51,"Od 25.6.1991, ko smo razglasili neodvisnost naše republike, imamo z manjšo prekinitvijo vseskozi zaprt zračni prostor s strani zveznih organov in prejšnji teden 25.10.1991 je edinemu slovenskemu letalskemu prevozniku vršilec dolžnosti zveznega sekretarja za promet in zveze odvzel potrdilo o usposobljenosti za opravljanje javnega prevoza v domačem in mednarodnem letalskem prometu."
44,"Čeprav je bil ta ukrep nepravičen, nezakonit, čeprav ta odločba ni bila Adrii nikdar vročena, so zvezni organi o tem obvestili mednarodna in nacionalna letalska oblastva drugih državah; ta oblastva so to upoštevala in s tem je bilo letenje Adrie po vsem svetu zaustavljeno."
8,"Ugotovljeno je bilo tudi, da letala niso zavarovana."
17,"Ne bi želel govoriti o razlogih in zelo zapleteni pravni problematiki, ki je za vsem tem skrita."
88,"Naj samo povem, da je formalna pretveza za odvzem dovoljenja navaden trik, kajti, ko so zaprli zračni prostor nad Slovenijo, so prisilili Adrio, da se je umaknila na najbližje, to je celovško letališče, kasneje so pa ugotovili, da na celovškem letališču ne morejo kontrolirati tehničnega vzdrževanja letal in da naj bi ta letala, ki so sicer najsodobnejša in verjetno najboljše vzdrževana v tem, kar je od Jugoslavije ostalo ali kar se je iz Jugoslavije razvilo, da so lahko nevarna in da se na ta način ogroža življenje potnikov."
22,"Na podlagi tega lahko ugotovim samo dejstvo, da Slovenija niti slučajno ni suverena v zraku in da je to suverenost potrebno vzpostaviti."
37,"Želel bi biti pravičen do pristojnih organov - od najvišjih, predsedstva, vlade pa do pristojnega ministrstva za promet - mislim, da so se maksimalno trudili pred tem in te dni, da bi to blokado razbili, vendar so rezultati nikakršni."
9,"S tem mislim, da je dosežen cilj zveznih oblasti."
19,"Cilji so po mojem trije: 1. Osporavanje slovenske suverenosti in to na zelo učinkovit način. 2. Osamitev, izolacija Slovenije."
12,"Noben od naših gospodarstvenikov, kulturnih, znanstvenih delavcev ne more po zraku nikamor."
22,"V sodobnem svetu je redko kakšna izolacija tako učinkovita kot ta: 3. Mimogrede bo uničena letalska družba, ki je edina v Sloveniji."
72,"Predlagam, da ta Skupščina kot najvišji organ oblasti dvigne svoj glas, da obvesti domačo in mednarodno javnost o tej stvari (ki je ne morem drugače imenovati kot zelo zlonamerna in skrajno nekorektna, bi najraje uporabil izraz, ki ni za v Skupščino - vsekakor ukrep, ki je pod nivojem slehernih odnosov v mednarodni javnosti), da obvesti konferenco v Haagu in da naloži vsem izvršnim organom slovenske države, da učinkovito ukrepajo v razbijanju te blokade."
6,"Predlagam, da mi nadaljujemo z delom."
32,"Tekom dneva bo gospod Kocijančič morebiti oblikoval konkreten predlog in če bi bilo še kaj za doreči, bi kot posebno točko uvrstili naknadno na dnevni red, če se zbor s tem strinja."
4,"Danes, tekom današnje seje."
13,Prehajamo na 6. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
13,Osnutek zakona o pokojninskem in invalidskem zavarovanju je predložil v obravnavo Izvršni svet.
24,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politiko, Zakonodajno-pravna komisija, Komisija za družino, Komisija za vprašanja invalidov in Komisija za žensko politiko."
11,"Predstavnica Izvršnega sveta je Jožica Puhar, ministrica za delo, želi besedo."
7,"Spoštovano predsedstvo, spoštovane gospe in gospodje poslanci!"
20,"Danes se v tem zboru že drugič srečujemo z novim zakonom o pokojninskem in invalidskem zavarovanju, tokrat v fazi osnutka."
27,"Od tega časa, ko smo obravnavali predlog za izdajo, pa do danes je prišlo pri nas do številnih sprememb, ki vplivajo tudi na življenje in počutje ljudi."
39,"Na vsak način pa je postalo očitno, da je potrebno sprejeti v naši republiki, v naši državi celovit zakon o pokojninskem in invalidskem zavarovanju in to najkasneje do konca tega koledarskega leta tako, da bi v prihodnjem že veljal."
9,Tudi letos se nadaljujejo zaskrbljujoča gibanja iz preteklih let.
20,"V prvih devetih mesecih se je upokojilo že prek 30.000 zavarovancev, tako da je skupno število upokojencev že preseglo 425.000."
12,V tem obdobju je skupno število delavcev zaposlenih že padlo pod 700.000.
18,"Ta gibanja ne kažejo izboljšanja, zato je nujno do sprejemljive mere prilagoditi predpise v pokojninskem in invalidskem zavarovanju."
25,"Seveda ne pomenijo te spremembe dokončne rešitve, saj pričakujemo, da se bo situacija izboljšala, ko bo gospodarstvo iz sedanjega stanja prišlo dejansko v razvojni krog."
80,"Ob tako zaskrbljujočih gibanjih pa vseeno lahko povem, da pri izvajanju invalidskega in pokojninskega zavarovanja ni letos v teh zadnjih mesecih tako velikih težav, kot smo jih srečevali še v prvem polletju, da se je izboljšala likvidnost in da je zagotovljeno normalno izplačevanje pokojnin, seveda pa tudi na račun sprememb, ki so bile narejene tako s povečanjem stopenj na začetku leta, kot s spremembo razmerja med povprečnimi pokojninami in povprečnimi plačami, pa tudi z zaostritvijo finančne discipline pri plačevanju prispevkov."
43,"Vseeno pa nas taka sorazmerno ugodnejša situacija na tem finančnem področju, kot je mogoče v drugih družbenih dejavnostih, ne sme zavesti v neupravičen optimizem pri presoji posameznih rešitev v novem zakonu in moramo še vedno računati, da imamo v bistvu omejene materialne možnosti."
17,"Dovolite mi, da vas v zelo grobih črtah opozorim na nekatere najpomembnejše rešitve v osnutku tega zakona."
16,"Posebej na tiste, ki se razlikujejo od prvotnega besedila, ki ste ga prvič imeli pred seboj."
17,Upoštevana je večina pripomb poslancev in delovnih teles zborov k predlogu za izdajo zakona in k tezam.
15,"V celoti ni bilo možno upoštevati le tistih pripomb, ki so predpostavljale širjenje obstoječih pravic."
20,"V osnutku zakona so odpravljene tudi nekatere nejavnosti in protislovja iz prejšnjega gradiva, kar lahko sami vidite, če gradivo prelistate."
100,"Zato, da ne bi več prišlo do motenj v financiranju zavarovanja, kakršne so se pojavljale v drugi polovici preteklega leta in tudi še letos, kot sem omenila, je v osnutku zakona vzpostavljen sistem financiranja, v katerem bo varnost pokojnin in drugih dajatev iz tega zavarovanja zagotovljena z dodatnim virom financiranja, in sicer s pomočjo kapitalskega sklada, ki naj bi se oblikoval tudi na osnovi lastninske zakonodaje prek usmerjanja dela rezultatov lastninjenja (predvideno je, kot veste, 20% delnic, v kolikor se sprejme ta model, pa tudi verjetno v kakršnikoli obliki pride lahko do možnosti usmerjanja dela rezultatov v ta pokojninski sklad)."
17,"Predlagamo, da z invalidsko pokojninskimi sredstvi in pri izvajanju vseh pravic in dajatev deluje zavod kot inštitucija."
22,"V tem osnutku predlagamo dvopartitni upravljalski mehanizem oziroma upravljalsko Skupščino, kamor bi v svoje predstavnike delegirali zavarovanci in delodajalci prek svojih asociacij."
20,"V osnutku zakona smo predložili načelno izhodišče, naj bo sistem pokojninskega in invalidskega zavarovanja odprt za čim širši krog zavarovancev."
41,"Zato je poleg obveznega zavarovanja predvidena tudi možnost prostovoljne vključitve oseb, ki ne opravljajo dejavnosti, na podlagi katere bi bile obvezno zavarovane, opozarjamo pa tudi na možnost dodatnega zavarovanja, ki ga lahko uvedejo posamezna večja podjetja oziroma zavarovalnice po lastnih pravilih."
21,"To je ena dodatna odprta možnost, ki bo verjetno v bodoče, ko se dvigne nekoliko življenjski nivo našega prebivalstva, tudi izkoriščena."
13,Za nazaj je vprašanje prostovoljnega zavarovanja rešeno z razširitvijo možnosti dokupa zavarovalne dobe.
20,Sorazmerno z nizkimi prispevki bo tako možno dokupiti tudi čas služenja vojaškega roka in študija na višjih in visokih šolah.
28,V prejšnji fazi postopka so bile dane številne pripombe oziroma zahteve na izenačenje pogojev za priznavanje in odmero pravic iz pokojninskega in invalidskega zavarovanja za moške in ženske.
38,"Takšno izenačevanje že teče v državah članicah Sveta Evrope, ki je v letu 1986 odpravil različne oblike neenakopravnosti med spolom na področju socialnega zavarovanja in zaposlovanja, razen seveda, v kolikor te ne predstavljajo ukrepov varstva oziroma spodbujanje materinstva."
62,"Pri pripravi osnutka smo ocenili, da trenutno še ni pogojev za izenačevanje osnov za priznanje pravic do pokojnine, zato je v osnutku še vedno predvideno, da bodo ženske dopolnile pogoje za priznanje pravice do starostne, predčasne ali družinske pokojnine pri pet let nižji starosti kot moški in da zanje znaša polna pokojninska doba 35 let, ne pa 40, kot velja za moške."
36,"V smeri izenačevanja možnosti moških in žensk pa gre variantni predlog lestvice za odmero pokojnin, po kateri bi se ženskam za enako pokojninsko dobo odmerila pokojnina v enakem odstotku, kot je že zdaj določen za moške."
40,"To pomeni, da bi se zavarovanke sicer lahko upokojile pet let prej kot moški, vendar bi za 35 let pokojninske dobe dobile pravico do odmere pokojnine v višini 75% pokojninske osnove, ne pa višini 85%, kot velja po sedanjih predpisih."
41,"K tej varianti predlagamo še dodatek, po katerem bi zavarovanke za vsakega otroka pridobile pravico do povečanja odstotka za odmero pokojnine glede na pokojninsko dobo za po 5%, vendar največ 15%, toliko, kolikor seveda osnova ne bi presegla 85% pokojninske osnove."
11,Na ta način bi dali možnost oziroma neko stimulacijo predvsem materam.
30,"Pokojninsko zavarovanje namreč deluje v predpostavki, da bodo generacijo zavarovancev, ki gre v pokoj, da bodo to generacijo nadomestili novi zavarovanci - seveda vemo, da je tukaj potrebno imeti tudi matere."
26,"Kot vidite, je ta rešitev predložena kot varianta - po tej varianti pa je potrebna v tej razpravi tudi odločitev in ima poleg drugih tudi politične dimenzije."
58,"Ob koncu moram povedati, da je po sprejemu tega zakona treba urediti še nekatere druga vprašanja, to je na primer vprašanje prispevnih stopenj, kar že tako vedno urejamo v posebnih predpisih, potem zakonu o matični evidenci, zakon o obveznostih republike, ki bodo prevzete po posebnih predpisih in pa posebno občutljivo je štetje za varovalne dobe s povečanim obsegom."
31,"Vrsta neodložljivih vprašanj se je odprla tudi po osamosvojitvi Slovenije; to so zlati prevzem vojaških upokojencev in zavarovancev, izplačevanje pokojnin v ostale republike bivše Jugoslavije in razmerja do tujih držav nasploh."
31,"Ta vprašanja moramo sicer reševati tekoče, ne glede na sprejem tega zakona, vendar je pa očitno, da bi s sprejemom tega, v bistvu sistemskega zakona, lahko olajšali razreševanja tudi teh vprašanj."
11,"Zato seveda predlagamo, da ta zakon obravnavate in da osnutek sprejmete."
36,"V dosedanjih, predhodnih razpravah po terenu ni bilo bistvenih nasprotovanj predloženemu besedilu osnutka, zato ocenjujemo, da je upoštevana kar primerna mera možnih sprememb in zato predlagam tudi vam, da s takšnim pogledom na zakon izpeljete razpravo."
2,Hvala lepa.
2,Hvala lepa.
4,Želijo poročevalci delovnih teles?
3,"Prosim, Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci."
33,"Predstavila bi stališče Komisije za žensko politiko in to kljub temu da ste dobili pisno poročilo in kljub temu da so v delovnem komentarju delno povzeti argumenti komisije, so pa pomotoma pripisani Ministrstvu."
33,"Komisija je zakon obravnavala samo z vidika področja svojega dela, in sicer 51. člen, kjer se v varianti predvideva, da se moškim in ženskam z enako pokojninsko dobo odmeri pokojnina v enakem odstotku."
47,"Nas veseli, da se predlagatelj ob tej varianti sklicuje na Evropo, moti pa nas, da njegovo navdušenje zadeva samo eno področje; skratka, da se Izvršni svet tega prenašanja vzorov iz Evrope za začetek ne loti tam, kjer bi se ga moral - ukrepi za izenačevanje izhodiščnih možnosti žensk."
28,"Indikativno je, da je, recimo, čisto mimogrede pred časom opravil z našo zahtevo po ustanovitvi medresorskega vladnega telesa, ki bi se ukvarjalo prav z vprašanjem enakih možnosti žensk."
38,"Po mnenju Komisije za žensko politiko je razmere v Sloveniji težko primerjati z Evropo in položaj žensk v Sloveniji še vedno opravičuje tako imenovano pozitivno diskriminacijo, ki jo v enem od svojih konvencij priznava tudi Organizacija združenih narodov."
30,"Raziskave namreč kažejo, da se, v nasprotju z razvitimi evropskimi državami, pri nas vztrajno povečuje delež gospodinjskega dela, ki ga opravljajo ženske in to, recimo, s 4 na 6 ur."
16,"V Sloveniji je tudi težko govoriti o dostopnih servisih, ki bi ljudi pomagali razbremenjevati gospodinjskega dela."
12,"Tudi struktura ženske zaposlenosti je bistveno drugačna od evropske, tako imenovane evropske."
29,"Za razliko od zahodnoevropskih držav, kjer je večina žensk zaposlenih v tercialnih dejavnostih, večina žensk v Sloveniji dela v industriji in to v tehnološko zastareli, v delovno intenzivnih panogah."
26,"Skratka, ženska zaposlitev se koncentrira v spodnji polovici zaposlitvene hierarhije, povprečna plača zaposlenih žensk pa je kar za 30 odstotkov nižja od povprečne plače zaposlenih moških."
45,"Izenačevanje pokojninske dobe je še manj sprejemljivo za generacije žensk, ki so tik pred upokojitvijo in za katere bo ta zakon pravzaprav veljal, saj so to generacije, ki so živele in delale v težjih razmerah - recimo krajši porodniški dopust, 48 urni delavnik in tako naprej."
31,"Varianta, po kateri bi morala ženska za isto pokojnino delati dlje časa, po mnenju komisije niti z ekonomskega vidika in širšega socialnega vidika ni sprejemljiva, saj se stalno povečuje brezposelnost mladih."
23,"Vsekakor pa bi bile, in to je glavni protiargument naše komisije, s sprejetjem variante prizadete vse ženske, ki imajo manj kot dva otroka."
35,"Konec koncev, tudi javnomnenjska raziskava iz leta 1980 - 1981 (novejših raziskav pa ni) kaže, da moški in ženske v veliki večini (kar 72% anketiranih) podpirajo dosedanjo rešitev, torej različne pogoje upokojevanja za moške in ženske."
9,Zaradi vsega tega komisija podpira osnovno besedilo 51. člena.
18,"Kar zahteva beneficiranje materinstva komisija meni, da pokojninski zakon ni najprimernejše mesto, kjer bi se urejala ta vprašanja."
36,"S predlagano razširitvijo se nataliteta ne bo povečala, materinstvo pa se nagrajuje za nazaj, hkrati pa se pozablja na dejstvo, da se med vsemi gospodinjskimi in družinskimi deli starši najbolj enakomerno delijo prav delo z otroki."
52,"Z drugimi mehanizmi je po mnenju komisije treba omogočiti, da se bodo starši, torej oče in mati, lahko posvečali skrbi za otroka takrat, ko otroci to skrb najbolj potrebujejo in da bodo lažje usklajevali družinske in delovne obveznosti (npr. fleksibilni delovni čas, večje možnosti za različne možnosti varstva otroka in tako naprej)."
21,"Zaradi vsega tega je komisija na Ministrstvo za zdravstvo, družino in socialno varstvo že naslovila pobude, da pripravi predlog takih mehanizmov."
1,Hvala.
4,Hvala lepa Metki Mencin.
5,Besedo ima gospod Anton Peršak.
25,"Moram povedati, da bom to, kar bom povedal, povedal potem, ko sem se konzultiral z ljudmi, ki se na to veliko bolj spoznajo kot jaz."
111,"V teh pogovorih so me prepričali, da je pravzaprav v splošnem s tem zakonom oziroma z osnutkom možno biti zadovoljen, četudi sodijo, da ta zakon na nek način vendarle pomeni prehodno rešitev za nekaj let ali deset let, ker se pač zavzemajo (in tudi prihaja zraven že interes stranke, v imenu katere govorim) za drugačen koncept pokojninsko-invalidskega zavarovanja in za dejansko formiranje kapitalskega pokojninskega sklada, kar pomeni, da bo potrebo v nekaj letih spremeniti sistem, sprejeti zakon, ki ne bo več temeljil na solidarnosti oziroma na principih, da sinovi plačujejo pokojnino očetom, temveč na principu, da bi zavarovanec sam plačeval prihodno svojo pokojnino in tako sam tudi odločal o njeni višini."
30,"Seveda pa tega ni mogoče narediti čez noč in v tem smislu je to treba najbrž urediti tako, kot se sedaj ureja, da se nekako postopno uvaja ta nov sistem."
43,"Če izhajam iz tega, imamo v tej zvezi nekaj posameznih pripomb ali predlogov za dopolnitve posameznih členov; nekaj tega bom oddal v pismeni obliki in bi jih samo omenil za ilustracijo, nekaj stvari pa bi na koncu še dodal, ki niso tu napisane."
49,"Tako predlagamo, da se pri 5. členu doda, ravno v zvezi s tem, kar sem posebej izpostavil, da se definirajo sredstva, ki predstavljajo uveljavljanje osebne pravice iz pokojninsko invalidskega zavarovanja, kot sredstva osebne porabe, kar izhaja iz zahteve, da kapitalski sklad predstavlja zametek kapitalske baze za ta nov sistem."
47,"Iz te iste težnje tudi izhaja dopolnilo, ki ga predlagamo za 6. člen, da se zavod za pokojninsko invalidsko zavarovanje definira kot pravna oseba, da ima status pravne osebe in da se postopoma začenja osamosvajati (da tako rečem) od države v večji meri, kot je sedaj predvideno."
18,"Potem imamo še dopolnilo k 24. členu, to je v zvezi z definiranjem prostovoljnega zavarovanja - bolj natančna opredelitev."
66,"Precej smo se posvečali tudi vprašanju, ki ga je načela že Metka Mencin, to je vprašanju izenačevanja pokojninske dobe za ženske in moške in tu predlagajo ti ljudje, ki se s tem ukvarjajo, neko rešitev, da bi sicer to dobo načelno izenačili, da bi jo pa z nekimi drugimi benificijami (da tako rečem) potem pa spet olajševali - to je, recimo, z olajšavami na račun otrok, itn."
13,"Pri 51. členu pravimo, da podpiramo tako varianto kot variantni dodatek - pravzaprav oboje."
13,"In tako naprej, da ne bom vsega tega našteval, ker bom pismeno oddal."
21,"Posebej bi pa povedal še nekaj, kar zadeva bolj specifičen problem, je povezan z 11. in tudi z nekaterimi nadaljnjimi členi."
20,"To je poseben problem, tema, ki jo jaz večkrat načenjam v tej Skupščini - to je problem tzv. samostojnih kulturnih delavcev."
55,"Na to posebej opozarjam, ker imamo tu notri pri enem izmed kasnejših členov tudi predvideno, da bi se definirali ti ljudje, ki opravljajo samostojne poklice, kot ljudje, ki so hkrati delodajalci in delojemalci - in ravno (po moje) pri samostojnih kulturnih delavcih in pri športnikih je pa to na nek način nemogoče na ta način definirati."
95,"Lahko bi rekli, da je delodajalec ali naročnik pri teh ljudeh - čeprav ni vnaprejšnjega naročila - v večini primerov pravzaprav družba ali narod ali država in je tudi prav (po mojem mnenju), da en del tega - zlasti ker gre za zelo deficitne poklice - prevzame na nek način država, torej en del njihove obveznosti; še zlasti velja to za mlajše ljudi teh profilov, ker ti ponavadi zelo težko prodrejo, zelo težko pridejo do nekih zadovoljivih dohodkov in je tveganje pri tistih ljudeh, ki se odločajo za status samostojnega umetnika ali tudi poklicnega športnika, že tako zelo veliko."
65,"In glede na to, da družba po mojem mnenju preprosto to potrebuje in da je to zanjo velikega pomena, mislim, da bi bilo treba reševati na ta način - neke rešitve so tu notri podane - da se to bolj omogoči, da je rizik za tega posameznika manjši, še zlati zato, ker pač, žal, vem, da ti ljudje, lasti v mlajših letih, preprosto neradi razmišljajo o tem."
51,"Mi imamo vrsto ljudi, ki enostavno ne urejajo teh stvari; se pri tem sklicujejo - kar mogoče zveni za koga, ki je bolj resne narave čudo - pač rečejo: bom že čez pet let; in tako pet let preteče, ne da bi bili zavarovani, ne da bi imeli urejeno to pokojninsko zavarovanje itn."
5,Omenil bi še 21. člen.
78,"Temu členu nekako očitam to, da še vedno ločuje med vrstami invalidov, ko pravi, da naj bi bili po tej določbi obvezno zavarovani za posledice poškodb pri delu vsi invalidi na poklicni rehabilitaciji ali usposabljanju pri praktičnih delih in vajah - če to upoštevan, ne vidim razloga, zakaj so potem posebej navedeni vojaški invalidi, civilni invalidi vojne in druge invalidne osebe; zakaj ne kar ""invalidi"", glede na to, da se nasploh zavzemam za to, da ne bi invalidov ločevali."
16,"Kajti mislim, da je to ločevanje izhajalo iz različnega statusa in določenih privilegijev posameznih skupin invalidov."
19,"Zdi se mi tudi, da isto velja za člen 26, ki govori o neki opredelitvi invalidnosti - v prvem odstavku."
56,"Namreč, po mojem ne gre samo za to, da je invalidu npr. oteženo delo, ki ga je opravljal dotlej; recimo, človek, ki izgubi nogo, bo še vedno lahko tipkal, če je tudi dotlej tipkal, ampak imel bo pa kup drugih problemov da pride do tega stola, na katerem bo sedel, ko bo tipkal in tako naprej."
23,"Zdi se mi, da je treba to nekako upoštevati, ne samo dejstvo, da lahko on še naprej dela isto delo - v nekaterih primerih."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
3,Gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci!
17,"Sam menim, da ima spoštovana ministrica Jožica Puhar prav, ko govori, da je predlagatelj mnogo pripomb upošteval."
5,"No, nekaj pa vendarle ostane."
21,"Jaz bi opozoril, na eni točki bi izrazil svoje nestrinjanje s ponujeno ureditvijo in dvoje opozoril oziroma dva predloga bi dal."
26,"Najbolj sporno določilo 38. člena osnutka zakona ostaja: prehod na ostrejše starostne pogoje za starostno upokojitev, ker ne upošetva opozoril o rastoči brezposelnosti v državi Sloveniji."
11,"Posebej zaskrbljujejo zmanjšane možnosti za zaposlitev mladih, šolanih iskalcev prve zaposlitve."
10,Osnutek prav tako ne upošteva posledic slabega varstva pri delu.
18,Podatki preprosto kažejo - in ti so neizprosni - na visoko iztrošenost slovenskih delavcev že po 20. letih delovne dobe.
17,"Res obstoje evropske norme, evropski standardi, toda pri nas vsaj v tem delu obstojajo še balkanske razmere."
18,"Predlagam, da se začetek prehoda na ostrejše starostne pogoje zamakne za čas, ko se bo zaustavila naraščajoča brezposelnost."
19,"Posebej zavračam četrti odstavek 38. člena, ki veže pravice do starostne upokojitve, kljub polni pokojninski dobi, na določeno starost."
13,"Polna pokojninska doba naj bo, tako kot doslej, zadosten pogoj za starostno upokojitev."
19,"Nasprotujem prav tako varianti 51. člena, da naj bi ženske dosegle polno pokojninsko dobo šele po 40. letih zavarovanja."
25,"To zavračam zaradi naraščajoče brezposelnosti, zaradi tega, ker delovna sposobnost žensk glede na to, da je naša industrija zastarela itn., hitro pada, se hitro zmanjšuje."
39,"Verjamem tistim - in v razgovorih sem zasledil, da večina delavk ne bo prav nič prizadeta v pogledu emancipacije, enakopravnosti, če bi ta razlika zaradi pogojev, ki jih je kolegica Metka Mencin že izrekla, ostala še naprej v naši zakonodaji."
1,Drugo.
5,Opozarjam na položaj delovnih invalidov.
21,"Zavzemam se za tako ureditev pravic iz invalidskega zavarovanja, ki bo upoštevala interes delovnih invalidov v razmerah zaostrenih možnostih za zaposlovanje."
14,"Možnosti delovnih invalidov, da uspešno konkurirajo za delo na trgu delovne sile, se zmanjšujejo."
15,"Zakon mora zato omogočiti učinkovitejšo poklicno rehabilitacijo delavcev, ki postanejo invalidi v času delovnega razmerja."
14,"Delovna rehabilitacija naj postane pravilo in več kot le minimalna, formalna zadostitev črki zakona."
13,"Skratka, zakon naj določi ureditev, ki bo spodbujala hitro reševanje zaposlitev delovnih invalidov."
17,In na koncu bi opozoril še na nek problem v povezavi s prehodnimi določbami in 7. členom.
18,"Namreč, v osnutku zakona ni jasno določeno, katero sodišče zagotavlja sodno varnost pravic iz pokojninskega in invalidskega zavarovanja."
13,"V 7. členu je le zapisano, da je sodno varstvo zagotovljeno po zakonu."
27,"V ""prehodnih določbah"" v 321. členu je pa zapisano, da z dnem, ko začne veljati ta zakon, preneha veljati tedaj veljavni zakon o pokojninskem in invalidskem zavarovanju."
39,"Namreč, tako za spore s področja delovnega prava kot tudi za spore s področja socialnega zavarovanja obstajajo v številnih evropskih državah - naj omenim samo Nemčijo, Švico in Avstrijo - posebna sodišča, ki meritorno odločajo o številnih sporih s tega področja."
18,"Tudi naše dolgoletne izkušnje v Sloveniji, ki poznajo posebno obliko varstva, so verjetno (po moji presoji) zagotovo pozitivne."
19,"Verjamem, da predlagatelj zakona nima tega namena, toda tako neopredeljeno sodno varstvo pomeni lahko tudi hud udarec pravni varnosti."
32,"Zaradi tega predlagam, da se v ""prehodnih določbah"" jasno določi, da spore še naprej rešuje posebno sodišče, dokler ne bo z zakonom drugače zagotovljena sodna varnost pravic iz pokojninskega in invalidskega zavarovanja."
1,Hvala.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,Več kot ganljiva se mi zdi skrb predlagatelja za uveljavitev popolne enakopravnosti med spoloma.
3,To načelno pozdravljam.
