6,Potem bi izvedel malo nenavadno glasovanje.
11,"Torej, kdo se bo lahko udeležil te, ali želite še prej?"
5,"Prosim, gospod Starman ima besedo."
10,"Žal mi je, ampak jaz bom glasoval proti temu predlogu."
23,"Mislim, da naš mandat traja do izvolitve oziroma do konstituiranja novega zbora in da so si danes nekateri izmislili, da je zadnje zasedanje."
18,"Mislim, da bi moralo biti skupno zasedanje zadnje in skupna slika vseh poslancev tega sklica pred tem parlamentom."
13,"Ne pa, da se bomo sestajali po vinotekah, čeprav imam zelo rad vino."
42,"Zato tega predloga ne podpiram in mislim, da je danes delovni shod, da moramo še kaj storiti, da moramo tudi kaj narediti, da bomo imeli zlasti zakon o Vladi, da se bo lahko nov Državni zbor sploh konstituiral in ustanovil delovna telesa."
16,"Zato ne mislim, da bo neka od strank ali Vlada ali ne Vlada razpustila ta parlament."
18,"Zato predlagam, čeprav smo danes demosov klub nekako lepo ukinili, predlagam, da demosovi poslanci tega predloga ne podpremo."
1,Hvala.
10,"Torej, ne gre za potrditev predloga, gre samo za to."
7,"Prosim, jaz ne bi tukaj odpiral razprave."
16,"Srečanje zbora je lahko ne glede na to, ali zaključimo danes ali bomo še petkrat sedeli."
9,"Lepo prosim, da iz tega ne delamo velikih problemov."
13,"Jaz bi samo vprašal, preden kdor koli kaj spregovori, da to stvar zaključimo."
3,"Prosim, gospod podpredsednik."
4,Gospod podpredsednik ima besedo.
17,"Jaz sem že na sestanku parlamentarnih klubov nasprotoval takemu srečanju v imenu svoje stranke in povedal, zakaj."
8,"Zato, ker je bilo to pripravljeno pač kampanjsko."
17,"Stranke, ki bi nastopale, ki pač zavzemajo določene pozicije in kjer bi vodstva strank tudi ocenjevala delo."
9,"To lahko naredimo po volitvah, imamo še dovolj časa."
7,Poslanci tega sklica se lahko vedno znajdemo.
40,"Če pa je to srečanje mimo vseh teh zadev, brez novinarjev, brez ocen posameznikov, ki jih bodo dajali, potem se lahko dobimo danes ali kdaj koli, čeprav bi bilo bolj pametno, da takrat, ko bomo v celoti opravili svoje delo."
22,"Mi imamo danes še nekatere dodatne predloge, ki jih je treba opraviti, zato sem proti zaključevanju, dokler delo v celoti ni opravljeno."
30,"No, jaz to srečanje razumem zgolj kot družabno srečanje brez kakršnih koli protokolarnih točk, brez kakršnih koli formalnosti in to ni tisto, kar je bilo prvotno načrtovano v okviru skupščine."
10,"To je srečanje nas, poslancev kot posameznikov zunaj te hiše."
12,"Prosim, da ne bi v to smer kot je sedaj šla, razmišljali."
7,Gospod Razdevšek želi v zvezi s tem.
8,"Jaz se opravičujem, če je bilo tako razumljeno."
15,"Jaz to delam, tako da vam povem, po komercialno v svojem imenu, za svoj račun."
9,"Ne za stranko, ne za kakršni koli poslanski klub."
9,To je bilo za vas namenjeno kot prijateljska poslovitev.
11,"Če razumete tako, razumite, drugače pa žal ne morem drugače reči."
1,Hvala.
1,Dobro.
12,"Dajmo potem ugotoviti, kdo bi bil zainteresiran, da pride na tako srečanje."
12,"Prosim, da naj tisti pritisnejo tipko, tako kot je bilo pač rečeno."
13,"Jaz se bom potem vzdržal, ker žal popoldan izgleda, da ne bom mogel."
13,"Zvečer sem planiral, da bi se dalo. 29 je število od tukaj prisotnih."
16,To je kar lepo število in da bi veljalo poskusiti še kakšno reči tudi bolj sproščeno.
6,Gospod Metelko je želel še nekaj.
4,Spoštovani kolegice in kolegi!
14,"Kljub temu, da se pogovarjamo o poslovitvi bi predlagal, da danes razširimo dnevni red."
20,"V imenu poslanskega kluba Slovenske ljudske stranke predlagam, da razširimo dnevni red za spremembo zakona o dopolnitvi zakona o dohodnini."
40,"Po hitrem postopku lahko to spremenimo, to pa zaradi tega, ker so določeni davkoplačevalci, ki dejansko ne morejo to poravnati in prav je, da to spremembo tega zakona po hitrem postopku sprejmemo do konca leta, tako da bi jih oprostili."
14,"Moram reči, da bo predlog za dopolnitev dnevnega reda vložen v vseh treh zborih."
1,Hvala.
12,"No, preden gremo naprej imamo še nekaj predlogov za razširitev dnevnega reda."
13,"Imamo še nekaj za odločati, pa bi potem o tem predlogu gospoda Metelka."
14,"Pred tem pa bi si upal dati proceduralno besedo, mislim sebi samemu, če dovolite."
4,Spoštovane kolegice in kolegi!
18,"Ne glede na to, kar je bilo doslej že rečenega, se mi zdi prav, da rečem nekaj besed."
25,"Jaz kot predsednik zbora ne nameravam sklicevati še kakšne dodatne seje ali nadaljevanja, razen, če bo tako odločil zbor ali če tako odločijo poslanski klubi."
14,"Jasno, da se povsem strinjam s tistimi, ki pravijo, da naš mandat še traja."
39,"Vendar pa, da se nam ne bi zgodilo, da se razidemo, ne da bi ob tem sploh kakšno besedo rekli, ne da bi sploh ugotovili, da smo nekaj časa tudi delali in se trudili skupaj, dve besedi, če dovolite."
17,Najprej bi se rad vsem kolegicam in kolegom v zboru zahvalil za sodelovanje v svojem osebnem imenu.
9,"Zahvalil za to, da smo znali delati kot ljudje."
40,"Da smo se tudi razumeli in prepričan sem, da se ne razhajamo kot sprti ljudje, ampak, da gremo narazen po tem delu, ki smo ga opravili ali pa, da bomo šli narazen, ko bomo šli, v primerno dobrih medčloveških odnosih."
35,"To mislim, da je uspeh nas vseh, da smo nekaj na tem naredili, da smo kljub iskricam, ki so bile, kljub temu, da so se mnenja trdo kresala včasih, uspeli zvoziti brez kakšnih prehudih zamer."
9,"To je tisto prvo, se pravi zahvala za sodelovanje."
17,"Zahvala tudi za to, da smo v tistih trenutkih, ki so bili nekoliko težji, znali stopiti skupaj."
39,"Drugo, da ne bi bil patetičen, da ne bi kdo temu ugovarjal in preveč repliciral, samo še to, da bi se želel ob tej priložnosti zahvaliti vsem službam te skupščine, da ne bi tudi njihovo delo ostalo brez zahvale."
16,"Bile so včasih kakšne kritične pripombe, včasih morda tudi zaradi kakšne nervoze, ki se je porajala."
65,"Mislim pa, da na koncu vendarle dolgujemo vsem, ki so pripravljali naše seje, pripravljali seje odborov, komisij, dolgujemo zahvalo in prepričan sem, da je to zahvala v imenu vas vseh, če rečem, da smo hvaležni za tisto, kar je bilo narejenega, da smo bili deležni precejšnje, velike pomoči in seveda tukaj bi posebej izpostavil gospoda sekretarja zbora, ki mislim, da mu velja še posebna zahvala."
3,Toliko o tem.
7,"To ne pomeni, da se zbor razpušča."
7,"Rekel sem, proceduralno besedo si bom vzel."
13,"Poslovnik nič ne govori o tem, kako, kdaj, zakaj zbor zaključi z delom."
10,"Tako, to razumite tudi kot mojo opombo na pomanjkljivost poslovnika."
54,"V vsakem primeru želim, da bi kar se le da v redu končali svoje delo pošteno v tem smislu, da se ne bi razleteli kar tako in pa, če bo potrebno, da se seveda še sestanemo, ne glede na to, kakšen bo tedaj datum, v tem času, dokler ne bo konstituiran naš Državni zbor."
33,"Opravili smo po mojem mnenju veliko delo vsi skupaj in ne bi šel v analizo, ker potem smo že pri tistem, da bi kdo rekel, da poskušamo pripisovati enim in drugim neke zasluge."
18,"Gre preprosto za to, da je bil to čas, ko smo delali državo in da imamo kaj pokazati."
29,"Da nam je pa včasih spodletelo, to tudi vemo in zato smo si verjetno kar vsi želeli čimprejšnje volitve, ko bi bil oblikovan normalen parlament, kakršnega naša država potrebuje."
13,"Hvala lepa in upam, da nisem koga preveč vznemiril s kakšno svojo izjavo."
1,Tako.
17,"Zdaj bi pa res šli na tisto, kar je v zvezi z dnevnim redom še treba reči."
5,"Gospod Schwarzbartl, k dnevnemu redu."
6,"Spoštovani gospod predsednik, kolegice in kolegi!"
16,"Če sem prav razumel, bo danes sklicana skupna seja v zvezi z afero IZDAJE DRŽAVNE SKRIVNOSTI."
5,Ni pa bila določena ura.
4,Ali imam pravo informacijo?
2,Takole je.
16,"Predlog komisije je, da zbori odločijo, da se ta zadeva obravnava na skupnem zasedanju vseh zborov."
25,"O tem bomo odločali zdaj in če ob tem lahko tudi potem eventualno predlagamo ostalima dvema zboroma, ob kakšni uri naj bi se to zgodilo."
24,"Jaz predlagam, da se to danes zgodi še ob 13. uri, ker se pač bojim, da bo vprašanje sklepčnosti popoldan lahko zavrlo to razpravo."
17,"Mislim pa, da bi bilo prav, da v tem času do volitev nekatere stvari še vendarle razčistimo."
23,"Zato bi pač predlagal kot predsedniku - Vam, da se posvetujete, ali je možno ali je ta 13. ura sprejemljiva tudi za naš zbor."
1,Hvala.
2,Hvala lepa.
19,No zdaj takoj prehajamo na odločanje o predlogu komisije vseh treh zborov za uskladitev dnevnih redov 50. seje zborov.
5,Prejeli ste poročilo skupne komisije.
6,Pri nas je poročevalec gospod Metelko.
8,"Gospod Metelko, želite kaj v zvezi s tem?"
30,"Kot sem že prej omenil, skupna komisija predlaga našemu zboru, da na podlagi 82. člena Poslovnika Skupščine Republike Slovenije sprejme sklep, da bodo zbori na skupnem zasedanju kot prioritetno obravnavali"
16,POROČILO KOMISIJE SKUPŠČNE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA VARNOSTNO INFORMATIVNE SLUŽBE Z DNE 9.11.
9,V ZVEZI Z DOMNEVNO IZDAJO DRŽAVNE SKRIVNOSTI IN PRISLUŠKOVANJEM.
6,Tak je torej predlog skupne komisije.
16,"Gospod Schwartbartl se je že zavzel, da hkrati s sklepom o skupnem zasedanju določi tudi uro."
11,Želi še kdo razpravljati v zvezi s poročilom te skupne komisije?
4,Potem gremo na glasovanje.
9,"Glasujemo najprej o tem, ali smo za skupno zasedanje."
8,Mi smo to točko uvrstili na dnevni red.
16,"Zdaj je pred zborom, da odločimo, ali je za to, da jo obravnavamo na skupnem zasedanju."
20,"Na to bi pa dodatno, če se odločimo za skupno zasedanje, se eventualno kot zbor tudi odločili, kdaj ga predlagamo."
2,Poglejmo prisotnost.
1,Ja.
7,Gospa Vika Potočnik želi postaviti neko vprašanje.
5,Ampak prisotnost lahko vseeno ugotovimo.
1,Spoštovani!
15,Delovala oziroma delala sem tudi v tej Komisiji za nadzorstvo nad delom Varnostno informativne službe.
27,"Jaz vsaj kot poslanka nisem dobila nobenega obvestila, da se v teh prostorih nahajajo dodatni materiali, katere je ministrstvo obljubilo in ki bo tudi osnova za razpravo."
38,"Ker zdi se mi, če teh materialov nimamo in če nimamo vsega, kar je bilo potrebno in zahtevano, da bo to enostavno diskusija za katero ne vem kako jo bo možno peljati in pripeljati tudi h korektnim zaključkom."
32,"Zato predlagam, da se, preden glasujemo in se odločamo, če je to možno, ali pa takoj za tem zahtevamo, da končno pride ta material in ta dokumentacija na vpogled poslancem in poslankam."
1,Hvala.
15,Gospod Dvornik želi tudi še razpravljati v zvezi s poročilom komisije in gospod Starman potem.
22,"Jaz sicer podpiram predlog gospe Vike, vendar ne v tem smislu, da v primeru, da ne bi imeli materiala, ne bi razpravljali."
42,"Moram reči, da vsaj člani komisije smo se imeli priložnost seznaniti s temi materiali ali pa z večino teh materialov in v kolikor ustrezni resorji ne bi pripravili materialov, predlagam, da se seja kljub temu skliče, da pa so uvodničarji člani komisije."
1,Torej.
3,"Gospod Starman, prosim."
5,Še dve pojasnili bi prosil.
7,Kako se bo imenovala točka dnevnega reda?...
6,To je že predlog skupne komisije.)...
37,"Predlagam, da je točka dnevnega reda ne prisluškovalna afera, kot se danes govori po medijih, ampak izdaja državne skrivnosti in ogrožanje varnosti države in drugo, da odločimo tudi o tem, ali bo seja javna ali bo zaprta."
5,"Predlagam, da je seja javna."
7,"Mislim, da gremo zdaj že malo predaleč."
3,Najprej glede gradiv.
14,Jaz sem dobil pod strogo zaupno informacijo o stanju gradiv v zvezi s tem.
10,Del gradiv je po naročilu predsednika za poslance že razmnožen.
32,"Glede ostalega gradiva, ki ga je zelo veliko, če pogledamo vse skupaj, to je, ne bom nobene natančne številke povedal, ker je zdaj ne najdem, ampak gre za približno 300 strani gradiv."
9,To bi se pa razmnoževalo po izrecnem sklepu zborov.
27,"Ena od idej na sestanku predsednika s predsedniki zborov pred enim tednom je bila, da bi se to pripravilo za vpogled v enem izmed prostorov te skupščine."
9,Vendar pa žal doslej te priložnosti še ni bilo.
9,To je torej to stanje v zvezi z gradivi.
29,"Skratka, gre za obsežne stvari, gre za zelo številne dokumente z visoko oziroma z določeno stopnjo zaupnosti, s katerimi je treba temu primerno tudi ravnati v skladu s pravilnikom."
10,"Jasno, da te stopnje zaupnosti skupščina ne mora sama umakniti."
19,"To vemo že iz tistih uvodnih sej, tako da tudi glede odprtosti seje ne moremo govoriti kar na pamet."
18,"V tem primeru bi se morali omejiti samo na zadeve, ki niso označene s kakršno koli stopnjo zaupnosti."
1,Toliko.
4,Jaz vem samo tole.
12,"Zdaj bi najprej prosil, da odločimo sploh, ali smo za skupno zasedanje."
9,"To mislim, da lahko storimo ne glede na to."
18,"Potem mislim, da bi tudi glede na stanje gradiv morali vedeti, ali in kdaj tako stvar lahko izpeljemo."
35,"Glede naslova je pa predlog komisije, da se točka imenuje Poročilo Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem."
5,To je celoten naziv točke.
2,Gospod Črnej.
30,"Gospod predsednik je poudaril, da je odvisno od tega, ali bo seja javna ali zaprta, od stopnje zaupnosti dokumentov in istočasno je rekel, da skupščina o tem ne more odločati."
12,"Zdaj me pa zanima, kdo lahko o tem odloča, o stopnji zaupnosti?"
2,Hvala lepa.
12,"Torej tisti, ki je gradivo izdelal, pripravil, ki je postavil oznako nanj."
13,"Po pravilniku seveda lahko tudi to oznako zaupnosti umakne, drugi pa seveda ne."
16,"To je nekaj, kar smo že v začetnih časih dela te skupščine pogosto imeli na tapeti."
5,Gospod Volk še želi besedo.
6,Prav na to temo glede zaupnosti.
21,"Minister Bavčar je seveda določenim gradivom odvzel stopnjo zaupnosti takrat, ko je o vsebini gradiv seznanil širšo javnost na tiskovni konferenci."
22,"Zato bi bilo dobro vedeti, katerim gradivom je odvzel minister Bavčar stopnjo zaupnosti in da bi se ta gradiva takoj dostavila skupščini."
2,Hvala lepa.
5,No tega zdaj ne vem.
10,"Jaz imam tukaj pri posameznih gradivih oznake, kaj je kaj. ..."
0,...
9,"Ja, potem pa vi veste, kateri stvari je odvzel."
4,Jaz te inforamcije nimam.
25,"Tako da tisto, kar je bilo predstavljeno javnosti, mislim, da ni pretirano zanimivo, če smo čisto odkriti, ker ste to verjetno že v časopisih brali."
14,"Ali lahko potem odločimo o tem, ali gremo na skupno zasedanje s to točko."
2,Lepo prosim.
5,Kdo je za takšno možnost?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog komisije, da zbori to obravnavajo na skupnem zasedanju, sprejet."
20,"Zdaj imamo pa seveda še proceduralne predloge glede časa tega skupnega zasedanja, ki ga seveda samo predlagamo drugima dvema zboroma."
5,Potem je pa seveda vprašanje.
19,"Torej to moramo gledati v skupnem kontekstu v zvezi s samimi gradivi, kdaj lahko in kaj dobimo in pogledamo."
16,"Ne vem, ali se zdaj v zvezi z gradivi da kaj precizirati, kakšno je stališče zbora."
3,"Prosim, gospod Lukač."
2,Hvala lepa.
25,"Poslanski klubi so imeli koordinacijo, opozicijski namreč, in so rekli, da je to njihova prva točka in ko to razčistijo, bodo razpravljali o drugih točkah."
45,"To je javnosti tudi sporočeno na tiskovni konferenci in zato tu ne sprejemam predloga gospoda Schwarzbartla za 13. uro, kajti to je že neke vrste lahko tudi blokada, ker je pač čas, v katerem ljudje iz nujnosti opravljajo tudi druge zadeve, predvsem volilne oziroma predvolilne."
16,"Zato predlagam takoj, tako kot smo tudi sklenili in poslanci opozicijskih strank smo k temu zavezani."
1,Hvala.
35,"Jaz bi samo spomnil oziroma povedal, da sem dobil informacijo, da je Zbor združenega dela sedaj do 12.00 ure na odmoru oziroma razpuščen do takrat, da se takrat šele zbere, ker niso imeli kaj početi."
14,Tako da bi ne bilo mogoče organizirati skupnega zasedanja pred 12.00 ali 12.15 uro.
18,"Ne vem, če je pa ta zbor že sprejel sklep o tem, da se gre na skupno zasedanje."
12,"Ne vem tudi kdaj, ali kdaj bo Družbenopolitični zbor tak sklep sprejel."
33,"Skratka, mi lahko to tudi preformuliramo, tako da zbor predlaga drugima dvema zboroma, da je zasedanje čimprej je to mogoče, to se pravi, kot je bil predlog komisije, da se to prioritetno obravnava."
20,"To pomeni, da takoj, ko tudi ostala dva zbora to uvrstita na dnevni red in se zbereta v stavbi parlamenta."
5,Ali lahko podpremo tak predlog?
8,Ker to je predlog seveda tega našega zbora.
3,"Gospod Schwarzbartl, prosim."
13,"Z vsem spoštovanjem, gospod predsednik, sem za vaš predlog, ki pa ima vrzel."
9,"Namreč, če ne bomo določili ure, kaj to pomeni?"
15,"V tem primeru se lahko zgodi, da sploh do tega skupnega zasedanja ne bo prišlo."
18,"Zato mislim, da lahko v ta vaš predlog vključimo, da ""takoj, ko se bo ugotovila sklepčnost vseh zborov""."
9,Vendar naj bi bilo to predvideno za 13.00 uro.
2,Hvala lepa.
13,"Torej, to je dopolnitev mojega predloga, da se vendarle postavi tudi končni termin."
9,"Jasno, to je potem predlog našega zbora ostalima dvema."
4,Moramo se tega zavedati.
7,"Bomo videli, kako bodo na to reagirali."
3,"Prosim, gospod Stadler."
3,Hvala za besedo.
45,"Strinjam se s predlogom gospoda Schwarzbartla, mojega predhodnika, vendar bi opozoril, lahko se zaplete, da nekateri ne bodo hoteli skupnega zasedanja, zato bi predlagal, da v primeru, če ni sprejet predlog gospoda Schwarzbartla, ob 13.00 uri naš zbor začne samostojno z razpravo o tej problematiki."
1,Dobro.
2,Hvala lepa.
19,"To je potem podrejeno in potem to dajem kot drugo točko tega predloga sklepa tudi zraven, če se strinjate."
3,To se pravi.
30,"Na glasovanje dajem, da naš zbor predlaga ostalima dvema zboroma, da opravimo skupno zasedanje, ko bo o tem odločeno v ostalih dveh zborih in ko bo podana sklepčnost vseh zborov."
7,Da je to najkasneje ob 13.00 uri.
36,"In končno, da v primeru, da do 13.00 ure ne bo sprejeta odločitev in ne bodo zagotovljeni pogoji za izvedbo skupnega zasedanja za obravnavo te točke, naš zbor ob tem času začne z obravnavo tega samostojno."
9,"Tak je celovit predlog, ki ga dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov tak predlog sprejet."
10,Torej smo glede tega poročila komisije za dnevni red odločili.
10,"Ime točke je tako, kot je bilo v predlogu komisije."
23,"Poročilo Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela vis, z dne 9.11.1992, v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem."
4,Gospod Partljič želi besedo.
15,"Če bi bila diskusija, kako se naj imenuje točka, ne bi glasoval za to formulacijo."
7,"Ne bi glasoval za tvojo, kolega Danilo."
26,"Dovolim pa si dati opombo pri celi tej stvari, ki vas na nek način prosim, štejte jo kot osebno izpovedno in za nikakršno polemiko z nikomer."
22,"Ker rešpektiram, v zvezi s temi so najbrž tudi prehude stvari na nek način v igri, da bi tukaj kar koli izzival."
54,"Kot svojo pripombo vam pa rečem, da veste, da sem pisatelj, da sem bil kolega Cirila Zlobca, ko je bil predsednik jugoslovanskih pisateljev in da absolutno rešpektiram tudi Janševo repliko, da se morda obnaša pisatelj in pesnik takrat, ko gre za avreolo, da pa če deluje kot državnik, pa potem nima pravice tja bežati."
20,"Kljub temu, da vse to vem, seveda mi ni lahko pri srcu, da se sodi slovenskemu pesniku v tej skupščini."
20,"Zato zlasti, če bi bila v naslovu samo izdaja, se mi zdi, da je potrebno govoriti vsaj o celovitosti zadeve."
36,"Ne verjamem pa, kako se bo ta parlament nekako zapisal v zgodovino s tem, da je na pranger postavil ravno slovenskega pesnika, ki ima za seboj 70 let življenja in ki je ves čas bil časten."
21,"Če je sedaj naredil napako, torej nič ne protestiram, samo povem, da meni pa na nek način ni lahko pri srcu."
12,Ker bi morda bilo potrebno kdaj že marsikoga postaviti pred tako diskusijo.
5,Tesno mi je pri srcu.
4,"Ne mi, prosim, replicirati."
8,"Upoštevam, vi ste izglasovali in prosim, naj bo."
9,"Pri srcu pa, moram reči, mi je zelo težko."
9,"No, da ne bi šli sedaj v vsebinsko razpravo."
15,"Prosim, če je samo kakšna proceduralna, da se ne bi že kar začela ta točka."
15,"Gospod Štefančič je prvi dvignil roko in prosim, da ne gremo v vsebino te točke."
4,To bom pa opozarjal.
26,"Z vsem dolžnim spoštovanjem do gospoda pisatelja in dramatika, komediografa, gospoda Toneta Partljiča in najmanj do tolikšnega spoštovanja gospoda pesnika slovenskega in pisatelja itd. gospoda Zlobca."
9,"Sploh nimam v mislih, tukaj nimam v mislih imena."
15,"Zame v tem momentu sploh ni pomembno ime, ne njegov stan, njegova pripadnost, popolnoma nič."
4,Gre samo za dejstva.
6,"In dejstva je prav, da spoznamo."
8,"Kdo bo seveda sodil, je potem drugo vprašanje."
28,"Ampak nam tukaj mora biti omogočeno spoznanje stvari in to bom še enkrat rekel, je povsem nepomembno, kako se človek imenuje, kako se piše in kakšnega stanu je."
19,"Spoštujem seveda tega avtorja, ki je govoril prav sedaj in seveda onega drugega, ki je seveda v tem kontekstu."
17,"Ampak v resnici ne gre za to, da bi tukaj bilo vprašanje imena ali ja ali ne."
1,Hvala.
5,Gospod Schwarzbartl še želi besedo.
1,Oprostite.
22,"Ampak z vsem dolžnim spoštovanjem do predsednika zbora mislim, da je bila z razpravo gospoda Partljiča in gospoda Štefančiča začeta vsebinska razprava."
3,In jaz protestiram.
23,"Jaz mislim, da se mi odločamo o tem, kdaj bo zasedanje in ali bo zasedanje, ne pa, da sedaj začnemo z vsebinsko razpravo."
7,"Prosim predsednika, da take vsebinske razprave onemogoči."
1,Dobro.
3,Torej tako je.
19,"Jaz sem gospodu Partljiču pustil govoriti, ker je prišel z vprašanjem, kakšno je ime točke in v tem smislu."
17,"Vse, kar je bilo naprej, je bilo seveda zunaj konteksta, na kar sem takoj opozoril naslednje razpravljalce."
10,Zato sedaj to temo prekinjam in sprejemam protest gospoda Schwarzbartla.
12,Gremo naprej na odločitve o ostalih zadevah v zvezi z dnevnim redom.
23,"Imamo predloge za dodatne razširitve dnevnega reda 50. seje zbora, glede katerih zbor še ni odločil oziroma je odločanje odložil na nadaljevanje seje."
18,"Na seji, 11. oziroma 12.11.1992, je zbor odložil odločanje o predlogih za uvrstitev na dnevni red 50. seje"
42,"predloga zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki ga je predložila skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije, iz našega zbora gospod Razdevšek in gospa Potočnikova in se nanaša na spremembo začetka izvajanja prostovoljnega zdravstvenega zavarovanja."
3,In pa drugo.
40,"Predlog zakona o spremembi istega zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki ga je predložila druga skupina poslancev vseh treh zborov, iz našega zbora dr. Žunter in se nanaša na oblikovanje rezervnih skladov pri zavodu za zdravstveno zavarovanje Slovenije."
31,"Zbor je takrat sklenil, da bo o morebitni uvrstitvi teh dveh predlogov zakona odločal, ko bo prejel mnenje Vlade Republike Slovenije in mnenje matičnega delovnega telesa, to je Odbora za zdravstvo."
12,Pisno mnenje vlade k obema zakonoma predlogov ste prejeli danes na klop.
46,"Iz mnenja Vlade Republike Slovenije k predlogu zakona, ki ste ga v Zboru občin predložila Borut Razdevšek in Vika Potočnik in se nanaša na podaljšanje roka za začetek izvajanja prostovoljnega zdravstvenega zavarovanja izhaja, da vlada tega predloga ne podpira in predlaga skupščini, da ga ne sprejme."
