5,Šlo je zgolj za odločitev.
1,Dobro.
7,Pobuda gospoda Preglja je že prišla nazaj.
2,Hvala lepa.
5,Slišali smo predlog gospoda Peršaka.
24,"Predsedniki zborov smo že dali iniciativo drug drugemu s tem, da se nismo še vsi sporazumeli glede te skupne seje danes ob 18. uri."
9,"Lahko gospod Peršak predlaga, da zbor glasuje o predlogu."
4,Predlog dajem na glasovanje.
4,"Prosim, prosim samo proceduralno."
3,"Prosim, gospod Potrč."
4,Oglašam se s predlogom.
10,"To podpiram, mislim pa, da je kljub temu koristno pojasnilo."
15,"Mi smo kot poslanci SDP z enako vsebino, na katero opozarja gospod Pregelj, vložili zakon."
28,"Rad bi opozoril vse, da ocenimo, da je 311. člen zakona o pokojninskem in invalidskem zavarovanju tisti, ki ta problem rešuje, da ne bi bilo tukaj kakšnih sporov."
53,"Ocenili smo, da ga rešuje, ker namreč pravi: ""Pokojnine, uveljavljene od 1.1.1991 do 21.3.1991, zavod po uradni dolžnosti preračuna tako, da jih najprej uskladi na podlagi gibanj osebnih dohodkov v mesecu januarju tega leta glede na prejšnje leto."" Samo pojasnjujem, da to ne bi bil spor, ali je to vprašanje aktualno ali ne."
10,"Tukaj poglejmo, če se nam zdi na ustrezen način rešeno."
2,Hvala lepa.
12,Vprašanje je pa vsebinsko vprašanje in ne sodi zdaj v tem trenutku.
3,"Prosim, gospod Zagožen."
44,"Predlagam, če že moramo sklepati ampak mislim, da je to tako ali tako naloga predsednikov zborov, da predlagamo predsednikom zborov, da se dogovorijo in ugotovijo, ali je mogoče danes ali morda jutri imeti dve skupni delovni seji, najprej 10. in potem 11. skupno sejo."
2,Hvala lepa.
2,Hvala lepa.
6,"Prosim, gospod Peršak želi nekaj pojasniti."
23,"Ta sklep našega zbora sem predlagal zato, ker se predsedniki zborov nekako niso mogli zediniti, ali bi oni to sami sklicali ali ne."
32,"Predlagam, da naš zbor preprosto sprejme ta sklep, ker je to pač ena izmed procedur za sklic takih delovnih skupnih sej, da en zbor predlaga drugima zboroma in s tem seja je."
6,"Zato, da ne odlagamo te zadeve."
2,Hvala lepa.
3,"Prosim, gospod Tomše."
2,Hvala lepa.
17,"Sem za to, da se skliče skupna seja, vendar ne v nasprotju s sklepom vseh treh zborov."
13,"Sklep vseh treh zborov pa je, da se najprej skliče skupna 10. seja."
28,"To je sklep vseh treh zborov, ki smo ga sprejeli na skupnem zasedanju vseh treh zborov in vrstni red, ki smo ga sprejeli, bo treba najbrž tudi spoštovati."
19,"Torej dajem pobudo, da se skliče skupna seja v skladu s sprejetim sklepom na skupnem zasedanju vseh treh zborov."
2,Hvala lepa.
4,"Prosim lepo, gospod Smole."
15,"Gospod Peršak je jasno predlagal, da imamo skupno sejo, da zaključimo zakonom o pokojninskem zavarovanju."
16,"Mislim, da mora imeti ta zakon prioriteto in ne sme biti pogojevan z nobeno drugo zadevo."
17,"Ne strinjam se z neko formalno logiko, da moramo imeti 10., 11. in ne vem katero sejo."
25,"Pokojninski zakon je poseben zakon in prosim, da ta zakon takoj sprejmemo in zato podpiram predlog gospoda Peršaka in prosim, naj gre to na glasovanje."
2,Hvala lepa.
10,"Prosim, gospod dr. Buser ima repliko in gospod Pučnik želi."
1,Spoštovani!
11,"Sem pač v takšnih letih, da zelo rad in cenim red."
14,"Red bi pa bil, da gremo lepo ""po vrsti, kot so hiše v Trsti""."
9,"To se pravi, eno sejo in tisto tematiko zaključimo."
14,"Sem pa jasno zelo navdušen in zelo podpiram to, da čimprej sprejmemo pokojninsko zakonodajo."
10,"Saj se vendar mudi, zato pa pravim, pojdimo po vrsti."
13,"Saj rabimo za vsako stvar samo pet minut, če se bomo skupaj spravili."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pučnik.
1,Spoštovani!
7,Predlog gospoda Peršaka ocenjujem kot čisto manipulacijo.
29,"Konec koncev, brez dvoma, da je prav, da sprejmemo zakon o pokojninah, vendar ne izrabljajte pokojninskega zakona za politično manipulacijo, češ da bi zakon o zadružništvu, katerega pa nimamo."
10,"Mi zakona o zadružništvu nimamo, zakon o pokojninah pa imamo."
24,"Ničesar hudega se ne bo zgodilo, sicer pa če je pripravljenost, da zakon o zadrugah sprejmemo, lahko sprejmemo danes oba, tudi zakon o pokojninah."
20,"Ker se, žal, ne moremo na drugega sklicevati kot na potreben vrstni red, je povsem prav, da pri tem vztrajamo."
12,Naj se seje vrstijo tako kot so se začele - s podanimi predlogi.
2,Hvala lepa.
5,"Prosim, repliko želi gospod Peršak."
12,"Ne bi odgovarjal na to, ali je moj predlog manipulacija ali ne."
10,"Rad bi samo nekaj pojasnil, kako sam vidim nekatere stvari."
11,"Sem tudi za to, da se skliče 10. delovna skupna seja."
46,"Ocenjujem pa, da je pri 10. delovni skupni seji vsebinski problem in ne proceduralni in da je, po mojem mnenju, potrebno med subjekti, ki v parlamentu obstajajo, poskuša doseči vsebinski dogovor glede tega zakona, razen, če želimo demonstrirati, da ta parlament ni sposoben sprejemati več zakonov."
8,"Kar pa mislim, da v resnici ne drži."
41,"Podprl bom predlog, da se skliče tudi 10. delovna skupna seja, prepričan pa sem, da če ne bomo sposobni se politično med seboj dogovarjati o problemih, da potem seveda ne bomo sprejeli ne tega in pogojno seveda tudi ne drugega zakona."
27,"Nameraval sem to predlagati, volje za to ni med poslanskimi klubi in sem od svojega predloga odstopil, da bi šli v usklajevanje med klubi glede tega zakona."
20,"Očitali bi mi lahko tudi to, da poskušam obiti proceduro ali kaj od tega, zato sem tudi od tega odstopil."
36,"Prepričan pa sem, da je ta parlament sposoben sprejeti ta in drug zakon, vendar je treba iti v vsebinski dogovor tam, kjer je vsebinski konflikt in da je treba tudi na vsebinski ravni reševati ta konflikt."
8,Podprl bom pa sklic obeh delovnih skupnih sej.
2,Hvala lepa.
1,Prosim.
2,Repliko želi. ...
0,...
1,Dobro.
1,Prosim.
14,"Resnično več ne vem, kdo se spreneveda in kdo uporablja besede, da zakriva misli."
11,"Gre preprosto za to, da gospodu Smoletu danes odgovarja neformalna logika."
3,Ni za formalnost.
11,On je pa vseskozi zagovarjal formalnost in pravovernost v držanju pravil.
4,Pravila so tu jasna.
9,Vrstni red je pa 10. in nato 11. seja.
9,"To je njegova formalnost, katero nas je on naučil."
5,To je odgovor na to.
24,"Kar se pa gospoda Peršaka tiče in njegovih predlogov pa mislim, da gre za razkorak v prikrivanju dejansko kaj misli in dejansko kaj govori."
1,Zakaj?
8,"Preprosto zaradi tega, kot je gospod Pučnik povedal."
15,"Gospod Pučnik je jasno povedal, da na nekem področju imamo rešitve, kakršne koli pač so."
19,"Nimamo pa jih na področju zadružništva in zadružništvo je najvažnejša, ta trenutek zelo pomembna zadeva, ki jo moramo razrešiti."
30,"To, da pa nekdo govori, da vsebina ni pomembna oziroma da je vsebina najpomembnejša in da se moramo tu dogovoriti in da to ni razrešeno, ta govori neresnico oziroma zavaja."
7,"Vsebina je razrešena, mi moramo samo izglasovati."
4,Glasovanje je pa jasno.
7,"Če predlog ni dober, ne bo izglasovan."
4,Zakon bo pa sprejet.
5,Odločimo se in to naredimo.
28,"To, kar pa dela en zbor, kar dela zbor, je pa dejansko obstrukcija, ki pa verjetno nima prave zveze niti s kmetijsko problematiko, ampak je ozadje povsem drugo."
18,"In govorimo o teh zadevah, ne pa se sprenevedati in se prikrivati na tak ali na drug način."
3,"Oprosti, gospod Peršak."
4,"Hvala lepa, gospod Kolešnik."
5,Gospod Šetinc in gospod Golobič.
1,Spoštovani!
21,"Mislim, da ne gre za red, s katerim se pride do Trsta, ampak za red, s katerim se nikamor ne pride."
28,"Mi lahko danes zopet ponovimo to, kar smo že večkrat doživeli, tisto morbidno farso, da se pripotegne zadruge, zaradi tega je nesklepčnost in ni mogoče sprejeti pokojninskega zakona."
12,"Če koga zabava ta mrtvaški ples, naj ga pač nadaljuje v neskončnost."
5,Mene čisto nič ne zabava.
25,"Menim, da ni stvar tako nepomembna, tudi z vidika interesov upokojencev, ki je daleč nad interesom tistih, ki hočejo dobiti živilsko industrijo v svoje roke."
16,"In tudi ni stvar tako nedolžna, da se, če se pač zakon ne sprejme, imamo starega."
20,"Če se ne motim, gre tudi za poračune; ta zakon uvaja tekoče usklajevanje, prejšnji zakon je imel usklajevanje z zamikom."
28,"Ima torej neposredne materialne posledice za velik del populacije in ta interes je žrtvovan na račun tistega znanega, sebičnega interesa Kmečke zveze in tistih, ki stojijo za njo."
33,"Skratka, imamo situacijo: imamo zakon, ki ga je mogoče sprejeti, ker v glavnem obstaja soglasje, razen v enem členu; in imamo zakon, ki ga pa ni mogoče sprejeti, ker obstaja neko temeljno nesoglasje."
9,"Če bi ga lahko sprejeli, bi ga že sprejeli."
10,"Zato je popolnoma jasno, kdo izsiljuje in kdo kaj ovira."
20,"Skratka, z izsiljevanjem glasovanja o nesprejemljivem zakonu se onemogoča sprejemljiv zakon, ki je izredno pomemben za celo nacijo in družbo."
2,Hvala lepa.
2,Gospod Golobič.
6,Gospod Podobnik in Tomše in zaključimo.
7,Odločno protestiram nad načinom razprave gospoda Šetinca.
6,Omenjena je bila tudi naša stranka.
27,"Predvsem bi rekel naslednje, da če se nekdo ni poglobil v zakon o zadrugah in ne pozna vsega širokega pomena tega zakona, potem je to njegova stvar."
39,"Vendar mislim, da je vse več ljudi v Sloveniji in vse več slovenske javnosti se zaveda, da je to zelo pomemben zakon, pomemben tudi za sklenitev socialnega partnerstva; pomemben zato, da se nekatere stvari začnejo tudi v temelju spreminjati."
23,"Hkrati bi rekel v osebnem imenu in, prepričan sem, tudi v imenu stranke, da podpiramo čimprejšnje oziroma takojšnje sprejetje zakona o pokojninsko-invalidskem zavarovanju."
11,"Vendar menim, da to v nobenem primeru ne more biti ovira."
16,"Oba zakona je možno sprejeti v bistvu v pol ure, če je za to osnovna pripravljenost."
5,"Vendar, recimo enkrat bobu bob."
22,"Povedal bom povsem direktno: če nek zbor zapusti sejo in naredi obstrukcijo, to ni nesklepčnost celotne skupščine, kot se stvar pogosto prikaže."
12,"Povejmo jasno, da se s to obstrukcijo želi preprečiti sprejem tega zakona."
16,"Menim, da je zelo nekorektno, da s tako obstrukcijo preprečujemo na nek način sprejetje množice zakonov."
37,"Menim pa, da je bila, kar se tiče zakona o zadrugah, procedura tako dolga in smo se uskladili v tako številnih zadevah, da je pripravljen do te mere, da je absolutno primeren, da ga čimprej tudi sprejmemo."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomše.
2,Hvala lepa.
8,Oglasil sem se še enkrat zaradi dveh dejstev.
17,"Prvo dejstvo je, da so vsi trije zbori skupščine sprejeli sklep, kako želijo ravnati naprej z zakonodajo."
45,"Drugo dejstvo: v dveh zborih je sprejet zakon o zadrugah, v dveh zborih je sprejet zakon o lastninjenju in nihče danes ni rekel, da bi bilo dobro predlagati tudi, da naš zbor predloži skupno zasedanje o zakonu o lastninjenju, kar je v skladu s poslovnikom."
23,"Če dva zbora nek zakon sprejmeta, lahko predlagata, da se skliče skupno zasedanje in da se na skupnem zasedanju tudi o tem odloči."
42,"Torej gre za naslednje dejstvo, in ga ne povemo in javnosti premalokrat sporočamo: da je večina parlamenta sprejela neko zakonodajo in da en del parlamenta sploh o tej zakonodaji ne želi razpravljati, kaj šele, da bi se želel vključiti v sistem odločanja."
10,"In to je tisto, kar je sedaj treba počasi razjasnjevati."
22,"Dvoje dejstev še enkrat poudarjam - prvo dejstvo je, da so vsi trije zbori sklenili, po kakšnem vrstnem redu želijo razpravljati o zakonodaji."
15,"To sedaj ni več stvar nobene stranke, ampak je stvar skupne seje vseh treh zborov."
30,"Lepo prosim, če bi tudi ta predlog dobil podporo, da potem predlagamo sklic skupne seje, na kateri bi razpravljali o zakonu o lastninjenju, ker je v dveh zborih že sprejet."
2,Hvala lepa.
15,"Moram dati nekaj proceduralnih in tudi siceršnjih pojasnil v zvezi z razpravo, resnici na ljubo."
8,"Gre za dva, proceduralno gledano povsem identična primera."
25,"Gre za dva zakona, ki se sprejmeta eden na 10., drugi na 11. seji, ki sta pač vsebinsko neusklajena v enem ali v večih členih."
7,V bistvu sta neusklajena glede enega amandmaja.
26,"Tako zakon, ki naj bi ga obravnavali na 10. seji, to je zakon o zadrugah, kot pokojninski zakon, ki naj bi ga obravnavali na 11. seji."
18,"Zato je vse drugo modrovanje odveč in resnici na ljubo je treba ugotoviti, da gre za identične zadeve."
1,Drugo.
19,"Glede zadnjega predloga gospoda Tomšeta, pa je treba ugotoviti, da je pri lastninskem zakonu proceduralno gledano zadeva nekoliko drugačna."
11,"Tako kot je drugačna, proceduralno gledano, pri zakonu o sanaciji bank."
25,"V primerih teh dveh zakonov pa sta zakone dva zbora sprejela, tretji zbor pa ga sploh ni uvrstil oziroma ga je umaknil z dnevnega reda."
29,"V teh primerih, kadar en zbor ne uvrsti ali umakne iz dnevnega reda, formalno do usklajevanja oziroma glasovanja, odločanja (kot se temu reče) na skupni seji ne more priti."
22,"Zato glede vprašanja lastninskega zakona; ker ga je Zbor združenega dela umaknil z dnevnega reda, ga ne moremo dati na skupno sejo."
11,"Vsaj tako je tolmačenje, so pa, kaže, še drugačna proceduralna tolmačenja."
9,Verjetno bo predsednik Komisije za poslovnik dal drugo tolmačenje.
3,"Gospod Tomažič, prosim. ..."
0,...
12,"Da, prosim gospod Tomažič za razumevanje; najprej gospod Potrč, potem pa vi."
10,Najprej sem želel samo kratko replicirati na razpravo poslanca Podobnika.
42,"Če res tako želimo sprejeti zakon o zadrugah, trdim pa da, in da je potrebno, potem je takoj možen dogovor, da se sprejme brez X. poglavja in problem, ki nam je vsebinsko vsem poznan, odloži in rešuje na tak ali drug način."
11,"Menim, da je to možno narediti, če je le dobra volja."
1,Predlagam:
19,"1. da damo na dnevni red zakon o pokojninskem in invalidskem zavarovanju z argumenti, ki so bili že rečeni,"
24,"2. da se sestanejo zaradi zakona o zadrugah poslanski klubi in ugotovijo možnost, da se ta problem reši tudi danes, tako kot sem predlagal."
2,Hvala lepa.
2,Hvala lepa.
6,Glede tega moram kot predsedujoči reči.
30,"To je politično vprašanje vodij poslanskih klubov in naj, prosim, vodje poslanskih klubov ali poslanci naslovijo na svoje kolege, vodje drugih poslanskih klubov in se sestanejo politično kjerkoli in kadarkoli."
7,To ni stvar proceduralnega vprašanja vodenja postopka.
21,"Mi smo sedaj formalno pri sprejemanju zakonov, pri sklicu skupne seje, kjer naj bi se odločalo, to je 10. in 11."
11,"Imamo tukaj dva konkretna predloga, en konkreten predlog je gospoda Peršaka."
1,Prosim.
26,"Rad bi vam povedal, da je res, da mnoga vprašanja delovanja tega parlamenta v novih pogojih niso urejena in niso urejena tudi vprašanja delovanja poslanskih klubov."
32,"Če vi osebno sodite, da so bili poslanski klubi ustanovljeni zato, da ne bi pomagali pri delovanju parlamenta, ampak da so to pač neke združbe, potem imava o tem zelo različni mnenji."
27,"Možno je vedno, in dosedaj je bilo že velikokrat tako tudi sprejeto, dajati proceduralne pobude, ki vključujejo v reševanje konfliktov ali neke pat pozicije tudi poslanske klube."
2,Hvala lepa.
17,"Govorim o vodjih poslanskih klubov in kot predsedujoči nisem poklican za to, da sklicujem vodje poslanskih klubov."
18,"Lahko jih kdorkoli predlaga, lahko jih tudi jaz predlagam kot poslanec, dam iniciativo in predlagam, da se sestanejo."
5,Če želi gospod Potrč to.
4,"Predlagam, da se sestanejo."
15,"S tem da, proceduralno gledano, smo v fazi odločanja, sprejemanja, proceduralno samo sklicevanja te seje."
2,Gospod Tomažič.
35,"Gospod predsednik, glede na to, da ste dali razlago procedure v zvezi z zakonom o lastninjenju, bi rad le dal repliko, da se ne bi kar avtomatično razumelo, da je to res edina možna razlaga."
12,"Strinjam se, da so vsi pogoji, da gre to na skupno sejo."
69,"Namreč, govorjenje o usklajevanju dnevnih redov je smiselno v prvi fazi, ko zbori dobijo predlog za izdajo, in če nek zbor tega ne bi sprejel, morata tudi druga dva umakniti ampak mi vemo, da je bilo pred več kot letom nazaj ta faza že opravljena in da je tudi Zbor združenega dela že sprejel predlog za izdajo, torej je sedaj dolžan do konca izpeljati na ta ali drug način."
56,"Zato, da drugima zboroma to omogoči, ker ona dva sta uredila, Zbor združenega dela pa, recimo, in to je največja proceduralna napaka, njegovi poslanci sploh niso imeli možnosti v poslanskih klopeh povedati kaj mislijo o tem zakonu in to je velika napaka in to je predsednik Zbora združenega dela dolžan omogočiti in glasovati za ali ne."
16,"Potem bodo izpolnjeni pogoji iz bivše ustave, da sta dva zbora nekaj sprejela, tretji pa ne."
4,"Hvala lepa, gospod Tomažič."
20,"Prosim ga in predlagam tudi to, da kot predsednik Komisije za poslovnik da tolmačenje, in to prosim pisno, temu zboru."
15,"Mi imamo danes glede tega strokovna tolmačenja tukaj v skupščini, kjer se zavzemajo druga stališča."
5,Prosim za konkretno pisno tolmačenje.
5,"Prosim, gospod Emil Milan Pintar."
3,"Hvala lepa, predsednik!"
17,"Spoštovane kolegice in kolegi, imam proceduralni predlog, da bo razumljiv, bi rad pred tem rekel tri stavke."
3,Najprej to misel.
21,"V tem trenutku, pa tudi že marsikdaj v preteklosti, je videti skupščina izrazito neučinkovita in na nek način nesposobna, da deluje."
27,"Menim, da razlog za to ne tiči samo v njej in njenem delu, ampak je v enem delu pomaknjen nazaj, mislim konkretno pri tem tudi na vlado."
38,"Mi smo obravnavali v zadnje pol leta okoli pet zakonov, kjer smo obravnavali 150, 200 itd. amandmajev in to je bilo izrazito težko delo in s težavo smo te zadeve pripeljali tako daleč, da so se nazadnje usklajevale."
34,"Nekajkrat sem predlagal, da bi zaprosili vlado, da poskuša izrazita protislovja, ki se v takih zakonih pojavljajo med strankami, razčistiti še v fazi delovnega postopka ne pa, da jih razčiščujemo v fazi skupščinskega usklajevanja."
42,"Ker bi bilo mnogo lažje tak zakon vrniti v delovne skupine in to ne bi bila politična obstrukcija; naj bo toliko časa v skupinah, dokler se ne oblikuje neka vodilna misel ali neke vrste konsenz, da lahko potem zakon dejansko pasira skupščino."
17,"Tega nismo naredili, ne razumite tega kot obtožbo, razumite to kot razlago nekega mojega pogleda na zadevo."
9,"Druga stvar je, da imamo skupščino z različnimi strankami."
47,"To je neizprosno dejstvo in zato govoriti o tem, če se sedaj neka stranka odloči, da neke zakonske rešitve ne bo podprla in če ne preostane nobena druga zadeva kot da pravzaprav nekateri zelo užaljeno govorijo ""vrši"" obstrukcijo, mislim, da je to navsezadnje strankarska ali poslanska pravica."
29,"Nisem se je posluževal, vendar je ne zanikam in menim, da o njej ne smemo govoriti kot o nečem nelegalnem ali o nečem ilegalnem, ampak govorimo kot o dejstvu."
65,"In kadar se nam pojavi pri nekem zakonu situacija, ko je evidentno jasno, da nekatere politične grupacije v skupščini zakona ne želijo podpreti in niso pripravljene sodelovati niti v razpravi na tem nivoju, ker je jasno, da je razprava šla v prazno, predlagam, da takega zakona ne uvrščamo na dnevni red skupščine in ne kažemo navzven tega, ampak ga uvrstimo v neko, recimo, delovno proceduro."
62,"Zato je, gospod predsednik, moj predlog naslednji: da vendarle vi oziroma nekdo iz vodstva skupščine, ker gre za skupščinsko in ne za stvar zbora, skličete pri spornih zadevah predsednike klubov strank, z njimi prediskutirate in ugotovite, ali je stvar taka, da so stranke pripravljene o tej stvari glasovati ali so se stranke iz svojih razlogov, dobrih ali slabih, odločile za blokado postopka."
30,"Če so se odločile za blokado postopka, potem sem za to, da take stvari ne uvrstimo na dnevni red, ker seveda z nekim grobim preglasovanjem slovenskih razvojnih problemov ne rešujemo."
14,"Ampak damo na dnevni red po vrstnem redu tiste stvari, za katere je soglasje."
38,"Konkretno, prepričan sem, da v tem trenutku v zvezi z zakonom o pokojninah, ki največ prinaša, tako kot sem obveščen tudi kmetom, ni nobenih vsebinskih spornih zadev ampak je prišlo do potrebe, da se uskladimo zaradi formalnih razlogov."
33,"Prepričan pa sem, da v tem trenutku zakon o zadrugah ni dozorel do tiste faze, da ne bi bilo več vsebinskih sporov o njem in zato seveda menim, da je to edina rešitev."
46,"Kajti to, da mi kar naprej sklicujemo seje, ki jih nekateri protestno zapuščajo, novinarji pa razlagajo, da smo kompletno nesklepčni itd., ko vemo, da ne gre za nesklepčnost, menim, da tudi ne vodi nikamor in da bi naredili korak naprej, da se vendar usedemo in pogovorimo."
2,Hvala lepa.
4,Hvala lepa za proceduralno.
3,"Prosim, gospod Pregelj."
2,Se oproščam.
8,"Večino tega, kar je gospod Pintar povedal, drži."
6,Toda gre za zamegljevanje dveh dejstev.
24,"Vlada ne more biti odgovorna za zakonsko proceduro, ki gre skozi parlament, kakor gre po starem poslovniku oziroma po tem poslovniku, po katerem delamo."
13,"Vlada ima pravico zakon predlagati, ga predložiti, ima pravico in dolžnost upoštevati pripombe."
26,"Jasno, da diametralno nasprotnih pripomb, ki spreminjajo koncept zakona, ne more upoštevati in nima nobene odgovornosti za to, če mi predlagamo stotine amandmajev na določen zakon."
13,"Predlagam, da se poslovnik spremeni, tako da bo lahko ta parlament operativno delal."
8,O tem smo govorili že pred enim letom.
10,Bilo je veliko predlogov in na koncu je stvar zvodenela.
12,"Verjetno je edina rešitev, da se določene nejasnosti odpravijo na delovnih telesih."
6,Tam je prostor za predskupščinsko razpravo.
10,"Druga možnost je, da se dajo amandmaji že na osnutek."
7,Potem bo na koncu tega veliko manj.
1,Hvala.
2,Hvala lepa.
6,"Gospod Peterle, predsednik Vlade Republike Slovenije."
2,Spoštovani kolegi!
17,"Vlada je bila formalni predlagatelj obeh zakonov in je v njenem interesu, da bi oba čimprej sprejeli."
17,"Šla sta po normalnih procedurah, kolikor jih socialistična skupščina lahko izvede in zadeva je tukaj, kjer je."
14,"Nalašč sem uporabil ta izraz, ker edino v socialistični skupščini lahko manjšina diktira večini."
15,"To se nadaljuje v tej skupščini in ne bo drugače, dokler ne bo novih volitev."
24,"To, vračati sedaj zadeve nazaj v neke delovne faze, da se bomo uskladili, pomeni samo to, pristati na diktat, ker sicer bodo pač blokade."
7,Tako je sporočilo in tako zadeve funkcionirajo.
19,"Podpiram tiste, ki predlagajo, da gresta zakona po zaporedju, kakor je bilo že opredeljeno oziroma, kakor si sledijo seje."
22,"K cinični demagogiji gospoda Šetinca, ki je brez primere, ki je potegnil iz zadružnega zakona samo sebičnost kmetov, bi pa rekel naslednje."
35,"Po človekoljubnem odiranju ljudi tega celega sloja in po vsem, kar se je z njim zgodilo, menim, da je najmanj nespodobno, da se iz tega zakona jemlje eno dimenzijo in se jo označuje kot sebičnost."
19,"Ta zakon ureja še marsikaj drugega, kakor vračanje tistega, kar je bilo ljudem po krivici odvzeto, s polno zavestjo."
2,Hvala lepa.
5,Gospod Pintar je želel besedo.
4,Samo dva stavka replike.
2,Gospod predsednik!
22,"Ne morem se strinjati s tvojo ugotovitvijo, da prihaja do diktata manjšine in da to pomeni na nek način uveljavljanje socialističnih načel."
9,Obstrukcijo zmeraj in v resnici lahko vrši samo večina.
15,Mi imamo pri vseh teh zakonih normalno štetje glasov in večina lahko sama zakone izglasuje.
7,To je veljalo za zakon o lastninjenju.
15,"To bi lahko veljalo za zakon o zadrugah, če bi se večina ob zakonu formirala."
10,"Problem je v tem, da o tem zakonu ni večine."
17,"Ne formira se večina, tako je sistem narejen, v vseh treh zborih in posledica je preprosto taka."
14,"Kajti, če bi se ob zakonu formirala večina, potem manjšina tu dejansko ni potrebna."
21,"Rad bi, da mi pri teh stvareh začnemo, tu se ne spuščam v vsebinski del, začnemo o teh stvareh tako gledati."
7,Ni se formirala večina in pomoči ni.
15,"Kajti, če bi se v vsakem zboru formirala večina, bi bila stvar že zdavnaj izglasovana."
14,"Problem je nastajanje večine, ki nastaja ali ne, ne pa neko napačno obnašanje manjšine."
2,Hvala lepa.
5,"Prosim, zaključujemo s tem vprašanjem."
4,Gospod Šetinc ima repliko.
21,"Povedal bi to, da si je gospod predsednik vlade privoščil drobno površnost, da je lahko potrkal na čustva, popravljanje starih krivic."
15,Ne gre pri zakonu o zadrugah oziroma pri spornem poglavju za vračanje nekoč odvzetega premoženja.
10,"To ureja zakon o denacionalizaciji, ki je bil že sprejet."
13,"Očitno ta skupščina ni tako grozno socialistična, če je lahko ta zakon sprejela."
