11,"No, tukaj takoj naletimo na problem sploh nazivanja pripadnikov določenega naroda."
14,"To je sicer res narodna manjšina, toda pripadnik narodne manjšine še ni narodna skupnost."
7,Drugi pojem je v bistvu narodna skupnost.
17,"To so tisti pripadniki narodne manjšine, ki želijo v okviru določenih skupnosti ohranjati svojo identiteto, jezik, kulturo."
26,"Tako, da je potem ta izraz narodnost, ki se pri nas tako zelo uporablja, v bistvu verjetno skovanka dveh pojmov in vse skupaj je zelo pomešano."
8,"Danes je bilo že veliko razprav, mnenj ipd."
12,"Mislim, da vse skupaj se je v bistvu vrtelo okoli osnovnega odnosa."
17,In sicer odnos pravice posameznika kot državljana in odnos oziroma pravice posameznika kot pripadnika določene narodne manjšine.
15,"Mislim, da to razmerje ne sme biti v nasprotju, se pravi, da mora biti enačaj."
17,"Mi delamo osnovno napako, da probleme narodne manjšine vedno obravnavamo skupaj s problemi slovenskih manjšin v zamejstvu."
4,To je osnovna napaka.
11,"Kadar govorimo o naših državljanih, je nesmisel govoriti o sosednjih državljanih."
13,Ampak v resnici je nesmisel primerjati pravice naših državljanov s pravicami sosednjih državljanov.
6,Za sosednje državljane veljajo drugačni zakoni.
4,Saj nimamo istih ustav.
10,Čeprav naj bi bile človekove pravice enake po vsem svetu.
44,"Na podlagi takega razmišljanja bi jaz zgolj vse te probleme, ki se sedaj pojavljajo, ali ima pripadnik manjšine več pravic ali jih ima manj itn., v bistvu dal v ta kontekst pravice državljana, ki ne sme biti v nasprotju s pravicami pripadnika določenega naroda."
44,"No, v bistvu, v ozadju vsega tega je določilo, če ste natančno prebrali to predlagano informacijo, kjer piše, da komisija meni, da je za ohranitev in razvoj narodnostne identitete bistveno njihovo polno družbeno, ustavno-pravno, jezikovno, kulturno in gospodarsko priznanje ter zagotovitev njihove politične subjektivnosti."
6,"To ""gospodarsko"" je sedaj nekaj novega."
11,In ravno gospodarsko priznanje narodne skupnosti lahko omogoči njeno popolno subjektivnost.
13,"Torej, da postane narodna skupnost subjekt in ne zgolj prosilec podpore, pomoči ipd."
28,"Kako bo lahko postala gospodarski subjekt, je stvar verjetno druge razprave, to so ekonomske zadeve, je pa verjetno dejstvo, da sedaj ta gospodarski subjekt narodna skupnost ni bila."
17,"Verjetno zaradi posebnosti našega sistema, ki ni poznal privatne lastnine in podobnega ali zgolj v manjši meri."
34,"Vemo, da so, npr. na območju, kjer izhajam, to je Koprsko območje, da so tam predvsem pripadniki narodne skupnosti zgolj nekaj malega kmetov, nekaj obrtnikov, vsi ostali so pač bili zaposleni v družbenih institucijah."
42,"Osnovni problem, kot sem ga uspel izluščiti iz tega gradiva, prej namreč mi to niti ni bilo tako zelo poznano, je v tem, da Italija, kot država kapitalizma, ni želela vlagati v naša družbena podjetja, bila pa je pripravljena pomagati narodni manjšini."
20,"Jasno, tega ni mogla narediti, kajti ni se vedelo, kje bo ta denar končal, če bo padel v skupno vrečo."
28,"Iz tega tudi izhajajo problemi RTV Koper - Capodistria, ker je pač delovala v okviru RTV Ljubljana in so bili večni prepiri kam gre denar, kdo ga zasluži itn."
74,"Tako da jaz razumem probleme na katere je opozarjal gospod Žagar, da so to v bistvu gospodarski problemi in da jih je treba reševati v novem okviru, kjer bo jasno, da bo ta denar, ki bo krepil gospodarsko skupnost italijanske narodne manjšine ali madžarske narodne manjšine, da bo šel v bistvu za krepitev te skupnosti, ne pa direktno v žep posameznih obrtnikov ali podobno, ker to je potem jasno pripeljalo do neenakopravnosti med državljani."
19,"Nekdo je pač imel privilegije, ker je pripadnik nekega naroda, ki ima privilegij in potem ne more biti dobro."
24,"Potem pridemo do zaprte skupine, ki bo skrbela zgolj za svoj obstoj, tako kot recimo del židovske narodne skupine, in kosovizacija je potem blizu."
16,"Tako da mislim, da je treba pravično rešiti ta gospodarski odnos, potem verjetno ne bo problemov."
36,"Ker je bilo prej že veliko govora o problemu predstavništva v parlamentu, mislim, da tukaj mora imeti vsaka narodna manjšina, narodna skupnost, svojega predstavnika, avtomatično, ne glede na njeno številčnost, se pravi na njeno volilno zmožnost."
12,"Je treba pa tudi tukaj malo drugače razmišljati, kako bo to organizirano."
27,"Jasno, po novi ustavi bomo imeli enega ali dva zbora, to je še dilema in verjetno bodo morala biti pač mesta posamezni narodni manjšini temu ustrezno prilagojena."
10,"Problem je v tem, kako ta manjšina te predstavnike voli."
22,"Namreč, če ima narodna manjšina svojo, če je organizirana v okviru neke skupnosti, potem naj bi ta predstavnik manjšine predstavljal to skupnost."
17,"Do sedaj je bilo tako, da smo, npr. pripadnika narodne skupnosti volili vsi prebivalci določenega volilnega območja."
11,"Tako je, npr. poslanec Battelli namesto 2000 glasov dobil 20.000 glasov."
10,"Pač je bilo prepuščeno, da listek obkroži tisti, ki želi."
9,"To je sedaj mogoče pravično, lahko pa tudi ne."
8,Kajti takrat v bistvu večina določi pripadnika manjšin.
38,"Tako da jaz menim, da bi ta predstavnik moral biti zgolj stvar narodne skupnosti, pri tem pa seveda razumem, da so pripadniki narodne skupnosti ljudje, ki so po svojem ideološkem in političnem prepričanju pripadniki lahko različnih političnih strank."
26,"In če je ta skupnost tako organizirana, da ne izključuje nobenega svojega pripadnika, potem je verjetno tak poslanec znotraj te skupnosti lahko izvoljen pluralno in demokratično."
40,"V nasprotnem primeru, kar je mogoče sedaj nekoliko nenavadno; verjetno je zgodovinsko dejstvo, da na tem območju niso ostali ravno tisti pripadniki italijanskega naroda, da so bili fašisti in zato so verjetno tudi te obmejne občine nekoliko bolj ""rdeče"" pobarvane."
13,"Toda v resnici gre tukaj za osnovni pravni koncept, ki mora biti jasen."
5,Drugo je potem stvar realnosti.
3,Kakšna je realnost.
24,"Pri tem soglašam, da imajo vsi pripadniki narodne manjšine vse pravice, da se ravno tako uveljavijo na listah, kar dokazuje tudi naša republiška Skupščina."
11,"S tem bi osnovni problem, ki sem ga mislil predstaviti, končal."
33,"Bi pa želel opozoriti, da je reševanje tega odnosa, se pravi, odnosa večinski narod - manjšinski narod v bistvu stvar demokratičnosti in ga nikakor ne smemo nikoli pogojevati z reševanjem v drugih političnih okoljih."
6,Moramo skrbeti za naše politično okolje.
13,"Na ta način potem lahko zahtevamo tudi od sosedov, da bodo delali drugače."
1,Hvala.
2,Hvala lepa.
3,Gospod Borut Pahor.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
18,"Nisem imel pripravljene diskusije, ker se strinjam z uvodnimi referati, k besedi me je spodbudila razprava gospoda Žagarja."
16,"Odgovoril bi še na en moment, na tistega, ki ni bil še v razpravi posebej ekspliciran."
13,"Slovenija je, to si moramo zelo zabiti v zavest, pač obsojena na odprtost."
16,"Smo majhna država in tudi majhen narod in vse kar imamo nasproti drugim državam, je odprtost."
25,"Manjšine in urejenost položaja manjšin nam je priznavala tudi mednarodna skupnost, kot nek nivo, ki je bil zadovoljivo dosežen in so ga postavili za zgled."
19,"Ni veliko stvari, s katerimi se lahko danes pohvalimo nasproti mednarodni skupnosti in položaj manjšin je ena takih stvari."
11,"Pri tem ne trdim, da je moč ostati na tej ravni."
14,"Nasprotno, strinjam se z uvodničarji in ostalimi, da bo treba ta standard še dvigniti."
31,"Reciprociteta, ki je bila v diskusiji, je škandalozen princip, mislim, da se ga slovenska Vlada ne sme oprijeti niti v smislu, kot je govoril gospod Dular, to je v moralnem smislu."
8,Reciprociteta izginja kot demokratični princip v mednarodnih odnosih.
41,"Jaz bi posebej želel opozoriti na to, da država, kot temeljni subjekt mednarodne skupnosti, tudi sicer izginja kot edini pomembni subjekt mednarodnih odnosov in da prihajajo na mednarodno sceno drugi, ne nazadnje tudi posamezniki, ki že postajajo tudi subjekti mednarodnega prava."
26,"No, manjšine so izjemno pomemben subjekt in prepričan sem,da bodo v Evropi 92, vseeno, kolikor je že ta mit mistifiziran, vendarle odigrale zelo pomembno vlogo."
14,"In če sedaj lahko ostanem pri fazi ravno ""vloge zelo pomembnega mostu"", naj končam."
35,"Mislim, da se slovenska Skupščina mora zavedati, da ravno v času, ko skušamo konstituirati novo slovensko državo, velja zadušiti neko ambicijo, da bi našo majhnost branili s tem, da kratimo pravice še manjšim od nas."
31,"Nasprotno, mislim, da velja pogledati čez mejo samo takrat, ko iščemo primere za to, da bi manjšine, ne samo nacionalne, kakršne koli druge, ženske, mladina itn. dvignili na višji standard zaščite."
70,"In na koncu, za manjšine velja v mednarodni skupnosti še poseben princip, da so namreč tako pomemben segment življenja v neki skupnosti, da bi jim bilo treba ne samo zavarovati enakopravnost in enakovrednost, ampak celo več, dati jim možnost in pravico in seveda jih tudi zaščititi, da imajo več pravic od večinskega naroda in jih s tem ne samo zaščititi, ampak jim dati tudi možnost, da se še naprej razvijajo."
2,Hvala lepa.
4,Hvala lepa gospodu Pahorju.
5,Prijavljenih je še osem razpravljalcev.
7,Prekinjam razpravo in odrejam odmor 45 minut.
3,Nadaljujemo z razpravo.
3,Najprej ugotovimo prisotnost!
2,Ugotovimo sklepčnost!
13,"Dobil sem sklic Zakonodajno-pravne komisije, ki bo danes ob 14.30 uri v Skupščini."
16,Na dnevnem redu je obravnava pobude Republiške volilne komisije za spremembo zakona o volitvah v skupščini.
12,"Predsednik Zakonodajno-pravne komisije naproša predsednike zborov, da upoštevajo ta sklic Zakonodajno-pravne komisije."
22,V kolikor bo komisija ugotovila potrebo po spremembi - in ob ustrezni odločitvi - bo komisija še danes predlagala zakonsko spremembo po hitrem postopku.
12,"Predsednike zborov tudi prosi, da o sklicu seje obvestijo člane Zakonodajno-pravne komisije."
12,Ob 14.00 uri se bo sestala tudi Komisija za volitve in imenovanja.
8,"Ta trenutek smo sklepčni, prosim, da ugotovimo prisotnost!"
7,K besedi se je prijavil Mile Šetinc.
40,"Zdi se mi, da bi se morali predstavniki obeh manjšin posebej zahvaliti gospodu Žagarju, ker je poskrbel, da je ta točka, ki bi bila sicer bolj obrobna, postala ena najbolj vsebinskih, duhovitih, kvalitetnih in tudi točka dolgih razprav tega dneva."
41,"Od tedaj, ko je govoril gospod Žagar, je bilo veliko pametnega povedano in ne bi teh stvari ponavljal, čeprav bom, kot bi rekel Matevž Krivic, nekatere stvari je treba stokrat ponoviti, da se nekaterih ljudi primejo ali pa še takrat ne."
16,"Nekaj bi rekel o vprašanju recipročnosti, ker se to vsake toliko časa pojavi v naših razpravah."
31,"To je kot tiste vrste povezava oziroma neločljivost med položajema obeh naših manjšin, ki iz recipročnosti ne delajo sredstva povečevanja pravic, ampak zmanjševanja pravic, v tem primeru obeh manjšin v Sloveniji."
11,"Postavljam pa vprašanje, kako se počutijo pripadniki obeh manjšin v Sloveniji?"
67,"Jaz take osebne izkušnje nimam, vendar mislim, da se prav gotovo počutijo zoprno, pa ne zaradi svojih pravic, ampak zaradi tistih diskusij - liberalnih obrtnikov iz Kranja, ki so se med drugim, poleg vprašanj o slovenski zastavi in narodni spravi, očitno specializirali tudi za vprašanje recipročnosti, kot načina zmanjševanja pravic Italijanov in Madžarov v Sloveniji, kar je verjetno posebna politična posebnost, ker se ta stranka deklarira kot liberalna."
32,"Glede pravic pa samo tole: eno so formalne pravice, drugo pa je praksa njihovega uveljavljanja in tretje so okoliščine, v katerih te pravice obstajajo, se pravi ekonomske, socialne, politične, demografske in druge."
13,In tako druga kot tretja lahko iz teh pravic naredi navadne papirnate pravice.
15,Položaj Italijanov in Madžarov v Sloveniji niti slučajno ni primerljiv s položajem Albancev na Kosovu.
44,"Zelo zanimivo je, da se Srbi sploh ne motijo preveč, ko trdijo, da imajo kosovski Albanci kot manjšina mogoče največ pravic na svetu in ko navajajo nekatera dejstva, kot na primer to, da je vsaj doslej lahko bil Albanec iz Kosova celo šef države."
18,"In kljub temu je svetovno znano, da je prav položaj Albancev na Kosovu pojem za kršenje človekovih pravic."
17,"In doslej se pravice Italijanov in Madžarov niso srečevale z nikakršno represijo, kakršno poznajo Albanci na Kosovu."
26,"Vendar pa je treba priznati, da so se te pravice soočale z nezmožnostjo njihovega avtonomnega političnega in ekonomskega organiziranja, česar je bil kriv predvsem stari režim."
28,"Vendar situacija, v kateri so bili doslej, je takšna in njihovo število že tako majhno, da jim tudi novi režim ne more v kratkem času prinesti odločilnih izboljšav."
54,"Po tej plati je njihov položaj gotovo slabši, kot je, recimo, položaj Slovencev v Italiji, ki imajo vsaj dolga leta že relativno močno lastno ekonomsko in tudi politično osnovo pa tudi podporo matice, medtem ko je odsotnost tega pri naših dveh manjšinah lahko mnogo usodnejše od pomanjkanja nekaterih formalnih pravic za Slovence v zamejstvu."
21,"Menim, da se manjšinci v Sloveniji slabo počutijo vedno takrat, kadar se jih ne jemlje kot pravne in avtohtone državljane Slovenije."
43,"In brez težav bi se dalo dokazovati, da je le malo ljudi, recimo na slovenski obali, ki bi bili do te mere avtohtoni, kot so recimo ravno Italijani ob slovenski obali, ampak se jih jemlje kot blago v politični trgovini s sosednjimi državami."
13,"Trgovina pa je gotovo nekaj, na kar se obrtniki s Kranja dobro spoznajo."
1,Hvala.
4,"Prosim, gospod Buser, republika."
1,Spoštovani!
21,"Vljudno prosim gospe in gospode poslance, da se vsaj usmilijo tistih nas zmernih in naj vedno kaj novega vnesejo in povedo."
14,"Vse tisto, kar je bilo povedano, pa naj pustijo, saj smo tisto že slišali."
12,"Če se da, lepo prosim, tudi pri tistih,ki bodo še diskutirali."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Capuder."
5,"Spoštovani gospod predsednik, spoštovani zbor!"
9,"Ganila me je ta opomba, naj povemo kaj novega!"
10,"Mislim, da bom povedal nekaj novega v zvezi z manjšinami."
24,"Precej je bilo govora o njih, pristop je bil, kot sem utegnil oceniti vsaj v zadnjih nastopih, precej misijonarski, premalo konkreten, s splošnimi videnji."
28,"Imam to nehvaležno dolžnost, da imam v svojem resorju obe manjšini, torej našo na avstrijskem izven meja in na tržaškem in obe manjšini, to je italijansko in madžarsko."
26,"Vse štiri ali vsa ta reciprociteta je na mojem kulturnem budžetu in menim, da sem dobil precej vpogleda v težavnost reševanja teh problemov in teh stvari."
13,"Bil sem na obiskih pri obeh manjšinah, tako pri italijanski kot pri madžarski."
25,"Dobil sem vtis, ob tem, ko poznam zelo dobro tudi našo manjšino na Koroškem, da so manjšine pri nas precej bolj agresivne kot naše zunaj."
16,"Tega jim ne štejem v greh, nasprotno, na tem svetu se menda samo tako nekaj doseže."
22,"Ampak vseeno me je presenetilo, ko sem na obali, pri italijanski manjšini, dobil odgovor na svoje vprašanje, ki ga bom navedel kasneje."
18,"Namreč v diskusiji je bila precej ostra zahteva, da naj se italijanska manjšina glede kulturnega budžeta obravnava optimalno."
40,"Po vsem tem, ker sem pojasnil o težavah v slovenski kulturi in s proračunom, ki nas tarejo, je sledilo logično vprašanje z moje strani: ""Ali mislite, da naj se ob zadrgnjenem pasu slovenske kulture tudi manjšina še vedno obravnava optimalno""?"
28,"In odgovor je bil da. to navajam v tej Skupščini, da se malce zamislimo ne nad gospodarskim ne nad političnim faktorjem, ampak nad moralnim, nad občutkom neke solidarnosti."
31,"Ponavljam to zato, ker je italijanska manjšina izstopala v svojih zahtevah glede na to, da je številčno še veliko šibkejša od madžarske, da pa prejema dvakrat več kulturnega budžeta kot madžarska."
9,Tudi ta podatek naj se v tej Skupščini sliši.
16,"Proporcionalno načelo naj bi tu veljalo v obe smeri, naj bi pa veljala tudi vez solidarnosti."
27,"Ta mislim, da je poglavitna, ker vprašanje, kako se počutijo manjšine, ki ga je sprožil kolega Šetinc, je nadvse upravičeno, ampak naj bo zavezujoče na vse strani."
16,"Nas so na Dunaju vprašali, kako mislimo, da naj bi se naša manjšina počutila v Avstriji."
13,"Odgovoril sem natanko tako, kot vi mislite, da bi se vaša počutila tukaj."
5,"Skratka, gre za občutek solidarnosti."
15,"Tudi izraz manjšina, sem prepričan,da v bodoči Evropi ne bo smel imeti take teže."
34,"Manjšina in večina sta količinski vrednoti, mi pa, upam, bomo šli na kvaliteto, kjer naj bi bila količina vendarle izključena, vsaj v bistvenih zadevah, če že ne bo mogla biti izključena iz vsakdanjih računov."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Janko Halb.
4,Spoštovane dame in gospodje!
17,"Preden bi spregovoril o problematiki manjšin, bi samo korigiral gospoda Capudra, ker je pozabil na porabske Slovence."
14,"Mislim, da so to vsaj tri enakovredne manjšine, ki so kot Slovenci po svetu."
25,"Bi se držal tistega, kar je rekel gospod Buser, bi iznesel preprosto dejstvo, kako gledamo na sožitje in pa življenje manjšine, ki je v Prekmurju."
64,"Ne želim to zaradi tega, da bi število razpravljalcev za madžarsko ali pa italijansko skupnost dalo določen pomen obema strukturama, ampak bi predvsem rekel tole: v Murski Soboti, iz občine, iz katere prihajam in v Izvršnem svetu, kjer je moje področje dela, obravnavamo ekonomsko Goričko demografsko ogroženo območje, na katerem živita tako slovenska kot madžarska skupnost, oba življa obravnavamo dejansko popolnoma enakovredno in enakopravno."
19,"Tam je siromaštvo, nerazvitost, ni infrastrukture, ni cest, ni pravega standarda, ni industrije in tudi ljudi je že malo."
26,"In prav nobenih razlik ni, ker so to predvsem naši soljudje in iz tega humanega vidika imajo popolnoma enakopravne pravice in tudi dostop do ekonomskih bonitet."
25,"Tudi pri čisto konkretnih zadevah, kot je samoprispevek, na občinskem nivoju glasujemo popolnoma enakovredno in enakopravno, če je le trohica skupnega, pozitivnega interesa v tem."
32,"Zadeva o recipročnosti: mi ne postavljamo nobene zahteve Madžarski ali pa Železni županiji, da bi rekli, bomo zgradili cesto ali telefon, če bo tudi madžarska oblast na nasprotni strani meje to zgradila."
26,"To recipročnost smo zahtevali le na področju odprtja mejnih prehodov, ker je edino možno mejni prehod realizirati tako, da prehod odpreta obe strani meje, obe državi."
83,"Še nekaj bi opozoril: kot so naši gorički kmetje preprosti ljudje, iskreni v svoji sosedski nevoščljivosti, tako tudi dostikrat pravijo, da dejansko ima madžarska manjšina celo določeno prednost oziroma malo več pravic in to predvsem pri večkratni uporabi madžarskega jezika, ko se dejansko Madžari tudi naredijo francoze in zahtevajo razumevanje ali poznavanje madžarščine tudi v situacijah, ko iz čisto človeškega pristopa ni to najbolj primerno, pa je to ali v šolah ali na cesti ali pred občinskim organom ali na sodišču ali kjerkoli."
19,"Torej, prosil bi, naj tega nihče ne zameri, ampak to je tudi v tisti preprosti človeški nagajivosti včasih izrečeno."
7,Pa še nekaj bi povedal o Romih.
10,V moji vasi živi od vseh prebivalcev ena četrtina Romov.
29,"Opažam naslednje: odkar smo jih ekonomsko integrirali, so se zaposlili, so šli na delo v Avstrijo, so se vrnili in so po statusu in socialno popolnoma izenačeni z nami."
13,"Ne vem, če poznate ta izraz, kot nam cigani po domače pravijo - pauri."
39,"Pa zato ni nobenih političnih ali kakršnih koli konfliktov, pozdravljam to, da jih na kulturnem področju ohrabrimo, da dejansko poiščejo tiste svoje korene in se tudi politično ozavestijo in šele takrat upam, da bodo tudi zahtevali svojo politično pravico."
17,"Tudi na volitve smo šli enotno, tudi v krajevno samoupravo in nihče ni delal nobenih političnih razlik."
14,"To so dejstva, kako čisto preprosto preverjamo to sožitje Romov, Slovencev, Prekmurcev in Madžarov."
2,Hvala lepa.
4,Hvala lepa Janko Halb.
9,Za repliko se javljata Roberto Battelli in Franco Juri!
14,"Jaz tega, mislim, da navideznega spora, ki je bil na obali, ne poznam dobro."
18,"Ampak sem hotel povedati, da gre financiranje za kulturne dejavnosti obeh narodnosti glede na programe, ki so priloženi."
11,"Torej se financira tisto, kar narodnosti nameravajo v določenem obdobju narediti."
34,"To ni nek fiksen ključ, ni določen denar in da se narodnosti potem znajdejo in naredijo z njim kar morejo, ampak obratno, glede na projekte, ki so predvideni in programirani, se potem to financira."
13,Iz tega razloga je potem taka razlika med madžarsko narodno skupnostjo in italijansko.
8,Italijanska narodnost ima pač nekaj več teh projektov.
26,"Problem madžarske narodne skupnosti je predvsem globalna stvar, tam gre za nerazvitost celotnega območja, na katerem pa je v posameznih delih madžarska narodnost v absolutni večini."
20,"Italijanska narodnost pa je povsod, kjer je, kot je razvidno tudi iz priloge 1, v absolutni manjšini - čisto kvantitativno gledano."
30,"To seveda povzroča določeno zaskrbljenost, predvsem italijanske narodnosti, zaradi tega, ker je tako maloštevilna, ob določenih signalih, ki so tudi prihajali zadnje čase, ki niso bili ravno ugodni za narodnost."
22,"In zaradi tega verjamem, da iz tega izhaja potem ena taka radikalizacija določenih zahtev, ki pa ni nobena ne vem kakšna radikalizacija."
10,"Gre za obrambo nečesa, kar je bilo že nekako dogovorjeno."
13,"Mislim pa, da to na noben način nikakor ne leti na kulturnega ministra."
11,Predvsem pa to ni odraz neke sebičnosti in nesolidarnosti te manjšine.
6,To je enostavno produkt neke zaskrbljenosti.
2,Hvala lepa.
3,Gospod Franco Juri.
10,"Prosim vas, da se vsak uvidevno drži dogovora 10 minut."
14,Jaz bi na kratko razveselil gospoda ministra za kulturo in nastopil malo bolj agresivno.
34,"Nisem pravzaprav pričakoval od kulturnega ministra, ki se non stop zavzema predvsem za to, da bi opravičevali zmanjšanje sredstev za kulturo, bodisi slovensko bodisi manjšinsko, saj od njega ne bi pričakoval niti drugačnega nastopa."
44,"Še bolj, če se spomnim na prvi veliki intervju gospoda ministra, ko je na vprašanje novinarke, kako se bo ravnal do avtohtonih manjšin, odgovoril, da trenutno nima časa se ukvarjati z njimi, ker kot slovenski minister kulture ima druge, bolj pereče in večje probleme."
29,"No, že takrat me je kot državljana, kot poslanca, provociral, ampak nisem hotel reagirati in sem skušal razumeti argumente, objektivne argumente, ki so privedli gospoda ministra do take izjave."
52,"Zanimivo pa je, in mislim, da je to dobra plat tega spora med ministrom in italijansko manjšino, da se minister končno zaveda, da obstajajo te manjšine, da obstajajo problemi, čeprav v tem trenutku deluje spet kot faktor, ki skuša opravičevati znižanje namenskih sredstev za kulturno delovanje ene od dveh avtohtonih narodnostnih skupnosti."
15,"V glavnem, končno obstaja tudi za kulturnega ministra manjšina, končno se zaveda, da problemi obstajajo."
27,"In še druga dobra plat izvajanja gospoda ministra je ta, da govori v prid ekonomski avtonomnosti oziroma nujnosti gospodarskih temeljev za manjšino, prav zaradi nadaljnjega obremenjevanja proračuna."
1,Hvala!
2,Hvala lepa!
4,Še gospa Maria Pozsonec.
3,Samo kratka replika.
19,"Danes se jaz zelo slabo tukaj počutim, ampak vseeno, če takšne stvari pridejo na površje, potem je v redu."
23,"Ne vem, zakaj imamo mi dvakrat manjšo vsoto, čeprav vem, da je pri nas 20 kulturnih društev in zelo zelo bogato kulturno življenje."
4,Zdaj pa še poglejte.
16,"Mi ne dobivamo dodatka iz Madžarske, tako da vsa madžarska manjšina pride na površje zdaj, tukaj."
5,Hvala lepa gospe Marii Pozsonec.
6,"Imamo še šest, sedem prijavljenih diskusij."
3,Gospod Ciril Kolešnik.
1,Spoštovani!
12,Zavedam se vse teže razpravljanja po kosilu in po gospodu Miletu Šetincu.
15,"Tematika, o kateri danes razpravljamo, je toliko pomembna, da prav gotovo ne morem mimo nje."
19,"Še posebej ne zaradi tega, ker živim s skupnostjo, ki smo jo imenovali etično skupnost, ampak ne vem zakaj."
12,"Ne vem zakaj, prav bi pa bilo, da se tudi to pove."
23,"Živimo v okolju z Romi, z ljudstvom, z narodom, ki ima tudi svoje življenje, svoje posebnosti in seveda tudi svoje želje in potrebe."
41,"Na žalost ne bom govoril o reciproriteti in podobnih zadevah ter v tujkah in vseh mogočih drugih stvareh, ampak bi preprosto rekel tole; če že govorimo o italijanski in madžarski manjšini, mislim, da bi bilo prav, da spregovorimo tudi o njih."
14,"Romi nimajo nobenega takšnega zaščitnika na eni ali drugi strani Slovenije, niti znotraj Slovenije."
35,"Romi so praktično prepuščeni sebi, socialnim centrom na svojem območju in mogoče tej famozni Komisiji za narodnostne manjšine ali kako se ji pač pravi, ki vidi reševanje Romov samo skozi izobraževanje in kultiviranje otrok Romov."
32,"Najmanj, kar bi lahko naredili pa je, in to predlagam Skupščini, da zaveže Izvršni svet Republike Slovenije, da pripravi vsaj takšen tekst izjave, kot ga je pripravil za italijansko in madžarsko manjšino."
3,Pa še nekaj.
25,"Pomembno se mi zdi tudi to,da to naredi Izvršni svet, zaradi tega, ker bodo take izjave še kako prav prišle pri pripravi nove ustave."
22,"Ne moremo se izogniti, to vam resnično povem, temu, da tudi Rome ne uvrstimo med manjšine in jih damo tudi v ustavo."
20,"S tem pa nisem rekel, da katera avtohtona skupnost ne obstaja v Sloveniji, ki ne bi bila vredna podobne pozornosti."
52,"Ne moremo biti tako malenkostni, da govorimo predvsem o dveh manjšinah in jih postavljamo v bok večinskemu narodu, ne da bi govorili tudi o ostalih, ki so prisotni pa še verjetno v večjem številu kot so italijanska, ne govorim o madžarski ampak o italijanski manjšini, pa jih mogoče na nek način pozabljamo."
18,"Naj mi bo to oproščeno, če je to drugače, ampak kot jaz danes vidim po razpravah, je tako."
5,Pa še tole bi povedal.
64,"Vsekakor je pa nekaj, da kolikor več bomo dali pravic, pa prav gotovo to bo ne več od tistega, ko tu živimo skupno usodo - vsi skupaj - tudi Slovenci, Italijani, Madžari, Romi in vsi ostali, da lahko enako - povsem upravičeno, ampak ne gre za recipročnost, to odklanjam - enako zahtevamo višji nivo pravic za naše manjšine tako v Avstriji, Italiji, Madžarskem pa še kje v svetu."
31,"Ker se mi zdi to izredno pomembno in tudi lažje opravičljivo, če damo našim manjšinam tu v Sloveniji več pravic, tako lahko potem tudi zahtevamo več pravic za naše manjšine drugod."
37,"Zdi se mi tudi izredno pomembno, da vsi skupaj tule priznamo, da na koncu koncev se do manjšin obnašamo tako kot se, predvsem iz kurtoazije ali pa iz nekih trgovskih pobud tako obnašamo kot se včasih obnašamo."
22,"Da na eni strani nekdo da večji poudarek, na drugi strani pa da drugi manjši poudarek, skratka, to mislim, da ni cilj."
21,"Z manjšinami se ne da trgovati, manjšine je treba razumeti, z njimi je treba živeti in jim puščati vso kulturo svobodo."
19,"Ker kolikor bodo oni imeli kulture, toliko bomo tudi mi imeli pravic in toliko bo tudi naša svoboda večja."
6,Le tako bomo dosegli nekaj več.
58,"Še enkrat, kot rezime, povem in predlagam, da se zaveže Izvršni svet, da pripravi enak material, enak, če je treba tudi v teži, kilogramih ali dekagramih ali v obsegu, kot ga je pripravil za eno in drugo osnovno manjšino in da se tudi ta Skupščina zavzame, da se Rome prizna kot manjšino in se jih uvrsti v ustavo."
4,To je prvi predlog.
47,"Drugi predlog je, da je gotovo čas, da v tej Skupščini spregovorimo o naših, se pravi o Slovencih na Italijanskem, na Madžarskem pa v Avstriji in drugod po svetu, ne samo na svetovnem kongresu, ampak v teh skupščinskih klopeh in da se tukaj zavzamemo tudi za pravice."
27,"To pomeni, da se Skupščina na eni naslednjih sej - in da ta zbor sprejme ta predlog - posveti Slovencem kot manjšinam v sosednjih državah in Slovencem po svetu."
2,Hvala lepa!
2,Hvala lepa.
11,"Imam informacijo, usklajevalna komisija je ob 14.00 uri v sobi 311."
11,"Kolešnik mislim, da je, pa kdor je še, vsak ve zase."
5,"Kolešnik, Lokarjeva, Kopač in Hobič."
5,V tem trenutku smo nesklepčni.
1,Prosim!
12,"Jaz bi prosil, da opravite hitro svoje delo, pa da se vrnete."
2,Gospa Lokarjeva.
3,Čisto na kratko.
11,"Z argumenti gospoda Žagarja se žal, ne morem v ničemer strinjati."
61,"In kakorkoli so me pomirila zagotovila ministra Rupla in tudi to, kar je povedal minister Dular, pa se kljub temu z njegovo argumentacijo o tem, da bi bila eventualno mogoče recipročnost na moralni in ne na pravni ravni, kjer je nesprejemljiva in da se sam ogreva za tisto, kar je imenoval recipročnost navzgor, se mi tudi to ne zdi dobro argumentirano."
6,Oboje je po mojem globoko napačno.
21,"Merilo resnične demokratičnosti katerekoli družbe je, koliko dejanskih možnosti za enakopravno življenje in uveljavljanje svojih interesov imajo v njej različne manjšine."
