22,"Bojim se tistega trenutka, ko bo javnost začela na nas še bolj kazati, kako smo leni, kako smo neresni in vse to."
13,"Dajmo vsaj nekaj, da bo dokazano, da to in to pa smo napravili."
18,"Ker drugače velikokrat že tako in tako na nas večkrat kažejo in to dostikrat, žal, tudi popolnoma upravičeno."
9,"Predsedujoči, lepo prosim, ni treba dati tega na glasovanje."
13,"To ni pobuda, to je samo sugestija zboru, če bi se to dalo."
27,"Vi kot predsedujoči pa boste mogoče lahko dobili že na naslednji seji uvid, kaj lahko sploh še naredimo v teh maloštevilnih zasedanjih, kar jih bomo še imeli."
21,"To, kar smo si naprtili še včeraj in vse ostalo, kar bo še sledilo verjetno na naslednjem sklicu, je nemogoče opraviti."
2,Hvala lepa.
1,Hvala.
32,"Moram vam pojasniti naslednje - če zbor seveda to zanima - če ne, najbrž nima smisla: Predsedniki zborov, in podpredsedniki smo bili tudi zraven, smo se že dogovorili in smo že naredili neko selekcijo."
29,"Dogovarjali smo se o tem tudi z vlado in tudi vlada je povedala, da ima sama sedem do osem prioritet, za katere misli, da bi jih bilo treba sprejeti."
35,"Moram pa seveda reči, da nam je isti dan poslala predlog za pet razširitev; na isti dan, ko smo se dogovarjali o tem, kaj naj bi bilo tisto, kar naj bi res še poskušali sprejeti."
14,"Moram pa povedati, da je od nas tukaj odvisno, kaj sprejmemo na dnevni red."
29,"In karakteristična situacija je bila včeraj, ko smo dnevni red razširili za sedem točk in 10 minut po tistem, ko smo ta dnevni red sprejeli, smo bili pa nesklepčni."
13,"Tako, da bi se morali pogovarjati tako z vlado kot sami s seboj."
5,"Prosim, zdaj gremo pa naprej."
44,"Dobili smo še obvestilo glede usklajevanja ZAKONA O ODKUPU TERJATEV IRAKA, da našemu zboru ni treba glasovati v zvezi z usklajevanjem tega zakona in za naš zbor je to sprejeto in ena izmed točk iz preteklih sej je za naš zbor s tem sanirana."
11,"Razen, če druga dva zbora ne bi sprejela predloga usklajevalne komisije."
16,"Danes ste na klop prejeli tri zakone, ki jih je v obravnavo predložila Vlada Republike Slovenije."
12,"Vlada zboru predlaga, da zakone obravnavamo že na sejah 28. in 29.10."
41,"Zakoni so: predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, predlog zakona o kritju izgube Slovenskih železarn in predlog zakona o jamstvu Republike Slovenije za kredite za trajno obratna sredstva Slovenskih železarn, družb z omejeno odgovornostjo."
44,"Glede na to, da ste zakone dobili šele danes, predlagam, da bi o razširitvah, ki jih predlaga vlada, glasovali šele na nadaljevanju seje 4. novembra, ko bo zbor razpolagal tudi s poročili delovnih teles in ko se boste z vsebino zakonov lahko podrobneje seznanili."
5,Se zbor s tem strinja?
3,Kdo temu ugovarja?
1,Hvala.
8,"Zboru predlagam, da najprej opravimo usklajevanje dnevnega reda."
21,"Po usklajevanju dnevnega reda bomo nadaljevali z razpravo 1. točke dnevnega reda, to je o predlogu zakona o lastninskem preoblikovanju podjetij."
20,"Zboru predlagam, da bi danes delali predvidoma do 19. ure zvečer, zato apeliram na sklepčnost zbora in racionalnost pri delu."
6,Odmor bomo imeli ob 13.30 uri.
6,"Prosim, da pred tem ne odhajate."
6,Na vrsti je usklajevanje dnevnega reda.
14,"Prosim poročevalko skupne komisije vseh treh zborov za uskladitev dnevnih redov, da poda poročilo."
3,"Prosim, gospa Lokar."
38,"Komisija predlaga, da naš zbor uvrsti na dnevni red predloga zakona o gozdovih in da razširi pri točki problematika izvrševanja zakona o funkcionarjih to točko še s problematiko o delavcih v državnih organih in delavcih v javnih službah."
9,"Če bi to sprejeli, bi bili dnevni redi usklajeni."
46,"Dogovorili smo se tudi, da se bo skupna komisija, ki je bila za dnevne rede imenovana, ponovno sestala in usklajevala dnevni red predvsem glede uvrstitve predloga zakona o Vladi Republike Slovenije, ko se bo za to, ali ga uvrsti na dnevni red, odločil še Zbor občin."
14,Predvidoma bi se ta zakon o vladi obravnaval na naslednji seji 4. in 5.
1,Hvala.
23,"Želi kdo razpravljati o tem predlogu usklajevalne komisije o uvrstitvi - v enem primeru o razširitvi teme, v drugem primeru o razširitvi dnevnega reda?"
3,Želi kdo razpravljati?
6,"Če ne želi, predlagam, da glasujemo."
2,Ugotavljamo navzočnost!
13,"Kdo je za to, da se uvrsti na dnevni red zakon o gozdovih?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 1 proti in 3 vzdržanimi predlog sprejet."
19,Kdo je za razširitev teme pri tisti točki o funkcionarjih tudi na delavce v državnih organih in javnih službah?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 33 glasovi za, 1 proti in 5 vzdržanimi ta predlog sprejet."
13,Vračamo se na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
15,"Sicer je za razpravo o predlogu zakona o lastninjenju podjetij prijavljenih še štiri, pet razpravljalcev."
27,"Opozarjam na to, da bomo s tem mi razpravo danes zaključili in potem nam ostane samo še glasovanje, takrat ko bomo dobili pregled in mnenja k amandmajem."
4,Prvi je gospod Rejc.
3,Lepo vas pozdravljam.
5,"Moj prispevek bo sorazmerno kratek,"
8,"Prosim poslance, če upoštevate, da je diskusija javna."
21,"Jaz bi samo to rekel, da smo že pred točno dvemi leti imeli zakon o privatizaciji na dnevnem redu našega parlamenta."
49,"In med tem časom vemo, kaj se je zgodilo in da smo imeli zadnji osnutek tega zakona, ki ga danes v predlogu obravnavamo, konec maja in jaz se tudi vprašam, kaj je bilo potrebno pet mesecev delati, pa se praktično niso skoraj nobeni predlogi, ki smo jih dali, upoštevali."
60,"Ker če smo videli, kakšen je bil napad amandmajev na predlog, potem vemo, da je to tisto, kar sem zdaj rekel, se pravi, da so bile te pripombe praktično čisto spregledane in kot pravim, čemu taka pavza vmes in zdaj kar naenkrat taka nuja, da se mora to takoj sprejeti, vmes pa seveda pet mesecev takorekoč čakanja in zapravljanja časa."
31,"Mi smo tudi takrat in tudi že leto prej povedali, vsi smo tako govorili, da bi bilo potrebno ob tej zakonodaji o zakonu o lastninskem preoblikovanju dati tudi celovito zakonodajo zraven."
22,"Tudi v maju oziroma konec maja smo to rekli in smo tudi povedali; nekatere stvari so prišle, druge stvari še niso prišle."
24,"Moram vas tudi spomniti na to, da je ena od pomembnih sestavin tega zakona o lastninskem preoblikovanju gotovo tudi strategija Slovenije do tujih vlaganj."
22,"Ta je bila, kakor vem, konec novembra oziroma konec leta 1991 nekako pripravljena, v začetku 1992 tudi in sedaj nič o tem."
62,"Vmes se pa marsikaj dogaja in gotovo je to, da je to sestavina tega in mislim, da ko govorimo o prodajah in podobno in o raznih pripombah in amandmajih, ki govorijo o tem, koliko se lahko tujcem proda, je potrebno tudi to strategijo imeti na mizi in tudi je bilo rečeno, da bi jo parlament dobil in da to tudi vlada napravi."
12,"Izjemno se vidi in čuti, da je nekako velik strah pred državo."
26,"Ta strah pred državo se čuti v podjetjih morda, ki malo bolje stojijo, v tistih pa, ki malo manj stojijo, pa mislim, da tega strahu ni."
48,"Ker to je tudi dokaz, da potem ko je sklad razpisal natečaj za sanacijo podjetij, je bilo prijav približno 240 - od tega je tudi že pogodb sklenjenih okrog 120 in nekaj več - kar pomeni, da bi tudi to bilo tisto, da se države ne bojimo, po eni strani."
30,"Po drugi strani pa, da je mnogo podjetij sklenilo pogodbo in s tem, ko se je to zgodilo, se je tudi ta državna oziroma družbena lastnina prenesla v posest države."
18,"To je stvar, ki bi jo bilo treba tudi razčistiti in seveda tudi predvsem pri lastninjenju delavcev upoštevati."
37,"Mi Slovenski krščanski demokrati smo vedno vztrajali pri tem, da je zakon, da je lastninjenje kot bistvena kategorija iz prejšnjega v prihodnji čas ali proti Evropi, da je ta zakon tak, ki omogoča hitro in pošteno lastninjenje."
51,"In seveda to hitro in pošteno, vemo, da se je dve leti vleklo, vendar vztrajali smo pa vedno, da je ta zadeva, predvsem kar se tudi vidi v prehodnih naših določbah, 44., 47., 48. in 49. člena, kjer smo tudi gotovo nekaj dodali zraven, da je ta zadeva nekako bolje urejena."
23,"Ni pa seveda to tisto, kar bi zagotavljalo, da bi ta kontrola bila tista, da bi poravnala vse nepravilnosti iz preteklih dveh let."
32,"Nekaj k amandmajem, ki smo jih tudi dali - dali smo jih več, kot pravim, žal smo jih tudi v maju dali in tudi že prej, vendar, kot pravim, praktično niso bili upoštevani."
6,Predvsem bi šel k členu 19.
17,"Zahtevamo, da se pred vpisom v sodni register poleg soglasja agencije da zraven tudi soglasje revizijskega organa."
37,"Tu mora biti eno z drugim pokrito, ker sicer vemo, da se stvari lahko zelo na hitro delajo in tudi se bojimo, da se bodo v tem postopku, ki naj bi bil hitro izvršen, mnoge stvari spregledale."
30,"Dalje smo tudi predlagali že pri osnutku, da naj bi se ta prenos družbenega kapitala v sklad, predlagamo v amandmaju, da bi se ta sklad povečal od 20 na 30."
18,"Namreč, to predvsem velja za tisti del družbenih sredstev, ki bi se potem prenesla na te investicijske družbe."
23,"Kar pomeni, da bi se potem s temi investicijskimi družbami začelo intenzivno razpolaganje s tem kapitalom in s tem tudi z intenzivnim gospodarjenjem."
33,"Smatramo, da je to eden od vzgibov, na osnovi katerih bi potem te investicijske združbe - vemo tudi, da smo dobili osnutek na mizo - delovale in se tudi uspešno vključevale v rast gospodarskega sistema."
20,"Pri interni razdelitvi smo že takrat oddali predlog, to je 22. člen, da se navadne delnice razdelijo do višine 30%."
34,"To je tudi tisto, da omogočimo hitrejši postopek in tudi, da se avtomatično temu izognemo, da bi država prišla zraven; kot sem prej govoril o tej bojazni, ki je, ponekod neupravičena, ponekod pa upravičena."
28,"Dalje, mislimo in tudi smo dali v amandma glede 27. člena: dokapitalizacija je proces, je delo, ki naj ga imajo, ki naj bo posledica zakona o gospodarskih družbah."
50,"Tam točno piše, kako se potem kapital povečuje in kaj to pomeni - in to je že delo tega zakona o gospodarskih družbah in to je tudi tisto, da naj bi ta celovita zakonodaja bila kot sopotnik tega zakona, sicer bomo mnogo manj vedeli in seveda pustili stvari tako v neznano."
1,Dalje.
32,"Posebno v 28. členu je govor, da se po vseh teh prenosih na sklade, kako se razdeli - da se ostanek prenese ali kot navadna delnica ali pa kot prednostne delnice na sklad."
39,"Mislimo, da je to po svoje nelogično, ker navadna delnica je v bistvu lastnina, prednostna delnica pa še ni dokončan lastninski proces; in mislim, da je to tisto, da ne more nekdo upravljati gospodarju, če je gospodar, vemo, drugje."
23,"Skratka, to so neke logične stvari in mislimo, da bi prednostne delnice, da bi ta zadeva odpadla, kar smo tudi v amandmaju dali."
28,"Ko preidemo na kazni, moram reči, da so kazni absolutno premile in da bi morale biti najmanj desetkrat bolj močne, bolj težke, da bi to zadevo resno vzeli."
63,"Tisto, kar smo govorili včeraj in poslušali, predvsem predsednika našega zbora s področja revizije, moram reči, da je tisto, kar je povedal, je gotovo utrjevalo te člene, ki sem jih že prej omenil, 47., 48., 49. člen, h katerim smo tudi dali določen svoj prispevek in mislim, da je to pomembno in je to seveda tista kontrolna funkcija, ki se naj potem uveljavi."
4,Nekaj pa je res.
16,"Cilj lastninjenja je gotovo v tem, da se dobijo novi lastniki, ki bodo poskrbeli za management."
30,"Zdaj, če pogledamo našo situacijo gospodarsko, ne morem kar takole počez reči, da je v veliki, ali pa v največji meri kriv management, vendar v velikih primerih pa gotovo je."
30,"Mislim, da je tudi cilj lastninjenja ravno v tem, da novi lastniki izberejo in merijo hlače managementu in da je ta dobro plačan in profesionalen, da najboljše opravi svoje delo."
50,"V glavnem, namen tega zakona mora biti tudi v tem, da bi ta zakon bil tak, da bi nekako bil všeč veliki večini, po eni strani, o drugi strani pa gotovo, da je to zakon, na katerega naj bi vsaj nekako ostal približno dober spomin, da je bil nekako pošten."
15,"Poleg teh pripomb, ki sem jih tu povedal, so bile še nekatere manjše, bolj obrobne."
28,"Vendar kot pravim, motilo nas je predvsem to, da so tiste pripombe, ki smo jih dali na osnutek, dejansko bile spregledane; bojim pa se, da bodo tudi sedaj."
32,"Vendar pa mislim, da je to tisto, kar bi morala in vlada in tisti, ki ste tu zraven sodelovali, upoštevati, ne pa čakati toliko mesecev in potem iti skoraj z istim naprej."
1,Hvala.
1,Hvala.
3,Gospod Franc Golija.
4,"Franc Golija, Liberalna stranka."
4,Spoštovane poslanke in poslanci.
21,"Hotel bi samo nekaj besed reči o zakonu o privatizaciji, ki nas okupira že dve leti in ga nismo uspeli sprejeti."
29,"Ta zakon in ta privatizacija je problematična zadeva in bo še bremenila Slovence, in tudi naslednji in ta parlament, in iz teh razlogov bi hotel nekatere stvari le povedati."
20,"Tak zakon, ki ga imamo sedaj, je iz vseh vetrov nanošen in prekompliciran, tako da bo njegovo izvajanje zelo težko."
31,"Naši delavci, ki upajo, da bodo od tega nekaj imeli, bodo skoraj gotovo prevarani in iz teh delnic, ki jih bodo dobili, ne bodo imeli v končni fazi nobenega finančnega uspeha."
37,"Zaradi tega bi plediral za zakon, ki bi bil bolj enostaven, bolj pregleden in pri bolj enostavnih stvareh je tudi manj možnosti za razne mahinacije in manj možnosti raznih krivin, za katere smo mi Slovenci posebej usposobljeni."
31,"Ker smo v Liberalni stranki te stvari dobro premislili in razmišljali, smo ponudili projekt male privatizacije, za katerega pa ne moremo dobiti končnega konsenza in mislimo, da je to velika napaka."
18,"S tem se tudi vidi, da nekateri samo načelno sprejemajo privatizacijo, za to pa niso pripravljeni ničesar narediti."
20,"Mala privatizacija pa je nesporna, nekomplicirana, enostavna in ima kup prednosti pred tem kompliciranim zakonom - ampak kljub temu ni pripravljenosti."
13,"Jaz gledam ta spisek zakonov, ki jih moramo sprejeti še zdaj pred volitvami."
27,"Včeraj smo na hitro razširili dnevni red in prepričan sem, in z menoj boste tudi mišljenje delili, da ta parlament ne more odgovorno vseh teh zakonov sprejeti."
14,"Če jih bomo pa sprejeli, se moramo zavedati tega, da bodo nekvalitetni, nedorečeni itn."
20,"Pri tem bi opomnil še to, da je prejšnja opozicija zmeraj protestirala, kadar smo hoteli sprejeti nekaj po hitrem postopku."
23,"Včeraj pa smo kot valjar vse razširitve in vse hitre postopke potrdili, razen gospoda Smoleta, ki je vztrajno, in priznam, vedno glasoval proti."
20,"Mislim, da ta parlament sprejema veliko odgovornost ob sprejemanju te privatizacije; mislim odgovornost, ali bo ta privatizacija kvalitetna ali ne."
22,"Če pogledamo število amandmajev, ki so danes že napisani in ki se še vlagajo, je skoraj nemogoče iz tega izcimiti nekaj pravega."
24,"Vidim, da kljub temu poslanci še nismo pripravljeni sprejeti našega predloga male privatizacije, ki bi pomenil vsaj del, vsaj en napredek v tem procesu."
24,"Razen tega moram povedati, da je zakon tudi vsebinsko slab, da je na ta zakon veliko pripomb; ne samo mi, tudi drugi imajo pripombe."
25,"Če pogledamo samo - v drugem členu zakon izloča podjetja posebnega družbenega pomena, banke, zavarovalnice; že to je en del pomanjkljivosti, za katero ni dane rešitve."
17,"V 4. členu govori zakon o tem, da bo vlada predpisala metodo, kako se izvede otvoritvena bilanca."
23,"Mislim, da je to preveč odprta zadeva, da vlada takih pooblastil ne more imeti, da bo predpisovala metode, kako se otvoritvena bilanca naredi."
13,"Za to so predpisi o bilancah in vemo, kako se to strokovno naredi."
9,In takih pooblastil vladi jaz nikoli ne bi dal.
6,V 22. členu - notranji odkup delnic.
17,Tudi te stvari so sporne in vemo kako lahko gredo. 26. člen govori o prodaji vseh sredstev.
8,"Prvič je nejasno, kdo vse o tem odloča."
44,"Drugič, mi podpiramo pri tem členu sindikate, ki se počutijo ogroženi, saj bodo delavci odpuščeni po istem sistemu, kot če gre podjetje v stečaj, tudi v tem primeru odpuščeni, za kar mislimo, da je nepravilno in nepošteno, saj stečaja ne moremo enačiti s privatizacijo."
11,"Potem govori 26. člen tudi, da ni potrebno izvesti otvoritvene bilance."
15,"Mislimo, da to ni sprejemljivo. 27. člen govori o preoblikovanju podjetja z večanjem lastninskega kapitala."
4,To je ponovna prevara.
25,"To je dokapitalizacija, za katero smo že ne vem kdaj rekli, da ni predmet privatizacije in mi ne moremo dokapitalizirati firme, dokler nimamo znanega lastnika."
9,"Zaradi tega mislimo, da bi morala oba člena izpasti."
8,"Dokapitalizacija je ekonomski instrument, ne pa instrument privatizacije."
21,"Pripomba je tudi na 24. člen, ko podjetje odkupi delnice v imenu delavcev iz dobička, ali pa iz prihodka od plač."
12,"Mislimo, da so te stvari tako nejasne, da jih ne moremo podpreti."
8,Na tem mestu bi rekel samo še nekaj.
37,"Ko je Liberalna stranka pred dvema letoma predlagala, da se po prvem zakonu, ki ga je predlagal Mencinger, nekaj razdeli 20, 30% med delavce, takrat nas sindikati niso podprli in niso štrajkali pred skupščino, zdaj pa so."
14,"Mislim, da se te stvari nekam čudno dogajajo in da jih včasih ne razumemo."
38,"V Liberalni stranki ne razumemo tudi problema, da smo prejšnji vladi predlagali moratorij na transakcijo z družbeno lastnino, pa tej vladi tudi stalno ponujamo, da bi preprečili divje privatizacije, pa se v tej smeri ne da nič zgoditi."
17,"Samo sprejemamo in sprejemamo zakone, tistih bistvenih ukrepov, ki bi jih pa morali narediti, pa ne sprejmemo."
41,"Mislim, da bi ta parlament, v taki sestavi kot je sedaj, moral vsaj dve stvari narediti: če ne moremo sprejeti velike privatizacije, potem bi morali sprejeti danes malo privatizacijo in moratorij na transakcije z družbeno lastnino: tako bi to lastnino zaščitili."
4,To so pravi ukrepi.
13,"Tisti, ki hoče z veliko žlico nekaj pojesti, se mu ta ponavadi zatakne."
2,Hvala lepa.
1,Hvala.
3,Gospod Janko Halb.
4,"Spoštovane poslanke, spoštovani poslanci!"
47,"Ekonomskih razglabljanj okrog zakona o privatizaciji je bilo že veliko, zato se na to področje ne bi spuščal, čeprav si - tako v stranki kot v okolju iz katerega prihajam - ljudje ustvarjajo določena mnenja, kaj bo ta zakon, ki odpira en strašen proces, povzročil, kakšne posledice bo imel."
42,"V tej svoji razpravi bi želel opozoriti, in verjetno je to zadnja priložnost, na nekaj tako političnih kot kakršnih koli drugih zakonskopravnih okoliščin, ki so, recimo, ali zavirala ali pa omogočila, da se prav zdaj sprosti ta proces sprejemanja tega privatizacijskega zakona."
42,"Namreč želel bi vas spomniti na tisto, ko je dolgo od tega nazaj dr. Pirnat mogoče nerodno ali pa namerno izjavil, da je torej z politično zmago Demosa na volitvah potrebna tudi ekonomska prerazporeditev ali distribucija ekonomske moč lastnine v slovenski državi."
40,"Seveda je takratna opozicija to strašno napadla in verjetno si je takrat zadala cilj, da zakon o privatizaciji ne bo šel na skupščinske klop vse do takrat, dokler ne bo prejšnji režim sposobno čutil, da bo ta proces lahko obvladoval."
29,"Zdaj, kakšne inštrumente, metode, vzporedne procese si je zastavil, kakšno zakonodajo je oviral ali blokiral, kakšne obstrukcije so bile izvajane, je bila stvar izbora in pa postavitev političnega cilja."
41,"Do volitev 1990 smo eni čislali, drugi vzdrževali, tretji kritizirali socialistično delavsko samoupravljanje, ko je delavec še nekako čutil, da je upoštevan družbeni subjekt, da se ga, recimo, nekdo tudi boji, da ga upošteva, ker je realna politična ekonomska družbena sila."
51,"Vendar smo potem seveda z nekaterimi nerodnimi, nekaterimi slabimi ukrepi delavsko samoupravljanje navidezno suspendirali in delavce praktično eliminirali iz procesa odločanja o sadovih dela, o dobičku, o profitu, o njegovem položaju - namerno uporabljam kategorijo izrazoslovja iz družbenega samoupravljanja, ker prav to je klasično, kako lahko izkriviš tisto, kar je dejansko res."
41,"In recimo delavci so to občutili, da se je dejansko samoupravljanje izpridilo s tem, da smo jih postavili, recimo, tudi z delovno pravno zakonodajo v rang mezdnega delavca, po drugi strani smo pa izenačili delodajalce in direktorje, vodilne delavce v podjetjih."
20,"To sem že trikrat ob konkretnih tematskih sklopih opozarjal v tej skupščini, ampak to je v zakonih še zmeraj tako."
8,"Mislim, direktor, vodilni delavec je izenačen z delodajalcem."
14,In to ministrica za delo enostavno noče razumeti in noče ukrepati na tem področju.
68,"Vzporedni proces je bila seveda jugoslovanska privatizacijska zakonodaja, vsaj v tistih socialističnih manirah, ko smo namesto družbene lastnine uvedli družbeni kapital, ko smo priredili zakonodajo s področja gospodarskih subjektov, gospodarskih družb, vpeljevali te organizacijske sheme na ta način v bistvu tistega, da je pa lastnina temelj za odločanje, smo pa pustili tako kot je in je imela, recimo, jugoslovanska socialistična pa politična elita vse vzvode v svojih rokah."
31,"Nenazadnje smo mi tudi zapečatili kuverte s plačami s tem, da smo pač zapečatili usodo - enim pet, drugim ena ali pa še ne polno enico - in seveda ta sistem smo vzdrževali."
44,"Koliko je bilo debate okrog tega, da dokler je družbena lastnina, da dokler imamo pravobranilce socialističnega samoupravljanja, dokler imamo ta institucionalni sistem še nekako prisoten, da odpečatimo tudi kuverte vseh tistih, za katere bi radi vedeli, kakšne so, pa nihče prave slike ne pove."
35,"Nikdar nismo niti dobili, ne poslanci ne zaposleni v podjetjih, podatkov, kakšne so dejansko te plače in kaj je še poleg plač možno, da se v teh kuvertah znajde ali da se v njih da."
7,Speljali smo tudi proces ustvarjanja slovenskega managementa.
23,"Namreč management ali pa manager je zahodna beseda za slovenskega upravnega delavca v organizaciji združenega dela, za slovenskega vodilnega delavca, za slovenskega direktorja."
31,"Dobro je bilo ta izraz vpeljati, s tem da si pa vse karakteristike klasičnih vodilnih delavcev ohranil in seveda gospodarstvo ali pa konkretne gospodarske firme, podjetja so čutile, kaj se dogaja."
50,"Strukturno sem 100% prepričan, da se je delež za akumulacijo, delež za reinvestiranje, delež za investicijske naložbe nasproti in nasproti vsem ostalim kategorijam, kako smo si zamislili včasih delitev rezultatov svojega dela, dohodka in ostanka dohodka, politike osebnih dohodkov, da se je ta delež za gospodarske naložbe strukturno bistveno zmanjšal."
19,"In zdaj je recimo lahko tudi za 50 ali za 100% manjši fond družbenega premoženje, kot bi lahko bil."
7,Istočasno se je začel proces divjih privatizacij.
22,"Skupščinske komisije, ki so to nadzorovale in bile dolžne, da preprečujejo, niso enostavno imele ne instrumentarija, ne vzvodov, da bi to preprečile."
9,Pojavilo se je stihijsko in prisilno zadolževanje gospodarskih firm.
101,"Vzdrževali ali izumili smo - kljub deklarirani smeri, recimo, da bo tolar ali slovenski denar stabilen - stihijsko inflacijo, zadolževanje podjetij, visoke obresti in ne nazadnje si je ta, recimo, prejšnji režim zadal še nalogo, da če ne bo drugače mogel preprečiti, da bi Demos slovenskim državljanom tudi omogočil to privatizacijo, kar je bil eden izmed glavnih udarnih uspehov na volitvah pred dvema in pol letoma, da bo potrebno ali zamenjati vlado; če se pa to ne bi zgodilo, ne vem, verjetno je še kakšen ostrejši ukrep, pa ne bom rekel (kakšne izredne razmere) je bil predviden, da bi se enostavno to preprečilo."
