22,"Spreminja se na ta način, da preprosto posameznik vplača s temi devizami stanovanje in banka tolarsko protivrednost knjiži na žiro račun podjetja."
26,"Hkrati, ker je podjetje precej dolžno, s tem kompenzira svojo obveznost oziroma obveznost podjetja do banke; in pri tem prihaja v bistvu do manjšanja tega dolga."
28,"In mislim, da je potrebno prej, preden bomo stvari še dorekli, videti, kolikšen bo delež te kompenzacije, ker s tem bo, po mojem mnenju, ta številka bistveno manjša."
60,"Drugi del, ki je vezan na to in je posredno tudi vzrok jeze varčevalcev z deviznimi vlogami, pa je ta, ki se pojavlja pri tem, da ti, ki so imeli devize na banki, dobijo v tem trenutku, pri tej konverziji, za te devize - marke 37,2 tolarja, če pa jih potegnejo iz nogavice in prodajo, pa dobijo plačane po 41,6 tolarja."
34,"Se pravi, da tisti, ki so v polpreteklem obdobju goljufali, so zato v tem trenutku stimulirani z 12%, kar mislim, da je tudi napaka in bi jo bilo treba v sklopu te točke doreči."
40,"Osebno mislim, da bi morali vsaj - po tem, kakor sem predlagal - predlagati oz. sprejeti sklep, da se sklepanje o tem zakonu za nekaj časa zamrzne in da se oba mehanizma razreševanja okvantificira in se nato pride z novim predlogom zakona."
16,"Mislim pa, da bi tisti novi predlog zakona smel samo za določen čas zamrzniti devize občanov."
10,Ker po teh dveh mehanizmih bo prišla kar lepa vsota.
39,"Poleg tega pa smo pri SKD predlagali še en amandma, v katerem smo navedli serijo drugih možnosti, s katerimi bi država Slovenija lahko prišla do deviz in tako odmrznila te devizne vloge bistveno prej, kot je v zakonu predlagano."
2,Hvala lepa.
2,Hvala lepa.
23,"Medtem je prišlo obvestilo, in sicer, da Odbor za proračun prosi, da to točko preskočimo, da bi lahko naknadno poslušali še poročilo odbora."
6,Ali se zbor s tem strinja?
1,Dobro.
36,"Sedaj pa še nekaj, izkoriščam navzočnost prisotnih predstavnikov ali članov Izvršnega sveta, da se dogaja, ko ni sej posameznih skupščinskih teles, pa predstavniki Izvršnega sveta pridejo takrat, ko je točka mimo ali pa celo naslednji dan."
3,Preskočimo to točko.
11,"Prosim, gospod Šešok, minister za finance, v zvezi z deviznimi vlogami."
1,Spoštovani!
18,"Kot veste, sem se ves čas zelo zavzemal za to, da to z varčevalci razrešimo na ustrezen način."
36,"Lahko rečem, da so v zadnjem momentu nastopili nekateri novi momenti, ki kažejo na to, da so določene možnosti, da razrešimo te vloge občanov še bolje kot je vključno s temi amandmaji, ki so bili predloženi."
17,"Skratka, da bi bilo to še bolje in predvsem kar je pomembno, da razrešimo v krajšem času."
16,"Glede na to, da brez varčevanja, kot vemo, ni zaupanja, brez zaupanja pa sistem ne funkcionira."
18,"Zato predlagam, da to razpravo preložimo na naslednjo sejo, kjer bomo skušali medtem pripraviti še eno boljšo varianto."
2,Hvala lepa.
5,"Prosim, gospod Potrč želi besedo."
14,"Soglašam, da je problem zelo težak in razumem Vlado, da ga želi čimbolje rešiti."
6,Moram pa opozoriti na eno stvar.
13,"Mislim, da je stanje kakršno je danes za te varčevalce, tudi izjemno kritično."
31,"Mislim, da bi moral biti naš sklep zelo jasen, da je treba problem rešiti ne čez mesec ali pa dva, ampak, da mora biti rešitev tega problema res jasna naslednji teden."
33,"Vi dobro veste, da se je sedaj v teh predlogih odpiralo vsaj nekaj slabih ali pa malo slabših možnosti za nekatere varčevalce, še posebej v zvezi s koriščenjem teh sredstev za odkupe stanovanj."
94,"Tukaj gre pri marsikomu tudi za dneve, ko že ima ali želi skleniti pogodbo, če pa bomo mi ta problem odlašali še dlje časa, potem bomo krivični do teh ljudi in zato prosim, da če se sprejme ta odločitev, najbrž pa vsi želimo, da bi bila ta rešitev boljša in ni razloga, da ne verjeti obljubi ali pa napovedi ministra Šešoka, da se tudi Vlada v tej smeri trudi, ampak da je potem naš jasen sklep, da moramo o tem odločati včeraj teden, na sejah zbora, 17.12.1991 in da to javnosti zelo jasno povemo."
1,Hvala.
2,Hvala lepa.
5,Še gospod Gajšek želi besedo.
7,S tem smo zaključili tudi proceduralna vprašanja.
34,"Predlagam, da sprejmemo ta sklep in da zraven sprejmemo še en sklep in sicer, da se od danes dalje ne obračunava deviz več po kurzih, ki veljajo pri Banki Slovenije, ampak po borznih kurzih."
26,"Ker se mi zdi, da ni pravilno, da tisti, ki bo iz banke konvertiral devize, ki jih ima v banki, da bo zato kaznovan z 11%."
10,"Mislim, da bi ta predlog Izvršni svet lahko hitro realiziral."
49,"Namreč, gospod Šešok, vas ni bilo tukaj, gre preprosto za to, da mojim delavcem, ki imajo devize, ki so pošteno varčevali, jih obračunavajo v tem trenutku, ko plačajo s temi devizami stanovanje, v banki po 37,2 tolarja, tiste, ki jih pa drugi prinesejo iz nogavice, obračunajo pa po 41,6."
6,"Mislim, da bi morali to poenotiti."
5,To je predlog Izvršnemu svetu.
17,"Sklepov v tej točki ne sprejemamo, predlog je, da preložimo 3. točko dnevnega reda na naslednjo sejo."
5,Se zbor strinja s tem?
1,Strinja.
1,Hvala.
5,S tem prekinjam to točko.
16,"Prehajamo na 4. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
54,"Obravnavala sta ga Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije kot matično delovno telo, ki predlaga amandma k 5. in 13. členu, ter Zakonodajno-pravna komisija, ki predlaga amandma k 2., 5. in 12. členu, amandma za črtanje 13., 14. in 15. člena ter variantne amandmaje k 13., 14. in 15. členu."
12,Odbor za kmetijstvo in gozdarstvo predlaga zborom v sprejem tudi predlog sklepa.
17,"Predstavnik Izvršnega sveta k tej točki je gospa Marija Markeš, namestnika ministra za kmetijstvo, gozdarstvo in prehrano."
1,Prosim.
1,Spoštovani!
27,"Zbor občin je sprejel osnutek zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije 20. avgusta, Družbenopolitični zbor 10. septembra in Zbor združenega dela 13. novembra 1991."
49,"Izvršni svet Skupščine Republike Slovenije je začel postopek za sprejem tega zakona zato, da bi z ustanovitvijo sklada lahko uresničili zakon o denacionalizaciji, zakon o lastninskem preoblikovanju podjetij, zakon o zadrugah, zakon o gospodarskih javnih službah in zakon o gozdovih, ki so bili takrat v fazi predlogov oz. osnutkov."
52,"Po navedenih zakonih je namreč predvideno, da se kmetijska zemljišča in gozdovi, ki so sedaj v družbeni lasti, izvzamejo iz drugega premoženja podjetij, javnih služb in delno tudi iz zadrug, ter se kot lastnina Republike Slovenije prenesejo v Sklad kmetijskih zemljišč in gozdov Republike Slovenije, ki pa se ustanavlja z obravnavanim zakonom."
45,"Ker razen zakona o denacionalizaciji, nobeden od prej navedenih zakonov v Skupščini še ni sprejet, se v obravnavanem zakonu, poleg ustanovitve sklada, ureja tudi premoženje, ki se prenaša v lastnino Republike Slovenije in bo z njim v imenu in za račun Republike Slovenije gospodaril sklad."
30,"Ob tem želim posebej opozoriti, da določbe zakona o lastninskem preoblikovanju podjetij, ki urejajo prenose kmetijskih zemljišč in gozdov od podjetij na Republiko Slovenijo, v dosedanjih razpravah niso bile napadene."
34,"Pri tem pa naj bi morale kmetijske organizacije, in ne gozdarske organizacije, še po zakonu o kmetijskih zemljiščih iz leta 1979 prenesti kmetijska zemljišča v občinske sklade kmetijskih zemljišč, gozdove pa v gozdno-gospodarske organizacije."
11,Prav tako ni bilo pripomb na vlogo tega sklada v denacionalizaciji.
18,"Tudi določbe zakona o zadrugah, ki urejajo ta prenos od zadrug, so v vseh treh zborih že sprejete."
32,"Zato torej ne gre za vsebinsko sporno določbo, razen lahko v delu, ki se nanaša na kmetijska zemljišča, ki so sedaj v upravljanju in razpolaganju občin, kot pravnih naslednic kmetijsko zemljiških skupnosti."
30,"Za ta zemljišča pa je prav tako treba vzpostaviti enotno gospodarjenje in jih prenesti na sklad, vsaj do vzpostavitve nove vloge lokalnih skupnosti in države, skladno s pripravljeno novo ustavo."
28,"Ker torej ne gre za vsebinsko sporne določbe, kljub amandmaju Zakonodajno pravne komisije in nekaterih poslancev predlagamo, da 13., 14. in 15. člen predloga zakona v zakonu ostanejo."
12,Le na ta način bo možno v celoti uresničevati zakon o denacionalizaciji.
31,"Če se predlagane nepremičnine ne bodo prenesle v sklad, ne bo mogoče izvajati 4., 5., 6. in 7. odstavka 27. člena in 3. točke prvega odstavka 49. člena zakona o denacionalizaciji."
12,"Usoda kmetijskih zemljišč, kmetij in gozdov v družbeni lasti ne bo razrešena."
26,"Še naprej se sploh ne bo vedelo, čigave nepremičnine to so, kakšne so, kako se z njimi gospodari, ogrožena bo njihova racionalna raba in njihovo varstvo."
21,"Podjetja bodo lahko še naprej prodajala kmetijska zemljišča, občine pa spreminjale namembnost teh zemljišč in jih prenašale v sklade stavbnih zemljišč."
20,"Tak, še naprej nejasen status kmetijskih zemljišč, lahko pomembno vpliva na zmanjševanje in s tem tudi na podražitev kmetijske proizvodnje."
53,"Če pa bodo zbori sprejeli predlagani amandma, da se ti trije členi črtajo, je treba sprejeti tudi amandma Izvršnega sveta k 15. členu in črtati tudi ta člen, ker sklad svoje vloge v denacionalizaciji ne bo mogel uresničevati brez zemljišč in gozdov ter sredstev, ki naj bi jih dobil od gospodarjenja z njimi."
18,"Zato predlagamo, da amandma, s katerim je predlagano črtanje 13., 14. in 15. člena obravnavanega zakona, ne sprejmete."
17,"Posebej želim opozoriti tudi na amandma, po katerem naj bi člane sveta sklada imenovala Skupščina Republike Slovenije."
8,Izvršni svet se s tem amandmajem ne strinja.
29,"Sklad bo izvajalec razvojne politike, ki jo bo sprejela skupščina z zakonom, ki jih bo sprejela skupščina; za stanje na tem področju pa bo skupščini odgovarjal njen Izvršni svet."
23,"Zato naj tudi člane sveta sklada imenuje Izvršni svet, kot njegov upravni odbor, in prevzame odgovornost za delovanje, ali pa tudi nedelovanje sklada."
7,Zato Izvršni svet takega amandmaja ne podpira.
28,"Amandma je sistemske narave, ni ga pa dala Zakonodajno pravna komisija, ki sicer predlaga spremembe v sestavi sveta sklada, ne pa tudi naj bi ta svet imenovala Skupščina."
24,"V želji, da bi čimprej vzpostavili nov politični in gospodarski sistem v Republiki Sloveniji, se pripravlja in sprejema večje število zakonov in drugih aktov."
30,"Izvršni svet skuša vso problematiko, ki se ureja v teh predpisih in drugih aktih, urejati in izvajati s ciljem zagotavljanja boljših pogojev za življenje in delo ter pravno varnost državljanov."
15,"Zato tudi predlaga v sprejem predpise o določenem zaporedju, ki pa se žal večkrat poruši."
11,Ti predpisi morajo biti konsistentni sami v sebi in med seboj.
31,"Zato lahko na videz majhna sprememba v enem predpisu, ali pa časovno neusklajen sprejem predpisov, potegne za seboj nepredvidljive oz. velike posledice za druge predpise, onemogoči ali pa oteži njihovo izvajanje."
8,Eden od takšnih predpisov je tudi obravnavani zakon.
18,"Zato Izvršni svet predlaga, da predlog zakona o skladu sprejmete, skupaj z amandmaji, ki jih Izvršni svet podpira."
1,Hvala.
13,Hvala lepa gospe Markeš za podano poročilo. - Ali želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Potočnik."
17,"V imenu Odbora za kmetijstvo in gozdarstvo: Glede na to, da tega poročila nekateri še niste dobili."
29,"Odbor je obravnaval ta predlog zakona in menil, da je pač zakon potrebno sprejeti, skupaj z amandmaji, ki jih je, dva sam predlagal, k nekaterim pa je dal soglasje."
35,"Hkrati pa je Odbor tudi sprejel dodatni sklep, da naj Izvršni svet Skupščine Republike Slovenije po sprejetju predloga zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije čim prej pripravi strategijo razvoja slovenske kmetijske politike."
11,"In sedaj o teh dveh amandmajih, ki jih je predlagal odbor."
17,"K 5. členu: spremeni se tako, da svet sklada imenuje in razrešuje Skupščina na predlog Izvršnega sveta."
39,"Člani odbora so soglasno - to ni bilo večinsko mnenje, ampak soglasno - da organ sklada, t.j. Svet sklada mora imenovati in razreševati Skupščina Republike Slovenije glede na to, da bo imel sklad zelo pomembno vlogo pri izvajanju kmetijske politike."
22,"In v 10. členu, v četrtem odstavku naj se doda nova, druga alinea, ki se glasi: ""nakup kmetijskih zemljišč, kmetij in gozdov""."
23,"Gre za to, da je s tem jasno opredeljeno, da se sredstva sklada lahko uporabljajo tudi za nakup kmetijskih zemljišč, kmetij in gozdov."
22,"O ostalih amandmajih, o katerih je odbor razpravljal, pa bi potem pri posameznih, zakaj ga je podprl, oz. zakaj ga ni podprl."
4,Hvala lepa gospodu Potočniku.
23,"Samo trenutek, gospod Potočnik: zadnji amandma v našem zboru ni bil predložen in prosim, da se zagotovi predložitev, tehnične službe so na razpolago."
7,Želi še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
13,"Glede na prijavljene je prvi Miran Potrč, nato Andrej Magajna in Tone Peršak."
1,Spoštovani!
78,"Na področju lastninske zakonodaje in kakorkoli izgleda ta zakon organizacijski, je po svojih rešitvah vsebinski, se na žalost zaradi slabe pripravljenosti posamičnih predlogov in celote stalno znova srečujemo s tem, da prehitevamo enkrat z enim, enkrat z drugim, enkrat s tretjim zakonom in da prihajamo v položaj, ko potem mesec ali dva po nekem sprejemu ugotavljamo, da smo kakšno reč naredili dobro, kakšno pa naredili tudi zelo, zelo problematično, jo moramo popravljati ali pa nam odpira mnoga vprašanja."
18,"Mnogo več vprašanj, kot jih te rešitve odpirajo nam poslancem, jih pa odpirajo neposredno v praksi in ljudem."
29,"Bojim se, da predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije je eden od takih zakonov, pri katerem se nam ta nevarnost na mnogih področjih ponovno odpira."
10,"Pri tem ne govorim o tem, da je zakon potreben."
7,Govorim pa o vsebini njegovih nekaterih rešitev.
41,"Kot prvo bi želel opozoriti, ker se mi zdi to najpomembnejše, na nekatere rešitve, ki so predlagane v 13. členu tega zakona, ki predstavlja pravzaprav temeljno vsebinsko zasnovo, kaj se s tem zakonom podržavi in na kakšen način se to podržavi."
66,"Kar zadeva vprašanje, kaj se podržavi, bi pač rad ponovil staro stališče predstavnikov naše stranke, da bi morala kmetijska zemljišča kmetijskih organizacij, tistih, kakor jih pojmujemo v skladu s še veljavnim zakonom o kmetijskih zemljiščih - mislim na kombinate v primarni proizvodnji, na predelovalno industrijo, da bi se, skratka, zemljišča teh organizacij morala lastniniti skupaj in na način, kakor se bomo za lastninjenje v teh organizacijah odločili."
24,Da ne bo nesporazumov in dvomov: tudi z zemljišči je nemogoča primarna kmetijska proizvodnja in je nemogoča tudi surovinska podlaga za kmetijsko predelovalno industrijo.
34,"Pustili jih bomo s potrebnimi objekti in njihovimi funkcionalnimi zemljišči, pustili jih bomo s stroji in napravami, ki jih potrebujejo in pustili jih bomo s kadri, ki pa podlage za proizvodnjo ne bodo imeli."
13,"Mislim, da je taka rešitev slaba in da o njej kaže najresneje razmisliti."
23,"Ne dajmo se za njo odločiti na hitro, ob zakonu o skladu kmetijskih zemljišč, ampak razpravljajmo o njej, ko bomo videli celoto lastninjenja."
31,"Zaradi tega je naš prvi predlog, ki ga tudi amandmajsko dajemo, jaz sem amandmaje že vložil, da se od podržavljanja, da rečem, izločijo kmetijske organizacije v smislu zakona o kmetijskih zemljiščih."
16,"Drugo, v tem 13. členu je predvideno, da se v sklad prenašajo vsa zemljišča prosta bremen."
9,"Mislim, da je to pravno in ekonomsko nesprejemljiva rešitev."
33,"Vsi vemo,d a so dosedanje mnoge kmetijske organizacije pridobivale zemljo tudi na način, da so prevzemala nekatera bremena, recimo, plačevanja določenih odškodnin, pokojnin, preživnin in slično, kmetom, ki so predali ta zemljišča."
21,"Po tej logiki zakona bi to pomenilo, te kmetijske organizacije plačujejo naprej preživnine, zemlje pa nimajo več, ker jim je podržavljena."
19,"Prišlo je do tega, da so bile na mnogih področjih izvršene melioracije, komasacije in slično, sprejeti so bili krediti."
31,"Te kredite je treba odplačevati, zaznamba teh kreditov je vložena tudi v zemljiški knjigi na teh zemljiščih, skratka, te kmetijske organizacije brez zemlje bodo morale kredite odplačevati, zemljo pa dobi država."
12,"Mislim, da je to nelogično, pravno in ekonomsko ta rešitev ni sprejemljiva."
14,"Zaradi tega predlagamo v tem amandmaju tudi črtanje tistega dela, ki govori ""prosto bremen""."
2,In tretje.
17,"Mnoge organizacije so postale lastniki zemljišč, gozdov, kmetij, čeprav kmetij na manjšem delu, tudi na odplačni način."
10,Mnoge organizacije so v kmetijska zemljišča in gozdove tudi vlagale.
5,So vlagale za njihov razvoj.
21,"To bi bilo, bi rekel, podržavljeno brez da bi ti, ki so vlagali ali pa kupovali, imeli od tega kakršnokoli pravico."
55,"Zato predlagamo, da se da nov odstavek temu 13. členu, da tisti uporabniki, ki so kmetijska zemljišča, kmetije in gozdove pridobili z odplačnimi pravnimi posli ali so vlagali v to svoja sredstva, da imajo pravico, če se to podržavi, pri skladu zahtevati odškodnino za tisto, kar so pač za to z odplačnimi pravnimi posli dali."
23,"To je najpomembnejša vsebina amandmaja in kolikor je takšen amandma sprejet v celoti, potem po našem amandmaju tudi 15. člen ni več potreben."
30,"Če bo pa seveda ta amandma zavrnjen, potem je 15. člen še kako potreben, ker vsaj neko predpravico v zakupu daje, ki je tista minimalna garancija za dobo desetih let."
13,Drugo pomembno vprašanje tega zakona je odnos lastnine med državo Slovenijo in občinami.
47,"Mi vemo, da na žalost nismo rešili vprašanja lokalnih samoupravnih skupnosti, njihovega položaja in tako naprej in da tudi vlada v tej smeri, ko je razmišljala o podržavljanju, ni razmišljala nič drugega kot da zaenkrat pač država Slovenija v celoti vsa ta zemljišča, kmetije in gozdove pridobi."
13,"Zato vemo, da ni mogoče s tem zakonom tega vprašanja ta moment razrešiti."
39,"Zdi se nam pa, da v tem zakonu, čeprav mogoče po svoji vsebini najbolj v njega ne paše, je potrebna neka prehodna določba ali neka obveza, ki bi dala nalogo državi, da postopoma začne razmišljati tudi o tem odnosu."
56,"In zato predlagamo nov 16.a člen, ki bi glasil, da je sklad, ki pač zdaj upravlja, ali pa lahko rečemo tudi Izvršni svet, v roku enega leta dolžan pripraviti predlog kmetij, kmetijskih zemljišč in gozdov, katerih lastniki postanejo občine in da je to dolžan predložiti skupščini, da skupščina o tem razpravlja in tako odločitev sprejme."
10,"Poleg tega so manj pomembna, pa nepomembna, še naslednja vprašanja."
18,"Torej mi mislimo, da v 9. členu ni dobro rešeno vprašanje nadzora nad delovanjem sklada in odgovornosti sklada."
27,"Po našem mnenju, če nadzorni odbor, kar je predvideno, imenuje skupščina, in je tako prav, potem je seveda sklad odgovoren za svoje delo Skupščini, ne pa Vladi."
44,"In potem bi morali tudi predvideti, da nadzorni odbor najmanj enkrat letno Skupščini poroča o svoji nadzorstveni vlogi nad funkcioniranjem tega sklada, da bo Skupščina v položaju, da stalno ocenjuje, kako se razvojna politika v delu razpolaganja s kmetijskimi zemljišči in gozdovi res uresničuje."
8,In to je naš amandma k 9. členu.
46,"Končno sodimo, da je, saj kar zadeva prehodno določbo glede sestave članov upravnega odbora sklada, slaba tista rešitev, ki v času, dokler ne bo izvedena denacionalizacija enega člana iz vrst predstavnikov denacionalizacijskih upravičencev zamenjuje z enim članom upravnega odbora iz vrst zakupnikov oziroma drugih uporabnikov zemljišč."
26,"Če je že to potrebno, potem mislimo, da bi bilo bolje, da se enega člana zamenja z enim članom iz vrst delavcev sklada, ne pa zakupnikov."
44,"Podprl bi tukaj tudi amandma Zakonodajno pravne komisije, ki celo misli, da naj bodo celo štirje predstavniki upravitelja, štirje predstavniki uporabnikov in samo eden iz vrst sveta delavcev, vendar, če že, naj bo to v prehodnem času dveh let, dokler se bo izvršila denacionalizacija."
68,"Naj imajo ti denacionalizacijski upravičenci svojega predstavnika, potem ni mogoče, da bi se zmanjšalo število tistih, ki bodo še kako zainteresirani za funkcioniranje samega sklada, ki bo najbrž poleg funkcije vračanja zemljišč imel zelo pomembno funkcijo tudi v tem, komu, pod kakšnimi pogoji, za kakšno ceno bo ta podržavljena kmetijska zemljišča in gozdove dajal v zakup in zato ti zakupniki morajo biti v skladu zastopani na ustrezen način."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Magajna.
2,Spoštovani poslanci!
9,Na kratko bi želel predstaviti amandma k 4. členu.
5,Dobili ste gradivo na klop.
21,"Kljub temu, kar menim, je izredno pomembna problematika, bom na kratko obrazložil ta amandma, gre pa za dopolnilo k 4. členu."
16,"Namen tega dopolnila je, da se onemogoči prodaja in zakup javnih gozdov, s katerimi razpolaga sklad."
17,"Namreč, v svetu in Evropi je delež javnih gozdov relativno velik in se v nakupu še povečuje."
8,Npr. v svetu je okoli 75% javnih gozdov.
