15,"Namreč roki, ki so določeni s tem poslovnikom se s sprejetjem začasnega poslovnika pač spreminjajo."
8,Ta poslovnik je bil delan za delegatsko skupščino.
48,"Tako, da nekateri-ravno glede 97. člena so tukaj vsebovani roki, ki jih v bistvu spremenjeni začasni poslovnik spreminja oz. nekatere ukinja, tako, da je pa tukaj problem, ker prihaja do težav, ker nekatere stvari pač v začasnem poslovniku niso podrobno določene in zaradi tega pač ostajajo določene praznine."
33,"Zategadelj mislim, da je dejansko dobro, da pretehtamo ta predlog, ki ga je gospod Glavič dal in da vidimo, če je to sprejemljivo, da s tem podrobneje opredelimo postopke v zvezi z gradivi."
4,Toliko bi za zdaj.
15,"Če se strinjate, bi dal ta predlog sklepa v razmnožitev, pa bomo se potem odločali."
3,Prosim gospod Lukač!
9,"Dovolite, da tule, da ne bom dol se spravljal."
31,"Mislim, da ta predlog sklepa je lahko tudi takšen, kot je predlagan, toda moramo se zavedati, da spreminjamo poslovniški red, ki ga imamo precizno določenega, v katerem imamo določene tudi izjeme."
15,"In o izjemah se lahko odločamo na seji zbora, če bomo vsi začutili tako potrebo."
56,"Če zdajle hitimo v bistvene spremembe, ki jih predlaga gospoda kolega Glavič, bi potem se postavili pred sebe težko nalogo, da danes spreminjamo nekaj, karje skozi - v nekaterih delih več obdobij grajeno, ne samo v naši skupščini, ampak poslovni red je povzet po evropskih parlamentih in se naš poslovnik bistveno ne loči od parlamentov drugih držav"
24,"Zato predlagam, da predlog gospoda Glaviča posredujemo pristojni komisiji za poslovnik in naj potem nam predloži, ko bo proučila njegove zadeve, spremembo tega poslovnika."
4,Namreč poslovnik je politika.
34,"In na hitro spreminjati poslovniške določbe postavlja posamezne poslance v neenakopraven položaj, ker bi mogoče s tem, ko bi se simpatično odločali o nekem predlogu, potem jutri ne morejo vsestransko odločati o drugem predlogu."
16,"Zato le predlagam spremembo vašega sklepa gospod predsednik v tem smislu, da se posreduje poslovniški komisiji."
1,Hvala.
1,Hvala.
21,"No, zdaj imamo zelo konkreten predlog, se pravi, da posredujemo predlagane zadeve, kakor jih je gospod Glavič predlagal, komisiji za poslovnik."
9,In jaz bi tak predlog sklepa dal na glasovanje.
4,Poglejmo prisotnost še enkrat:
5,Kdo je za predlagani sklep?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
11,"Ugotavljam, da je predlog sklepa, predlagani sklep z večino glasov sprejet."
9,"Torej, kot sem že začel, bomo nadaljevali z delom."
19,"Glede na to, da poročil o zadevah, ki smo jih na prejšnji seji obravnavali, pa ne zaključili, še ni."
29,"Prehajamo na naslednjo točko po vrsti, to pa je danes ponovno vključena TOČKA DNEVNEGA REDA: OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SISTEMU OBRAMBE PRED TOČO."
17,"Predlagam, da preidemo na obravnavo tega predloga, ki je v predlogu dnevnega reda predviden pod 7. točko."
6,Predlagatelj te zadeve je Izvršni svet.
4,Želi njegov predstavnik besedo?
3,"Prosim, gospod Osterc!"
6,"Spoštovano predsedstvo, spoštovani delegatke in delegati!"
9,Želja oziroma zamisel o obrambi pred točo ni nov.
66,"Podatki kažejo, da je že Marija, v času Marije Terezije so na našem ozemlju v okolici Slovenske Bistrice uvedli obrambo s streljanjem z možnarji, vendar so analize pokazale, od tu se je razširila na precejšen del Avstrije ta obramba, vendar so analize pokazale, da je bilo zelo dosti nesreč, da pa ni bilo mogoče dokazati uspešnosti in je Marija Terezija z zakonom prepovedala obrambo z možnarji."
35,"Novejšega datuma je pa obramba, ki se je razširila iz Sovjetske zveze, in sicer iz območja Kavkaza, kjer so s streljanjem v oblake po podatkih, ki so jih zbrali, bili uspešni v obrambi 90 %-no."
53,"V večjem obsegu so to obrambo potem prevzele socialistične dežele in prav Jugoslavija v bistvu v največji meri, saj ima poleg Sovjetske zveze na ta način največje branjeno območje, torej na drugem mestu smo v svetu po površini, ki jo branimo na ta način, po podatkih, ki sem jih dobil iz Hidrometeorološkega zavoda."
23,"Ta obramba je bila izpeljana v bistvu brez nekih znanstvenih eksperimentov, zgolj nekako na osnovi teh podatkov, ki so prišli i z SZ."
16,"Zapadne dežele so poskusno uvajale tudi na manjših območjih to obrambo, ne da bi jo preizkušali."
46,"S preizkusi pa so začeli nekoliko kasneje in najobsežnejši poskus so izpeljali Švicarji in sicer Tehniška visoka šola v Zürichu, ki je preverjala rusko metodo in se pri tem preverjanju povezala tudi z Francijo in Italijo prav zaradi stroškov pri tej študiji in nekaterih drugih problemov."
62,"Šli so tako daleč, da so s posebnim letalom, ki lahko leti tudi v jedro nevihtnega oblaka jemali vzorce in jih nato realizirali. 5-leten poskus, tako natančen in zelo drag, je pokazal, da ni statistično neoporečna uspešnost obrambe in zaradi tega skratka niso mogli potrditi, da bi kazalo to metodo dovajanja srebrovega jodida v oblake, da bi bilo to metodo umestno priporočati."
28,"Omenil sem že, da je v Jugoslaviji poleg SZ največje območje po površini, ki je branjeno na ta način in seveda tako razvejana obramba zaposluje zelo dosti ljudi."
25,"Po podatkih, ki sem jih dobil iz Hidrometerološkega zavoda Slovenije je samo v Srbiji na tem projektu ali na tej obrambi zaposleno preko 400 ljudi."
40,"In na osnovi tega in študije, odnosno rezultatov študije, ki jo bo predstavil gospod iz Fakultete za naravoslovje in tehnologijo, prof. Rakovec, IS skratka predlaga, ker ni uspešnost obrambe pred točo dokazana, da zakon o obrambi pred točo neha veljati."
18,"To pa ne pomeni, da bi ne mogle zainteresirane organizacije v manjšem obsegu na nek način izpeljati obrambe."
8,Seveda je združevanje sredstev v tem primeru drugačno.
49,"Na osnovi tega obstoječega zakona smo namenjali kar precejšnja sredstva za obrambo pred točo, to je šlo preko 10 ali 11 milijonov in pol dinarjev konvertibilnih in IS meni, da so to prevelika sredstva za neko dejavnost, ki je ne moremo na osnovi dosedanjega izpeljevanja dokazati, da je uspešna."
12,"In zato predlagam ukinitev odnosno sprejem zakona, ki bi ukinjal to obrambo."
37,"Razmišljati pa bi kazalo ob tem, da vendarle neka sredstva za to namenimo, vendar na drugačen način, mogoče preko zavarovanja, da nadomestimo v primerih, ko do tega pride del škode, pač tistim, ki bodo pri tem prizadeti."
1,Hvala.
7,"Hvala lepa, prijavil se je g. Mesiček."
12,"Spoštovano predsedstvo, spoštovani delegati, delegatke, Ivan Mesiček, krščanski demokrat, zastopam občino Pesnico."
36,"K diskusiji, ki se med nami sedaj razširja, zavzemam pozitiven odnos; namreč v tem smislu, da moramo na fenomen obrambe proti toči gledati iz posebnega zornega kota, in sicer z zornega kota človekove borbe s prirodo."
32,"Poskus obvladati stihijo prirode je že stara človekova sanja in če bomo še v bodoče ravnali tako, kakor Marija Terezija, ki je prepovedala možnarje, bomo tudi zaustavili možnost napredka na tem področju."
20,"Torej, če danes ukinemo rakete, bomo zaustavili možnost napredka te tehnologije, ki vendarle v prihodnosti lahko rodi neke pozitivne rezultate."
8,"Da ne bom zavlačeval, samo to misel poudarjam."
22,"Omogočimo določena sredstva, da se bo ta tehnologija lahko razvijala dalje in mogoče v prihodnosti dobila tudi znanstveno potrditev, da je uspešna."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, vi niste delegat."
33,"Jaz bi prosil zbor najprej - ste to kar je gospod minister napovedal s Fakultete za tehnologijo - prosil bi zbor, da se izjasnimo o tem, če se strinjamo z nastopom tega govornika, prof. Rakovca."
7,"Kdo je za to, naj prosim glasuje."
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da se zbor strinja."
4,Besedo ima gospod Rakovec.
4,"Spoštovani poslanci, spoštovano predsedstvo!"
17,"Sem profesor za meteorologijo na ljubljanski univerzi na Fakulteti za naravoslovje in tehnologijo, na oddelku za fiziko."
39,"Sem torej tisti, ki je bil nosilec naloge, ki je pregledala ali obstajajo kakšni podatki o tem, oziroma ali se da iz razpoložljivih podatkov ugotoviti, ali je morda obramba pred točo, ki jo imamo pri nas v Sloveniji, uspešna."
13,"Ta obramba je bila uvedena v 70 letih pod predpostavko, da je uspešna."
13,Pa bi vam zelo na kratko skušal razložiti zakaj je to samo predpostavka.
1,Poglejte.
16,V oblakih imamo trdne in tekoče delce in ti v razburkanih tokovih zraka med seboj trkajo.
29,"V primeru, da trčita med seboj dva trdna delca, dva drobca ledu, bosta trčila, pa se potem seveda nazaj ločila, kajti nič ju ne veže, da bi ostala skupaj."
23,"V primeru pa, da trčita med seboj kapljica in kristalček ledu, pa bo kapljica oblila led in se bo na ta način povečala."
13,"Na ta način rastejo padavine v oblakih, na ta način raste tudi toča."
30,"Metoda, ki bi preprečevala rast zelo velikih padavinskih delcev v oblakih je takale: zamrzniti vse tiste delce, ki so visoko v oblaku, nad višino, kjer je temperatura nič stopinj Celzija."
13,"Kajti tudi v velikih višinah so v oblakih delci, ki so nezmrznjeni - tekoči."
11,"Celo tja do višine, kjer je -20oC in še manj."
33,"Seveda oblaki, ki imajo velikost nekaj km krat nekaj km, obsegajo ogromen prostor in zato, da bi dosegli zamrzovanje, bi bilo potrebno toliko srebrovega jodida, da ga je praktično nemogoče dovesti v oblak."
29,"Zato so Sovjetski strokovnjaki menili, da bi bilo morda koristno zamrzniti vsaj tisti del oblakov v katerem toča najbolj intenzivno raste, to se pravi tisti najbolj aktivni del oblaka."
15,"Pri tem so se opirali na laboratorijske poizkuse, da srebrov jodid res povzroča učinkovito zamrzovanje."
6,Vendar v čem je potem zadrega?
39,"Zadrga je v tem, da je v nevihtnih oblakih gibanje zraka tako razburkano in tako vrtinčasto, da pravzaprav ne moremo biti gotovi, da bo tisti srebrov jodid, ki bi ga poslali v del oblaka, kamor želimo, tja res prišel."
7,"Tudi ni rečeno, da bo tam ostal."
13,"In zato je ta hipoteza kompromisna, metoda je kompromisna in rezultati so kompromisni."
24,"Po začetnem precejšnjem optimizmu v celem svetu, so namreč proti koncu 70 let naredili nekaj poizkusov, enega (švicarskega), je omenil že gospod minister Osterc."
39,"Tudi v ZDA so imeli podoben poizkus, striktno vodeni poizkus na tak način, da so, ko so bili kriteriji za posipanje izpolnjeni, vrgli kovanec in če je padla cifra so oblak posuli, če je padel mož, ga niso posuli."
8,Potem so ta dva vzorca med seboj primerjali.
38,"In rezultati so bili približno naslednji: ko so dobili dovolj velike vzorce, recimo vsakega po sto, ali pa 150, so ugotovili, da posipanje povzroči v oblakih najrazličnejše učinke: od recimo 80 %-nega zmanjšanja toče, do trikratnega povečanja toče."
27,"To se pravi: ta razpon izidov je tak, da enostavno ne daje nobenega znaka, da bi vnašanje srebrovega jodida v nevihtne oblake, učinkovalo samo v neko smer."
6,To se pravi v preprečevanje toče.
32,"V Srbiji so naredili podobno študijo kot je naša in ugotovili so, da lahko z visoko statistično zanesljivostjo trdijo, da se je število dni s točo zabeleženo na meteoroloških postajah nekaj zmanjšalo."
9,Pa tudi škoda zaradi toče se je nekaj zmanjšala.
33,"No proti koncu obdobja, ki so ga obravnavali so imeli pri ocenjevanju precejšnje težave, zato ker jim je že zmanjkovalo primerjalne nebranjene površine, kajti obrambo proti toči so praktično razširili na celo Srbijo."
17,"Pri nas podatki niso bili zbrani z namenom, da bi bil to eksperimentalni poskus obrambe pred točo."
16,"Skratka, podatki niso brezhibni, niso tako dobri kot so bili švicarski ali ameriški ali kakšni podobni."
31,"Vendar smo pregledali štiri vrste podatkov, in sicer podatke o količini padavin iz posutih in neposutih oblakov, kajti srebrov jodid naj bi poleg tega, da preprečuje točo, tudi povečeval količino padavin."
10,"Pa ni bilo jasnega znaka, statistično jasnega znaka o tem."
11,Pregledali smo tudi podatke o škodah na branjenem in nebranjenem območju.
13,"Škode so se v nekaterih letih zmanjšale, v drugih so bile spet večje."
10,"Nihanje, samo naravno nihanje tega pojava je zelo, zelo veliko."
21,"Kakšno leto sploh nič padavin, kot letos na primer, kakšno leto pa celo poletje grmi, pada, včasih so tudi katastrofalne točke."
21,"Zato so naravna nihanja velika in te naravne spremenljivosti ni bilo moč izluščiti s statistično zanesljivostjo, da obramba pred točo pomaga."
20,"Poleg tega smo pogledali radarske podatke, to se pravi tiste podatke, ki se uporabljajo kot kriterij za obrambo pred točo."
14,"Gledali, ali se po trenutku, ko je bila izstreljena raketa ti podatki kaj spremenijo."
8,"Ni zanesljivega znaka o tem, da bi se."
12,"Pregledali smo še eno vrsto podatkov, podatki o toči na meteoroloških postajah."
24,"Tu smo ugotovili, da je na nekaterih postajah toča po uvedbi obrambe malo manj pogosta, so pa tudi postaje, ko je toča bolj pogosta."
13,"Skratka, ni zanesljivega znaka, da bi obramba pred točo imela kakšne pozitivne učinke."
10,"No, ponekod po svetu so začeli obrambo pred točo opuščati."
34,"V Združenih državah so branjeno površino zmanjšali kar za nekajkrat in so zdaj po branjeni površini za nami, pred nami je še Sovjetska zveza; rahlo pred nami, malo več branjene površine imajo kot mi."
13,Iz nekaterih držav pa še vedno poročajo o nekaterih uspešnih obrambah pred točo.
31,"Zato je svetovna meteorološka organizacija priporočila: ne širiti branjene površine, dokler se na raziskovalnem področju ne ugotovi kaj novega, tako bistveno novega, kar bi doprineslo k uvedbi drugačnih zamisli ali tehnologij."
14,"Priporoča raziskovalno delo in svari pa pred operativno obrambo pred točo, povedano na kratko."
38,"In zdaj še moje osebno mnenje namenjeno vam pri odločanju: v tako nejasni situaciji je seveda vaša naloga, da se odločite ali zakonsko siliti v nekaj, kar ni povsem jasno, ali pa morda to prepustiti kakšni drugačni iniciativi."
26,"Strokovnjaki, recenzenti naše naloge so si bili vsi soglasni, da je naša naloga narejena korektno in da res ni znakov za nedvomno uspešnost obrambe pred točo."
10,Mnenja recenzentov so se razlikovala samo v tem kako naprej.
16,"Dva profesorja iz Ljubljanske univerze sta menila,da bi bilo najbolj pametno obrambo pred točo ukiniti."
32,"Dva druga recenzenta iz hidrometeorološke službe, eden je bivši direktor, drugi pa zdajšnji direktor Zveznega hidrometeorološkega zavoda, pa sta bila mnenja, da naj bi jo nadaljevali na zmanjšanem območju z raziskovalnimi atributi."
11,"To se pravi eksperimentalno, da bi imeli poskus obrambe pred točo."
16,"Ob tem pa moram povedati, da je eksperimentalna obramba zelo draga, kajti to je znanstveni eksperiment."
5,Hvala lepa za vašo pozornost.
5,"Hvala lepa, za strokovno razlago."
5,"Prosim, gospod Protnar ima besedo!"
18,"Veliko mi je laže, ker razpravljamo tako, da danes ne odločamo, ker je zakon obravnavan v normalnem postopku."
28,"Zato bi želel v svoji razpravi prispevati predvsem k razpravi na ta način, da bo kvaliteta te razprave in potem seveda tudi odločanje lahko kvalitetnejše z naše strani."
36,"V strokovni študiji, mislim v tem izvlečku obrazložitve, kjer je povzetek študije na strani 9) vendarle lahko prečitamo, da je bilo predvideno, da bi pri študiji svetovali strokovnjaki, ki neposredno ne bi sodelovali pri njeni izdelavi."
22,Kritično naj bi pretehtali prvi dve poglavji in na podlagi zbranih informacij sooblikovali predloge za obrambo pred točo v Sloveniji v bodoče.
17,"Njihova pomoč je bila, po moje, zelo koristna, saj so z nasveti precej pripomogli k dokončanju naloge."
17,"Tu lahko prečitamo stavek: Pri oblikovanju predlogov pa se svetovalci, pa tudi nekateri izvajalci, naloge niso zedinili."
14,Gre predvsem za vprašanje ali v bodoče še obrambo pred točo ali ne več.
39,"In naprej ko pravi; rezultati v svetu so namreč taki, da so na eni strani spodbudna poročila, predvsem iz Sovjetske zveze in Bolgarije, pa tudi nekateri poskusi na zahodu kažejo, da bi bila obramba pred točo morda lahko uspešna."
19,"Pazite, to je vse podlaga zaključkov, vendarle je to napisano kot podlaga, predloga zakona za ukinitev obrambe pred točo."
19,"Drugo: Rad bi samo v kratkem opozoril na nekatera ravnanja Meteorološkega zavoda Slovenije, pri izgradnji sistema po sprejetju zakona."
36,"Ne bi rad zahajal preveč daleč nazaj, vendar ste lahko iz gradiva videli, da je obramba pred točo začela leta 1968 na pobudo kmetijcev in so se jim pridružili tudi drugi zainteresirani, med drugim tudi zavarovalnica."
42,"Teklo je do leta 1979 na ta način: Meteorološki zavod Slovenije, katerega sta do takrat zastopala menda kar dva direktorja, ki sta sedaj sodelovala pri tej študiji, je bil takrat po pogodbi vezan za strokovna opravila v zvezi z obrambo pred točo."
30,"Se pravi merjenje meteoroloških - radarskih podatkov, do tega, da so na osnovi tega dajali tudi komando za streljanje, določali število raket in oblak, oziroma smer v katero je treba streljati."
16,"Ko so govorili o uspešnosti posameznih akcij so poročila zanimiva, če jih malo študiramo za nazaj."
14,"Ampak po letu 1979 je začel veljati ta zakon, in potem je začela modernizacija."
10,Prvo in osnovno razhajanje je bilo najprej glede lokacije radarja.
15,"Iz gradiva vidimo, da je najprej bilo predvideno, da bodo Slovenijo pokrivali trije radarski centri."
12,"Pomeni: na obstoječ na Žikarcah, na Lisci in na Slavniku na Primorskem."
27,"Kasneje se je Meteorološki zavod odločil s svojo grupo strokovnjakov, da je dovolj radarski center samo na Lisci in z njim branijo severovzhodno Slovenijo vključno s Prekmurjem."
34,"Vendar analiza nekaterih akcij v preteklosti v času delovanja obrambe pred točo kaže, da je pri nastopu večjih frontalnih front, nastopijo maske, in da je bila obramba vodena z Lisce nemogoča v severovzhodni Sloveniji."
10,"Govorim iz nekaterih podatkov, ki sem jih lahko sam prebral."
8,"In kaže, v razpravi tudi te stvari upoštevati."
7,Dalje: Valovna dolžina radarja je bila sporna.
40,"Kot so nekateri strokovnjaki s področja radarske tehnike takrat govorili, da Severovzhodne Slovenije ne bo mogoče braniti z Lisce, tako so tudi trdili, da je valovna dolžina izbranega radarja neustrezna, da je to radar, ki je ustreznejši za merjenje padavin."
11,Kljub temu je prevladalo takrat mnenje izvajalcev investicije Meteorološkega zavoda Slovenije.
34,"Tudi to kaže v strokovnih študijah upoštevati in to, zakaj izbrati radar za merjenje padavin, kot da bi že takrat slutili kaj bo sledilo, da bodo nastopile ugodne razmere, za ukinitev obrambe pred točo."
27,"In tretje: Slabosti pri obrambi: podatki za nazaj pravijo, sam sem to tudi doživljal, da je recimo na področju Maribora prišla komanda za streljanje v jasno nebo."
8,Nekaj je v izvajanju celotnega sistema bilo narobe.
