8,Matični odbor in Izvršni svet ne podpirata amandmaja.
7,Kdo je za amandma Komisije za informiranje?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
6,"38. člen, zopet naš obrtniški amandma."
52,"V četrtem odstavku se med drugo in peto točko dodata novi tretja in četrta in iz prvega odstavka 31. člena tako, da glasi: ""davčni zavezanec, zasebnik, ki opravlja trgovsko dejavnost, lahko plačuje akontacije davka od prometa proizvodov tudi na način iz prve, druge, tretje, četrte in pete točke prvega odstavka 31. člena."
9,Matični odbor je amandma zavrnil in oblikoval svoj amandma.
5,Izvršni svet ga ne sprejema.
7,Vsebina je povzeta z amandmaja matičnega odbora.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,In sedaj amandma matičnega odbora.
12,"Četrti odstavek se glasi: Črta se besedilo prve, druge in pete točke."
5,Izvršni svet ta amandma sprejema.
7,Kdo je za ta amandma matičnega odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,In sedaj je tu amandma Odbora za proračun in javne finance k 41. do 43. členu.
4,Izvršni svet amandma sprejema.
47,"In sicer v 41. členu se za 4. odstavkom, 42. členu za tretjim odstavkom in 43. členu za tretjim odstavkom doda nov stavek, ki se glasi: ""preveč plačani prometni davek se vrne v petih dneh potem, ko davčni organ ugotovi utemeljenost pisnega zahtevka preveč plačanega prometnega davka."
10,"Kdo je za ta amandma, ki ga Izvršni svet sprejema?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
49,"Odbor za varstvo potrošnikov predlaga amandma k 46. členu, in sicer, da se ta spremeni tako, da glasi: ""od zneska prometnega davka, ki ni bil plačan v roku, predpisanem z zakonom, se plačajo zamudne obresti po obrestni meri, ki je za 50% višja od splošne eskontne stopnje Banke Slovenije."
8,Matični odbor in Izvršni svet amandmaja ne sprejemata.
8,Kdo je za amandma Odbora za varstvo potrošnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
31,"Zakonodajno-pravna komisija predlaga amandma k 50. členu, in sicer na koncu se pika nadomesti z vejico in doda naslednje besedilo: ""in kmetom iz tretje točke prvega odstavka 6. člena tega zakona""."
4,Izvršni svet amandma sprejema.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
31,"In še en amandma Zakonodajno-pravne komisije k 50. členu, k tretjemu odstavku se na koncu doda besedilo, isto kot prej: ""ali kmetom iz tretje točke prvega odstavka 6. člena tega zakona."
6,Tudi ta amandma Izvršni svet sprejema.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
8,Zakonodajno-pravna komisija ima tudi amandma k 57. členu.
4,Izvršni svet amandma sprejema.
14,"V šestem odstavku se črta besedilo ""dati"" in oklepaju v zvezi z besedo izročiti."
9,Kdo je za amandma Zakonodajno-pravne komisije k 57. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,In še drugi amandma Zakonodajno-pravne komisije k temu členu.
5,Tudi tega Izvršni svet sprejema.
14,"V sedmem odstavku se črta beseda ""spraviti in oklepaj v zvezi z besedo zadržati""."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
12,Tudi k 65. ima amandma Zakonodajno-pravna komisija in ga Izvršni svet sprejema.
10,"V prvem odstavku se pred besedo ""obresti"" vstavi beseda ""zamudnih""."
9,Kdo je za amandma Zakonodajno-pravne komisije k 65. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
16,"K 67. členu ima Izvršni svet tri amandmaje, in sicer pri nobenem ni mnenja matičnega odbora."
13,"Prvi amandma v prvem odstavku se za besedo ""oseba"" doda besedilo ""in zasebnik""."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
5,Drugi amandma k temu členu.
9,"V točki 5 prvega odstavka se črta beseda ""prodajalec""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,In še tretji amandma k temu členu.
4,Tudi amandma Izvršnega sveta.
14,"V tretjem odstavku se za besedami ""davčnemu zavezancu, pravni osebi"" doda besedi ""in zasebnikom""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
15,"Ali ni bilo rečeno, da ne more prihajati na glasovanje, dokler niso obravnavali matični odbori."
6,"Saj so razpravljali, samo nimajo mnenja."
18,"To lahko v poročilu vidite, je pa očitno, da se k tem amandmajem matično delovno telo ni opredelilo."
2,68. člen.
8,Izvršni svet predlaga dva amandmaja k temu členu.
12,"Prvi, v prvem odstavku se za besedo ""oseba"" doda besedi ""in zasebnik""."
3,Matični odbor podpira.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,In še drugi amandma Izvršnega sveta.
25,"V točki 1 prvega odstavka se besedilo spremeni tako, da se glasi: ""Če ne vodi ali nepravilno vodi evidence, določene v 54. členu tega zakona""."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,Amandma Izvršnega sveta tudi k 69. členu.
10,"V prvem odstavku se za besedo ""oseba"" doda ""in zasebnik""."
10,Kdo je za ta amandma Izvršnega sveta k 69. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,Amandma Izvršnega sveta tudi k 70. členu.
35,"Ta člen se spremeni tako, da glasi: ""zasebnik se kaznuje za prekršek z denarno kaznijo najmanj 50 tisoč tolarjev, če ne vodi s tem zakonom predpisanih davčnih evidenc oziroma jih ne vodi sproti in točno."
6,V oklepaju 65. in 66. člen.
7,"Prosim, gospod Perko želi obrazložiti svoj glas."
13,"Mene samo zanima, kaj je vodilo Izvršni svet, da kazen zniža za polovico."
12,"Jaz upam, da bo Izvršni svet odgovoril, da je to podpiranje obrti."
13,"Gospa Marija Ferlež, svetovalka Izvršnega sveta Skupščine Republike Slovenije v Ministrstvu za finance."
23,"Če dovolite, vsi amandmaji, ki jih sedaj sprejemate, se nanašajo na kazenske določbe, ki jih je Izvršni svet spremenil na pobudo Zakonodajno-pravne komisije."
16,"Gre za to, da so v istih poglavjih združena enaka dejanja za pravno osebo in zasebnika."
48,"Ta, o katerem zdaj govorite, 70, člen se bo nanašal na zasebnika, ki ne vodi knjig po sistemu dvostavnega knjigovodstva in je bila do sedaj predpisana ista kazen. 71. člen, če gledate sedanji predlog zakona, 8. točka, isto v višini 50.000 tolarjev, ista kazen je za to predpisana."
1,Hvala.
1,Hvala.
2,Lahko glasujemo.
9,Kdo je za amandma Izvršnega sveta k 70. členu?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
7,K 71. členu je amandma Izvršnega sveta.
31,"Ta člen se spremeni tako, da se glasi: ""Pravna oseba se kaznuje za prekršek z denarno kaznijo najmanj 30.000 tolarjev, če ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka."
21,"Z denarno kaznijo najmanj 10.000 tolarjev se kaznuje za prekršek tudi odgovorna oseba pravne osebe, ki stori dejanje iz prejšnjega odstavka""."
9,"Vzel si bom to pravico, da obrazložim svoj glas."
38,"Glasoval bom proti temu amandmaju, ker vidim, da so za pravne osebe kazni vsaj pol manjše kot pa za zasebnika. (Govorjenje iz klopi - se ne razume.) Gospod Zlobec jaz nisem želel dialoga, sem pa želel obrazložiti svoj glas."
9,Kdo je za amandma Izvršnega sveta k 71. členu.
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
12,"Amandma ni sprejet, ker smo prej preverjali in nas je bilo 46."
7,Lahko pa še enkrat preverimo sedaj prisotnost.
5,Vedno izhajamo iz števila prisotnih.
17,"Prosim. 48 nas je v dvorani in amandma ni sprejet, četudi nekateri niso pritisnili na tipko prisotnosti."
6,Amandma Izvršnega sveta k 72. členu.
4,Ta člen se črta.
4,Matični odbor se strinja.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
8,Izvršni svet ima amandma tudi k 80. členu.
23,"Doda se nov tretji odstavek, ki glasi: ""Republiški upravni organi za finance predpiše in izda kontrolne listke za označevanje tobačnih izdelkov do 30.6.1992."
4,Preskočili smo en amandma.
1,Pardon.
7,K 76. členu je amandma Izvršnega sveta.
35,"Prvi odstavek se spremeni tako, da glasi: ""Z denarno kaznijo 5.000 tolarjev se kaznuje na kraju samem za prekršek zasebnik, ki ovira pooblaščeno osebo pri nadzoru nad obračunavanjem in plačevanjem davka."" Matični odbor se strinja."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
7,"In sedaj 80. člen, amandma Izvršnega sveta."
27,"Doda se nov tretji odstavek, ki glasi: ""Republiški upravni organ za finance predpiše in izda kontrolne listke za označevanje tobačnih izdelkov do 30.6.1992."" Matični odbor se strinja."
9,Kdo je za amandma Izvršnega sveta k 80. členu?
1,Proti?
1,Vzdržan?
3,Amandma je sprejet.
8,K 86. členu je dala amandma Zakonodajno-pravna komisija.
24,"In sicer pred navedbo 252. člena se vrsta - ja, manjka mi - se vstavi besedilo prvega in drugega odstavka."" Matični odbor se strinja, Izvršni svet"
2,se strinja.
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
13,Še amandma Odbora za proračun in javne finance k novemu 88. a) členu.
5,Izvršni svet ga ne sprejema.
7,"Se pravi, predlagatelj je matično delovno telo."
4,Ta člen se glasi.
3,Ga imate vsi?
6,"Poglejte si ga, bomo malo počakali."
15,Kdo je za amandma Odbora za proračun in javne finance k novemu 88. a) členu?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
9,Sedaj so tu še amandmaji k posamezim tarifnim številkam.
47,"Prvi je amandma Andreja Murna, in sicer k tarifni številki 1. Črta naj se prvi odstavek opombe številka 1. Drugi odstavek opombe številka 1 te tarifne številke naj se glasi: ""Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se davčna stopnja zmanjša za 20%""."
11,"Izvršni svet ne sprejema, smiselno je povzet v amandmaju Izvršnega sveta."
1,Umikate?
1,Ne.
7,"Prosim, gospod Muren bo obrazložil svoj glas."
5,Povedal bom za kaj glasujem.
4,Glasoval bom za amandma.
9,Sam amandma ima dva dela kot ste že videli.
14,Prvi del se nanaša na prometni davek za avtomobile nad 1800 kubikov delovne prostornine.
13,"Tukaj jaz predlagam, da se to izenači z ostalimi avtomobili s sledečo obrazložitvijo."
17,"Ti davki so itak sorazmerno visoki oziroma, če se vzame 32% davek, to je že luksuzni izdelek."
23,"In ta zakon še zelo starinsko avtomobile uvršča v luksus, kar drugje po svetu niso in so povečini v Evropi obdavčeni pod 20%."
24,"S sprejetjem tega 32% davka praktično večini Slovencev doživljenjsko preprečimo, da sploh kdaj kupijo kakšen večji avto, ker enostavno teh dajatev ne bodo zmogli."
40,"Vedeti namreč moramo, da Slovenija ni proizvajalec večjih avtomobilov, to se pravi večji avtomobili bodo vedno uvoz in bo treba vedno plačati tudi carine, ki verjetno ne bodo majhne in posledica tega je to, da so ti avtomobili zelo dragi."
18,"Zaradi vsega tega predlagam, da se pač izenačijo z ostalimi avtomobili, da se plačuje po enotni stopnji 20%."
7,To je pač prvi del tega amandmaja.
18,"Drugi del pa se nanaša na katalizatorje, kar predlagam, da se pač te davčne olajšave povečajo na 20%."
4,Gre pa za to.
41,"Katalizator je stvar, ki več ali manj postaja nujna po celem svetu, tudi pri nas bomo morali to prej ali slej imeti in to ni poceni stvar in če je davčna stopnja oziroma ta popust majhen, to pomeni občutno podražitev avtomobila."
12,"Iz tega pa sledi tudi, da se pač povečajo prav te... hvala."
1,Hvala.
9,Glasujemo o amandmaju Andreja Murna k tarifni številki 1.
5,Kdo je za njegov amandma?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
24,"Skupina, za katero smo se dogovorili prej, za usklajevanje dohodnine, to je Grašič, Murn, Lončar, Ban in pa Studenčnik, čakajo vas v sobi 311."
13,"Zdaj pa mislim, da bi bilo prav, če se dogovorimo, da gredo trije."
3,"Dajmo, poglejmo prisotnost."
6,"Tokrat pa prosim, če vsi pritisnete."
5,Zdaj ne gre za amandma.
5,"Neroden sem bil, če oprostite."
4,Še enkrat bi prosil.
2,"Ja, trije."
3,"Dobro, gremo naprej."
3,Poslanci imajo informacijo.
23,"Vlasta Sagadin predlaga tudi k tarifni številki 1. V prvem odstavku opombe številka 1, se za besedami ""spadajo tudi osebni avtomobili"" doda pika."
5,Preostali del stavka se črta.
13,"K drugemu odstavku opombe številka 1 se številka ""10%"" spremeni v številko ""30%""."
10,"Izvršni svet ne sprejema, deloma je povzet amandma Izvršnega sveta."
11,"Glede na to, da smo sprejeli 20, ali mogoče predlagatelj umika?"
3,Ni gospe Sagadinove.
1,Dobro.
3,Potem moramo glasovati.
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
5,Naslednji je amandma Izvršnega sveta.
13,"K drugemu odstavku opombe številka 1, se številka ""10%"" nadomesti s številko 20."
13,"Ali Izvršni svet umika ta amandma, ker je bil sprejet amandma gospoda Murna?"
1,Ne.
1,Dobro.
4,Mnenja matičnega odbora ni.
9,Glasujemo o amandmaju Izvršnega sveta k tarifni številki l.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
5,Marko Jaklič predlaga naslednji amandma.
32,"Iz točke l v tarifni številki 2 se izloči gradbeni termoizolacijski material, ostali gradbeni materiali ostanejo ob tarifni številki 2. Izvršni svet ne sprejema,vsebina pa je povzeta v amandmaju Izvršnega sveta."
9,Tu jih je pa cela divizija k tej točki.
34,"V številki l5 pa ima Izvršni svet, jaz mislim, da je prav, da primerjamo gradbeni, termoizolacijski materiali, izdelani iz mineralnih materialov, steklene volne, plutovine, sintetičnih materialov in bitumena, hidroizolacijski materiali, izdelani na bazi bitumena."
5,"Gospod Jaklič, umikate svoj amandma?"
5,Gospod Jaklič umika svoj amandma.
12,"Naslednji amandma je tudi amandma Marka Jakliča, matični odbor ga ne podpira."
23,"Črta se točka 4. iz tarifne številke 2. Ta točka pa pravi: Od solarnih vodnih grelnikov, kolektorjev, toplotnih črpalk in drugih toplotnih naprav."
8,Kdo je za amandma k tarifni številki 2?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
5,Naslednji je amandma Vlaste Sagadin.
19,"Točka 4. tarifne številke 2 se prenese v tarifno številko 3. Ker smo jo črtali, je ta amandma brezpredmeten."
12,"Saj moramo glasovati o njem,ker ni predlagatelj tu, da ga umakne."
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
6,Naslednji je zopet amandma Vlaste Sagadin.
39,"V točki 5 tarifnega razreda 2 se črta besedilo: Od termostatskih radiatorskih ventilov, rekoperatorjev in regeneratorjev toplote, ki izkoriščajo odpadno toploto in se prenese v tarifo številka 3, ter doda besedilo: od naprav za pridobivanje električne energije iz vetra."
12,"Izvršni svet amandma ne sprejema, matični odbor pa ga tudi ne podpira."
1,Glasujemo.
6,Kdo je za amandma Vlaste Sagadin?
1,Proti?
1,Vzdržani?
14,"Amandma je sprejet, če nas je sedaj manj kot 48 kot je bilo prej."
5,Bomo preverili še prej prisotnost.
3,"Ne, pri zadnjem."
5,Preverjeno nas je bilo 48.
3,"Prisotnost, prosim? 43."
3,Amandma je sprejet.
10,Naslednji amandma je amandma Ivana Dretnika. 6. točka se črta.
20,"Matični odbor ne podpira, Izvršni svet me sprejema. 6. točka pa je: od lesa in gozdnih lesnih asortimentov, razen drv."
8,"Gospod Dretnik predlaga, da se ta točka črta."
6,Kdo je za amandma gospoda Dretnika?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
6,Naslednji amandma je amandma Vlaste Sagadin.
9,"Matični odbor ne nasprotuje, Izvršni svet pa ne sprejema."
11,Točka 8 tarifne številke 2 se prenese v tarifno številko 3.
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
8,Naslednji je amandma Andreja Murna in Ivana Dretnika.
7,"Črta se točka 9 ""od naravnih vin""."
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
7,Gospod Muren pa bi rad obrazložil glas.
3,Prosim gospod Muren.
25,"Glasoval bom za ta amandma iz razloga, ker ne vidim potrebe, da se alkoholna pijača kot edina uvršča v tarifni razred z znižano davčno stopnjo."
19,"Zlasti ker je istočasno pivo, ki je manj alkoholna pijača kot vino, uvrščeno pa v razred z 20% obdavčitvijo."
24,"Preseneča me pravzaprav, da Izvršni svet nasprotuje temu znižanju, namreč zmeraj tožijo, če mi predlagamo kakšno znižanje davkov, da ne vedo, kje vzeti denar."
8,"Tukaj pa predlagam zvišanje, se pravi polnjenje proračuna."
1,Hvala.
2,Še kdo?
9,Kdo je za amandma gospoda Murna in gospoda Dretnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Naslednji je amandma Dejana Peršolje.
10,"Matični odbor ga ne podpira, Izvršni svet ga ne sprejema."
27,"Tarifna številka 2, točka 9 se spremeni tako,da se vsebina te točke glasi: ""od naravnih vin z izjemo vin vrhunskega razreda, ki so prometnega davka prosta""."
6,Kdo je za amandma gospoda Peršolje?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
10,"Mag. Draško Veselinovič predlaga amandma, ki ga Izvršni svet sprejema."
15,"V 11. točki tarifne številke 2 se besedi ""denarnega zlata"" nadomesti z besedama ""žlahtnih kovin""."
9,Kdo je za amandma gospoda Veselinoviča k 11 točki?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
14,"Vlasta Sagadin predlaga amandma, ki ga matični odbor ne podpira, Izvršni svet ne sprejema."
43,"Za 12. točko se doda nova 13. točka, ki se glasi: ""od poldragih okrasnih kamnov, opomba k tarifni številki 2 se doda nova tretja opomba, ki se glasi: ""poldragi okrasni kamni iz 12. točke so iz skupin hrizoberila, aleksandrita, špinela, topaza, kremena itd."""
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
13,"Vlasta Sagadin ima amandma, ki ga matični odbor in Izvršni svet ne sprejemata."
8,"Doda se nova točka, ki glasi: ""od koles""."
15,"Izvršni svet, gospod Zlobec, bi rad vedel, zakaj Izvršni svet take očitne stvari ne sprejema."
2,Lahko odgovori?
1,Kdo?
7,Če dovolite par besed o tarifni strukturi.
23,"Splošna davčna stopnja znaša 20%, to se pravi vsi proizvodi, ki niso omenjeni v drugih tarifnih številkah, so obdavčeni po tej splošni stopnji."
30,"Kolesa, menimo, da so kolesa splošno dobro, da tako rečem, in menimo, da je primerno, da so obdavčeni po splošni stopnji 20% in ne po znižani 10% oziroma najnižji 5%."
1,Hvala.
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
44,"Naslednji amandma: Ivo Daneu, Rudi Moge, Viljem Mak, Miro Kranjec, Majda Oblak predlagajo, da se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Določbe prve, druge, tretje, četrte in pete točke te tarifne številke se za člane stanovanjskih zadrug uporabljajo od 1.1.1993""."
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,Naslednji amandma Izvršnega sveta.
12,"V opombah pod ena se črta besedilo, ki glasi: Imate pred sabo?"
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,In sedaj smo pri tarifni številki tri.
31,"Ivan Dretnik predlaga, da se druga točka tarifne številke spremeni tako, da glasi: ""Od osnovnih proizvodov kmetijstva, ribištva, lesa in gozdnih lesnih asortimentov. "" Matični odbor ne podpira, Izvršni svet ne sprejema."
6,Kdo je za amandma Ivana Dretnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
10,"Odbor za varstvo potrošnikov predlaga, da se črta 6. točka."
7,Matični odbor in Izvršni svet ne sprejemata.
12,Kdo je za amandma Odbora za varstvo potrošnikov k tarifni številki 3?
5,Na 24. strani druga točka.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
16,"Ravno tako predlaga Odbor za varstvo potrošnikov, da se črta točka 7. Izvršni svet ne sprejema."
8,Kdo je za amandma Odbora za varstvo potrošnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,"In še naslednji Odbor za varstvo potrošnikov predlaga tudi, da se črta točka 8. Izvršni svet ne sprejema."
5,Kdo je za amandma Odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
16,"Naslednji je amandma Ivana Dretnika, za 8. točko se doda točka, ki glasi: ""od naravnih vin""."
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
6,Kdo je za amandma Ivana Dretnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,Prisotnost prosim.
4,Ste vsi pritisnili prisotnost?
5,Naslednji je amandma Izvršnega sveta.
16,"V točki 9 se besedilo ""biaksialno orientiranega polistirena"" spremeni tako, da se glasi: ""narave prijaznejših polimerov""."
6,Matični odbor se strinja z amandmajem.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,Naslednji amandma predlaga Odbor za varstvo potrošnikov.
16,V točki 10 se številka 14 nadomesti s številko 16 in številka 34 s številko 36.
43,"Izvršni svet ne sprejema, smiselno je povzet v amandmaju Izvršnega sveta pod točko 11, kjer pravi, da se to spremeni tako, od deških in dekliških oblačil do številke 16, od deške in dekliške obutve do številke 36, od otroške kozmetike in tako dalje."
6,"Se pravi, da je to zajeto."
8,Kdo je za amandma odbora za varstvo potrošnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
13,"Odbor za proračun in javne finance predlaga amandma, ki ga Izvršni svet sprejema."
17,"V točki 10 se doda za besedo ""igrač"" besedilo ki se glasi: ""ki nosijo oznako dobra igrača""."
6,Kdo je za amandma matičnega odbora?
4,Vsak glasuje kakor hoče.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
38,"Komisija za družino predlaga, da se v točki 10 v drugi vrsti za besedo od deške doda nov tekst, tako da se glasi: ""velja isto, kot je bilo pri prejšnjem, da je smiselno zajeto v amandmaju Izvršnega sveta."
6,Komisija za družino ta amandma umika?
1,Ne.
12,"Mogoče bi bilo prav, če bi najprej glasovali o amandmaju Izvršnega sveta."
4,Ne morem pa preskakovati.
10,Kdo je za amandma Komisije za družino k 10. točki?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
12,"Amandma ni sprejet, ker nas je bilo zdaj pred dvema minutama 42."
3,Amandma ni sprejet.
23,"Andrej Muren predlaga amandma tudi k 10. točki, ki naj se dopolni tako da glasi: Imate tekst pred seboj, gre za isto stvar."
6,Kdo je za amandma Andreja Murna?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,In sedaj je amandma Izvršnega sveta k tej 10. točki.
5,Izvršni svet ga ne umika.
9,Glasujemo za amandma Izvršnega sveta k tej 10. točki.
4,Kdo je za prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
22,"12. točka, Odbor za kulturo in varstvo kulturne dediščine predlaga amandma , ki ga podpira matični odbor in Izvršni svet ga tudi sprejema."
16,Tarifni številki tri naj se v 12. točki v drugem odstavku za besedo organ postavi pika.
11,"Besedilo ""v soglasju z republiškim upravnim organom za finance "" pa črta."
8,Kdo je za ta amandma Odbora za kulturo?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
26,"Izvršni svet predlaga amandma, ki ga matični odbor ne podpira, in sicer se v točki 12 za besedo ""značaja"" postavi vejica in doda besedilo: ""razen pornografije"""
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
31,"Amandma, ki ga predlagam jaz k tarifni številki 3 16. točka se spremeni tako, da se glasi, mnenje o tem, da gre za proizvode iz te točke, daje Obrtna zbornica Slovenije."
8,Matični odbor in Izvršni svet amandmaja ne podpirata.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
20,"Ivan Dretnik predlaga v tarifni številki tri, da se v četrti alinei tretje točke opomb črtata besedi ""med in vosek""."
8,"Matični odbor ne podpira, Izvršni svet ne sprejema."
6,Kdo je za amandma gospoda Dretnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
27,"Odbor za proračun in javne finance predlaga amandma, ki ga Izvršni svet sprejema, da se pod opombo štiri tarifne številke tri doda nov četrti odstavek, ki glasi:"
7,Kdo je za ta amandma matičnega odbora?
3,"Gospod Zlobec, prosim."
9,Ali smo prišli sem samo glasovati in biti tiho.
14,"Mene zanima, zakaj mora republiški upravni organ za finance dati soglasje za dobro igračo."
14,"Tu pa res nobene logike ne vidim, če mi lahko nekdo odgovori na to."
29,"V tekstu amandmaja, ki ga imate, daje mnenje o tem, da gre za igrače, ki nosijo znak dobra igrača pristojni republiški upravni organ v soglasju z organom za finance."
4,Kdo je za amandma?
17,"Dobro, odgovor je bil, če pa ti nisi z njim zadovoljen Roman, je pa to drugo vprašanje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
16,"Komisija za informiranje ima amandma, ki ga matični odbor ne podpira, Izvršni svet pa ne sprejema."
17,"V tarifni številki tri se v točki 12 v prvem odstavku črtata besedi ""in informativnega"" Lahko glasujemo?"
7,Kdo je za amandma Komisije za informiranje?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
13,"Amandma Vlaste Sagadin, da se doda nova 27. točka, ki glasi: Imate to?"
4,Je precej dolg tekst.
11,"Matični odbor ne podpira, Izvršni svet nima mnenja pri tem amandmaju."
7,Izvršni svet tudi ne podpira tega amandmaja.
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
25,"Komisija za družino ima amandma, ki ga matični odbor ne podpira, Izvršni svet pa amandmaju ne nasprotuje, da se doda nova 27. točka, ki glasi:"
7,Kdo je za amandma Komisije za družino?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
3,Amandma Vlaste Sagadin.
11,"Jaz bom počakal, da vi končate, gospod Jakič, potem pa nadaljujemo."
22,"Zato ker se ne da delati, če vi tu glasno diskutirate, jaz potem ne vem, kaj so pripombe poslancev, kaj pa ne."
3,Lahko enkrat zamenjava.
3,Amandma Vlaste Sagadin.
17,"Doda se nova točka, ki glasi: ""Od proizvodov, ki nosijo ime okolju prijazni proizvod in tako dalje""."
11,"Matični odbor ne nasprotuje temu amandmaju, Izvršni svet ga ne sprejema."
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,Naslednji amandma je zopet amandma Vlaste Sagadin.
