30,"Škoda zaradi propadanja gozdov pa ni samo škoda zaradi zmanjšanja lesne mase, ampak zaradi vseh drugih posledic, ki jih to prinaša, recimo povečana erozija tal, posledično tudi nastajanje hudourniških vodotokov."
25,"No, in jaz ne dvomim, da so bile velike poplave v Savinjski dolini leta 1990 deloma tudi posledica propadanja gozdov na širšem območju naše dežele."
18,Vrhovo je dokončano do 80% (HE Vrhovo) in vložena sredstva seveda mirujejo in zato nastaja velika gospodarska škoda.
14,"Prepričani smo, da moramo to naložbo dokončati (gre samo za 38 milijonov nemških mark)."
12,"Dokončati predvsem zato, ker gre za izrabo obnovljivega vira, torej vodne energije."
45,"Zeleni, kot predlagatelji pa smo prepričani, da akumulacije ne smemo in ne moremo pričeti polniti, preden ni izpolnjena zahteva po čiščenju reke Save, saj smo prepričani, da Save pred zajezitvijo ni mogoče spremeniti v skladišče nevarnih snovi, recimo težkih kovin, organskih in anorganskih odpadkov itd."
27,"Zato vas lahko z veseljem obvestim, da je Sava na območju Dolskega že prešla v tretji razred kakovosti, sicer pa, kot veste, je bila v 4. razredu."
48,"Mimogrede, v Ljubljani je zaradi zaprtja Goričan oziroma predelave celuloze Sava že v drugem razredu, prej pa je bila v 4. Zaradi tega upravičeno domnevam in sklepam, da je Savo mogoče pripeljati v zahtevani kakovostni razred in zato tudi pričeti izrabljati energetski potencial reke Save pri HE Vrhovo."
4,"In končno, predlog kogeneracije."
28,"Podpora temu predlogu bi pomenila, po mojem mnenju, eno prvih, če ne prvo konkretno odločitev oblasti v tej deželi, da z dejanji prično uresničevati naravi prijazne energetske projekte."
14,Kogeneracija namreč pomeni kombinirano uporabo primarnega vira energije za proizvodnjo toplotne in električne energije.
17,"Torej v tovarni, kjer potrebujejo toploto v svojem tehnološkem procesu, ne proizvajajo le-te, temveč tudi električno energijo."
12,To je seveda zelo pomembno tudi zaradi pričetka demonopolizacije monopolnega elektrogospodarskega sistema.
21,"Gradnja teh naprav seveda pomeni, da bomo uvedli tudi tržni princip pri proizvodnji električne energije, zato je to toliko bolj pomembno."
9,Celoten projekt kogeneracije je vreden približno 150 milijonov mark.
38,"Sami investitorji, tovarne torej, bi prispevale 35%, 35% bi dobili z najetjem kreditov pri domačih bankah, 35% pa je pripravljena dati Evropska banka za obnovo in razvoj, katere misija prihaja prihodnji teden v Slovenijo na pogovore k Vladi."
21,"Garancija se torej nanaša na teh 35%, ki bi jih dala Sloveniji v obliki kredita Evropska banka za obnovo in razvoj."
26,"Zato se mi zdi toliko bolj pomembno, da bi sprejeli to danes, oziroma, da bi sploh sprejeli in s tem pokazali Evropski banki, da mislimo resno."
28,"Pomembno je, da je energetski potencial v kogeneraciji v Sloveniji približno 350 MGW; to je več kot daje JE Krško Sloveniji v slovenski elektroenergetski sistem oziroma v omrežje."
29,"To je izjemno pomemben vir električne energije, ki je povrhu vsega še okolju prijazen in ima zelo visok izkoristek primarnega vira; dosega namreč več kot 70% izkoristek primarnega vira."
40,"Zato je ta vir še toliko bolj pomemben, saj bi, kot sem dejal, prišli od besed k dejanjem, in to tako, da bi spodbudili tovarne, firme k vlaganju v energetske in okolju prijazne projekte, ki bi Sloveniji dali električno energijo."
12,"Večkrat sem že slišal ugovor, da za tem predlogom ni konkretnih projektov."
25,"To seveda ni tako, imam spisek velikega števila slovenskih firm, ki imajo nekatere že izdelane investicijske študije za izrabo teh energetskih virov, druge jih pripravljajo."
5,Toda to sploh ni pomembno.
42,"Pomembno je, da ko bodo te firme imele projekte dokončane, se bodo z njimi seveda pojavile pri Ljubljanski banki, ki bo po svojih kriterijih presodila ustreznost in ekonomsko upravičenost teh investicijskih študij in teh projektov in jih bo odobrila ali pa zavrnila."
16,"V primeru, da zavrne prav vse predloge, ki bodo prišli, seveda ni nobene tragedije za republiko."
18,"Nihče pač ne bo izkoriščal tega kreditnega vira, kreditne linije, ki bi jo mi s tem zakonom odprli."
18,"Torej, mi nikomur ne dajemo s tem zakonom, s 3. členom nič na ""blef"" oziroma na lepe oči."
21,"Vsak projekt bo seveda moral iti skozi težke procedure in zadostiti bo moral vsem hudim kriterijem, ki jih ima Ljubljanska banka."
13,"Zato že vnaprej zavračam ugovor, češ da prihajamo s tem predlogom brez projektov."
13,"Ako ne bo projektov, tudi kreditov ne bo in kreditov ne bomo črpali."
18,"Takšen predlog ni v nasprotju z zakonom o kreditnih poslih s tujino, ki omogoča odpiranje takih kreditnih linij."
17,"Zato vas seveda prosim in vam predlagam, da zakon, kot smo ga dali v proceduro, tudi sprejmete."
20,"Slišal sem že več pripomb, da je zakon, naslov zakona morda neprimeren, ker govori o konkretni banki, Ljubljanski banki d.d."
12,"Mnenje tudi ministra je, da bi kazalo izpustiti ime banke kot kreditodajalca."
37,"Jaz se s tem lahko strinjam, četudi je seveda Ljubljanska banka tista, ki ima edina takšen potencial, da, po mojem mnenju in tudi po mnenju tujih izvajalcev del, lahko nastopa kot garant in njen garant država Slovenija."
29,"Toda če to ni tako, če imajo tudi druge slovenske banke takšen finančni kredit in potencial, potem ne vidim nobene ovire, da tega imena v naslovu ne bi izpustili."
2,Najlepša hvala.
5,Hvala lepa gospodu Vanetu Gošniku.
5,Želijo besedo poročevalci delovnih teles?
8,"Predstavnik Vlade, prosim, gospod Avberšek, minister za energetiko."
2,Hvala lepa.
4,Gospe in gospodje poslanci!
14,"Jaz sem že včeraj pri vas spregovoril nekaj besed, zato tega ne bi ponavljal."
9,Tudi lekcije o kogeneracijskih objektih vam ne bi dajal.
51,"Gre za precej širok pojem, povedal pa bi dejstvo, da v tem predlogu dejansko za kogeneracijske objekte ni navedenega niti enega objekta, da imamo v samem zakonu konkretna imena Vrhovo z 38 milijoni in imamo Šoštanj - ekologijo s 70 milijoni in imamo kogeneracijske objekte na splošno s 35% od 150 milijonov."
73,"Vlada ne podpira takega predloga, da bi brez imen konkretnih objektov - študije pa za to seveda niso dovolj, kar je omenil gospod Gošnik, ampak morajo biti tudi projekti in tudi investicijski programi z izračunano rentabilnostjo, z izračunanim delom, koliko od tega predstavlja pridobljena električna energija in koliko predstavlja toplota - in zaradi tega Vlada za kogeneracijske objekte ni dala podpore in ne daje podpore in je ne more dati, dokler ne bodo stvari čiste."
47,"Nič se ne mudi, tako kot se mudi pri Vrhovem, kjer je sedaj v bistvu nizka Sava in bi lahko delali, in tako kot se mudi pri Šoštanju, kjer bo potrebno čim prej začeti ekološko sanacijo, če hočemo od tam dobiti energijo, ne da bi onesnaževali okolje."
59,"Vlada je paralelno ob tem, ali pa takoj za tem (časa je bilo pa malo, komaj mesec in pol torej) pripravljala tudi zakon in ga predložila v obravnavo, v katerem so poleg Vrhovega in čistilnih naprav v Šoštanju tudi dokončanje Golice oz. plačilo našega dela, ker Golica v bistvu že obratuje, in končan je remont v jederski elektrarni Krško."
23,"Gospod Gošnik je že prej na prejšnjem zboru na nek način očital, kako smo lahko ramont začeli, ne da bi imeli zagotovljena sredstva."
13,"Torej remont je bil v teku, ko je ta Vlada prevzela svojo nalogo."
16,"Seveda pa želimo ta remont končati, da bo elektrarna lahko delala in predvsem tudi varno delala."
27,"S tem ne mislim zaključevati razprave in ne vplivati na razpravo o varnem obratovanju jederske elektrarne Krško, ki je seveda posebno vprašanje in ne zajema tega zakona."
13,Zaradi tega so ti amandmaji in zaradi tega Vlada tudi podpira te amandmaje.
19,"Če bodo takšni amandmaji sprejeti, potem bo vlada seveda svoj zakon, ki je že tudi v proceduri, sedaj umaknila."
55,"S tem bi zagotovili začetek izgradnje čistilnih naprav v Šoštanju na bloku 4, s tem bi zagotovili nadaljevanje in dokončanje hidroelektrarne Vrhovo, ki bi na tak način decembra že lahko dajala proizvodnjo - in tu smo s predlagateljem torej identični oz. nismo v navskrižju - s tem bi zagotovili varno obratovanje in sploh obratovanje jedrske elektrarne Krško."
41,"Danes remont kasni; kurimo približno 8 tisoč ton premoga na dan zato, da pridobivamo energijo v Šoštanjski elektrarni in seveda temu ustrezno se proizvaja brez čistilnih naprav ustrezne količine SO2, kar ni v redu in je treba ta remont tudi dokončati."
42,"Dobili pa bi tudi konično energijo v Golici, ko bodo seveda izpolnjeni pogoji, da bo lahko začela delovati, torej akumulacijsko, da se bo akumulacija lahko napolnila, in da bo na tak način Slovenija dobila prepotrebno energijo v konicah, ki je sicer nima."
2,Hvala lepa.
14,"Predlagam, da sprejmete predlagane amandmaje in s tem omogočite, da začnemo graditi te objekte."
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
11,"Prijavljena sta dva razpravljalca, in sicer gospod Potrč in gospod Tomše."
9,"Če želi še kdo razpravljati, prosim, da se prijavi."
2,Gospod Portč.
2,Hvala lepa.
21,"Včeraj smo se na vseh treh zborih odločili, da zakon sprejmemo v proceduro kot predlog, zato je bilo potrebno vložiti amandmaje."
21,"Jaz sem amandmaje vložil in tudi poskrbel, in hvala službi, ki je to naredila, da ste vsi poslanci te amandmaje sprejeli."
28,"Vsebina amandmajev sledi predlogom, ki jih je k predlogu zakona, ki so ga oblikovali poslanci, dala Vlada Republike Slovenije in je z mnenjem Vlade Republike Slovenije tudi usklajena."
25,"To odkrito priznam, ker nimam navade govoriti neresnice, pa tudi ne se hvaliti, da sem amandmaje sam oblikoval; bili so iz tega dokumenta Vlade oblikovani."
13,"Zakaj sodimo, da bi bilo prav, da se zakon s temi amandmaji sprejme?"
23,"Mislimo, da je nesporno in enotno v tem in drugem zakonu, da je treba takoj urediti vprašanje razžveplevanja dimnih plinov v bloku IV."
17,"Termoelektrarne Šoštanj, in to je tudi bila direktno naša pobuda, ki smo jo poslanci naše stranke dali."
49,"Nimamo pomislekov glede nujnosti nadaljevanja gradnja HE Vrhovo, naš predlog pa je, da o tem le uradno dobimo tudi poslanci skupščine informacijo o izvajanju programa sanacije in nas veseli, če je točno to, kar je povedal poslanec Vano Gošnik, in kar je ne tako precizno povedal tudi sam minister."
30,"Ko bomo takšno poročilo dobili, bomo vsi zadovoljni, da sanacija reke Save teče in bomo skupno ugotovili, da bomo izpolnili obvezo, ki smo jo sprejeli, preden začne hidroelektrarna Vrhovo obratovati."
18,"Menimo, da v času, ko še ni sprejeta odločitev o zapiranju Nuklearne elektrarne Krško, pač varno obratovanje potrebujemo."
10,"Zato je začet remont, ki ga je začela prejšnja vlada."
11,"Imam obvestila, da je za to treba zagotoviti tudi finančna sredstva."
16,"Mislim, da bi bilo nesmotrno, da bi kakorkoli postavljali, zaradi neizvršenega remonta, pod vprašaj varno obratovanje."
29,"Mislim, da je nesmotrno, ker se remont ne more končati, da imamo večje emisije v zrak, kot je to nujno potrebno, če bi ta trenutek nuklearna elektrarna varno obratovala."
19,"In mislimo, da to vprašanje ni povezano z odločitvijo za ali proti zaprtju nuklearke, pred katero Slovenija gotovo stoji."
24,"Zaprtje namreč ne sme biti na referendumu ali z zakonom zaradi tega, če obratuje varno ali ne, ampak zaradi zavestne razvojne in politične odločitve."
19,"Če bi prišlo do tega, da nuklearna elektrarna varno ne bi obratovala, bi jo morali pristojni organi sami zapreti."
23,"Problem dokončanja oziroma financiranja dokončanja gradnje Hidroelektrarne Golica je po naših informacijah takšen ali pa deloma takšen, kot ga je povedal sam minister."
43,"Namreč, da je dolg, ki ga moramo poravnati, da je izpolnitev tega dolga povezana tudi z obveznostmi, ki smo jih mi sprejeli za povračilo odškodnine našemu prebivalstvu na Koroškem, so pa tudi nepreverjene informacije, da so problemi v zvezi z obratrovanjem Hidroelektrarne Golica."
57,"Mislimo, da bi kazalo te stvari razčistiti in da bi bilo dobro na nek način le ob zakonu, če bi ga z amandmaji sprejeli, naložiti ministru, da o tem predhodno dobi potrebne informacije in zagotovila, da ne bi šlo tukaj za izpolnitev obveznosti z naše strani, eventualno pa z avstrijske strani potem obveznost ne bi bila izpolnjena."
5,To bi bila najbrž škoda.
2,In zadnje.
38,"Prosim, da razumete stališče naših poslancev, da vprašanja konkretnih projektov in s tem tudi sredstev pretvarjanja energije z visokim izkoriščanjem primarnih virov še ne vštevamo in ne vključujemo v zakon, ne štejete kot stališče, da temu kakorkoli nasprotujemo."
87,"Sprejmite izjavo, da bomo glasovali za vsak konkreten zakon, ki bo predvideval super garancijo za takšen projekt, ker vemo, da je to nujno potrebno, menimo pa in prepričani smo, da mora tako kot pri banki, tudi pri državi kot supergarantu veljati načelo predhodne presoje nekega projekta in da najbrž država kot supergarant lahko da supergarancijo takrat, ko tudi sama oceni, ali je pripravljena supergarancijo dati ne samo iz nekih načelnih razlogov, ampak tudi zaradi konkretne kvalitete projekta, ki je odobren in za katerega je banka dala garancijo."
30,"Če bi mi dajali supergarancijo vnaprej, bi to pomenilo, da vso odgovornost za kvaliteto prepuščamo samo banki, ki bo pač takšno garancijo dala, kar mislim, da ne bi bilo prav."
10,"Predlagam torej, da razpravljate o teh amandmajih in jih sprejmete."
10,"Mislim, da bi na ta način sedaj situacijo rešili najustrezneje."
65,"Po mojih informacijah, ker je Zbor združenega dela te amandmaje sprejel, bi imeli nekaj možnosti, da ta zakon danes sprejmemo, v nasprotnem se bo lahko zgodilo, da bomo kljub dobri želji, da to stvar uredimo, prišli v situacijo, za katero sem jaz še včeraj zjutraj mislil, da bi bila morda boljša, namreč, da bi prej dosegli potrebno uskladitev, ne pa, da to delamo na zborih."
21,"Da taka situacija ne bi bila potrebna, predlagam, da sprejmemo te amandmaje in s tem tudi usklajen test zakona že danes."
1,Hvala.
1,Hvala.
26,"Glede na to, da smo zakon včeraj uvrstili na dnevni red, je seveda tisto običajno spraševanje o tem, ali je amandmaje mogoče upoštevati ali ne, brezpredmetno."
7,Za diskusijo je prijavljen še gospod Tomše.
2,Hvala lepa.
5,"Gospod predsedujoči, gospe in gospodje."
31,"K tej točki dnevnega reda sem se prijavil, ker verjetno si boste zapomnili moje razprave, da se dostikrat pri energetiki oglašam, zato je skoraj pričakovano, da se bom oglašal tudi danes."
20,"Dejansko dveh zakonov, za katera pravi minister Avberšek, da sta identična, ne morem primerjati, ker nimam drugega zakona, vladnega namreč."
61,"Lahko primerjam samo dva teksta amandmajev, ki sta jih vložila v našem zboru gospod Miran Potrč, identičen tekst, dejansko identičen tekst pa je vložil gospod Atelšek v Zboru občin in se gospodu Potrču že zahvaljujem za odgovor, ki ga ne bo treba dajati gospodu Avberšku, da je pač te amandmaje napisala Vlada in mu jih dala, naj jih vloži v parlamentu."
31,"Uvodoma bi prosil gospoda Avberška, da se koalicijske stranke, ki naj bi sestavljale to vladno koalicijo, tudi uskladijo in prav bi bilo, da se v nekaterih zadevah uskladijo pred sejo parlamenta."
38,"Če ste zelo dobro, gospod Avberšek, kot minister uskladili s SDP, potem bi bilo dobro, da smo usklajeni tudi Zeleni s temi stališči, kajti visoko cenim v SDP gospoda Mavricija Olenika, ki je za ekologijo zelo dober strokovnjak."
5,Zdaj pa k sami vsebini.
6,"Podpiram osnovni tekst zakona, brez amandmajev."
1,Zakaj?
15,"Predvsem gre za celo vrsto problemov, ki so dodatno vneseni z amandmaji v tekst zakona."
15,"Naj začnem, da je metanje denarja lahko v primeru Vrhovega v tako imenovani javni dolg."
4,Zakaj to trditev postavljam?
69,"Zaradi tega, ki so problemi čiščenja Save dejansko veliki problemi in pogoj, ki je v dodatnem sklepu dopisan in predlaga gospod Potrč, da bi morala pred obratovanjem hidroelektrarne Vrhovo biti hidroelektrarna zavarovana pred vso umazanijo in nesnagami, ki jih nosi s seboj Sava, je pravzaprav želja, ki jo bomo res morali uresničiti malce drugače, kot smo jo uresničili v primeru največje slovenske energetske gradnje, to je jedrske centrale Krško."
39,"Lokacijski pogoj je za gradnjo nuklearke bil naslednji: lahko začne z obratovanjem, seveda pogoj je, da bo Sava čistejša in mora obratovati na, kvečjemu sme segrevati Savo zaradi umazanije, ki jo nosi Sava s seboj, za 2 stopinji Celzija."
37,"Ta pogoj je dostikrat v preteklosti kršen, predvsem je kršen tudi zaradi tega, ker so posamezne sedanje države zahtevale od Nuklearne elektrarne Krško, da obratuje in pošilja v reko Savo bistveno več toplote, kot je bilo dovoljeno."
25,"Za nuklearko je bilo dovoljeno oziroma dogovorjeno v lokacijski odločbi, da sme največ segrevati Savo do 3 stopinj, ko bo Sava prestopila en kakovosten razred."
42,"Brez tega pogoja, da je Sava prestopila kakovosten razred, se je dogajalo, da je nuklearka obratovala z delta T več kot 3 stopinje, po nalogu Hrvaške določeno obdobje na 4 stopinje in po nalogu tudi nekaterih republiških organov Slovenije na podobnih temperaturah."
53,"Torej, to je pogoj in v razgovoru nedavno z vrhunskim strokovnjakom iz nuklearke, ki mi je priznal, da so na ta način uničili še tisto malo življenja, kolikor ga je bilo v Savi, je torej pogoj, da Vrhovo resnično gre v obratovanje takrat, ko bo ogromna investicija za čiščenje Save v Sloveniji končana."
13,"Drugače do takrat ni razmišljati, da bomo iz hidroelektrarne Vrhovo dobili električno energijo."
12,"In če ne bomo dobili energije, bo treba te garancije dejansko plačati."
13,"Več časa bi se rad zadržal pri temi, ki mi je bolj blizu."
5,To je Nuklearna elektrarna Krško.
25,"Predvsem sem ob predstavitvi te Vlade postavil vprašanje gospodu ministrskemu kandidatu Drnovšku, ali bo ta Vlada pripravljena povedati slovenskemu narodu resnico o jedrski elektrarni Krško."
77,"Predvsem me je zanimala resnica o tem, ali bomo znali povedati slovenskemu narodu, državljanom Slovenije, da smo zgradili resnično politično tovarno, ne zaradi električne energije, ki smo jo ""ko bajagi"" rabili v tistih letih, ampak zaradi drugih veleprojektov Jugoslavije in ki smo jo zgradili ne po sistemu ""joint ventures"" in podobnih tujih vlaganj, ki bi jih lahko v tistem času gradili, ampak po logiki Američanov, da nam dajo denar za kredite, ki jih bomo morali težko odplačati."
11,"Oni bodo imeli od tega korist, mi pa smeti in stroške."
17,"To je en del te resnice, ki jo bo treba dejansko razkriti in jo državljanom Slovenije povedati."
16,"Drugi del resnice pa je treba povedati, da je to največja slovenska črna gradnja v zgodovini."
7,"In zanima me, kakšen je koncept Vlade?"
22,"Pri vsaki črni gradnji velja, da je pot za izhod dvojna: ali to črno gradnjo legaliziramo ali pa to črno gradnjo odstranimo."
19,In v primeru Krškega se bo treba začeti odločati: ali bomo legalizirali črno gradnjo ali bomo odstranili črno gradnjo.
21,"To je torej prvi problem, ki ga bo treba razčistiti, da bi bila lahko nadaljnja vlaganja v ta objekt ekonomsko upravičena."
11,Tretja zadeva v zvezi z Nuklearno elektrarno Krško je vprašanje cene.
30,"Gospod minister, jaz se z vami strinjam (veste, da sva o tem razpravljala), da se postavi cena, ki mora biti bistveno višja, kot je 7 in nekaj pfenigov iz Krškega."
1,Zakaj?
19,"Zato, ker je treba v to ceno vključiti vse tisto, kar bo nekaj sto tisoč let slovensko državo obremenjevalo."
67,"Nekaj sto tisoč let bo to državo obremenjevalo to, da bo treba poskrbeti za vse vrste radioaktivnih odpadkov, torej tudi za jedrsko gorivo, katerega razpolovne dobe so nekaj 20 tisoč let, in treba bo poskrbeti za t.i. razstavljanje ali dekomisijo; treba bo poskrbeti, konec koncev, za plačilo pravične rente za prebivalstvo, ki bo nekaj sto let hranilo te odpadke na lokaciji, kjer danes ta lokacija je."
22,"Samo največji iluzionisti si lahko predstavljajo, da bo v neki bližnji prihodnosti lahko jedrsko gorivo odšlo iz Nuklearne elektrarne Krško kam drugam."
27,"Mamule ni več, da bi to ponujal drugim; tudi nekateri, ki sedaj ponujajo to zadevo Kitajcem, ne bodo uspeli, kajti Kitajci so nam že nekajkrat zadevo odklonili."
25,"In najbrž ni druge možnosti, kot sprijazniti se z dejstvom, da bo jedrsko gorivo ostalo tam, kjer je - dokaj varno - lahko hranjeno v tem bazenu."
28,"In če k temu vsemu, kar manjka v ceni električne energije, doda najemanje novih kreditov, se bojim, da bodo davki prebivalstva Slovenije iz tega naslova izjemno izjemno visoki."
58,"Kot četrto bi rad odgovor na vprašanje, ki sem ga naslovil v tem parlamentu, pod kakšnimi pogoji je Vlada Republike Slovenije, prejšnja vlada (pa nisem dobil odgovora, ker je prišlo do zamenjav in je verjetno tudi to eden razlogov za to) omogočila Nuklearni elektrarni Krško nabavo jedrskega goriva, polnjena za letošnje leto v višini 12 milijonov ameriških dolarjev."
10,Pod kakšnimi pogoji je bilo to dano iz republiškega proračuna?
5,Ali je ta denar vrnjen?
18,"Ali je ta denar tudi vključen v to ceno, v te zneske, ki so danes tu na mizi?"
10,"To so tudi vprašanja, o katerih bi rad, da spregovorimo."
13,"Na koncu koncev - naslednja zadeva, ki jo je lepo povedal kolega Miran Potrč."
5,Potrebna je predhodna presoja projekta.
15,"Tako se je zavzel tovariš Potrč, da je treba to narediti za vse kogeneracijske objekte."
9,Kaj pa predhodna presoja za 25 milijonov ameriških dolarjev?
27,"Ali ni nič potrebna kakšna predhodna presoja, da bi morda poslanci tega parlamenta izvedeli, kaj vse se bo s tem denarjem dejansko dogajalo v jedrski elektrarni Krško?"
10,"Kaj vse je tisto, kar bomo v letošnjem letu zamenjali?"
16,"Ali ne bi bilo umestno, da to informacijo dobimo prej, preden odločamo o tako visokih zneskih?"
7,In končno - rad bi še dve informaciji.
27,"Zakaj ni možno v mednarodnih dogovorih s sosednjo Republiko Hrvaško izterjati (če tako rečem) izjemno visokih zneskov, ki jih Hrvaška dolguje za že dobavljeno električno energijo Sloveniji?"
20,"In verjamem, da je tudi politično modro, da Slovenci ne plačujemo potem Krškemu vse energije, ki jo dobavlja Krško Sloveniji."
24,"Ker pa je v preteklosti včasih šlo precej več energije v smeri Zagreba kot v smeri Maribora ali Ljubljane, je umestno tudi to vprašanje."
33,"Vedno ne gre za delitev 50 - 50, gre tudi za drugačne delitve pri transportu energije, ko je včasih, v določenih trenutkih, ko je bilo pomanjkanje denarja, ta transport energije šel tudi v Italijo."
44,"Recimo, v izjemno kritičnih časih Krškega smo drugo polnitev jedrskega goriva kupili v svetu na ta način, da smo izvozili Italiji toliko energije, kolikor smo rabili za nakup goriva za t.i. drugo polnjenje elektrarne; takrat, ko so bili najbolj črni časi v Sloveniji."
74,"Torej, ker gre za ta problem transporta energije, na katerega poslanci, jasno, ne moremo vplivati, dispečerji pa to lahko delajo, ali ni moč s tem transportom levo in desno tudi doseči kakšne drugačne delitve električne energije, glede na to, da ta objekt po vseh mednarodnih normah in pravilih vendarle stoji v državi Sloveniji in da je država Slovenija tista, ki je in bo morala v celoti prevzeti odgovornost za nadaljnje obratovanje jedrske elektrarne Krško?"
54,"Vendar še vedno, na žalost - kljub temu, da sem na to opozarjal pred približno enim letom, bo ta elektrarna morala poslovati po YU standard predpisih, kajti drugih, kljub temu, da sem opozarjal na potrebno zakonodajo pred dobrim letom in da sem dobil od Vlade zatrdilo, da bo ta zakonodaja kmalu pripravljena, te zakonodaje ni."
3,In kot zadnje.
8,"Gospod Avberšek, dva meseca ni bilo nobenega mrka."
6,Kako se oskrbujemo v tem trenutku?
13,"Ali res samo s povečanjem proizvodnje v termoenergetskih objektih, ali morda kako drugače?"
30,"Kajti v kritičnih trenutkih, 5. in 6. februarja, je bil takoj mrk, ko je bil povzročen izpad jedrske elektrarne; takoj je bil mrk, sedaj pa dva meseca ni nobenega mrka."
38,"In takrat vem iz dokazljivih virov, da se je takoj naslednji dan zgodil izklop termoelektrarn in plinskih elektrarn v Brestanici, da se je zmanjšal nivo proizvodnje v dravski verigi in da se je zmanjšal nivo proizvodnje v termoelektrarnah."
9,"In seveda, kot nujna posledica so bili najbrž mrki."
12,"Kako to, da v teh dveh mesecih se Slovenci vendarle lahko oskrbujemo?"
28,"Vse to so najbrž razlogi, da ne bomo mogli zelo hitro pristati na dvig rok (vsaj jaz ne), dokler se te stvari v tem parlamentu temeljito ne pojasnijo."
33,"Zato se mi zdi, da je sprejemljiv tisti osnovni predlog, ki nalaga tej Skupščini odgovornost, da bo treba s 1.1.1993 bistveno zmanjšati proizvodnjo v termosistemih v Velenju, glede na sprejete odločitve lokalnih oblasti."
41,"To mislim, da je treba sedaj hitro podpreti, da se tu nekaj stori; za vse ostalo pa bi predhodno želel temeljite informacije, preden bomo poslanci dvignili roke za sredstva, ki se bodo lahko jutri, pojutrišnjem znašla v t.i. javnem dolgu."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Pregelj.
1,Spoštovani!
13,"Rad bi opozoril na oteževalno okoliščino, ki v bistvu otežuje našo današnjo diskusijo."
21,"Verjetno smo res v dokaj kočljivi situaciji, ker nimamo osnovnega dokumenta za elegantno izvajanje takih aktov, kot je danes pred nami."
14,Ta osnovni dokument bi bil verjetno nekaj takega kot energetska strategija razvoja v Sloveniji.
24,"Tega žal ni pred nami in zato so verjetno mnenja tako različna o tem, ali je tak zakon, kot je predlagan, primeren ali ne."
4,"Osebno ga, seveda, zagovarjam."
32,"Zagovarjam ga zato, ker mislim, da je v skladu z razvojem energetike, se pravi, s tistim razvojem, ki bi ga morala Slovenija v bodočih letih ubrati, da reši enega ključnih ekoloških problemov."
11,"Vsekakor ugotavljamo, da odžvepljevanje dimnih plinov v Termoelektrarni Šoštanj ni sporno."
4,Sporne so le številke.
8,"Mislim, da se tukaj lahko pojasni ta razlika."
8,"Ne vem, zakaj je do te razlike prišlo."
11,"Predlagam, da minister pojasni, zakaj so v obeh amandmajih drugačne številke."
31,"Kar se tiče 2. člena, kjer so obravnavani kogeneracijski projekti, in amandmaja, ki te kogeneracijske objekte zamenjuje z Golico in remontom Nuklearne elektrarne, mislim, da tukaj gre za popolnoma različen pristop."
21,"Poglejte, ta amandma je dokaz, da do teh koenergetskih projektov, če bomo tako postopali kot predlaga amandma, ne bomo prišli nikoli."
25,"To je klasičen način puščanja tistih možnosti za razvoj oziroma za prestrukturiranje slovenske energetike v neko daljno bodočnost, pa je v bistvu na dosegu roke."
23,"Nikoli ne bo dosežena, če bomo vedno vlagali v take objekte, ki so v osnovi zgrešeni - kot je na primer Nuklearna elektrarna Krško."
6,Ta elektrarna je jama brez dna.
17,"To ni samo ekološki problem, to ni samo stalna prežeča nevarnost, to je v bistvu finančna luknja."
10,Noter lahko pade denarja še ogromno in bo vedno isto.
12,"Nekaj časa bo se spet vrtela, potem pa bo spet enak problem."
10,"Predlagam, da v ta zakon Nuklearne elektrarne Krško ne vmešavamo."
10,Vlada lahko za rešitev tega problema pripravi popolnoma samostojen zakon.
6,Nihče je pri tem ne omejuje.
22,"Mislim, da je trenutno popolnoma neplodno ta predlog, ki smo ga Zeleni pripravili, mešati s čisto drugim, nam, jasno, popolnoma nasprotnim predlogom."
5,Zanimiva je tudi uvrstitev Golice.
3,Osebno nasprotujem temu.
13,"Golica, vemo, je bila pred dobrim letom in pol obravnavana v tem parlamentu."
17,"Pojavila se je kot hud problem in tudi ne soglašam, da se ta uporablja za vršno energijo."
10,"Mislim, da hidroelektrarne ne morejo biti rabljene za te namene."
21,"Lahko se jih na koncu, če imajo dovolj akumulacije, tudi za to uporabi, ampak strategija razvoja v tej smeri je napačna."
40,"Vršne elektrarne so plinske, te, ki se jih lahko hitro zažene, ki lahko hitro dajo rezultat in delajo takrat, kadar se res rabi, ne pa neka akumulacijska elektrarna, vodna elektrarna, ki v bistvu predstavlja neko bazno osnovo za našo energetiko."
52,"Poskušam dokazati, da nam sicer res manjka strategija, da so pa ti problemi, na katere smo s tem zakonskim predlogom Zeleni opozorili, tako pereči, da se jih splača takoj reševati, ne odlagati zaradi še težjih problemov v neko bližnjo ali daljno prihodnost, ko se mogoče sploh ne bo dalo nič več rešiti."
66,"Za konec bi še predlagal, da v kolikor je vladni problem oziroma nezaupanje v te kogeneracijske projekte, ker jih pač ne pozna dovolj ali ker niso še realno predstavljeni, da se to uredi z amandmajem, nekaj podobnega kot opredeljuje ta tretji amandma, ko naj bi minister za finance dal soglasje za izdajo teh garancij, takrat, ko bodo znani vsi pogoji posameznih kreditov kot tudi sami projekti."
