16,"Takšen sklep so sprejeli tudi v Zboru občin in je primerna oblika, da lahko delujemo naprej."
3,Želi kdo razpravljati?
7,Če ni več razpravljalcev bi zaključil razpravo.
7,Kdo je za sprejem obeh sklepov istočasno?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov sta oba sklepa sprejeta.
18,c) POROČILO KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA USTAVNA VPRAŠANJA V ZVEZI Z OBRAVNAVO AKTA O SPREMEMBI USTAVE SFRJ.
43,"Poročilo Komisije ste prejeli na klop, mnenje priloga dve, ki je bilo ob poročilu Komisije za ustavna vprašanja k osnutku amandmajev k Ustavi SFRJ, ste prejeli za sejo že 2.7., z dne 28.6., prejeli pa ste ga še tudi danes enkrat na klop."
8,Predstavnik Komisije za ustavna vprašanja je Zdravko Zabukovec.
21,"Mogoče bo kaj povedal in sam bi seveda tudi predlagal, da bi to mnenje, ki ste ga prejeli danes, tudi sprejeli."
4,Besedo ima gospod Zabukovec.
7,"Položaj, ki je nastal, je precej zapleten."
15,"To je pravzaprav poskus, da se na legalen način še ohranijo odnosi do obstoječe federacije."
12,"Pravzaprav sta točka, o kateri sem prej govoril, in ta zelo povezani."
31,"Mogoče bi bilo zanimivo slišati o tem, kako se je zadeva odvijala na zadnji seji Zveznega zbora, ker v poročilu je pravzaprav zapisano vse, kar smo bistvenega rekli na ustavni komisiji."
35,"Na pretekli seji Zveznega zbora smo slovenski delegati hoteli odstraniti točko z dnevnega reda oziroma preložiti jo na neko od naslednjih sej, z argumentom, da Slovenija ni dala mnenja k predlogu amandmajev sprememb zvezne ustave."
83,"Član zvezne ustavne komisije dr. Mijaz Ćuković, ki je bil tudi na naši seji, je podal pred zveznim zborom mnenje, da s tem, da ko je Slovenija rekla, da ne da mnenja in ga tudi ne bo dala, dokler se pristojnosti Zveznega zbora ne prenesejo na Zbor republik in pokrajin, da je s tem tudi dala neko mnenje in kljub argumentu, da tudi nekatere druge skupščine niso podale mnenja, konkretno Skupščina Kosova, je prevladalo strokovno mnenje, da lahko Zvezni zbor nadaljuje z delom."
12,Naš predlog o umiku točke z dnevnega reda torej ni bil sprejet.
53,"Pri obravnavi te točke je seveda to viselo v zraku, pojavili so se tudi drugi predlogi sprememb, dodatno na sami seji, in mislim, da je potem ustavna komisija ugotovila, da je naredila politično napako in se je med samo sejo umaknila na zasedanje in prišla s predlogom, da se obravnavanje ustavnih amandmajev preloži."
27,"Odprto je torej še vedno vprašanje, ali sprejeti tiste predloge in dati pozitivno mnenje k spremembam, ki so izrazito pisani na kožo tudi Republike Slovenije, ali ne."
1,Hvala.
4,Želi še kdo razpravljati?
35,"Prepričan sem, da ste pogledati to mnenje, ki je sestavljeno iz treh točk, zlasti tretja točka, ko gre za kompletne pripombe in tudi z zaključkom, kjer gre za to, kar ne more sprejeti Republika Slovenija."
8,Želi v zvezi s tem še kdo razpravljati?
27,"Če ni več razprave, bi zaključil z razpravo in dajem predlog mnenja k osnutku amandmajev k ustavi SFRJ, ki ste ga prejeli danes, v celoti na glasovanje."
6,Kdo je za sprejetje tega mnenja?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Mnenja k osnutku amandmajev k ustavi SFRJ so z večino glasov sprejeta, kot so predložena."
8,S tem smo zaključili 19. točko dnevnega reda.
11,Sedaj imamo od 20. točke dalje do 27. točke zvezne akte.
11,"Vi veste, da gre tu za odloke zakonov in osnutke odlokov."
4,Gradivo je temeljito pripravljeno.
28,"Lahko bi povedal samo to, da je za šest predlogo eksplicitni ne, da je za sedem predlogov pogojni, da pa v bistvu sprejemamo samo enega s čisto vestjo."
14,"Menimo, da bi lahko tudi te dnevne točke dnevnega reda resda kar hitro zaključili."
2,Najprej torej:
1,20.
19,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKOV FEDERACIJE ZA LETO 1990.
12,Osnutek zakona je obravnaval in predložil Zbor republik in pokrajin Skupščine SFRJ.
25,"K osnutku ste prejeli mnenje Izvršnega sveta, ki je negativno, osnutek sklepa in poročila pristojnih delovnih teles Skupščine, ki seveda vsa podpirajo mnenje Izvršnega sveta."
8,"Gre za to, da je gospodarstvo treba razbremeniti."
5,Želi mogoče gospod Kolman besedo?
6,"Delegati, poslanke in poslanci, odpiram razpravo."
8,Želi o tej točki dnevnega reda kdo razpravljati?
27,"Če ni razprave, potem dajem na glasovanje predlagani sklep k osnutku zakona št. 66, s katerim se Skupščina ne strinja in ne daje soglasja k predlogu zakona."
8,"Kdo je za to, da ne damo soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Z večino glasov je sprejeto stališče, da ne damo soglasja k predlogu zakona št. 66, ki ima tri točke."
1,21.
25,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE TER SKUPNIH TEMELJEV KREDITNE POLITIKE V LETU 1990.
10,Tudi ta osnutek je prišel iz Zbora republik in pokrajin.
17,"K osnutku ste dobili tudi mnenje Izvršnega sveta, osnutek sklepa, poročilo pristojnih delovnih teles, Združenja bank Slovenije."
10,"Sami vidite, da je v osnutku sklepa možen pogojni sprejem."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
8,"Če ni razprave, dajem na glasovanje predlagani sklep."
13,"Tukaj v gradivu piše, da bo za Zbor združenega dela poročevalec Draško Veselinovič."
26,"Jaz mislim, da je ta tema kreditno-monetarna politika tako pomembna, da bi gospod Veselinovič lahko podal nekaj teh tolmačenj, da bi na osnovi tega lahko razpravljali."
2,Hvala lepa.
2,Gospod Veselinovič.
19,Odbor je razpravljal o tem odloku o ciljih in nalogah skupne monetarne politike ter skupnih temeljih kreditne politike 1990.
14,"Kot je že predsednik rekel, je odbor priporočil, da se ta odlok pogojno sprejme."
23,"Se pravi, da načelno odbor je za to, da se obremenitve gospodarstev zmanjšujejo tudi v smislu, da se obrestne mere začasno pogojno omejujejo."
30,"Seveda je Odbor skušal tudi kompleksno obravnavati to področje, in to v smislu, da ni seveda to edini ukrep, ki bi omogočil gospodarstvu razbremenitev, sploh pa ne takšen linearen ukrep."
23,"Tudi obvezne rezerve poslovnih bank pri centralni banki, pri Narodni banki Jugoslavije bi morale biti, recimo, korektno bolj tržno obrestovane kot do sedaj."
13,"Nadaljnji problem je Svet guvernerjev v Beogradu, kjer se glasuje po večinskem načelu."
9,Zato bi potem morebitne zahteve slovenskega guvernerja bile preglasovane.
15,"Torej v tem smislu potem to ni primerna metoda, primeren način za sprejem takšnih ukrepov."
15,"Odbor je opozoril tudi na nekatere druge stvari, kot je, recimo, čiščenje bilanc poslovnega bančništva."
20,"In tukaj gre spet za široko problematiko, ki jo seveda lahko načnemo, ni pa čisto direktno v tem odloku mišljena."
44,"Meni se ni zdelo omembe vredno takoj na začetku poročati, ker je poročilo tukaj bilo vseeno razdeljeno že na prejšnji seji, torej je bil še dodatni čas, da se je lahko to prebralo, pa tudi mnenje Izvršnega sveta Republike Slovenije je bilo pravočasno priloženo."
1,Hvala.
4,Želi še kdo razpravljati?
5,"Če ne, bi zaključil razpravo."
48,"Na glasovanje dajem predlagani sklep k osnutku zakona 95, s katerim Skupščina meni, da je osnutek odloka možna osnova za začetek usklajevanja stališč, predlaga pripombe in pooblašča svojo delegacijo, da uveljavlja navedene pripombe in ji po potrebni poroča in da po končanem postopku usklajevanja soglasje k predlogu odloka."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej je ta sklep sprejet.
1,22.
7,TOČKA DNEVNEGA REDA JE STROGO ZAUPNE NARAVE.
1,23.
22,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O PREDRAČUNU ODHODKOV TEČAJNIH RAZLIK IZ DOLOČENIH ZUNANJIH KREDITOV ZA LETO 1990.
8,Tudi ta osnutek odloka je predložil Zbor republik.
27,"K osnutku ste prejeli tudi mnenje Izvršnega sveta, ki pravi, da to ni primerna osnova za začetek usklajevanja stališč, osnutek sklepa in pa poročila pristojnih delovnih teles."
3,Želi kdo razpravljati?
45,"Če ni razprave, dajem na glasovanje sklep o osnutku zakona 62, s katerim Skupščina meni, da osnutek odloka ni primerna osnova za začetek postopka usklajevanja stališč in pooblašča svojo delegacijo, da v postopku usklajevanja uveljavlja pripombe iz sklepa in da ji o poteku usklajevanja poroča."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,24.
25,"TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O DOPOLNITVI ODLOKA O VIŠINI REGRESA ZA UMETNA GNOJILA, SREDSTVA ZA VARSTVO RASTLIN IN KAKOVOSTNO SORTNO SEME ZA LETO 1990."
8,Osnutek odloka je pripravil Zbor republik in pokrajin.
39,"K osnutku ste prejeli tudi mnenje Izvršnega sveta, (ki je izrazito negativno, ker se večajo na tak način zahteve v federaciji in s tem proračuna), osnutek sklepa in poročila pristojnih delovnih teles, ki v celoti podpirajo stališče Izvršnega sveta."
8,Želi v zvezi s tem odlokom kdo razpravljati?
57,"Če ne želi nihče razpravljati, zaključujem razpravo in dajem na glasovanje predlagani sklep k osnutku zakona 61, s katerim Skupščina ugotavlja, da osnutek odloka ne širi pravic uporabnikov regresa, predstavlja pa povečan zahtevek do zveznega proračuna v letu 1990, zato Skupščina ne podpira sprejema predlaganega odloka in pooblašča svojo delegacijo, da ne da soglasja k predlogu odloka."
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,S tem je z večino glasov sprejet ta sklep.
1,25.
19,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE UPORABLJAJO ZA DOLOČENE NAMENE V KMETIJSTVU."
6,Osnutek zakona je predložil Zbor republik.
19,"K osnutku ste prejeli tudi mnenje Izvršnega sveta, ki je tudi izrazito negativno, ker se zopet povečujejo sredstva proračuna."
20,"Osnutek sklepa ste prejeli, prav tako poročila pristojnih delovnih teles, ki podpirajo mnenje Izvršnega sveta, da se ne da soglasja."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
38,"Ker ne želi nihče razpravljati, dajem na glasovanje predlagani sklep k osnutku zakona 64, s katerim Skupščina ne podpira sprejema predlaganega zakona, ker zahtevek povečuje zvezni proračun, in pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,26.
22,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O ZAGOTOVITVI SREDSTEV ZA USTANOVITELJSKO VLOGO FEDERACIJE V JUGOSLOVANSKI BANKI ZA MEDNARODNO EKONOMSKO SODELOVANJE.
9,Tudi ta zakon je predložil Zbor republike in pokrajin.
31,"Prejeli ste več mnenj, mnenje Izvršnega sveta, ki se ne strinja s soglasjem in ne soglaša, osnutek sklepa in poročila pristojnih delovnih teles in odborov, ki seveda podpirajo mnenje Izvršnega sveta."
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
29,"Na glasovanje dajem predlagani sklep k osnutku zakona 63, v katerem se Skupščina ne strinja z osnutkom zakona in pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
6,Kdo je za ta predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,27.
13,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
8,Osnutek zakona je predložil Zbor republike in pokrajin.
38,"Imate mnenje Izvršnega sveta Skupščine Republike Slovenije, (ki ima seveda celo kopico pripomb in je za pogojni sprejem), osnutek sklepa, poročilo Odbora za podjetništvo in obrt in poročila drugih pristojnih delovnih teles, ki so podprla mnenje Izvršnega sveta."
7,Želi kdo razpravljati o tem osnutku zakona?
41,"Jaz bi rad pripomnil glede zakona o deviznem poslovanju, da je to zakon, ki je že dolgo časa na tapeti v Jugoslaviji in v Sloveniji in da dejansko te pripombe, ki so tu, se že dalj časa zbirajo na strokovnih ravneh."
23,"Vse pripombe, ki so jih različni odbori dali oziroma podprli pripombe, ki jih je Izvršni svet pripravil, so s strokovnega stališča na mestu."
52,"Če bi vse slovenske pripombe bile upoštevane, bi lahko rekli, da bi imeli dosti liberalno zasnovan devizni koncept v Jugoslaviji oziroma v Sloveniji, tako da je bilo stališče odbora, da se pripombe kot jih je pripravil Izvršni svet sprejmejo, ker dejansko upoštevajo vse interese Slovenije in tudi nekega liberalnega koncepta deviznega poslovanja."
4,Še želi kdo razpravljati?
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
40,"Skupina poslancev iz Zbora občin in Zbora združenega dela, v kateri sem tudi jaz sodeloval, je dala določene pripombe na ta zakon oziroma ta osnutek zakona, kakor tudi na ostala dva zakona, ki ju bomo obravnavali v nadaljevanju dnevnega reda."
37,"Izhaja pa ta predlog pripomb prvenstveno iz tega, da imamo danes v Sloveniji organiziranih pet carinskih con in da bi delo teh carinskih con napravili bolj operativno, kakor je danes v praksi, smo tudi predlagali te dopolnitve."
33,"Namreč cone delujejo v Kopru, Sežani, Novi Gorici, Ljubljani in Mariboru, izvozno so usmerjene, vendar na žalost zaradi določb zvezne zakonodaje nimamo operativnih rešitev, ki bi te proste cone pripeljale v delu dalje."
27,"Namreč znano je, da v svetu prav v zadnjih dvajsetih letih proste cone z neko ekslozijo delujejo in danes pokrivajo že skoraj 25% celotne mednarodne trgovinske menjave."
51,"V danem momentu zato tudi predlagamo, da bi v zakonu o deviznem poslovanju oziroma v osnutku zakona o deviznem poslovanju vnesli možnost odpiranja deviznih računov za tuja in mešana podjetja v prostih conah in pa možnosti, da se v conah prodano blago in opravljanje storitev tujim osebam zaračunavajo v efektivni valuti."
31,"Predlagamo torej, da bi se s to dopolnitvijo stališča, ki naj bi jih naš zbor oziroma celotna Skupščina Republike Slovenije sprejela v zvezi z tem osnutkom zakona, dopolnila s to določbo."
1,Hvala.
9,Kaj menite o tem predlogu ostali poslanci in poslanke?
3,"Prosim, gospod Mlinar."
6,"Spoštovani predsednik, spoštovane delegatke in delegati."
7,Mi smo preko zborov dobili nekaj sugestij.
6,O eni je govoril kolega Bašin.
10,"Glede na to, bom o vseh treh zakonih nekaj povedal."
23,"V sklepu, ki je predložen zborom slovenske skupščine okrog sprememb carinskega zakona, zbori slovenske skupščine, v kolikor bodo sklep sprejeli, predlagajo predhodno razpravo."
42,"Vse pripombe, ki izhajajo iz razprave ali pa so napisane, ni nujno, da so zapisane v sklepu, ker jih bo delegacija, ko se bo to usklajevanje začelo, ko se bo razprava začela, jih bomo prezentirali enako z ostalimi, ki so v sklepu."
16,Če pogledamo zakon o zunanjetrgovinskem poslovanju je večina pripomb napisana že tako in tako v sklepu.
36,"Ker pa ima delegacija obveznost poročanja o usklajevanju, sodimo, da ni potrebe, da bi šli v dopolnjevanje sklepa in bi se izpostavili usklajevanju med tremi zbori, saj bomo ta dodatna stališča tam predstavili odnosno jih razčistili."
5,Enako velja za devizni zakon.
21,"Stvari, ki jih je tu Danilo Bašin povedal, so take narave, da jih velja temeljito prediskutirati skupaj z Zveznim izvršnim svetom."
30,"Ker imamo mi pooblastilo, da poročamo o usklajevanju, bi predlagal, da te pobude, ki so dane, Zbor združenega dela sprejme in s tem naloži delegaciji, da jih uporabi pri usklajevanju."
31,"Bolje da ne gremo v dopolnitev sklepa zaradi dveh pripomb, ker boste imeli potem težave, če bi v nekem drugem zboru to obravnavali, na drugačen način pa moramo pri tem usklajevati."
12,"Ni pa za to nobene potrebe, ker nimamo pooblastila za končne odločitve."
29,"Jaz sem zdaj za vse tri zakone, kjer so dane pripombe, povedal, kaj mi v delegaciji o tem mislimo in predlagam, da bi Zbor združenega dela tudi tako ravnal."
10,Enako bodo naši delegati predlagali tudi v drugih dveh zborih.
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
13,"Če ne želi nihče več razpravljati, bi zaključil razpravo in prehajamo na glasovanje."
36,"Na glasovanje dajem predlagani sklep k osnutku zakona 68, o katerem Skupščina daje načelne in konkretne pripombe ter pooblašča svojo delegacijo, da v postopku usklajevanja osnutka zakona uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Odrejam odbor do 12.15 ure.
3,Najprej ugotovimo prisotnost.
1,28.
13,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU.
8,Osnutek zakona je predložil Zbor republik in pokrajin.
37,"K osnutku ste prejeli mnenje Izvršnega sveta, (ki ima več načelnih pripomb in je za pogojni sprejem), osnutek sklepa, poročilo Odbora za podjetništvo in obrt in poročila drugih pristojnih delovnih teles, ki so podprli mnenje Izvršnega sveta."
8,Želi v zvezi s tem zakonom kdo razpravljati?
45,"Če ne, bi tudi to točko zaključil in bi dal na glasovanje predlagani sklep k osnutku zakona 70, v katerem daje Skupščina načelne in konkretne pripombe ter pooblašča svojo delegacijo, da v postopku usklajevanja osnutka zakona uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo k 29.
6,TOČKI DNEVNEGA REDA - OSNUTEK CARINSKEGA ZAKONA.
9,Osnutek carinskega zakona je predložil Zbor republik in pokrajin.
41,"K osnutku ste prejeli mnenje Izvršnega sveta, (ki celo zahteva predhodno razpravo o osnutku), osnutek sklepa, ki ima kar sedem strani, poročilo Odbora za podjetništvo in obrt in poročila drugih pristojnih delovnih teles, ki se seveda s stališčem Izvršnega sveta strinjajo."
58,"Komisija Skupščine Republike Slovenije za mednarodne odnose predlaga spremembe sklepa na 7. strani II. točke, tako da se v tretji vrstici za besedo ""zakona"" doda naslednje besedilo: ""v kateri je potrebno celovito predstaviti sistem trgovinske zaščite SFRJ, ki naj vključuje celovit pregled vseh carinskih dajatev in dajatev, ki so po vsebini podobne smislu določil, v smislu določb GATT."""
7,Delegacija se s to spremembo tudi strinja.
6,V zvezi s tem odpiram razpravo.
3,Želi kdo razpravljati?
9,"Če ni razprave, zaključujem razpravo in prehajamo na glasovanje."
14,"Najprej bi glasovali o spremembi sklepa, ki ga je predlagala Komisija za mednarodne odnose."
19,"Jaz mislim, da je to zelo pomembno in da moramo to podpreti zaradi tega, ker gre za vsebinsko zaokroževanje."
12,"Kdo je za predlog, ki ga je predlagala Komisija za mednarodne odnose?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Torej, je sklep, ki ga je predlagala Komisija za mednarodne odnose, sprejet."
4,Sedaj pa še zaključek.
65,"Na glasovanje dajem predlagani sklep k osnutku zakona 71, v katerem Skupščina meni, da mora nov carinski zakon izhajati iz tistih osnovnih načel, ki so bila vodilo pri razpravi vseh drugih sistemskih zakonov o ekonomskih odnosih s tujino in pooblašča svojo delegacijo, da predlaga prehodno razpravo o osnutku zakona, obrazloži navedene pripombe in ji o poteku razprave poroča, skupaj s spremembo Komisije za mednarodne odnose."
5,Kdo je za takšen predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo na 30.
26,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARODNI BANKI JUGOSLAVIJE IN ENOTNEM MONETARNEM POSLOVANJU NARODNIH BANK REPUBLIK IN NARODNIH BANK AVTONOMNIH POKRAJIN.
10,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin.
27,"K osnutku ste prejeli mnenje Izvršnega sveta Republike Slovenije, ki pravi, da je to možna osnova za začetek postopka, osnutek sklepa in poročila pristojnih delovnih teles Skupščine."
20,"Tu je tudi pobuda Odbora za kreditno monetarni sistem in bi verjetno bilo prav, da tudi o tem kaj rečemo."
3,Kdo želi razpravljati?
19,"Glede pobude, ki je bila dana v odboru glede vloge Narodne banke Slovenije v sistemu narodnih bank v Jugoslaviji."
12,"Lahko bi rekli, da ta pobuda spada v sklop samega programa vlade."
38,"Namreč v tisti del, ko je treba vladni program nekoliko bolj operacionalizirati, se pravi tudi na monetarnem področju, da se vidi vnaprej, kakšen je program vlade glede morebitne samostojnejše vloge narodne banke Slovenije v sistemu narodnih bank Jugoslavije."
5,Zato je dana ta pobuda.
11,"Ustrezni resor vlade naj naredi nek konkretnejši, operacionalnejši načrt glede tega."
1,Hvala.
4,Želi še kdo razpravljati?
33,"Če ne, bi dal v razpravo dva sklepa, in sicer najprej o samem osnutku zakona, potem pa še dodatni sklep v zvezi s pobudo komisije, ki jo je zdaj predstavil tudi gospod Veselinovič."
59,"Če ne želi nihče več razpravljati, bi najprej glasovali o predlaganem sklepu k osnutku zakona 69, v katerem Skupščina meni, da je osnutek zakona možna osnova za začetek postopka usklajevanja stališč in pooblašča svojo delegacijo, da v postopku usklajevanja uveljavlja pripombe Skupščine in da po uveljavitvi pripomb k 1. in 3. členu osnutka zakona da soglasje k predlogu zakona."
3,To je prvič.
3,In dodatni sklep.
27,Izvršni svet Skupščine Republike Slovenije naj pripravi analizo odnosov med Narodno banko Slovenije in Narodno banko Jugoslavije z opredelitvijo do sedaj obstoječe stopnje samostojnosti Narodne banke Slovenije.
35,Na podlagi te analize naj Izvršni svet Skupščine Republike Slovenije pripravi predlog alternativnih možnosti odnosov med Narodno banko Slovenije in Narodno banko Jugoslavije s poudarkom na postopni vzpostavitvi suverenosti Republike Slovenije na kreditno monetarnem področju.
7,Ali lahko glasujemo za oba sklepa istočasno?
6,Kdo je za sprejetje obeh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Soglasno sta bila sprejeta oba sklepa pod točko 30.
3,Prehajamo k 31.
23,"TOČKI DNEVNEGA REDA, to je akt strogo zaupne narave in ga bomo obravnavali na podlagi 435. in 436. člena poslovnika Skupščine Republike Slovenije."
3,Prehajamo k 32.
32,TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O DOLOČITVI SKUPNEGA ZNESKA SREDSTEV ZA FINANCIRANJE PROGRAMA PRIDOBIVANJA URADNIH POSLOPIJ IN STANOVANJ ZA POTREBE DIPLOMATSKIH IN KONZULARNIH PREDSTAVNIŠTEV SFRJ V TUJINI V OBDOBJU 1990 DO 1994.
8,Osnutek zakona je pripravil Zbor republik in pokrajin.
15,"K osnutku ste dobili tudi mnenje Izvršnega sveta, osnutek sklepa in poročila pristojnih delovnih teles."
3,Pripomb je veliko.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
28,"Na glasovanje dajem predlagani sklep k osnutku zakona 45, v katerem daje Skupščina pripombe in pooblašča svojo delegacijo, da uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo k 33.
12,TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SREDSTVIH REZERV.
9,Tudi ta osnutek je predložil Zbor republik in pokrajin.
15,"K osnutku imate mnenje Izvršnega sveta Republike Slovenije, osnutek sklepa in poročila pristojnih delovnih teles."
12,"Tu gre za enega redkih osnutkov zakonov, s katerim se vsi strinjajo."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
35,"Tudi tu ni razprave, zato zaključujem razpravo in dajem na glasovanje predlagani sklep k osnutku zakona 44, v katerem se Skupščina strinja z osnutkom zakona in pooblašča svojo delegacijo, da da soglasje k predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo k 34.
31,"TOČKI DNEVNEGA REDA - POBUDA ZA SKLENITEV DOGOVORA O DOPOLNITVI DOGOVORA O USKLADITVI TEMELJEV POLITIKE OBDAVČENJA MENIČNIH KREDITOV TER O IZDAJANJU ENOTNIH MENIČNIH GOLIC IN NJIHOVEM DAJANJU V OBTOK, Z OSNUTKOM DOGOVORA."
12,Pobudo z osnutkom dogovora je v obravnavo predložil Zbor republik in pokrajin.
25,"K osnutku ste prejeli tudi mnenje Izvršnega sveta, ki dogovor podpira, osnutek sklepa in poročilo pristojnih delovnih teles, ki tudi dogovor oziroma osnutek dogovora podpirajo."
3,Želi kdo razpravljati?
36,"Če ne želi nihče razpravljati, zaključujem razpravo in dajem na glasovanje predlagani sklep k osnutku zakona 42, s katerim Skupščina sprejema pobudo za sklenitev dogovora in pooblašča predstavnika Izvršnega sveta dr. Marka Kranjca, da podpiše dogovor."
6,Kdo je za tako predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prehajamo k 35.
23,"TOČKI DNEVNEGA REDA - POBUDA, DA SKUPŠČINE REPUBLIK IN AVTONOMNIH POKRAJIN SKLENEJO DOGOVOR O IZDAJI DOPLAČILNE ZNAMKE ""MESEC BOJA PROTI RAKU"" Z OSNUTKOM DOGOVORA."
10,Dogovor oziroma osnutek dogovora je predložil Zbor republik in pokrajin.
38,"Prejeli ste tudi mnenje Izvršnega sveta, ki ugotavlja, da je nesistemsko in v bistvu tudi ne soglaša s tem dogovorom, zlasti je pa še seveda problematično to v mesecu decembru, kljub temu, da je takrat seveda največji promet."
13,Prejeli ste tudi osnutek sklepa in pa seveda nekatera poročila pristojnih delovnih teles.
7,Želi v zvezi s tem kdo razpravljati?
2,Spoštovani poslanci!
58,"Predlagam v imenu sekretariata za zdravstveno in socialno varstvo, da bi se sprejel tu zraven še drugi del sklepa na vašem zboru, in sicer v naslednjem besedilu: ""Republiški sekretariat za zdravstveno in socialno varstvo se zadolži, da v okviru svojih pristojnosti in v sodelovanju z drugimi sekretariati izpelje akcijo doplačilne znamke Mesec boja proti raku v Republiki Sloveniji."""
72,"Kratka obrazložitev: Če bi podprli samo nestrinjanje Izvršnega sveta k sprejemu te doplačilne znamke, bi to bilo zagotovo v drugih republikah razumljeno nekoliko enostransko in glede na to, da je čas plasiranja te posebne znamke neprimeren in da imamo do sedaj sorazmerno slabe predvsem finančne rezultate v Sloveniji s podobnimi akcijami, predlagamo, da se takšna akcija izpelje v ta namen mogoče kdaj drugič, lahko tudi v kakšen drug namen, samo v Sloveniji."
1,Hvala.
4,Želi še kdo razpravljati?
5,Malo smo si v nasprotju.
19,"Na eni strani govorimo o nesistemskosti, na drugi pa vseeno smo za to, da je pa to v Sloveniji."
23,"Verjetno je pa prav, glede na to, da imamo te akcije že nekaj let in se na tak način le zbere nekaj sredstev."
9,Koliko sredstev je v našem zdravstvu pa dobro vemo.
3,"Prosim, gospod Arzenšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
7,Jaz bi predlog kolege Koširja vsestransko podprl.
12,"Ne bi se danes pogovarjali o tem, kaj je sistemsko in nesistemsko."
9,"To naj povedo tisti, ki so za to zadolženi."
32,"Naj najdejo le pravo obliko, da tudi na ta način, ali pa v drugačni obliki zagotovijo vir, ko govorimo za financiranje posledic, ki jih raznorazne razvade in navade in tako dalje povzročajo."
7,Seveda je treba zagotoviti sredstva za zdravljenje.
28,"Na celem področju onkologije, ki se ukvarja z obravnavo rakavih obolenj, je jasno tudi veliko tovrstnih stvari in se mi zdi ta njegova pobuda in predlog zelo dorečena."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
