33,"Če se bodo pogajanja nadaljevala, za nas to to lahko samo tehnična pogajanja o razdružitvi, bo seveda treba našo delegacijo temu ustrezno oblikovati in vanjo vključiti tudi predstavnike Skupščine, če bo to potrebno."
22,"Vsekakor pa bo morala Skupščina biti tekoče obveščena o vseh pogajanjih in o vseh stališčih, ki bi jih eventuelni naši predstavniki zastopali."
8,Torej seveda pogajanja samo v okviru imperativnega mandata.
2,"Lep pozdrav !"""
15,"Danes smo dobili na mizo stališča in sklepe, ki jih je kratko interpretiral gospod Šinkovec."
58,"Po kratkem povzetku teh stališč pod točko 4. ne bi mogel v celoti soglašati z naslednjim: ""Skupščina Republike Slovenije meni, da so sankcije Evropske skupnosti drugih držav mišljene kot ukrep, ki naj bi preprečili vojno, zagotovili premirje in omogočili rešitev jugoslovanske krize."" Sedanje sankcije zlasti prizadenejo Republiko Slovenijo, zato sta odstavek tri in štiri med seboj v nasprotju."
35,"Tudi ne morem v celoti, imam določene pomisleke, z oceno, da ""Skupščina ocenjuje da je delegacija Slovenije uspešno delovala v dosedanjem poteku konference ter ustrezno zastopala stališče Skupščine Republike Slovenije."" Sedanje gospodarske sankcije to potrjujejo."
6,"Menim, da je politična odgovornost objektivna."
16,"Gre za odgovornost za uspeh; merilo ni število potovanj, število tiskovnih konferenc, predstavitev merilo je uspeh."
43,"Zato menim, da bi v tem smislu bilo potrebno ta stališča dopolniti, zlasti pa predlagam, da bi danes odločali o tem, da sklep tega zasedanja z dne 20.02.1991 aktiviramo in da v Haagu zastopata to republiko tudi predsednik dr. Bučar in predsednik vlade."
1,Hvala.
2,Hvala lepa.
4,Borut Pahor je naslednji.
6,"Spoštovani predsednik, cenjene kolegice in kolegi."
42,"V imenu stranke Demokratične prenove in v svojem osebnem imenu podpiram in pozdravljam uvodni ekspoze zunanjega ministra dr. Rupla in predlagam, da ga sprejmemo kot dokument tega zasedanja, prav tako seveda predlagam stališča in sklepe, kot smo jih pripravili v zunanjepolitični komisiji."
41,"To hkrati pomeni, da bomo v stranki še naprej nadvse dejavno sodelovali pri zastavljanju zunanjepolitičnih strategij za dosego mednarodnega priznanja Slovenije in njenega polnovrednega integriranja v Evropsko skupnost, v evropski gospodarski prostor ter druge bilateralne in multilateralne politične in gospodarske aranžmaje."
3,Gospe in gospodje.
35,"Posebno pomembno se mi zdi na glas poudariti, da v času zaostrovanja vladne krize in krize zaupanja, v tem parlamentu različne vlade in nevladne stranke, ko operativno ustvarjamo in ustvarjalno dosegamo soglasje okrog zunanjepolitičnih dilem."
34,"Menim, da v tem smislu ne bi bilo odveč, če bi parlament izrekel zadovoljstvo z napori, ki jih v tej smeri delajo predsednik komisija mag. Šinkovec, dr. Rupel in seveda predsednik Predsedstva gospod Kučan."
25,"Ko podpiramo vladne zunanjepolitične aktivnosti, ne pravimo, da so povsem zadostne, da niso potrebni določeni popravki in da novi poudarki znotraj dogovorjene strategije niso odveč."
10,Naj v kratkih točkah navedem naše premisleke in nekatere predloge.
20,1. Ključni prvi in ne prvič v tej dvorani: zunanje ministrstvo sicer povsem opravičeno postavlja mednarodno priznanje za glavno nalogo.
11,Zato po našem mnenju še vedno premalo poudarja pomen ekonomske diplomacije.
26,"Menimo, da ta hip ni pomembnejše naloge, ob naporih za mednarodno priznanje seveda, kot je asistiranje slovenskemu biznisu pri tem, da zadrži in razširi svoje trge."
15,"Zato smo predlagali, da se vlada takoj odloči finančno, strokovno in politično okrepiti zunanjetrgovinski podresor."
32,"S tem ne trdim, da gospa Vojka Ravbar tega dela ne opravlja korektno, prepričan pa sem, da vlada s politično odločitvijo, lahko, s finančno in strokovno asistenco, ta resor še dodatno okrepi."
24,2. Poudarjamo pomen bilateralnih stikov in podpiramo ofenzivno diplomatsko aktivnost - seveda o njeni uspešnosti velja soditi na podlagi rezultatov in ne zgolj dobrih namenov.
28,"3. Ne brez pomena, smo prepričani, da si mora Slovenija trdno in iskreno prizadevati za to, da ne postane točka razhajanj in celo morebitnega razkola v Evropski skupnosti."
21,"V našem najbolj vitalnem interesu je, da ne vstopamo na mednarodno sceno kot rabel makeri, temveč kot maksimalno kooperativna Evropska država."
10,Uravnotežena zunanja politika pod točko 4. naj ostane naše izhodišče.
30,"Mislim, da nas čaka še veliko dela na odnosih z sosednimi državami, morda še posebej z Republiko Hrvaško, kjer velja vsa odprta vprašanja reševati sprotno in kar se da usklajeno."
4,5. Spet ne prvič.
9,Pospešiti je potrebno vse procese harmonizacije Slovenije z Evropo.
66,"Mi smo tukaj v parlamentu že nekoč sklenili vrsto sklepov v tej smeri, pa moram žal znova ugotavljati, da jih ali podcenjujemo ali pa jih ne prikličemo v spomin takrat, ko bi nam bili dobrodošli pri naši poti v Evropo - pri čemer naj samo spomnim na Belo knjigo, ki se mi zdi, da je ostala v predalu in da morda vlada premalo dela na njenem nadaljevanju."
21,"6. Mislim, da je potrebno krepiti stike Slovenije z drugimi jugoslovanskimi prestolnicami (o tem je govoril tudi dr. Rupel, absolutno podpiramo)."
18,"Mislimo, da smo na začetku tega vladnega obdobja storili premalo in da je potrebno sedaj to zamudo popraviti."
21,"7. Absolutno sodimo, da moramo politične odločitve in seveda tudi zunanje politične razmisleke še veliko bolj opreti na nekatere strokovne verifikacije."
50,"8. Opozarjamo na nekatere neutemeljene izjave tudi najodgovornejših politikov, ki o vsakem zunanjem političnem dogodku vidijo korak naprej k priznanju Slovenije - to prvič vselej ni čisto res in drugič mislim, da ni potrebno s takimi izjavami dvigovati prah pričakovanj ljudi, ker imamo potem vselej seveda tudi opravka z njihovimi razočaranji."
44,"Za primer naj dam recimo rimske sklepe o sankcijah proti Jugoslaviji, ki so bile pozdravljene kot izključno pozitivne, v zunanje političnem svetu vlade v senci pa smo opozorili, da le te Slovenije avtomatično ne izključujejo in da paradoksalno, nas v Sloveniji celo najbolj prizadevajo."
26,"9. Ta hip, in to želim na koncu posebej poudariti, je absolutno najpomembnejše, da slovenska diplomacija pripomore k sankcij škode, ki je povezana z rimskimi sankcijami."
10,"Tu pričakujemo maksimalno kooperacijo Gospodarske zbornice Slovenije, vlade in predsedstva."
8,"Potem takem menim, da uspeh ne more izostati."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Dušan Semolič.
4,Spoštovane poslanke in poslanci.
8,"Podpiram besede, ocene ministra gospoda dr. Dimitrija Rupla."
32,"Res je, upravičeno smo pričakovali selektiven pristop Evropske skupnosti do Slovenije, da bo le-ta izvzeta iz sankcij, tudi zaradi informacij, ki smo jih bili deležni po mnogih obiskih naših predstavnikov v Evropi."
10,Pri teh sankcijah je za slovensko državo ključno vprašanje trgov.
19,"Na to se veže delno, dohodek in eksistenca ljudi, zlasti tekstilne industrije, živilsko predelovalne industrije in kovinsko predelovalne industrije."
25,"Ti ukrepi, ti problemi, ki se nevarno akumulirajo, tudi zaradi nesposobnosti vlade sproti reševati gospodarske probleme, so dobesedno prava katastrofa, upoštevaje tudi blokado južnih trgov."
4,Naš nasprotnik je čas.
13,Za mnoga podjetja je predolg čas tudi čas do 2. oziroma 5. decembra.
8,Zlom gospodarstva bi pomenil tudi zlom naše demokracije.
28,"V državi Sloveniji lahko, glede na razmere, objektivno malo storimo, toda tudi to malo moramo storiti predvsem zaradi obrambe delovnih mest, saj so prizadeta nedvomno ekonomsko uspešna podjetja."
36,"Predlagam tudi sam, da še okrepimo mednarodne stike, toda ne le strank, tudi sindikatov in še koga drugega, da bi naše partnerje prepričali, da bi jim dokazali da Slovenija ni Srbija in da Slovenija ni Jugoslavija."
45,"Izvršnemu svetu Skupščine Republike Slovenije predlagam, da nemudoma prevzame iniciativo v ukrepih, ki bi zagotovili, da se podjetja, ki so se znašla v katastrofalnih gospodarskih razmerah (bodisi zaradi popolne izgube tržišča na območju nekdanje Jugoslavije, bodisi zaradi sankcij Evropske skupnosti) oprosti plačila davkov in prispevkov."
15,Za pomoč tem podjetjem naj se usmeri tudi potrebna proračunska sredstva za intervencije v gospodarstvu.
29,"Če se prizadetim podjetjem ne bo nudila ta in še kakšna druga pomoč, se bodo prav hitro znašla v položaju, ko teh davkov in prispevkov ne bodo zmogla plačevati."
24,"Propad teh podjetij bi pomenil povečanje števila brezposelnih in s tem dodatno znatno večje povečanje obremenitve proračuna, kot če bi prišlo do predlaganih oprostitev."
23,"Ukrepanje slovenske vlade je potrebno tudi zato, da bi preprečili trajne presežke delavcev in delavk in s tem poglobitev socialne krize države Slovenije."
10,Pravzaprav to kar predlagam ni v nasprotju s temi stališči.
51,"Je samo prispevek mojega glasu za znak podpore in kot resno opozorilo hudo resne naloge, ki izhaja iz 4. strani - moj kolega Matjaž Šinkovec je upravičeno na to opozoril v svojem nastopu - da naša skupščina, naš parlament nalaga vsem državnim organom Slovenije naj čimpreje izdelajo ustrezne sistemske rešitve za nastale probleme."
5,Zlasti ta sklep izrecno podpiram.
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Schwarzbartl prosim.
4,"Spoštovani predsednik, spoštovani poslanci."
19,"Jaz sicer nimam pripravljenega govora, ker nisem bil deležen možnosti, da bi tole preje dobil, kot pa na klop."
15,Sem pa sledil temu ekspozeju tako kot je napisan in nekatere stvari so bile dodane.
12,Verjetno je gospod minister v svojem ekspozeju to pač dodal kot ilustracijo.
15,"Če to ni tako, potem bi pač prosil, da se to potem tudi pismeno doda."
18,"Gre tam za nekaj, kolikor sem razumel, nekaj o četrtem rajhu in pa o lastninjenju in tako dalje."
24,"Imam slabe izkušnje iz takih ekspozejev v preteklem obdobju, ko smo potem nekaj hoteli demantirati, da se to ni reklo ali se je reklo."
22,"Me pa zanima kateri so tisti ""nekateri posamezniki"", ki še vedno delujejo po svoje in s tem zmanjšujejo uspeh naših skupnih prizadevanj."
29,"To bi kot poslanec želel vedeti, da se bomo vedeli ravnati in pravilno oceniti te ljudi, ki delujejo v nasprotju z interesi te skupščine in naše slovenske osamosvojitvene stvari."
28,"Potem imamo tukajle napisano, da Evropska skupnost in evropske države ne bodo pripravljene dati na oltar in žrtvovati priznanje, ne vem sedaj česa, naravne in demokratične pravice Slovenije."
2,Verjetno samostojnosti.
19,"To kaže, po mojem, na to, da se ali s tem strinjamo ali pa to energično in odločno zavračamo."
14,"V kolikor energično in odločno zavračamo, potem mora to iz ekspozeja nedvoumno biti razvidno."
4,Tega jaz nisem zasledil.
15,"O vprašanju sankcij Evropske skupnosti je navedeno, da bi utegnile te sankcije tudi nam škodovati."
58,"Na strani pet sicer piše naprej, da vsekako prizadeti smo, nismo pa kaznovani, vendar mene te besedne razlike med prizadetostjo in kaznovanostjo prav malo zanimajo; mene zanimajo konkretna dejanja in dejstva in to kaj se v resnici z menoj ta trenutek v Sloveniji dogaja; ne, kaj bi se utegnilo dogajati, ampak kaj se v resnici z menoj dogaja."
50,"Da bom sam reševal te probleme, kot je gospod Semolič predlagal, dvomim; kajti če bom iz proračuna ščitil interese nekoga in mu pomagal zaradi prizadetosti, ki jo je povzročil sklep Evropske skupnosti, potem bom verjetno proračun izpraznil za druge namene in ne vem kako se bo ta stvar lahko končala."
21,"Vsekakor me jokanje in tarnanje nad tem kaj smo doživeli ne prepričuje, da bom zaradi tega tudi iz tega kaj iztržil."
48,"Zato tudi sam menim, da je prav, da bi bili hkrati s tem podani tudi določeni predlogi, če želim, vsaj jaz osebno, da se strinjam, da takšna sestava delegacije še naprej zastopa moje interese kot parlamentarca v Skupščini tega visokega doma, kot ga je omenil gospod dr. Rupel."
5,Imam še pripombo glede con.
47,"Menim, da neke jugocone in tako dalje, kjer bi nas silili v takšno ali drugačno kvazi integracijsko stopnjo, niso sprejemljive z mojega stališča in da, če že to omenjam, da bi moralo biti tudi to energično zavrženo in tudi nedvoumno jasno opredeljeno kot nesprejemljivo stališče Republike Slovenije."
47,"Zato menim, da bi bilo prav, da na nekatera vprašanja okrog dvomljivih stališč Slovenije na haaški konferenci, okrog tega kako so nas ali nas niso prizadele sankcije Evropske skupnosti in kaj s temi sankcijami lahko mi dosežemo oziroma kakšno je naše stališče do tega, želim dodatno obrazložitev."
30,"Šele na tej osnovi se bi lahko strinjal, da bi pooblastili in glasujem, če bomo glasovali o tem tudi, da pooblastimo to delegacijo, ki je že dosedaj delala, še naprej."
23,"V nasprotnem pa mislim, da je gospod Starman imel veliko prav v svojem izvajanju in mislim, da bi jo bilo smotrno tudi razširiti."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Pintar prosim.
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani zbor."
14,"Uvodoma bi rad rekel, da cenim zunanjepolitične napore, ki jih vlagata Predsedstvo in vlada."
21,"S tem bi rad poudaril, da ne očitam ne Predsedstvu, ne vladi, da Slovenija še ni mednarodno diplomatsko ali vsestransko priznana."
1,Nasprotno.
40,"Če bi želel kaj očitati, potem bi raje očital nekaterim posameznikom neprevidne in skrajno naivne izjave, ki so jih dajali v preteklosti, kako bo pravzaprav prišlo do priznanja čez en teden, čez deset dni, čez štirinajst dni in tako dalje."
49,"Ves čas sem smatral, da je priznanje izjemno daleč, da bo to prišlo na koncu enega dolgega procesa in sem smatral za skrajno neodgovorno, kadar nosilci političnih funkcij zavajajo ljudi in zavajajo gospodarstvo, da se bo ta stvar vsak čas zgodila in je treba samo še kakšen teden potrpeti."
5,Evropa s priznanjem Slovenije okleva.
4,Okleva iz dveh razlogov.
41,"En razlog je njen lastni, to je predvsem dejstvo, da je Evropa v teh zunanjepolitičnih zadevah konservativna, (konservativna v dobrem pomenu besede.) To pomeni, da ni nagnjena k hitremu priznanju revolucionarnih sprememb in odcepitev enega dela države od drugega dela države."
43,"Kakorkoli mi to smatramo za nujno in opravičeno, je z evropskega vidika seveda revolucionarna, po hitrem postopku izpeljana odcepitev in Evropa za to, seveda v skladu s svojimi civilno pravnimi načeli, ne želi teh stvari tako hitro priznati in jo sprejeti kot dejstvo."
12,"To se pravi, Evropa bo na tej točki še oklevala in čakala."
28,"Drugi razlog njenega oklevanja pa ni v njeni konservativnosti, ampak lahko rečemo, je v tem, da Evropa ni natančno prepričana kaj bo nastalo iz tega odcepljenega dela Jugoslavije."
55,"Ni prepričana ali je to gospodarstvo sposobno preživeti tako kot je ali se bo pa to dejstvo samo po sebi nehalo in evropske diplomacije in države bi izpadle skrajno smešno, če bi pohitele s priznanjem nečesa, za kar se bo čez nekaj mesecev ali leto ali kaj takega, izkazalo, da je njegova ekonomska usoda dvomljiva."
12,"Da se sprašujemo kakšna je ta ekonomska usoda, je pa seveda razumljivo."
36,"Poglejte podatke kakšni so in če Evropa približno zna spremljati naša gospodarska gibanja (in jaz v to ne dvomim), potem je, po mojem mnenju, ta trenutek bolj zaskrbljena nad našim gospodarskim položajem kot smo mi zaskrbljeni."
19,"Padanje družbenega proizvoda oziroma industrijske produkcije za približno 15 % na leto je, ob vseh ostalih dejstvih, seveda zadosten razlog."
14,"Druga zadeva pa seveda je, da se Evropa sprašuje kakšno državo bomo mi oblikovali."
37,"Ali bomo ušli pastem oblikovanja poenostavljene države, kjer si državne institucije pravzaprav priborijo položaj tutorja nad družbo ali pa bomo mi vzdržali te pritiske in te pasti in začeli oblikovati državo po meri in po okusu Evrope."
14,"Bistvo te države je, da se seveda začnejo intenzivno razvijati civilnodružbene in civilnopravne institucije."
12,In tu smo na drugi točki na katero bi jaz rad opozoril.
19,"Dokler se nam peljejo stvari približno tako kot se nam peljejo, jaz mislim, da Evropa ne bo priznala Slovenije."
44,"Evropa ni prepričana, da bomo mi zdržali pritisk in priznali različnost, da bomo znali ugotoviti, da je v vsaki normalni družbi opozicija pravzaprav izjemnega pomena, da so izjemnega pomena manjšine, da so izjemnega pomena v vsaki družbi tujci, da so izjemnega pomena nevladne institucije."
53,"In dokler mi nismo sposobni v lastni družbi priznati pravzaprav,ne samo normalnost teh nevladnih institucij, ampak priznati tudi njihovo pomembnost, toliko časa bodo naše delegacije v tujini lahko samo razlagale naša stališča in smo lahko še veseli, če jih tuje institucije poslušajo, zelo malo bomo pa iz teh stališč uveljavili normalnega sodelovanja."
16,"Da bi se mi znali v Evropi obnašati po evropsko, se moramo obnašati po evropsko doma."
50,"Dokler bo vlada npr. skrivala svoje zunanjepolitične stike pred opozicijo in pazila na to, da se slučajno kdaj ne zgodi kakšna mešana delegacija, toliko časa seveda bo tujina z razumevanjem spremljala naše razlage o tem kako smo mi pravzaprav demokratična družba, povem vam pa, mislila in misli pa si svoje."
9,Zato sta v tem obdobju oklevanja dva ključna elementa.
20,"Prvi ključni element je, da se mi dejansko postavimo pred Evropo kot mlada država, ki je sposobna graditi demokratično družbo."
9,"To pomeni, da je sposobna navznoter se iti sodelovanje."
9,"Samo taka družba, samo taka država bo mednarodno priznana."
24,"In druga zadeva je, da seveda enkrat razumemo, da mednarodno sodelovanje ni nekaj, kjer lahko pod četrtim poglavjem ali petim poglavjem odpremo vprašanje gospodarstva."
27,"Mednarodno sodelovanje je predhodnica in okvir gospodarske problematike, na noben način pa ni nekaj kar je mimo gospodarstva, kajti sicer postane mednarodno sodelovanje larpurlartizem ali diplomatski turizem."
23,"In v kolikor seveda pri nas ne razumemo tega dejstva, potem se sprašujem koliko časa nas bo tujina pravzaprav v tem larpurlatizmu prenašala."
13,"Da pa je to dejstvo izjemno aktualno, pa lahko dokažemo s številnimi zadevami."
4,Navedel bom samo dve.
25,"Poglejte si sestavo naše Komisije za mednarodne odnose in če tam odkrijete kakšnega gospodarstvenika, ki ima mednarodne odnose, me prosim korigirajte - jaz ga doslej nisem."
41,"Poglejte si večino naših delegacij - ne mislim te - za haaško konferenco, ki je specifična - ampak večina naših mednarodnih delegacij in ko boste ugotovili, da je v večini teh delegacij pravzaprav gospodarstvo kvečjemu priključena zadeva, potem seveda vemo, da smo v težavah."
8,"Zato, da ne razlagam dalje, predlagam dve stvari."
16,"Prvič, da mi sklepov Komisije za mednarodne odnose, ki smo jih dobili na klop, ne sprejmemo."
42,"Pa ne, da jih ne bi sprejeli zaradi spornosti posameznega odstavka, čeprav je cela vrsta odstavkov spornih, npr., poglejte si začetek tistega stavka pod rimsko dve, kjer pravi, da je ključna naloga na področju zunanje politike Republike Slovenije njena vsestranska mednarodna uveljavitev."
29,"Lahko sicer tolmačimo, da mislimo tudi tu na določene gospodarske in ostale, kajti beseda vsestranska je res vsestranska, vendar mislim, da je taka formulacija nevzdržna, ker omogoča vsestranske razlage."
9,Enostavno je cel tekst pisan iz napačnega filozofskega izhodišča.
69,"Poglejte si drugi odstavek v poglavju z rimsko tri, kjer piše, da bo Skupščina Republike Slovenije v skladu z dosedanjimi opredelitvami itd., ""da se pospeši mednarodno priznanje Republike Slovenije, zlasti pa razreši vprašanje državne sukcesije in delitvene bilance"" itd., Mi moramo Evropi pokazati, da naš osnovni problem ni odelitev od Jugoslavije ampak graditev družbe kakršne v Jugoslaviji nismo mogli graditi, to je ekonomsko uspešne, predvsem pa seveda demokratične družbe."
66,"To pa pomeni čisto drugačno izhodišče in zato seveda, ker sem ugotovil, da je beseda gospodarski uporabljena šele na koncu tretjega poglavja, to se pravi, če bi šel besede šteti tja na 585 mestu in ker vem, da v tej naši Komisiji za mednarodne odnose pride misel o gospodarski problematiki šele kot 585 misel, seveda mislim, da teh stališč, takih kot so, mi ne moremo sprejeti."
36,"Zato predlagam, uradno (mislim, da ni treba pismeno), da zavrnemo te sklepe, zahtevamo nove sklepe, katerih osrednje vprašanje bo platforma za mednarodno sodelovanje, grajena na problemu gospodarske uspešnosti Slovenije v evropskem prostoru in graditev civilnopravne družbe."
31,"Kot izhodišče za oblikovanje takih sklepov predlagam, da sprejmemo ekspoze, ki smo ga na začetku dobili in rečemo, to je pravzaprav tisto izhodišče iz katerega bomo zgradili platformo za mednarodno sodelovanje."
49,"To je moje mnenje o tem mednarodnem sodelovanju, kajti bojim se, da s takim ki ga imamo, mi pravzaprav vzdržujemo iluzijo, da tudi če pride konec tega meseca, konec naslednjega meseca, za Božič ali kako drugače, do kakršnega mednarodnega priznanja, da bo s tem problem naših mednarodnih stikov rešen."
27,"Mislim, da so tudi ocene o tem, kako so sankcije zoper jugoslovansko in zato seveda slovensko gospodarstvo, dobre in slabe, da je ta ocena seveda mnogo preplitva."
15,Te sankcije bodo za slovensko gospodarstvo v prvi fazi skoraj katastrofalne - to si upam trditi.
11,Z njimi smo Slovenci dokončno izgubili status privilegiranega gospodarstva v Evropi.
18,"Ta status se ne bo povrnil in prej ko se tega zavemo, prej bomo naredili realno razvojno strategijo."
2,Hvala lepa.
1,Hvala.
3,Dr. Peter Glavič.
5,"Gospod predsednik, gospe in gospodje!"
23,"Ekspoze ministra Rupla in njegovi predlogi so sicer dobro izhodišče za razpravo, vendar so žal nezadostni, ker ne omogočajo rešitve v tem trenutku."
10,Oklevanje Evropske skupnosti kot oklevanje Združenih narodov je objektivno upravičeno.
13,Pri tem je seveda treba upoštevati tako mednarodni kot tudi notranje politični vidik.
47,"K prvemu bi dodal to, da je Vukovar in njegov padec mejnik v tem razvoju, pomemben mejnik, ki bo povzročil v tem trenutku destabilizacijo Hrvaške v novi fazi, destabilizacijo Bosne in Hercegovine v začetni fazi in bo začel destabilizacijsko vplivati tudi na Slovenijo, kar se že kaže."
15,"Dejstvo je, da je Evropska skupnost doslej odpovedala, da tudi Združeni narodi ne najdejo rešitve."
22,"Posledica tega je, da smo pred splošno vojno na teritoriju nekdanje Jugoslavije z nevarnostjo, da se ta celo razširi zunaj teh meja."
13,Mednarodni mehanizmi so seveda počasni in se ravnajo tudi po interesih držav članic.
30,"V zgodovini človeštva se pač vedno pokažejo ovire, ki grozijo uničiti ta razvoj, pa vzemimo Hitlerja ali Stalina pred nekaj časa ali pa Libijo, Irak in Srbijo v zadnjem obdobju."
27,"Z vojno v Zalivu, z intervencijo Kurdov, se je pokazalo, da svet ima mehanizme s katerimi lahko obvladuje take ekscese, če jih pravočasno spozna in pravočasno zatre."
12,"Naša tragedija je v tem, da nimamo nafte in nismo tako pomembni."
30,"Druga naša zadeva je v nacionalizmih, ki so zrasli na jugoslovanskih tleh in onemogočajo reševanje, kajti povzročajo drobljenje, zaostrujejo odnose in zato ne morejo biti vodilo za razvoj v naprej."
49,"Posledica so seveda težke posledice tako za Slovenijo kot za ostale republike, kjer gre po eni strani za neposredno materialno škodo, ki kot vemo dosega 20 milijard, gospodarska škoda je seveda najbrž nadaljnih 20 milijard - kar seveda presega nekajkratno pomoč, ki nam jo je svet sicer bil pripavljen dati."
9,Tudi za Slovenijo to pomeni popolnoma jasno blokado razvoja.
36,"Naj vas spomnim samo na to, da smo iz 5 milijard dolarjev, kolikor jih je Jugoslavija dobila od turizma, Slovenci prav gotovo pobrali najmanj eno milijardo in da nam tega ne more nadoknaditi nobeno mednarodno posojilo."
11,"Zato menim, da je rešitev potrebno dopolniti z nekaterimi dodatnimi zadevami."
19,"Najprej je treba reči, da rešitve v Jugoslaviji ne bo, dokler ne bodo padli nacionalistični režimi po posameznih republikah."
22,"To pomeni, da so potrebne v doglednem času volitve, pred katerimi pa je treba objektivno analizirati situacijo in prebivalstvo z njo seznaniti."
24,"Druga zadeva je, da stvar ne more uspeti, v kolikor ne bodo kaznovani tisti, ki so uporabili silo, ki je v mednarodnih odnosih prepovedana."
8,Kar pomeni seveda kaznovanje Srbije in Jugoslovanske armade.
26,"V okvirih škode, ki jo je povzročila - (materialne seveda) mora vzpostaviti prvotno stanje, oziroma Hrvaška vzpostaviti prvotno stanje v tistih vaseh, kjer je ona povzročila razdejanje."
59,"Hkrati s tem mora biti dana od mednarodne skupnosti garancija s praktično ureditvijo razmer v Jugoslaviji, ki bo onemogočala, da bi se kdajkoli v bodoče oblikovale težnje po Veliki Srbiji, ali morda po kakšni drugi veliki republiki, kar seveda pomeni politiko, ki jo je Slovenija zastopala vsa ta leta - mogoče z rahlo modifikacijo, ki jo v tem trenutku predlagam."
28,"Gre za to, da se prizna suverenost držav, da se prizna prvenstvo človekovih pravic in da se priznajo pravice manjšin v Jugoslaviji na vseh teritorijih z enakim merilom."
12,"To seveda pomeni, da Srbi na Hrvaškem niso srbski, ampak so hrvaški."
7,In v tem je rešitev te zanke.
18,"Če katera od republik v Jugoslaviji ni pripravljena sprejeti tako razširjene rešitve, potem jo je potrebno mednarodno izolirati."
27,"Če se ne pusti izolirati v svoje okvire, ki so določeni z mejami, jo je potrebno s silo prisiliti; kar seveda pomeni zelo konkretne akcije na Beograd."
30,"Sicer pa mislim, da je potrebno v tem primeru iskati Jugoslavijo brez Srbije, kot konfederacijo, po pravilih Evropske skupnosti, mogoče celo v povezavi s srednjeevropskimi državami - od Madžarske do Poljske."
11,V tej konfederaciji bi lahko bile v tem trenutku štiri republike.
28,"In jaz se ne strinjam s politiko naše vlade v tem smislu, da Makedonijo in Bosno postavlja že kar v okvire velike Srbije, ker one tega ne želijo."
28,"Seveda pomeni to v tem primeru, da je potreben tudi referendum v Vojvodini in na Kosovu, ki naj odloči, kam so se ti pripravljeni integrirati v določenem času."
32,"Potrebno je vedeti, da za to rabimo določen čas, da rabimo postopnost v teh ukrepih, kajti sovraštvo, ki se je nakopičilo, je treba najprej potišati in potem poiskati rešitev na teh temeljih."
28,"Kar se tiče notranjepolitičnega vidika, bi rekel, da je sedanje vodstvo - od predsednika Kučana do Demosa in vlade - pač izbralo neko politiko in neko pot do zastavljenega cilja."
48,"Mi smo ves čas opozarjali na nekatere pasti in stranpoti, ki se lahko tu pojavijo, in če se bo pokazalo, da je izbralo napačno pot in da smo bili nepripravljeni za situacijo, v katero smo prišli, pa sedaj nosimo te posledice, potem bo seveda moralo nositi posledice tega."
19,"Jaz ne verjamem v obljube, da bo rešitev na sedanjih osnovah možna, ampak menim, da je potrebna dodatna iniciativa."
32,"Predlagam, da Izvršni svet in Predsedstvo tej skupščini, na osnovi današnje razprave, v najkrajšem možnem času predlagata ustrezno razširitev ali dopolnitev te strategije, ki naj bi jo potem do konca leta izpeljali."
21,Tu je potrebno do konca leta brez dvoma doseči vsaj deblokado gospodarstva s strani Evrope in najbrž tudi širše mednarodne javnosti.
28,"V naslednji fazi je potrebno priznanje suverenosti držav, kot izhodišče za reševanje problema in v tretji fazi potem iskanje rešitve v skupnem prostoru Jugoslavije ali celo Srednje Evrope."
21,"Če vlada in Predsedstvo tega ne bi uspela napraviti, potem mislim, da je realno od njiju pričakovati odstop ob novem letu."
53,"Želel bi dodati samo še to, da menim, da je opozorilo, ki ga danes Skupščina lahko da, namenjeno ne samo našemu vodstvu, ampak da je namenjeno tudi Evropi in svetu širše, kajti brez hitrih in temeljitih rešitev ne bomo dosegli cilja, temveč se bo položaj tako zaostril, da bo ogrozil širše območje Evrope."
2,Gospod Gros.
18,"Povedal bom nekaj predlogov in na nekatere stvari moram reagirati, ki so bile tukaj za tem odrom povedane."
13,"Rad bi začel najprej pri gospodu Pintarju,(ki se prav sladko smeji tamle)."
26,"Torej povedal je, da je priznanje Slovenije izjemno daleč in da tisti politiki, ki trdijo, da bo to hitro, da se motijo ali pa zavajajo ljudstvo."
10,"Torej moram povedati, da se je tukaj gospod Pintar zmotil."
10,"Zmotil se je zato, ker je Slovenija že priznana država."
18,"Slovenijo so vendar že tri države priznale, če ne štejemo še Hrvaške, ki je pa še ni priznala."
8,Torej bo moral gospod Pintar svoje mnenje korigirati.
16,"Čudi me izjava gospoda Pintarja, ko je govoril, da Evropa ni nagnjena k priznanju revolucionarnih sprememb."
33,"To je sicer lucidna ugotovitev, vendar to ni nobena revolucionarna sprememba, kar se je pri nas zgodilo, to je bil proces, ki je bil zelo dolg in to gospod Pintar prekleto dobro ve."
19,"Torej Evropa ne bo priznavala revolucionarnih sprememb, ampak eno zelo seniozno spremembo, ki se je zgodila v srcu Evrope."
