7,"Ali takoj ali, ko bo razprava zaključena?"
4,"Ja, prosim gospod Reberc."
75,"Kot sem povedal že na začetku, smo v odboru ugotavljali, da je to res zasilna rešitev, zato tudi moj predlog amandmaja ne sega globalno v strukturo državne uprave ali ne predlagam bistvenega zmanjševanja ali drugačne razporeditve pristojnosti republiških upravnih organov (čeprav bi lahko brez težav predlagali, da se ukine ministrstvo za borce, vojaške invalide in bi ga dali v zdravstvo in socialo in tako naprej.) Gre za rešitev, ki je predvidena kot prevzemanje zveznih pristojnosti."
35,"Namreč, v predlaganem predlogu zakona je predvideno, da mednarodne trgovinske, trgovske, gospodarske odnose vodi republiški organ, pristojen za zunanje zadeve, se pravi zunanje ministrstvo, ki tudi sicer opravlja, predstavlja Slovenijo v diplomatskih in političnih pogovorih."
26,"Predlagam, da se gospodarske pristojnosti, trgovinska izmenjava, vlaganje sredstev tujih oseb v domača podjetja in tako naprej, prenesejo v pristojnost republiškega sekretariata oziroma ministrstva za trgovino."
35,"Namreč, jaz si ne predstavljam, da bi imeli ministrstvo za trgovino, ki bi se ukvarjalo samo s slovensko trgovino, ki bo gotovo predstavljala le majhen delež v trgovini, ki se bo odvijala na našem področju."
36,"Prav tako je logično, da gredo mednarodna pogajanja, pogovarjanja, dogovori da tečejo na dveh ravneh: ena raven je politična, predstavniška za republiko kot celoto, za njene organe, drugo pa je gospodarsko dogovarjanje, gospodarsko predstavljanje, trgovinsko sodelovanje."
68,"Zato menimo, da bi bilo smotrno, da sta ti dve zadevi ločeni, še posebej zaradi možnih primerov, ko bi bilo onemogočeno direktno sodelovanje preko Sekretariata za mednarodno sodelovanje, kjer oziroma kadar bi druga država vsaj v prvi fazi ne sprejela Slovenije kot nekega mednarodnega subjekta na političnem področju, na državnopravnem področju, dalo bi se pa seveda sodelovati gospodarsko, trgovinsko in bi ta razdelitev pristojnosti lahko olajšala to delo."
43,"Hkrati lahko ugotovimo, da bo ta prevzem pristojnosti na gospodarskem, trgovinskem, mednarodnem področju zahteval novo delovno silo, če ga uvrstimo oziroma če to pristojnost damo zunanjemu ministrstvu ali ministrstvu za trgovino; v vsakem primeru bo potrebno zaposliti nove ljudi, strokovnjake in tako naprej."
38,"Zato tudi predlagam amandma, in sicer, da se v 7. členu črta besedilo, ki daje mednarodno trgovinsko pristojnost Sekretariatu za zunanje zadeve in da se ta pristojnost prenese v ministrstvo za trgovino oziroma v 14. člen na konec."
2,Hvala lepa.
1,Hvala.
3,Še gospa Mencin.
22,"Mimogrede, naj povem samo to, za to je imel pristojnost Sekretariat za mednarodno sodelovanje doslej in ima ljudi, ki že to delajo."
4,"Spoštovane poslanke, spoštovani delegati."
25,"Najprej bi opozorila na to, da je ta zakon obravnavala tudi Komisija za žensko politiko, pa ne vem, kako to, da je bilo to spregledano."
14,Zaradi tega bi najprej argumentirala amandmaje Komisije za žensko politiko k predlogu tega zakona.
24,"Moram povedati, da smo se zaradi pomanjkanja časa pač izognile razpravi o konceptu tega zakona in smo vložile amandmaje, za katere smo posebej zainteresirane."
16,"Z amandmaji predlagamo, da se ustanovi posebno vladno telo, ki bi se ukvarjalo s položajem žensk."
13,"To imenujemo Urad za ženska vprašanja, o tem bom nekaj več naprej rekla."
42,"Glavni razlog, da predlagamo, naj se to uredi s tem zakonom je v tem, da glede na razmere, predvsem pa na trende, ki grozijo z vse večjo marginalizacijo žensk, potrebujemo vladni organ, ki bo več kot posvetovalni oziroma servisni organ za Vlado."
34,"Ta organ bi moral imeti zagotovljen vpliv na vladno politiko, na delo Vlade na vseh področjih, na vse vladne programe, normativne rešitve itd., ki zadevajo položaj žensk, moral bi imeti možnost predlagati zakone itn."
17,"Ob tem za zgled ponujam Avstrijo, ki se nanjo pri drugih zakonih Izvršni svet tako rad sklicuje."
18,Pred kratkim so tam ustanovili žensko ministrstvo s približno 30 zaposlenimi (za to informacijo sem izvedela pred dnevi).
18,"To ministrstvo ima celo nekakšno pravico veta na predloge, odločitve itd. drugih vladnih resorjev, ki zadevajo položaj žensk."
24,"In še več, celo znotraj drugih resorjev so zagotovljeni posebni, recimo temu varnostni mehanizmi, ki zmanjšujejo možnost za sprejemanje ukrepov, ki bi škodovali ženskam."
40,"Menimo, da je nujni pogoj za to, da se prepreči nadaljnja marginalizacija žensk, da se vzpostavi pogoje za to, da bodo v vse sfere vstopale in v njih delovale kot enakopravne, enakovredne itd., da, skratka, postane to del vladnih usmeritev."
18,Konec koncev je Vlada to dolžna delati že na osnovi konvencije o odpravi vseh oblik diskriminacije med spoloma.
20,"Upam, da se našega predloga ne bo zavračalo z argumentom, češ da je državna uprava že tako ali tako preobsežna."
39,"Problem ni v tem organu, ki ga predlagamo mi, temveč v tem, o čemer so govorili že predhodniki, se pravi gospod Pintar in gospa Darja Lavtižar-Bebler, skratka v tem, da si predlagatelj ne upa racionalizirati uprave na drugih področjih."
22,"V zahodnoevropskih državah združujejo posamezne resorje, s tem segmentom, ki zadeva recimo temo ženska politika ali politika enakih možnosti, pa ga širijo."
42,"Za konec še to v zvezi s temi amandmaji: simptomatično je, da je predlagatelj to vprašanje popolnoma spregledal in to kljub temu, da je še v prejšnji skupščinski sestavi ZSMS predlagala žensko ministrstvo, skratka, o ženskem ministrstvu se že nekaj časa govori."
88,"Gospodu Peterletu je bilo ob predstavitvi članov vlade postavljeno vprašanje inštituta ministrice brez listnice za ženska vprašanja in Izvršni svet je to vprašanje spregledal, kljub skupščinskemu sklepu (sedaj ga bom prebrala; in sprejet je bil na nekaterih zborih konec septembra, na našem, mislim, pa v začetku januarja), s katerim Vlado med drugim zbori zavezujejo, da pri pripravi osnutka tega zakona predvidi interdisciplinarno stalno vladno telo kot dominantnega uporabnika statističnih raziskav, ki zadevajo položaj žensk, znotraj katerega bo posebna analitična skupina vsako leto pripravila integralno poročilo o položaju žensk."
30,"Sicer naloge, ki jih me predlagamo v tem amandmaju, so bistveno širše, je pa ta predlog vendarle vezan na skupščinski sklep, na katerega Izvršni svet do danes še ni odgovoril."
11,Sedaj bi pa na kratko predstavila še stališča Liberalno demokratske stranke.
54,"Kot je bilo pojasnjeno že pred dnevi, ko smo nasprotovali, da se to točko uvrsti na dnevni red, predlagamo, da vlada pripravi celoten koncept reorganizacije državne uprave in naj ga predloži v obravnavo po redni proceduri; po našem mnenju tudi glede na rešitve, ki jih ponuja, nikakor ne sodi v sklop osamosvojitvenih zakonov itn."
21,"Jaz o tem ne bom govorila več - ta stališča so bila predstavljena pred dnevi, o tem so že precej rekli predhodniki."
31,"Mi smo kljub temu da se s tem zakonom ne strinjamo, predlagali amandmaje, o katerih bi glasovali, če se zbor odloči za to, da vendarle obravnava oziroma sprejema ta predlog zakona."
37,"Mi s temi amandmaji podpiramo amandmaje Komisije za žensko politiko, hkrati pa predlagamo še ustanovitev samostojne vladne komisije za alternativno-varnostno politiko in predlagamo z amandmajem tudi, da se Zavod Republike za statistiko opredeli kot samostojno republiško organizacijo."
22,"Bi pa še posebej opozorila na naš amandma, ki zadeva obrambno ministrstvo; ta vključuje v svojo sestavo tudi štab za teritorialno obrambo."
48,"Predlagamo, da se v 4. točki 4. člena črta alinea Republiški štab za teritorialno obrambo, in sicer iz naslednjih razlogov: naloge Ministrstva za obrambo in naloge Štaba za teritorialno obrambo so povsem različne; medtem ko se prvo ukvarja z vprašanji upravne narave, pa ima štab predvsem vojaške naloge."
32,"Kot najvišji organ teritorialne obrambe, ki je vojaška formacija, štab nikakor ne more pridobiti statusa upravne organizacije, saj gre za vojaško formacijo in ne za organ, ki bi izvajal naloge državne uprave."
17,"S tako rešitvijo se tudi preprosto zgubi vloga Predsedstva Republike Slovenije, kar je po našem mnenju nedopustno."
35,"Zato je upravičen predlog, da se republiški štab za teritorialno obrambo izloči iz predloženega zakona, poleg tega je pa tudi nesprejemljiva hierarhična povezava oziroma podrejenost republiškega štaba in s tem celotne teritorialne obrambe obrambnemu ministrstvu."
1,Hvala.
1,Hvala.
3,"Gospod žagar, prosim."
1,Spoštovani!
13,"Tudi sam menim, da nekatera ministrstva ne bi bilo smotrno ohranjati še naprej."
30,"To so predvsem ministrstvo za informiranje, ministrstvo za zakonodajo. (predvsem gre pri tem za to, da je to očitno servis drugih resorjev, ne pa resor), potem ministrstvo za borce itd."
28,"Že samo število ministrstev, ki se predlaga, ne zagotavlja na osnovnem nivoju, ki je simbolno, nekega napredka in že zaradi tega, že pristop je napačen, zato ga odklanjam."
24,"Čeprav lahko razlagamo to na razne načine in rečemo, da bo to število zaposlenih tako kot če bi bilo manj ministrstev ali kaj podobnega."
13,Strateško vprašanje zame pa je mešanje pojma trgovine na notranjo in zunanjo trgovino.
8,Zato bi hotel nekaj besed reči o tem.
27,"Imeti ministrstvo za zunanjo trgovino je nesmisel, zato ker to kar imamo danes, je ravno posledica te naše nerazvitosti, predvsem v sposobnosti dojemanja, kaj sploh trgovina je."
16,"Trgovina ne more biti ločena na dve ministrstvi ali na dva resorja, na zunanjo in notranjo."
11,"Trgovina je lahko samo ena, kot je lahko proizvodnja samo ena."
7,Ne more biti privatna in družbena proizvodnja.
7,Ne moreta biti to dve ločeni zadevi.
29,"Zato bi predlagal, prvič, da predlagatelj resno razmisli o številu ministrstev, že iz simbolnih pomenov, in drugič, o strateških usmeritvah, kot sem jih omenil, predvsem pri Ministrstvu za trgovino."
5,Trgovina mora biti urejena enotno.
2,Hvala lepa.
1,Hvala.
9,"Gospod Rajko Pirnat, republiški sekretar za pravosodje in upravo."
25,"Menim, da je bilo na začetku, ob uvodni besedi poudarjeno, da gre pri tej reorganizaciji uprave za reorganizacijo, ki je potrebna v zvezi z osamosvojitvijo."
28,"Treba je predvideti ustrezne republiške upravne organe, in te organe vključiti na ustrezna mesta v republiški upravi; tako da je tudi v tej luči treba gledati ta zakon."
48,"Zavedam se, da z vidika racionalne organiziranosti ta zakon ne zadovoljuje. (Tudi mene ne zadovoljuje.) Vendar, vi veste, da naš sekretariat že od lanske jeseni predstavlja in oblikuje različne modele reorganiziranja republiške uprave, vendar je z reorganizacijo republiške uprave ob koalicijsko sestavljeni vladi zelo veliko težav in problemov."
27,"Jaz jih sedaj v podrobnosti ne bi razlagal, vendar težave so take, da s to bolj ambiciozno reorganizacijo nismo prišli nikamor in še sedaj ne pridemo nikamor."
21,"In zlasti tudi, ker je Vlada obremenjena z osamosvojitvenimi nalogami, je vprašanje, ali je smotrno velike reorganizacijske posege izvajati prav sedaj."
71,"Ker pa je določeno spremembo v organiziranosti republiške uprave za osamosvojitev treba izvesti, je bila zato pripravljena ta reorganizacija, torej ta ožji model reorganizacije, pri katerem smo izhajali iz naslednjega stališča: ne spreminjajo se resorji, niti njihovo število niti njihove pristojnosti, razen v dveh primerih - če gre za prevzem zvezne pristojnosti ali če se dva resorja, torej dva pristojna ministra, strinjata glede prenosa nekega področja iz enega resorja v drug resor."
38,"To je v tem modelu, do katerega smo se uspeli na ta način dokopati, samo primer tako imenovane informatike, ki je bil prenesen iz sedanjega Sekretariata za informiranje v Sekretariat za znanost in tehnologijo oziroma bodoči ustrezni ministrstvi."
11,"Vse druge resorne spremembe, glede na pomanjkanje soglasja, niso bile izvedljive."
44,"Morate se zavedati, da tako spreminjanje resornih pristojnosti ima nujno svoje reperkusije tudi v vladi; ne sicer v številu članov vlade, torej, saj obstaja institucija ministra brez listnice, ampak zlasti v pomenu in funkciji posameznih ministrov in s tem v njihovem položaju v vladi."
48,"Ker se s to reorganizacijo mudi, je bila pripravljena ta reorganizacija, pri kateri poleg tega glavnega cilja, da se predvidijo ustrezni organi za prevzem zveznih pristojnosti, zasledujemo samo še en cilj, in sicer striktno resorno organiziranost uprave; to pa seveda pomeni, da ne obstajajo razni medresorski upravni organi."
33,"Vsi organi morajo biti organizirani znotraj posameznega resorja, kar je usmeritev, ki naj približa delovanje Izvršnega sveta delovanju vlade, torej, ki daje večjo težo posameznim ministrom in njihovi celotni odgovornosti za določeno področje."
34,"Kar zadeva amandmaje, ki so bili dani, ne samo na tem, ampak tudi na drugih zborih, bo seveda Izvršni svet do njih zavzel stališče; sedaj tega ne morem, ker je predlagatelj zakona Izvršni svet."
47,"Lahko omenim le to, da je v zvezi z amandmajem o mednarodni trgovini Izvršni svet že na dolgo in široko razpravljal, o tem glasoval in da v bistvu ne bo mogel zavzeti drugačnega stališča, kot da tega amandmaja ne podpira; vendar bo seveda to obravnaval Izvršni svet."
88,"Kar zadeva poseben urad, ki bi se ustanovil pri Izvršnem svetu - tak koncept organizacije ne predvideva takega neresornega upravnega organa; menim, da če odstopimo pri enem, potem lahko odstopimo tudi pri večjem številu drugih (ne vidim pa zelo trdnih razlogov, zakaj bi prav pri enem upravnem organu odstopali od tega resornega principa.) Drži, da se lahko pri Vladi oziroma Izvršnem svetu ustanovijo delovna telesa, komisije in da argument, da taka delovna telesa ne morejo vplivati na delo vlade, torej ne morejo imeti neposrednega razmerja do vlade, ne drži."
24,"Prav tako tudi ne drži argument, ki je bil naveden za Urad za ženska vprašanja, češ da bi bil tak urad neposredno predlagatelj zakonov."
18,"Predlagatelj zakonov je Izvršni svet in katerikoli organ, ki pripravi zakon, nastopa samo v razmerju do Izvršnega sveta."
10,Tako da jaz kaj več o tem ne bi razpravljal.
7,O amandmajih bo Izvršni svet zavzel stališča.
11,"Drži pa, da je treba ta zakon obravnavati v osamosvojitvenem paketu."
21,"Kajti, ne gre za, poudarjam še enkrat, neko ambiciozno reorganizacijo, ampak samo za minimalno reorganizacijo uprave, ki je potrebna za osamosvojitev."
25,"Tako da, če boste sprejeli odločitev, da bi po nekakšnih drugih fazah, kot je predlagano, to obravnavali, nastane problem usklajenosti tega zakona z osamosvojitvenim paketom."
22,"To sicer najbrž ni tako tragično, če je do sprejema ustavnega zakona, s katerim naj bi se formalno izvedla osamosvojitev, dovolj časa."
12,"Vendar menim, da ta zakon ne sme izpasti iz celotnega osamosvojitvenega paketa."
37,"Nedvomno bodo morala prizadevanja za reorganizacijo, bolj kompleksno reorganizacijo uprave iti še naprej - čeprav je to zelo nehavležen posel in delo, ki ima pri koalicijsko sestavljenih vladah zlasti politično dimenzijo in temu se seveda ni mogoče izogniti."
1,Hvala.
1,Hvala.
3,Samo eno opozorilo.
22,"Ponovno moram povedati, da mi lahko, če bo predlagatelj vztrajal, glasujemo samo o tem, da predlagamo Izvršnemu svetu, naj predlaga eventualno umik."
27,Sedaj so prosili za replike gospod Pintar in gospod Battelli in za razpravo še kot predstavnik Izvršnega sveta tudi gospod Rupel in vidim še tudi več rok.
12,"Predlagam, da gremo po takem vrstnem redu: gospod Pintar, Battelli, Rupel, Halb."
2,Hvala lepa.
23,"Razlaga in utemeljitev tega, kar smo dobili kot predlog od gospoda Pirnata, mene močno spominja na sošolca v srednji šoli in njegove nastope."
10,"On se je namreč ukvarjal z žuželkami, zlasti z mravljami."
6,Bil je pravi špecialist za mravlje.
18,"In seveda, ko je bil nekoč po nesreči vprašan pri biologiji o slonu, je stvari približno takole začel."
11,"Pravi: ""Veste, slon je zelo velika žival, ki pa dobro vidi."
7,"Vidi tako dobro, da vidi tudi mravlje""."
11,In potem - mravlje pa so - in je vse povedal o mravljah.
42,"Namreč tako je kazalo to, da imamo mi tukaj zakon o republiški upravi, utemeljitev na začetku pa je bila, da ga potrebujemo zato, ker se osamosvajamo in nazadnje je bila zopet utemeljitev, da ga moramo zato sprejeti, ker sodi v osamosvojitveni paket."
16,"Rad bi, da o tem slonu govorimo posebej, kar je osamosvojitvenih zadev, o mravljah pa posebej."
20,"Posebej me je zmotilo to, gospod Pirnat, da ste rekli, da sedaj ni čas za večje posege v republiško upravo."
9,"To, kar predlagate, so večji posegi v republiško upravo."
19,"Kajti premeščanje upravnih organizacij, razvrščanje, ukinjanje upravnih organizacij, ustanavljanje novih ministrstev - temu jaz rečem večji posegi v upravno sfero."
10,"Če ustanovimo novo ministrstvo za trgovino, je to večji poseg."
14,"Če uničimo Zavod za mednarodno znanstveno tehnično, kulturno, prosvetno sodelovanje, je to večji poseg."
13,"Če se nekdo polasti Zavoda za statistiko, je tudi to zame večji poseg."
7,Da o vseh ostalih sploh ne govorim.
8,Pa je bilo tu še pet takih omenjenih.
11,"Zato bom še enkrat postavil tisto, kar sem postavil na začetku."
14,"Zavedamo se, da mora Slovenija dopolniti svojo upravo, če hoče prevzeti ingerence iz federacije."
2,To podpiramo.
15,"Pripravljeni smo podpreti po hitrem postopku ustanovitev tistega, kar zares moramo v okviru tega projekta."
4,O tema ni diskusije.
48,"Ne bi pa radi, da uporabljate ta razlog kot navidezen razlog za to, da se kup stvari premeša po tej upravi na nestrokoven način in na način, ki ne daje niti najmanjšega upanja, da prihajamo do boljše uprave, ampak nasprotno - še slabša bo, pa že sedaj nimamo dobre."
9,"In bi prosil, da ločimo politično in strokovno vprašanje."
35,"Rešimo političnega, ki ga moramo - jaz sem takoj zato, da dvignemo za tisto roke - strokovni del stvari pa prepustimo strokovnjakom in naj pridejo s strokovno utemeljeno verzijo republiške uprave in organizacije Izvršnega sveta nekoč jeseni."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Roberto Battelli.
2,Hvala lepa.
10,"Nimam replike, bi pa prosil gospoda ministra za nekaj pojasnil."
24,"Gre za usodo in vlogo Urada za narodnosti, za katerega vem, da ni upravni organ, ampak se mi zdi, da je vladni strokovni organ."
27,"Radi bi videli, da Urad za narodnosti dobi svoje mesto tudi v tem zakonu, kajti menimo, da je zelo pomemben za reševanje določenih zadev za obe manjšini."
32,"Drugo pa, kar se nam zdi problematično, je ukinjanje ZAMTES, tudi zaradi tega, ker preko njega so delili štipendije za študij v tujini, v matičnih deželah za pripadnike italijanske in madžarske narodnosti."
1,Hvala.
5,Hvala lepa gospodu Robertu Battelliju.
8,"Gospod Dimitrij Rupel, republiški sekretar za mednarodno sodelovanje."
1,Spoštovani!
13,V zvezi s kompetencami Republiškega sekretariata za mednarodno sodelovanje bi rad povedal naslednje.
21,"Mi smo v Vladi predlagali, naj bi Republiški sekretariat za mednarodno sodelovanje ohranil enake kompetence kot jih je imel do sedaj."
59,"Bila so razmišljanja v različnih smereh, recimo o tem, naj bi ustanovili poseben sekretariat, posebno ministrstvo za zunanjo trgovino, kar bo najbrž prej ali slej potrebno storiti; vendar, v korist temu, da v tem tako važnem trenutku za Slovenijo ne bi povzročali zmešnjave, smo potem ostali pri tem, da kompetence ministrstev ostanejo natanko takšne kot so bile do sedaj."
30,"Torej sem bil obveščen o diskusiji gospoda Reberca (se opravičujem, če sem narobe razumel), češ da Republiški sekretariat za mednarodno sodelovanje dobiva nove kompetence, kot jih je imel do sedaj."
27,"Morebiti je takšna rešitev tudi sporna - da se jo razlagati na več načinov; v tujini imajo zunanjo trgovino ponekod združeno z zunanjimi zadevami, ponekod imajo samostojno ministrstvo."
33,"Gre za to, da v tej situaciji, kakršna je, ne povzročamo nepotrebnih napetosti med strankami in tudi med ministrstvi in zaradi tega je predlog Izvršnega sveta takšen, kakršen je, da ostanejo stvari enake."
5,Še tole bi rad povedal.
43,"V kolikor bi šlo za prenašanje kompetenc iz enega ministrstva v drugo v tem trenutku, bi seveda tisti, ki bi bili preneseni (da tako rečem) potrebovali nekaj časa, da bi se prilagodili temu prenosu, kar bi pomenilo nezaželen zastoj pri delovanju Izvršnega sveta."
14,"Mislim, da potrebujemo bistveno daljši čas za razpravo o eventualnih prenosih kompetenc med ministrstvi."
17,"Bile so (kot veste) razprave tudi o tem, da naj bi univerzo prenesli v Ministrstvo za znanost."
41,"Tudi temu smo se odpovedali, ker mislimo, da v tem trenutku nima smisla povzročati nervoze v vladi in da nima smisla povzročati pretrese, ki bi nam v trenutku osamosvajanja oziroma v teh mesecih dajali še novo zaposlitev oziroma še nove skrbi."
15,"Ko sem že pri besedi, mi dovolite, da samo še z eno besedo omenim ZAMTES."
24,"ZAMTES je problem zaradi tega, ker v takšni obliki, v kakršni je danes, predstavlja del jugoslovanskega sistema in je v bistvu slovenska podružnica JUZAMS-a."
42,"Mi bi želeli ohraniti enake funkcije kot jih sedaj ZAMTES ima, pri čemer bi se samo, da tako rečem, ta opravila prenesla v ustrezne, torej upravne okvire oziroma v ustrezna ministrstva, pri čemer dejansko ta tistem ne bi bil v ničemer prizadet."
39,"Torej, še enkrat ponavljam, ko smo razpravljali o tem zakonu v Izvršnem svetu, smo predvsem menili, da v tem trenutku niso smiselni večji posegi in da nima smisla povzročati zmešnjave ali pa zaplete tam, ko stvari relativno dobro funkcionirajo."
39,"Kar se tiče tega, da tako rečem, ekonomskega dela našega sekretariata, mislim, da je skupna ocena vseh, ki so z njim kdajkoli sodelovali, da dobro deluje, da v tej obliki, v kakršni je danes, vse svoje funkcije opravlja dobro."
2,Hvala lepa.
5,"Replika, Peter Reberc, Stanko Buser."
1,Spoštovani!
12,"Jaz sem predlagal amandma prav zaradi tega, ker gre za spreminjanje pristojnosti."
37,"Republiški sekretariat za mednarodno sodelovanje doslej ni bil pristojen za meddržavno gospodarsko sodelovanje, ampak je bil le v nekaterih sledeh, če temu tako rečemo, za manjše posle pristojen kot republiški upravni organ, ne pa kot državno ministrstvo."
17,"In ker gre za prevzemanje zveznih pristojnosti, sem predlagal, da te trgovinske pristojnosti prevzame ministrstvo za trgovino."
83,"Da ne ponavljam zakaj: zato ker ministrstvo za trgovino brez zunanje trgovine v Sloveniji niti nima rezon, pa ne zato, ker bi ga hotel jaz ohranjati, ampak bolj iz drugega razloga, da bi ob eventualnem nestrinjanju s slovensko, ne bom rekel zunanjo politiko, ampak s slovensko odcepitvijo, osamosvojitvijo in bi prihajalo do težav pri uveljavljanju slovenske politične volje, potem bi bile možne tudi ovire pri vzpostavljanju gospodarskih odnosov, v kolikor bi ta stvar bila organizirana v okviru istega sekretariata in popolnoma istih ljudi."
2,Hvala lepa.
5,Gospod dr. Buser želi besedo.
1,Spoštovani!
13,"Menim, da gre za precejšnje spremembe, čeprav nas prepričujete, da to ni tako."
6,"Bodimo načelni, pa vendar recimo takole."
30,"Kot je že bilo danes rečeno, je Republiška uprava za jedrsko varnost bila do sedaj samostojna, sedaj pa naj bi sodi pod Ministrstvo za varstvo okolja in urejanje prostora, prosim."
6,To je za mene velika sprememba.
38,"Nadalje je bil Hidrometeorološki zavod Republike Slovenije samostojen; Seizmološki zavod Republike Slovenije tudi - saj veste, ko sem takrat spraševal, da bi se naj neka skromna sredstva dala, pa noben vrag me ni hotel slišati, najmanj pa kakšno ministrstvo."
4,To je vse res.
16,"Nadalje, recimo, Republiška direkcija za varstvo okolja in urejanje voda - to je del nove zadevščine celo."
14,"Se pravi, dajmo reči, da nekaj je le novega, če že ne mnogo novega."
8,Nadalje seveda ugibam zaradi višjega in visokega šolstva.
57,"Res je sedaj tukaj dodano tam, kjer je bilo do sedaj, vendar se bomo morali v bodoče res meniti, kje bo - ali se bo podvajalo, da bo visoko šolstvo na tem mestu, kjer je sedaj, kjer ni pravih kadrov za to ali bo, recimo, na ministrstvu za znanost, kjer imamo kadre, kjer se sredstva ne bodo dodajala."
9,"Torej krepke stvari, o katerih bi se morali dogovoriti."
31,"Se pravi, ni res to, da je vse po starem - del stvari je krepko po novem, del stvari, ki bi jih bilo v starem treba krepko razčistiti, pa niso nikakor urejene."
32,"Zato tudi sam menim, da bi bilo treba s predlogom priti, dobrim in boljšim predlogom, nekje na jesen - če se to da - sedaj pa nekako za silo zavleči to, kakor pač moremo."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Miran Potrč ima besedo.
16,"Soglašam z vsemi tistimi, ki opozarjajo, da gre za bistvene spremembe in ne bom stvari ponavljal."
84,"Ker pa je gospod minister Rupel (če sem prav razumel) izjavljal, da se ne spreminjajo pristojnosti, bi ga rad vprašal - ker poglejte, v 14. členu je sedaj ministrstvo za trgovino, in kolikor jaz vem, so nekatere stvari, o katerih je tu izrecno govor, bile do sedaj v sekretariatu za ekonomske odnose s tujino - promet blaga in storitev s tujino, sistem ekonomskih odnosov s tujino, vključevanje Republike Slovenije v enotni evropski trg in skupen ekonomski evropski prostor. (intervencija iz klopi: To je stara kopija zakona)."
5,"Ja, kopija datuma je 23.5.1991."
61,"Jaz ne vem, če imajo poslanci kakšno drugo kopijo zakona, ali imate vi kakšno drugo - ne mi zameriti, jaz imam tisto, ki jo je uradno pač dobila, piše Skupščina Republike Slovenije in takšna je - in sedaj, če je to res, kar jaz tu berem (na stari ali ne stari, ampak uradno smo to poslanci dobili), potem seveda je to bistvena sprememba"
8,Pristojnosti med obema dosedanjima sekretariatoma oziroma bodočima ministrstvoma.
9,In to se da najti na vrsti konkretnih primerov.
57,"Ker ste vi omenjali, da ni - izrecno sprašujemo, ali gre res za staro kopijo kot pravite ali gre za bistvene spremembe, ki bodo pomenile seveda tudi prenos ljudi; ker na žalost je do pred kratkim to bila edina dejavnost - normalno pa je, da je sedaj zunanja politika postala temeljna - ampak to je še vedno dejavnost vašega sekretariata."
26,"Če smem samo gospodu Potrču pojasniti, dvakrat smo danes tukaj povedali, da je treba zamenjati nekaj strani, ki ste jih prejeli na klop kot nadomestno gradivo."
8,Odgovor na tri replike želi podati dr. Rupel.
6,"Se opravičujem, da se ponovno oglašam."
46,"Na to, kar je gospod Reberc rekel, bom zelo preprosto povedal: ko bi bilo tako kot on pravi, bi to pomenilo, da se Republiškemu sekretariatu za mednarodno sodelovanje odvzame en del njegove dosedanje dejavnosti in se jo prenese v resor gospoda Bastla; če bi bilo tako."
42,"Mi predlagamo, Izvršni svet je predlagal (in o tem smo imeli tudi glasovanje v Izvršnem svetu), da ostanejo kompetence tam, kjer so bile (in mislim, da je predsednik opozoril), da so bile nekatere strani zamenjane, ker so bile napake v prvotnem predlogu."
18,"Torej, tako kot je v tisti verziji, kjer piše na vrhu strani novo, takšen je predlog Izvršnega sveta."
39,"Glede njegove pripombe oziroma njegovega razmišljanja o prenosu državnih pristojnosti oziroma pristojnosti Jugoslavije v slovenski okvir, bi rad pojasnil naslednje: slovenska Vlada oziroma slovenski upravni organi imajo še vedno na razpolago iste kadre kot so jih imeli do sedaj."
44,"Kar se tiče Republiškega sekretariata za mednarodno sodelovanje, ima na razpolago kadre, ki so sposobni reševati tiste probleme in tista vprašanja, ki jih je treba prenesti iz Jugoslavije na Slovenijo s področja mednarodnega gospodarskega sodelovanja; takšnih kadrov sekretariat za trgovino pri gospodu Bastlu nima."
45,"Če bi bil uresničen amandma, ki ga gospod Reberc predlaga, potem bi morali nekih 10 ljudi preseliti iz sekretariata za mednarodno sodelovanje, se pravi iz ministrstva, ki ga jaz vodim, v ministrstvo gospoda Bastla; za to gre (da ne bi bilo nobenega nesporazuma med poslanci)."
40,"Gospod Potrč pa je v bistvu s tem, kar je govoril, na nek način podpiral to kar pravim; gre za to, da se je Izvršni svet odločil, po daljši razpravi seveda, da ostanejo kompetence tam, kjer so do sedaj bile."
24,"Kar se kadrov tiče, vsi smo enako nesposobni ali pa enako sposobni opravljati stvari, ki jih je do sedaj v našem imenu opravljala Jugoslavija."
25,"To velja, če hočete, za Republiški sekretariat za ljudsko obrambo, za področje zunanje politike, velja za celo vrsto področij, ki jih pač prenašamo v Slovenijo."
44,"Medtem ko vprašanje prenosa pristojnosti gospodarskih odnosov s tujino v Republiškem sekretariatu za trgovino je pa notranji poseg, ki seveda ne posega samo v pristojnost in v delo in v potek dejavnosti v Izvršnem svetu, ampak predstavlja tudi poseg v medstrankarska razmerja in sorazmerja."
2,Hvala lepa.
1,Hvala.
4,Janko Halb ima besedo.
2,Hvala lepa.
4,Nekaj bi proceduralno protestiral.
9,"Preskakovali ste replike, dajali besedo preko prijavljenega vrstnega reda."
23,"Po predlogu oziroma po predlagatelju vidim, da je uradni predstavnik predlagatelja gospod dr. Pirnat, sedaj pa se tu vodi polemika z dr. Ruplom."
