34,"Vprašanje plačevanja v fond za nerazvite in dejstvo, da se o nesprejemljivosti in neučinkovitosti takšne fundacije v Sloveniji govori že nekaj let, je postalo vse bolj tudi politično bojišče, s čimer se ne strinjam."
9,"Sem pa za to, da Slovenija čimprej popravi strategijo."
73,"Namreč ta petletni plan in tudi financiranje v federacijo, kakršno pač je bilo, se izteka in da ne bo to zopet polje političnega bojišča, temveč resne ekonomske študije in tudi resne odločitve tega parlamenta in Izvršnega sveta, predlagam, da sprejmemo sklep, ki naj ga sprejmejo vsi trije zbori, in sicer, da naj Izvršni svet pripravi osnutek udeležbe, načinov oblik sodelovanja Slovenije pri pospeševanju razvoja nerazvitih: ali bomo rekli, da ne prispevamo za nerazvite."
6,V tem trenutku se ne opredeljujem.
7,"Predlagam, da to sprejmejo vsi trije zbori."
1,Hvala.
4,Besedo ima Janko Deželak.
6,"Spoštovani delegati in delegatke, spoštovano predsedstvo!"
37,"V svoji razpravi bi želel poudariti, da je kompleten model financiranja nerazvitih, kot je do sedaj potekal - mislim, da potrjujem splošno znano resnico - preživel in ni finančni model, ampak je neka politična distribucija kapitala v tej državi."
21,"Zato bi predlagal, če povzamem misel gospodične Potočnikove, da mi ne razpravljamo več o sovlaganjih ali o združevanju dela in sredstev."
40,"Tudi ta model po svoji formalni obliki je prispeval k posledicam, ki smo jim danes priča, ampak da se opredelimo na klasične, preizkušene kapitalske odnose, ki veljajo v razvitem svetu, kamor bi želeli mi na vsak način in čimprej priti."
44,"Zato predlagam - izključno kot obliko, varianto sovlaganja na kapitalskih osnovah, pomeni z odkupom vrednostnih papirjev bodočih projektov, katerih nosilci nosijo polno odgovornost, tako kot to poteka v drugih državah razvite Evrope, ki se prav tako konfrontirajo z vprašanjem nerazvitih območij v okviru svojih držav."
25,"V tej zvezi pa predlagam tudi na enak način, s kapitalskimi povezavami po finančnih principih, razvijanje ali pa pospeševanje razvoja nerazvitih tudi v Republiki Sloveniji."
42,"Tako kot je ta model potekal doslej, je v popolnem neskladju z vsemi običaji, s stroko, kajti status nerazvitega je postal tudi pri nas, v mejah naše republike, skorajda že neka motivacija, nek končni cilj nekih ukrepov, nekih akcij na lokalnih ravneh."
30,"To ne more biti cilj v zdravih ekonomskih razmerah, ampak to lahko samo vodi do nekega stanja, ki se ga moramo lotiti na način, ki je običajen v razvitem svetu."
16,"Zato predlagam, da ob tem razmislimo tudi o kompletni reviziji modela financiranja nerazvitih za Republiko Slovenijo."
2,Hvala lepa.
4,Besedo ima Ivan Atelšek.
6,Pridružil bi se predgovorniku z dopolnitvami.
37,"Mislim, da je bila organizacija sklada za nerazvite izsiljen sistem, ki ni imel sploh nobene racionalne osnove in ni mogel dobiti nobenih racionalnih rezultatov, kajti interesi gospodarstva so bili odrezani, praktično niso bili prisotni v samih naložbah."
11,Le še v zadnjem času v skupnih naložbah je bilo bolje.
17,"Mislim, da je prav, da nehamo plačevati in metati denar v brezno, ki ne prinaša nobenega denarja."
16,"In da pri sebi začnemo dobro nalagati ta denar, ki bo dal Sloveniji nov gospodarski razmah."
13,"Predlagam, da obveznosti za leto 1989 sploh ne plačamo, če je to možno."
19,"Ravno tako predlagam, da v letošnjem letu izstopimo iz teh 1600 milijard, ki so predvidene in jih ne poravnamo."
15,In da čimprej predložimo nov predlog načina sodelovanja v smislu razvoja manj razvitih v Jugoslaviji.
13,"To nam bo gotovo prineslo, prav tako tudi njim, mnogo koristnejši način delovanja."
16,"Tudi vračanje teh sredstev že po tako nizki obrestni meri ni bilo po dogovorih, po pogodbah."
6,"Zdaj nas obsojajo, da kršimo dogovor."
35,"Tega denarja praktično, kar je bilo vloženega, ne bomo videli nikdar več in mislim, da je tu na tak način treba narediti ali odpise ali poravnavo in začeti z novim principom, ki bo gospodarsko naravnan."
2,Hvala lepa.
5,Besedo ima gospod Jože Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
7,"Podpiram osnutek sklepov, ki je predložen zboru."
58,"K predlogu gospe Potočnikove in gospoda Deželaka, s katerim se povsem strinjam, bi dodal naslednje: da se postavi zahteva po takojšnji reviziji osnutka te politike z naslednjimi poudarki: temelji naj na načelih pluralizma lastnine, podjetništva, poslovnega rizika, s tem, da naj ekonomska politika in ukrepi na teh načelih spodbujajo skupna vlaganja zainteresiranih gospodarskih in drugih subjektov v Jugoslaviji."
24,"Tak tekst bi dal tudi usmeritev za tisto, kar naj bi bil spremenjen oziroma verificiran osnutek politike pospeševanja razvoja manj razvitih območij v Jugoslaviji."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Fedja Klavora.
1,Spoštovani!
28,"Želel bi samo dodati kot informacijo, nekaj kot opozorilo Izvršnemu svetu pri nadaljnjih ukrepih oziroma odločitvah, nekaj pa morda k tej razpravi, ki jo je sprožil gospod Deželak."
48,"Najprej bi pojasnil, da se povsem strinjam - vsaj osebno - s tem, kar je rekel gospod Deželak, da v bistvu cilj vseh teh ukrepov za nerazvite, ne glede na to, za katere gre tudi za Slovenijo in jasno s tem posredno direktno za občino Tolmin, ne more biti ekonomski."
15,"Osebno trdim, da je še bolj pomembno, da je neusklajenost teh ukrepov na psihološkem področju."
18,"V bistvu demotiviramo ljudi, da bi se sami naprezali, da bi iskali za svoj položaj neke nove poti."
10,Tako da za razrešitev zaostalosti se v tem popolnoma strinjamo.
31,"Bi pa rad poudaril, da gre zdaj pri teh ukrepih, ki so predlagani, s katerimi se načeloma strinjam, nevarnost ob nekaterih investicijah, ki se prav v zadnjem letu izvajajo na Tolminskem."
5,Gre namreč za pet objektov.
7,Gre za sovlaganja domačih podjetij na Tolminskem.
38,"To sta dva industrijska objekta, en večji en manjši, gre za en manjši trgovski objekt na mejnem prehodu Robič, za hotel v Bovcu, ki je tik pred otvoritvijo in za informativni center parka z manjšo investicijo v Trenti."
74,"Če bi prišlo zaradi sprejemanja takih sklepov, ki so nujni, do zastoja, bi zaradi različnih oblik in obsega vlaganj podjetij Slovenije na to območje in konkretno v te objekte lahko prišlo do neenakopravnega oziroma neenakega položaja za tiste, ki bodo zdaj popolnoma oproščeni teh dajatev oziroma bodo ta denar zadržali, in do tistih, ki pravzaprav združujejo ta sredstva v polnem delu, v kompletnem odstotku 2,8 ali kolikor že je, v teh objektih na Tolminskem."
34,"To bi pa pomenilo, da se te investicije v trenutku lahko ustavijo, tudi nekateri objekti, ki so tik pred tem, da se gradnja zaključi - kot hotel v Bovcu, ki je v bistvu že razprodan."
44,"Nastane lahko velika gospodarska in tudi politična škoda. zato bi želel samo opozoriti Izvršni svet pa tudi morda vas, predvsem ljudi iz podjetij, da je to občutljiva točka za nas in da bi bilo tu treba res najti ustrezno pot, kako te objekte dokončati."
32,"Prvič, to željo lahko utemeljujem s tem, da gre za zadnje leto, gre za sorazmerno veliko objektov s sredstvi, ki tudi niso tako majhna in smo jih na Tolminskem dobili zadnji moment."
18,Žal je Tolminska prav zaradi tistega omenjenega psihološkega momenta spala vrsto let in ni znala izrabiti teh možnosti.
24,"Nazadnje gre tudi za objekt, ki je le nacionalnega pomena, to je za Triglavski narodni park, za prenovo neke stare vojašnice, ki lahko zastane."
5,To tudi ima svojo težo.
10,Zato bi res prosil za temeljito obravnavo na Izvršnem svetu.
29,"Drugič, je pomembno za katerokoli območje, ki bo recimo opredeljeno kot nerazvito ali kako drugače nadaljnje iskanje motivov, kako motivirati ta podjetja iz Slovenije, in kako sredstva tam združevati."
2,Hvala lepa.
1,Hvala.
4,Besedo ima Marko Stadler.
15,"Strinjam se s predhodniki, da je treba presekati dosedanji način delitev sredstev za nerazvita področja."
40,"Tudi sam prihajam iz ene najbolj nerazvitih občin v Sloveniji in lahko povem, da je bilo nekaj sredstev za Slovenijo za manj razvita območja v naši občini že porabljenih in lahko tudi poudarim, da niso bila vsa najbolj smotrno izkoriščena."
15,"To pa zaradi tega, ker mislim, da niso bila razdeljena na najbolj tržni, kapitalski osnovi."
12,Investicije pa so se začele in jih bo res treba nekako dokončati.
48,"Ko sem gledal ekspoze gospoda Mencingerja, sem videl, da je nekaj drugega predvideno za nerazvita območja v Sloveniji, ampak ljub temu menim, da bo to moglo biti na pravih tržnih, kapitalnih osnovah, da se ne bo koristilo nenamensko, čeravno prihajam iz tiste občine, ki je nujno potrebna tega."
27,"Po drugi strani pa menim, da bi moglo na takih nerazvitih območjih, priti do malo drugačne davčne politike, da bi imeli investitorji interes vlagati na ta območja."
1,Poglejte.
23,"Dogaja se nam, da praktično industrije nimamo, delovna sila je mlado, študirani ljudje pa so odšli za boljšim kosom kruha v druge kraje."
25,"In naše Kozjansko, mogoče je gospod Kovač iz Šentjurske občine, kjer je isti problem, se praktično prazni in čez nekaj let bodo ostale prazne vasi."
7,Lahko povem konkretno za krajevno skupnost Osredek.
13,"Tam sta, če se ne motim, samo še dve mladi družini z otroki."
14,"Zaradi tega mislim, da če bodo kakšne investicije, naj bodo na tržni, kapitalni osnovi."
19,"Republika bo morala za tiste kraje - pa ne da jim jaz preteklost zagovarjam - nekaj zagotoviti, da se uredijo ceste."
28,"Kajti večina mladih je iz naših krajev odšla zaradi neprimernih prometnih povezav. zato pozivam Izvršni svet, da to pregleda in ugotovi, kakšno je stanje, in poskuša kaj rešiti."
2,Hvala lepa.
4,Besedo ima Marjan Dvornik.
29,"Strinjam se, da je tak način financiranja nerazvitih oziroma manj razvitih območij Jugoslavije in Slovenije neprimeren in v tem v celoti podpiram stališča, ki so bila izražena do sedaj."
22,"Bojim pa se, da je v marsikateri glavi še mnogo socialistične logike, ki še ni prerasla tržnih elementov in pa kapitalskih razmerij."
21,"Zato tudi vidim, da se dosedanji razpravljavci vendarle še bojijo za svoj vrtiček, če bi vendarle zmanjkalo denarja za njihove gredice."
30,"Predlagam naslednje, da vsa financiranja, ki še tečejo v smislu financiranja manj razvitih, razumemo in ovrednotimo kot lastnino države Slovenije in se potem tudi tukaj lastninsko razmerje popolnoma jasno opredeli."
4,To je ena zadeva.
50,"Druga, da tiste nedokončane projekte, ki so v drugih delih Jugoslavije na enak način obravnavamo, ker bi bila najbrž velika gospodarska škoda, v kolikor bi začete ali pa do sredine pripeljane projekte kar preprosto eliminirali, ampak da jih sfinancira Slovenija do konca, vendar najmanj, da je lastnik kapitala država Slovenija."
1,Hvala.
4,Še kdo želi besedo?
5,Besedo ima gospod Janko Deželak.
18,"Definicija sedanjega stanja bi bila, da nelastniki vlagajo na nelastniški način anonimni družbeni nelastniški kapital v nelastniške projekte."
5,"Opravičujem se, če malo ironiziram."
8,"To, mislim, po splošni sodbi, je treba spremeniti."
17,"In po mojem mnenju ni sporno to, kar je v predlogih teh aktov napisano na ravni federacije."
20,"Glede sklada za nerazvite, podpiramo predlagane ukrepe najmanj v takšni obliki, kot so navedeni, ker to resnično ne vodi nikamor."
53,"Moja replika gre pa v nastavitev modela in zadolžitev pristojnih strokovnih služb v Izvršnem svetu, da v nekem doglednem času predstavijo Skupščini Republike Slovenije en kapitalski model razvijanja nerazvitih v Sloveniji, s katerim enkrat za vselej anuliramo neko stanje, da postaja biti nerazvit, torej status nerazvitega, ekonomski cilj subjektov, kar je čisti absurd."
14,"Modeli, po katerih je to možno narediti, so mnogoteri in jih nima smisla navajati."
46,"Vendar naj se cilj, da se razpoložljivi kapital ekonomskih subjektov alocira tudi na področju nerazvitih Slovenije, doseže s fiskalno politiko, kot je bilo to že omenjeno in kot je v neki sprevrnjeni obliki veljalo tudi do sedaj, s tistimi olajšavami iz davka na dohodek oziroma dobiček."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo besedo?
4,Besedo ima Marjan Dvornik.
7,"Mislil sem, da bo te razprave več."
9,Zato bi imel zdajle vseeno še en konkreten predlog.
60,"Vemo, da pri financiranju prek tega sklada ni bilo celotno financirane kot nepovratna sredstva, ampak da je bilo to neke vrste kreditiranje. zato ne bi čisto podprl predloga gospoda Atelška, da se to kar lepo odpiše, ampak, da bi bilo veliko bolj modro izračunati revalorizirano vrednost vloženega in pa delež, ki ga bi morali iz teh področij dobiti vrnjenega nazaj."
29,"Ker vemo, da to ne bo nikoli vrnjeno, predlagam, da je to vložek države Slovenije kot lastnika tega kapitala v določene projekte, ki jih lahko po dogovorjenih kriterijih sfinancirajo."
2,Hvala lepa.
2,Gospod Šonc.
7,V glavnem je bilo že vse rečeno.
15,"Ni dvoma, da se vsi strinjamo, da se ta sklad tak, kot je bil, odpravi."
56,"Zdi se mi, da je potrebno, da damo iniciativo Izvršnemu svetu, da tam, kjer te ekonomske povezave še trajajo na osnovi tudi teh sredstev, naj se to evidentira in naj se paralelno s tem tudi pristopi k razgovorom in pogovorom s tistimi republikami in tistimi firmami, ki so na osnovi tega z našimi podjetji tudi sodelovala."
6,Tak primer imamo tudi pri nas.
11,"Prav tako predlagam, da odpravimo termin razviti in nerazviti, za vselej."
6,To sploh ni več definirana zadeva.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kramarič.
9,Marjan Dvornik je govoril o povratnih in nepovratnih sredstvih.
4,Sam sem drugačnega mnenja.
16,"Če so nam nekatere manj razvite republike in pokrajini dolžne vrniti določena sredstva, naj jih vrnejo."
10,"Če se je zanje zavezala federacija, naj jih vrne ona."
10,"Nesmiselno bi bilo, da se tem sredstvom odpovemo že vnaprej."
16,"Nižja tehnološka stopnja razvoja manj razvitih republik in pokrajin ni razlog, da bi jim sredstva odpisali."
21,"Tudi odplačevanje dolga na daljši čas, bi jim bila lahko moralna obveza, da jih nismo dolžni ""podpirati"" 40, 50, 60 let."
2,Hvala lepa.
2,Gospod Zakonjšek.
19,"Strinjal bi se s tem, a se naredi izračun dosedanjih vlaganj na sedanjo vrednost (revalorizacija do sedaj vloženih sredstev)."
30,"Ne zaradi tega, da bi že sedaj odločali, kaj s temi sredstvi, temveč zato, ker bi bila to močna aktivna postavka Slovenije, ko bodo stekla pogajanja o konfederaciji v Jugoslaviji."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Stadler.
11,"Ne mi zameriti, mogoče nisem gospoda iz Novega mesta prav razumel."
31,"Ne mislim se zavzemati za nekaj, kar ne pripada in da ne bi bilo to na trdnih osnovah, ker vem, da tista politika, ki je bila do sedaj, res ne velja."
23,"Ker kolikor vem, je v našo občino res prišlo nekaj teh sredstev za manj razvite, ki dejansko niso bila najbolj tržno kapitalno uporabljena."
27,"Je pa res, če se ne motim, da za manj razvita območja Slovenije ni denar pritekal toliko časa kot za manj razvite republike oziroma pokrajine v Jugoslaviji."
52,"Neki programi strank, tudi moje, so bili za skladen razvoj manj razvitih, toda s tem da naj ne bo ta skladen razvoj neke potuhe, ampak neke stimulacije za manj razvite in da se ne bo nekdo samo zavzemal, da je manj razvit, ampak da bo res moral nekaj pokazati in potem vrniti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
11,"Dovolite, da reagiram na to, kar je govornik pred menoj rekel."
11,"V teh primerih petih projektov nikakor ne gre za ""šenkan"" denar."
13,"Gre za pogodbe, gre za kredite, ki se vračajo, in še druge povezave."
18,"Pri teh problemih bi bilo potrebno širše pogledati, kaj pogojuje pojem nerazvitih, kakšna so odlivanja v obeh smereh."
15,"Tu bi lahko pokazal na vrsto poslancev, ki so tak odlitek iz te naše občine."
9,Tudi to je vložek iz naših v druge kraje.
5,Pa so še druge razlike.
16,"To je razprava za druge teme, zato bi želel tu opozoriti na več pogledov na problematiko."
30,"Povsem pa se strinjam s tem, da odpravimo pojem nerazvitih in ugotovimo, kaj država mora dati, saj poznamo, kako te stvari zunaj urejajo, v vseh sosednjih državah od Italije, Avstrije."
10,"""Na primer"" ta sredstva se ne dajo uporabljati za infrastrukturo."
5,"Tu je ključ, osnova razvoja."
5,To doslej ni bilo možno.
7,Zato ker je treba ta denar vrniti.
2,Hvala lepa.
2,Gospod Frelih.
10,"Rekel bi, da po moji oceni ni prijetno biti nerazvit."
3,Zakaj to pravi?
14,"Malo me moti ta razprava, da bomo tu spremenili sistem vlaganja iz anonimnega kapitala."
13,"Našli bomo lastnika, to se strinjam, vendar kapitalne osnove bodo še vedno vprašljive."
26,"Oglasil sem se zato, ker smo pred eno nalogo, ki je nismo uspeli deset let speljati v Sloveniji, da bi pripravili zakon o policentričnem razvoju Slovenije."
42,"Če bomo tako prenašali pojem nerazvitosti in take poglede z današnje razprave tudi v trenutek, ko bomo razpravljali o policentričnem razvoju Slovenije, je vse skupaj vezano na kapitalno osnovo, potem mislim, da smo najprej zablokirali skladen razvoj, ki ga Slovenija nujno potrebuje."
12,"Da bi bil konkreten, predlagam in podpiram mnenje gospe Potočnikove in Zakonjška."
34,"Predlagal bi v 2. točki tega sklepa, a se v dopolnitvi dogovorimo, da obenem Skupščina nalaga Izvršnemu svetu, da prouči in izdela metodologijo za dolgoročne ureditve tega vprašanja na zveznem oziroma na republiškem nivoju."
2,Hvala lepa.
12,"Besedo ima gospod Andrej Briški, namestnik predsednika Republiškega komiteja za družbeno planiranje."
5,"Spoštovano predsedstvo, delegatke in delegati!"
16,"Celotna razprava poteka v enakih smereh, kot razmišljamo v okviru Izvršnega sveta in republiških upravnih organov."
44,"Vidim, da je na tem področju, tako glede nadaljnjega pospeševanja razvoja manj razvitih v Jugoslaviji kot tudi v naši republiki, zelo podobno ali marsikje enako izhodišče. zato mi dovolite, da povem nekaj namer Izvršnega sveta še v letošnjem letu v zvezi s temi vprašanji."
9,Najprej glede pospeševanja razvoja manj razvitih območij v Jugoslaviji.
46,"Izhodišče novega sistema, za katera se je danes zavzemalo večje število delegatov, ki so sodelovali v razpravi, so vsaj v grobi obliki že vključena v analizi razvojnih možnosti Slovenije za naslednje obdobje in na tej osnovi nameravamo tudi konkretno razdeliti sistem in ga ponuditi v federaciji."
32,"Ne nazadnje moram povedati tudi to, da smo te ideje skušali posredovati že v preteklosti, vendar ni bilo na zveznem nivoju oziroma v nekaterih republikah in avtonomnih pokrajinah za take pristope razumevanja."
31,"Najnovejša gibanja v gospodarstvu in v Jugoslaviji, še posebej v Sloveniji, bodo omogočila, a bodo taki pristopi doživeli tudi v federaciji oziroma v dogovarjanju z drugimi republikami in pokrajinami svojo renesanso."
29,"Vključno s sklepom ,ki ga bo danes sprejela skupščina oziroma njeni zbori, da se ustavi izpolnjevanje obveznosti do sklada federacije za lansko leto in pa tudi za letošnje leto."
13,"Tudi to je ena oblika, da mislimo resno, da želimo spremeniti ta sistem."
24,"Rad bi povedal, da na teh izhodiščih, vključno na tako imenovanih kapitalskih odnosih v vlaganjih v manj razvitih republikah in pokrajinah pripravljamo konkretne predloge."
31,"Glede pospeševanja skladnejšega regionalnega razvoja v Sloveniji Izvršni svet že pripravlja nov zakon o skladnejšem regionalnem razvoju, ki naj bi bil po rednem postopku predložen Skupščini in sprejet koncem tega leta."
15,"Uveljavljen bi bil predvidoma z letom 1991, če se bo skupščina s takim pristopom strinjala."
15,"Ta zakon bo na novo uredil teritorij območij, ki bi jih pospeševali na poseben način."
50,"Kot novost bi rad omenil, da ne gre samo za manj razvita območja, ki so predmet sedanje zakonodaje, ampak da dajemo močan poudarek hribovitim in demografsko ogroženim območjem, ki so v Sloveniji zelo velik poselitveni problem, saj se številna območja v naši republiki praznijo in pravzaprav redčijo naš nacionalni prostor."
18,"Zato bo treba tem vprašanjem nameniti v prihodnje večjo pozornost kot do sedaj, ko so bila v ozadju."
12,"Druga posebnost tega zakona pa bo, da bomo povsem spremenili sistem spodbujanja."
4,Spoštovali bomo pluralizem lastnin.
39,"Spodbujali naj bi predvsem ekonomsko motivirana vlaganja, se pravi vlaganja, ki bodo dajala rezultate oziroma bodo ta območja dvignila iz zaostalosti oziroma preprečila ali vsaj omogočila, da se ne bi prebivalstvo z nekaterih območij tako odseljevalo kot do sedaj."
8,"In drugo, v razpravi je bila omenjena infrastruktura."
13,"Slabost dosedanjega sistema je prav v močnem zaostajanju infrastrukture, zlasti na nekaterih območjih."
33,"Mislim predvsem na lokalno infrastrukturo, brez katere ni možno razvijati gospodarstva, niti ne zadržati prebivalstva, da bi ostalo, zlasti še na hribovitejših območjih, ki imajo zelo neugodno demografsko strukturo in prevladujejo starejši ljudje."
7,Gre namreč za okrog 40% slovenske površine.
25,"Demografske projekcije kažejo, da bodo ta območja najpozneje do leta 2005 praktično prazna ali pa poseljena samo z osebami, starimi nad 60 oziroma 65 let."
13,"V nacionalnem interesu moramo storiti tisto, kar je še možno v teh razmerah."
57,"Tretje, kar sem želel povedati pa je to - dr. Mencinger, podpredsednik Izvršnega sveta, je včeraj že omenil - da za ustavitev plačevanja tekočih obveznosti do sklada federacije pomeni tudi ustavitev možnosti koriščanja olajšav za investicije na manj razvitih območjih v Sloveniji, zato bo Izvršni svet predlagal na prihodnjem zasedanju republiške skupščine začasno ureditev, da bi premostili ta problem."
37,"Mislim, da ne bi bilo gospodarsko smotrno niti politično modro zaustaviti izvajanje projektov, ki jih je treba dokončati, predvsem tiste, ki so se začeli izvajati že v lanskem letu in bi bili do konca letošnjega leta dokončani."
31,"Podpiram predlog v razpravi, da bi v 2. točki sklepa zadolžili Izvršni svet, da pripravi nov osnutek pospeševanja razvoja manj razvitih v Jugoslaviji in tudi nov zakon za ureditev v Sloveniji."
15,"Ti dve nalogi bosta potekali v drugem polletju, rezultati pa verjetno uveljavljeni koncem tega leta."
58,"V tej točki pa naj bi zbor podprl tudi predlog Izvršnega sveta, da je potrebno v zelo kratkem roku, se pravi do naslednje seje, pripraviti začasno ureditev za tista vlaganja na manj razvitih območjih v Sloveniji, ki se že izvajajo in imajo olajšave že odobrene, pa jih investitorji ne bodo mogli izkoristiti zaradi prekinitve plačevanja v Sklad federacije."
10,Z dopolnitvijo tega sklepa bi zagotovili čimprejšnje dokončanje teh projektov.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lovšin.
47,"Pri izvajanju svoje misli bi se oprl na informacijo o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do Federacije, ki v 2. odstavku pravi, da se je je Republika Slovenija že dalj časa zavzemala za bistvene spremembe sistema, vendar do soglasja republik in avtonomnih pokrajin ni prišlo."
65,"Misel je tale: če se v Jugoslaviji nismo mogli sporazumeti o tem v preteklih desetih letih, ko je bila Jugoslavija še kolikor toliko urejena država, potem je vprašanje, kako se bomo v nadaljnjih desetih letih sploh sporazumeli, ko Jugoslavija dejansko ni več prava organizirana država in ko v tej državi vsak gleda samo lastne interese in hoče od bogatejšega, navidezno bogatejšega izvabiti še poslednji dinar."
26,"Pri nadaljnjem razglabljanju se sklicujem tudi na zadnji stavek drugega odstavka informacije, ki pravi, da je za oblikovanje novega sistema potrebno izhajati iz konfederalne ureditve Jugoslavije."
4,Rad bi povedal tole.
24,"Karkoli in kakorkoli sem razmišljal o konfederalni ureditvi, v njej nisem našel nobenega jamstva za dejansko boljšo rešitev in za boljše življenje slovenskega naroda."
28,"Konfederalna ureditev je lahko trojanski konj, ki naj pripelje ponovno v federativno obliko ali pa neka pomota, ki nas bo drago stala, uspeha pa dejansko ne bo posebnega."
19,"Mislim, da je resnica samo ena: če bo Jugoslavija prebolela bolezen, ki jo ima, potem bo prišlo do federacije."
25,"Najbrž pa tega ni mogoče pričakovati, niti glede na dogajanja v celotnem svetu, niti na dogajanja v Jugoslaviji sami, kajti federacije razpadajo, velike in majhne."
9,Konfederacija bi za Slovence dejansko pomenila samo podaljšanje agonije.
32,"In tudi če obstaja kot taka določen čas, smatram, da moramo Slovenci misliti drugače, in sicer na ta način, da snujemo vse poteze, vso ureditev, kot jo potrebuje določena popolnoma samostojna država."
20,"Če se pozneje izkaže, da ima ta samostojna država interese in možnosti sodelovanja z drugimi, potem, naj kot taka sodeluje."
14,"Konfederativnost pomeni le določeno vezanost, iz katere Slovenci ne moremo potegniti nobene dobre strani."
29,"Slovenci lahko pričakujemo uspeh le v samostojni, suvereni, ekonomsko samostojni državi, ki se bo kot taka vklapljala v določene skupnosti, katerim ne bo darovala svoje politične, niti gospodarske samostojnosti."
11,"Na področju Balkana je vprašanje, kakšen bo zemljevid čez 50 let."
13,"Najbrž, če bodo šli dogodki v to smer, kot gredo, Jugoslavije ne bo."
18,"Bo le vključenost narodov, ki se bodo osamosvojili v evropsko skupnost ali pa bo nastala določena balkanska skupnost."
14,"Razmišljanje o konfederaciji in usmerjanje našega gospodarstva in politike v to smer, je zmota."
