44,"1. Rekla je, po mojem zelo jasno, da je pripadnost belim negativni kvalifikator; ni nič rekla o pozitivnem, ker so v času NOB in revolucije bile v bistvu dve strani, je s tem seveda že povedala, kaj je pozitivni kvalifikator; torej pripadnost drugi strani."
27,"Torej vpeljala je nazaj kriterij družbenopolitične primernosti, kar pravzaprav opazujemo, da v zadnjem času s precejšnjo aktiviteto preoblikovana stranka zveze komunistov tudi na drugih področjih ponovno uveljavlja."
22,"2. Gospodu Drobniču, ki ga ne poznam, sem pa dosti slišal, da je očitala, da se je kot otrok priključil napačni strani."
17,"S strani gospe Sonje Lokarjeve, in če je govorila v imenu kakšne stranke, je to izrazito nemoralno."
12,"3. Rekla je, da gre pri Demosu pri tem imenu za prestiž."
18,"Če bi šlo za prestiž je stvar lahka; potem bi bil za kompromis, kot ga je predlagal Bekeš."
28,"Ne gre za kompromis, ampak gre za minimalno digniteto Demosa in sicer v tem pomenu, da si ne more dovoliti vračanja v svinčena leta s kriteriji družbenopolitične primernosti."
2,Hvala lepa.
5,Ta razprava je naravnost neverjetna.
16,"Če človek ne bi bil fizično prisoten, ne bi verjel, da se lahko kaj takšnega dogaja."
14,"Najprej bi samo citiral dva razpravljalca, namreč da se vidi način miselnosti te razprave."
44,"Kolega Starman je dobesedno dejal tako, da je vse segmente te družbe treba zamenjati in da je pluralnost treba izvesti do kraja, skratka, z drugimi besedami je povedal nekaj podobnega, kot je bila pobožna želja Mihajla Švabiča, naj se vsi Slovenci izselimo iz Slovenije."
44,"Končal je pa Rudi Šeligo z neverjetnim obratom o vračanju v svinčena leta, ko se očita za nazaj (seveda se upravičeno očita za nazaj vse, kar je partija delala slabega, in veliko slabega je naredila, ampak sedaj naenkrat nismo več vsi enaki pred zakonom)."
12,"Zdaj naenkrat partijci niso več enaki pred zakonom, in ne samo partijci."
29,"Očitno pred zakonom ne bomo več enaki niti tisti, ki nam ne morete očitati prav nič drugega kakor to, da ne dvigujemo roke, kadar vi hočete, da jo dvignemo."
3,Toliko za uvod.
18,"Sam predsednik skupščine France Bučar je pri ustoličenju skupščine izjavil, da je na Slovenskem končno končana državljanska vojna."
16,"Sam sicer mislim, da se je to zgodilo že zdavnaj prej, ampak to je druga zadeva."
30,"Prav v zvezi z imenovanjem javnega tožilca pa smo se dobesedno znašli v novi simbolični državljanski vojni in moram reči v imenu ZSMS - Liberalne stranke, da to ni naš spopad."
20,"Ne mene, ne drugih članov ZSMS - Liberalne stranke niti najmanj ne zanima, kdo je bil med vojno na kateri strani."
52,"Zanimivo pa je nekaj drugega, da so vsi govorniki iz vrst Demosa, od Rudija Šeliga (čudi me, da je naredil ta obrat) pa do Danijela Starmana in drugih, poudarjali, kako nasprotna stran, to so bili prenovitelji, v tej debati venomer govori o belogardizmu, o spravi, o preteklosti, čeprav tega sploh niso govorili."
14,"To je tisto, da v zrcalu vidiš svoj strah in potem to očitaš drugemu."
61,"Kar se tiče pa strokovne usposobljenosti, moramo reči, da sicer sam nisem pravnik, sem pa leta in leta moral poslušati podobne formulacije o raznih drugih sposobnih ljudeh iz drugih strank, ki so imele stavke, kakršen je tale: ""Pri tem delu si je pridobil bogate izkušnje na pravnem, organizacijskem in zavarovalnem finančnem področju"" in podobno, mislim, da to ni nikakršna strokovna ekspertiza."
5,"Ljudje božji, ne se hecati."
12,"Stari Rimljani so imeli znamenito reklo: ""Tertium non datur."" Ni tretje možnosti."
7,"Mi pa mislimo, da je tretja možnost."
10,"Ne samo, da obstaja, ampak je v resnici edino smiselna."
11,"Še toliko bolj, ker je figura javnega tožilca izrazito simbolnega pomena."
20,"In moram reči, da vsi mi, ki smo dejavno preživljali svinčene čase, vemo, kakšen težak pomen ima beseda javni tožilec."
8,Simbolizira namreč državo v njeni najbolj represivni razsežnosti.
13,Javni tožilec torej v nobenem primeru ne sme biti vložek v politični igri.
28,"Človek ima občutek, kot da si dva skregana zakonca stojita drug ob drugim in iz trme oporekata drug drugemu, tudi če se v resnici zavedata, da nimata prav."
32,"Zato v imenu ZSMS - Liberalne stranke vse tu pozivam k razumu in vas prosim: ne politizirati, ne mešati strokovnosti s politiko, ker imamo ravno iz preteklosti najslabše izkušnje prav na tem področju."
14,"In še enkrat vas prosim, ne bodite otroci, ali še slabše, ne bodite otročji."
5,"Spoštovano predsedstvo, spoštovani delegati, poslanci."
10,"Prihajam iz majhne občine - občine Trebnje, sem poslanec Zbora občin."
24,"Naj ne bo neskromno, ker se lahko pohvalim, da sem bil v prvem krogu izvoljen s 64,6 % vseh volilcev in to med tremi kandidati."
10,"Zato mislim, da zastopam del mojih volilcev tudi danes tukaj."
4,Zakaj sem se oglasil?
21,"Še nikoli na skupni seji zborov se nisem oglasil, bil pa sem na vseh sejah prisoten od prve do zadnje minute."
10,Gospa Sonja Lokar je tudi v naši volilni enoti kandidirala.
11,"Jasno v Družbenopolitičnem zboru, zato smo nekako iz iste volilne enote."
22,"Oglasil sem se zato, ker je javni tožilec v preteklosti bil marsikdaj osebnost, ki je naredil iz političnih razlogov ogromno krivic ljudem."
8,Med njimi sem to krivico doživel tudi sam.
52,"V davnem letu 1977 sem bil obsojen na en mesec sicer pogojnega zapora samo zato, ker sem dal na disciplinsko človeka, ki ni hotel opravljati dela, ampak se je zgovarjal na sestanek in sem zaradi tega kršil zakon 202.a kazenskega zakona in bil sicer na prvi stopnji obsojen na mesec zapora."
21,"Kljub temu sem po tolikih letih dosegel tak volilni uspeh v isti občini, kjer so me takrat preganjali, da oviram samoupravljanje."
24,"In zato mislim, da moramo vsaj upati, da se nikoli več ne bo ponovilo, da bo kakšen javni tožilec za tako stvar preganjal človeka."
1,Hvala.
8,"Rada bi samo dve, morda tri replike rekla."
19,"Na tisto, kar je rekel gospod Starman, da mora biti vsakemu človeku pod enakimi pogoji dostopno vsako delovno mesto."
4,Sem zelo za to.
17,"Nikoli nisem mislila, da bi bilo treba drugače, prav pa je tudi, da delo dobi strokovno najprimernejši."
10,"Potem še nekaj o tistem, kar je gospod Peterle rekel."
3,Samo dva stavka.
39,"Konteksta nisem določila jaz, ampak ga je določil Demos s svojim predlogom in njegovo utemeljitvijo in ga je določil Republiški sekretariat za pravosodje s svojim stališčem in s svojo utemeljitvijo, zakaj je gospod Drobnič primernejši kandidat od gospoda Carja."
28,"Moram reči, da mi na kraj pameti ne bi prišlo omenjati karkoli ideološkega v zvezi s kandidaturo za javnega tožilca in da gospoda Drobniča sama sploh ne poznam."
13,"V celoti se zavedam, da je on res tragična žrtev in to večkratna."
24,"Najprej svoje mladostne izbire, nato sistema, ki tega ni znal pozabiti in končno Demosa, ki skrbi, da se to ne bi pozabilo niti danes."
32,"Meni je zelo žal, da se mu je to dogajalo in žal mi je, da je predhodnica stranke, ki ji pripadam, sokriva za tisto trpljenje, ki ga je bil deležen v preteklosti."
15,"Toda opravičila za to, kar se mu dogaja danes, to pa mu je dolžan Demos."
24,"Jaz moram povedati, da sem pred začetkom te skupne seje upal, da bo mogoče iti v to, da se bo izbiralo med dvema kandidatoma."
7,"Žal, kot smo slišali, zakon to preprečuje."
18,"Moram povedati tudi to, da je procedura bila izvedena v skladu s pravili, ki veljajo v tej deželi."
22,"Moram povedati, da je žal, ta pravila postavljala še prejšnja Skupščina pred volitvami 1990 in zato ni mogoče izbirati med dvema kandidatoma."
34,"Če bi sedaj sprejeli odločitev o umiku kandidature, se bom kljub vsemu skliceval na Šeliga, kot je rekel Šeligo, bi ponovno uvedli kriterij moralno politične neoporečnosti, ki je veljala v času pred volitvami 1990."
30,"Namreč, Drobniča se zavrača v imenu političnih kriterijev, češ on je sporna oseba, ker je bil to in to in zato ni sprejemljiv za vse, ker je pač to bil."
63,"Zaradi vsega tega kar je bilo že povedano od ostalih diskutantov, sem ravno zaradi vsega tega predlagal, da se tudi o Drobniču glasuje na način tajnega glasovanja - tudi, ker smo slišali argumente proti in za in mislim, da je prav, da glasujemo tajno, da se bo vsak lahko odločil po svoji vesti in predvsem v skladu s potrebo, da nehajo odločati politični kriteriji."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani zbor."
9,"Pravijo, da je kmečka logika najbolj pristna in zdrava."
38,"In ker sem tu med vami kmet, bi v zadevi gospoda Drobniča z enim stavkom povedal vse kar mislim: to kar je bilo v preteklosti negativnega in če hočete ""greh"", danes ni več - če se gremo iskreno spravo."
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
16,Načelno bi za vodilne funkcije v pravosodju vedno dal prednost stroki in nikakor ne politični pripadnosti.
20,"Nekatere zahodnoevropske dežele imajo v ustavi seveda tudi za te funkcije zapisano, da mora stati in zagovarjati demokratično parlamentarno demokracijo."
12,"Temu vsi tisti, ki so sedaj na teh funkcijah, seveda niso prisegli."
10,"Ne bom ponavljal tega, kar je prej gospod Starman rekel."
28,"Mi danes ne želimo rušiti tega sistema tako kot v nekaterih deželah, če začnem s Poljsko, Zahodno Nemčijo - kako so to pometli, kako tudi sedaj na Hrvaškem delajo."
18,"Naša demokracija mislim, da je mnogo bolj zdrava in da smo, mislim, le bolj osveščeni in gremo previdno."
33,"Vendar je pa to sprenevedanje, ko nas nekateri skušate danes tukaj prepričati, le preveliko; namreč, da mi, ko enkrat Demos predlaga nekega kandidata, da date na zlato vago in vse možnosti potem kritizirate."
42,"Mi tudi pri Strmoletovi takrat, se spominjate, bil je predlog, da se oblikuje neka komisija; mi v socialdemokratski smo bili takrat tega mnenja, da ne gremo v oblikovanje neke komisije, ker bi to bilo, s tistim kar je bilo takrat, nekaj nemogočega."
12,"Skratka danes pa mislim, da Demos pred slovensko javnostjo ne sme zatajiti."
13,"Vsak dan se srečujemo z ljudmi, ki pravijo: kaj pa ste sploh naredili?"
11,"Imate večino v parlamentu, ne naredite pa v mehanizmih prav nič."
27,"In to je, po moje, in verjetno večina tako razmišljate, le prvi korak, da v spreminjanju teh segmentov, to je te pravne države, naredimo prvi, odločilni korak."
15,"Omenim naj še, da tudi sicer mi ne bomo nikoli šli v neko radikalno spremembo."
14,"Daleč nam je, torej vsaj meni, jaz mislim tudi večini v Demosu, kakršenkoli revanšizem."
34,"Zato mislim, da nas v tej smeri lahko tudi podprete tisti na tajnih volitvah, ki razmišljate o tem, da se nekaj mora spremeniti tako v javnih medijih kot tudi v pravosodju in drugod tudi."
2,Hvala lepa.
13,Gospa Sonja Lokar veš čas apelira na strokovnost in naj se izogibamo ideologije.
20,"Jaz se s tem strinjam; samo ne vem, ali je to sprenevedanje potem, da reče: tovariš Car in gospod Drobnič."
4,Ali ni to ideološko?
2,Hvala lepa.
5,"Spoštovano predsedstvo, spoštovani delegati, delegatke."
3,Zastopam občino Pesnico.
4,Jaz sem krščanski demokrat.
19,"Če ste me opazovali v trenutku ko sem hodil sem, ste verjetno videli, da prihajam grbast ali pa puklast."
26,"Povem vam to, da ni naključje, kajti sem me je pripeljala ena izjemna teža, ki danes pritiska name in bojim se, da ta teža ni zmotna."
48,"Namreč, kakor še vedno verjamem, da je naš predsednik Milan Kučan dal zamrzniti legitimacijo zato, da postane predsednik vseh Slovencev in da je postal resnični prenovitelj, tako se me danes loteva neprijeten občutek, da tovariši prenovitelji niste doživeli tiste globoke notranje spremembe, za katero sem do danes verjel."
42,"Namreč, če smo mi preživeli oziroma dočakali spravo v rovu, jaz te sprave nisem doživljal samo kot slovesa od mrtvih, simboličnega pokoja, ampak sem to spravo doživljal kot globok notranji prelom, ki nam ne bo več dopuščal meriti stvari po starih merilih."
25,"In na žalost me prenovitelji niste prepričali, da bi se vsa ta razprava ne sprožila, če bi gospod Drobnič ne bil kot mladenič pri ""belih""."
43,"In brž ko je to res, da je to dejstvo, da je bil pri ""belih"", sprožilo to nasprotovanje in da je vse ostalo nadgradnja, potem se bojim, da niste bili še sposobni tiste globoke notranje spremembe, ki bi nam omogočila resnično demokratično sožitje."
55,"Zato sem prepričan, da danes ne gre za prestiž Demosa, tudi ne gre za prestiž bivših komunistov, ampak prepričan sem, da gre v tej borbi ne za to, ali bo dejansko zmagala demokracija, parlamentarna demokracija ali pa bo zmagalo simbolično tistih 45 let, ki je to demokracijo zaviralo in povzročilo toliko in toliko negativnih sprememb."
27,"V luči tega bremena, ki me tišči k tlom, pa se razodeva v mojih očeh nek droben dogodek, ki ga je zabeležil nek fotograf, s posebno težo."
29,"Namreč tista roka v žepu se mi je zdela v prvem trenutku naključje, sedajle pa se mi začenja dozdevati simbolična gesta, kajti očitno je na tej roki bila figa."
13,"Na zunaj se delamo kot da smo demokrati, na znotraj pa še nismo."
6,"Bojim se, da je to res."
24,"Izrekam nezaupanje temu vračanju v preteklost in sem pri vsej kampaniji proti Drobniču toliko bolj prepričan, da je primeren kandidat in bom volil zanj."
4,Besedo ima Anton Tomažič.
6,V bistvu me je prehitel predgovornik.
33,"Tudi sam sem mislil gospe Sonji Lokar postaviti vprašanje: kako ob tem ko govori o strokovnosti in o ne vem kakšni enakosti, oba kandidata v istem stavku imenuje gospod Drobnič in tovariš Car."
2,Hvala lepa.
4,Kolegice in kolegi poslanci!
22,"Jaz sem tisti, ki je imel, kot sem tudi kasneje videl na posnetkih, roke v žepu na spravni slovesnosti v Kočevskem Rogu."
24,"Jaz sem sicer napisal, zakaj sem šel v Kočevski Rog in kako gledam na vprašanje rok v žepu, vendarle dovolite mi, da to ponovim."
25,"Jaz sem šel v Kočevski Rog iskreno prepričan, da vsaj dve globoki stvari v zvezi s povojnimi dogodki in pomori domobrancev nista bili v redu."
34,"Prvič, da je prišlo do teh dogodkov brez sojenja in drugič, smatram, da vsakdo, ne glede na svoje politično prepričanje in ne glede na to, kako je prišlo do njegove smrti, zasluži pošten grob."
10,To je bilo sporočilo moje prisotnosti na tistem spravnem zboru.
11,"To, da sem imel roke v žepih, je bil čisti slučaj."
20,"Seveda pa niti gospoda iz Krščanskih demokratov, niti nobenega drugega nisem pooblastil, da razmišlja in interpretira stvari v mojem imenu."
52,"Do sedaj sem znal svoja dejanja interpretirati sam, moram pa reči, da je seveda interpretacija dejanj drugega, zlasti takih bi rekel banalnih, ki lahko kaj pomenijo ali pa nič, da to ni nič drugega kot hudo ideološko ali pa kakršnokoli nasilje nad človekom, ki, kot rečeno, za to ni dal nobenega pooblastila."
19,"Zato vas prosim, da tega ne delate; resnično vas nisem zato pooblastil in mislim, da zato nimate nobene pravice."
30,"Če smo pa že pri spravi, naj pa rečem tudi to: sprava sama po sebi ne bo pomenila nič, če jo bomo z eno roko gradili in z drugo razgrajevali."
39,"In po mojem mnenju smo ravno pri imenovanju javnega tožilca, bi rekel, človeka, ki ima v javni funkciji izjemna pooblastila v okviru pregona oziroma kazenskih pregonov na tem, da lahko zelo veliko tistega, kar je bilo morda zgrajenega, podremo."
13,"In konec koncev bistvo demokracije ni v tem, da se avtomatično uveljavi večina."
10,Bistvo demokracije in pluralizma je v sposobnosti poslušati argumente drugih.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci.
19,"Jaz bi hotel spregovoriti samo nekaj besed o tem, kar se danes pravzaprav nekako molče samo po sebi predpostavlja."
41,"Namreč, da je Drobnič nestrokoven in da je Car strokoven in še tretje seveda, da je tudi Sekretariat za pravosodje in občo upravo, kljub temu, da je v svojem mnenju trdil nasprotno, utemeljil svoje stališče, svoje mnenje na nekakih političnih načelih."
13,"Jaz moram seveda reči, da ne prvo ne drugo ne tretje ni tako."
23,Sekretariat je ocenjeval primernost enega ali drugega kandidata (kajti samo ta dva kandidata sta bila sekretariatu predložena v presojo) izključno glede njune strokovnosti.
45,"Pri tem seveda je treba reči, da je ta ocena izhajala, zlasti pri gospodu Carju, tudi iz tega, da vendarle ne more biti strokovnost tistega, ki je vodil republiško javno tožilstvo v enopartijskem sistemu, višja od strokovnega delovanja tega kazenskega prava in tega tožilstva nasploh."
37,"Kakšno pa je bilo to tožilstvo, koliko nepristrano je bilo in kako je delovalo pa vsi dobro vemo in najbrž nam tega ni treba posebej ponovno poudarjati in dokazovati z zmontiranimi procesi tudi še v zadnjem desetletju."
43,"Glede na to smo seveda izhajali tudi iz dejstva, da je gospod Drobnič že daljši čas odvetnik in da ima kot odvetnik mnogo bolj neposredne izkušnje z kazenskim pravom kot republiški javni tožilec, ki v praksi praktično nikdar ne zastopa obtožbe pred sodiščem."
28,"Namreč odvetnik seveda mora zastopati stranko pred sodiščem, mora zagovarjati stranko pred sodiščem v kazenskih obravnavah in glede na to ima mnogo več neposrednih izkušenj s kazenskim pravom."
27,"Kot visokošolskega predavatelja pa me je o visoki strokovnosti Drobniča še posebej prepričal podatek, da v njegovem indeksu prevladujejo desetke in da je tudi absolvent magistrskega študija."
38,"Prepričan sem, da si je tako v visokošolskem kot tudi v podiplomskem študiju pridobil zelo široko znanje, zelo širok vpogled tudi v teorijo prava in da je zato nedvomno mogoče njegovo strokovnost zagovarjati prej kot strokovnost gospoda Carja."
35,"Zato trdim in ponovno poudarjam, da mnenje Republiškega sekretariata za pravosodje in upravo v ničemer ni bilo utemeljeno na političnih izhodiščih, pač pa izključno na presoji strokovne primernosti enega ali drugega kandidata v sedanjih razmerah."
8,Na koncu želim povedati še nekaj čisto drugega.
24,"Mnoga razpravljanja, zlasti s strani opozicije, ki smo jim bili danes priča, izhaja iz prepričanja, da je demokratično edino tisto o čemer dosežemo soglasje."
39,"Seveda je lepo, da dosežemo soglasje, lepo je iskati kompromise, vendar pa vedno obstojijo v družbi vprašanja, glede katerih je težko najti kompromis, ali je preveč zamudno najti kompromis, skratka do kompromisa na nek pameten način ni mogoče priti."
17,"Odkar so si Grki izmislili demokracijo, so si izmislili tudi glasovanje in temu najbrž ni botrovalo naključje."
16,"Zato predlagam, da ne razpravljamo danes preveč o vprašanjih, ki so nam očitna in prepričujemo prepričane."
20,"Predlagam, da storimo tisto, kar se že od zore demokracije naprej dela, kadar se drugače ne more določiti - da glasujemo."
1,Hvala.
2,Hvala lepa.
2,"Prosim, Plešivčnik."
11,"Prej sem prišel z leve strani, ampak s praporjem človekovih pravic."
21,"Zdaj sem moral poslušati tu vrsto pavšalnih obtožb, ki so letela na levo stran, kaj groznega smo s te strani povedali."
29,"Jaz mislim, da vsi ti očitki za levo stran kot celoto najbrž niso bili upravičeni, pa tudi vse to, kar je bilo tovarišici Lokarjevi očitano, ni bilo najbolj umestno."
27,"Osebno se seveda moram opravičiti za prejšnjo intervencijo zaradi tega, ker sem seveda na tem zboru zvedel, da nam zakon preprečuje, da naj bi bilo več kandidatov."
13,"Potem je vse tisto, kar sem prej govoril odveč in tega nisem vedel."
43,"Hkrati pa je bilo rečeno, da ravnamo po nekem zakonu, ki ga nismo mi sprejeli, se pravi po nekem zakonu iz tistega obdobja, ki ga kritiziramo in s tistim zakonom hočemo napraviti to, kar se je včasih delalo, pa mislimo, da ni prav."
21,"Jaz sem imel gotovo predstavo, da je to bolj demokratično in jaz sem prišel s praporom človekovih pravic in z demokracijo."
15,"Moja predstava je seveda bila, da je bolj demokratično, če imamo več možnosti z izbiranjem."
21,"To pa nič ne negira tega, kar sem bil sedaj poučen v zvezi z glasovanjem, saj izbiri oziroma kandidaturam sledi glasovanje."
14,"Ta inštrument je ohranjen, demokratični inštrument, potem je pač več glasov tako ali drugače."
29,"Ker se mi zdi, da se včasih tudi človekove pravice kršijo, pa res mi to pride brez da bi o tem razmišljal, večkrat do tega, da se to dogaja."
30,"Jaz mislim, da resnično nimamo zlih namenov in sploh ne razumem, da se toliko tega gneva lahko tako zliva za nazaj in vedno za nazaj, vsi pa pravimo: pojdimo naprej."
21,"Tisto kar pa moramo že za nazaj urediti pa urejajmo na tak način, da nas ne bo oviralo pri poteh naprej."
1,Hvala.
2,Hvala lepa.
2,"Prosim, Balažic."
46,"To sicer niso moje bitke, kar se tu dogaja, tudi nikoli ne bodo, postanejo pa v trenutku, kadar se začne ta razprava vleči na način, ki moram reči, ne koristi temu, za kar je bil ta parlament in so bile te stranke izvoljene v to skupščino."
26,"Moram reči, da zgodovinska tematika sodi na zgodovinske simpozije in menim, da tisti, ki imajo tukaj kaj povedati, lahko to svojo veliko željo realizirajo kje drugje."
22,"Po mojem mišljenju je skrajni čas, in to res skrajni čas, da v tej skupščini nehamo razpravljati o tej tematiki belordeče kombinacije."
6,"Meni to preseda, morda komu ne."
17,"Če je kdo starejši s tem obremenjen, naj pač to počenja tam, kjer ga bo kdo poslušal."
23,"Jaz moram tu poslušati stvari, ki moje generacije ne obremenjujejo in moram reči, boli me pa marsikaj drugega in to mojo generacijo tudi."
24,"Mene zanima bolj to, kaj bom čez dve uri razpravljal o zakonu o RTV, kjer bom spet prišel za govornico in bom povedal svoje."
14,"To pa so bitke, ki prosim vas, pustimo jih enkrat za vselej pri miru."
37,"In jaz mislim: jasno je, Demos ima večino, je na oblasti, predlaga svojega kandidata, najprej s preglasovanjem po komisijah, mislim, da tudi lahko tukaj gremo mirno na glasovanje in da se ta stvar opravi kot se šika."
13,"Jaz se popolnoma strinjam z ministrom Tinetom, ko pravi: Tudi to je demokracija."
2,Res je.
16,"Lepo je, če dosežemo konsenz, če ga pa ni, potem je pač glasovanje in rezultat odloči."
32,"Za javnost pa tako, po mojem mišljenju; tisti, ki bo sejal veter, ta bo verjetno žel tudi vihar, pa kdorkoli bo to, ali z ene ali z druge ali s tretje strani."
40,"Jaz mislim, da je te spravne kolobocije zadosti in moram reči, da več sprave je, več je teh konfliktov in prosim vas, dajte te stvari enkrat že z dnevnega reda in naj se opravijo tam, kjer je mesto za to."
21,"Ta hiša pa mislim, da je vredna enega bolj, bi rekel, pogleda v to, kar nas čaka izven teh zidov zunaj."
18,"Lepo prosim, nehajmo s to diskusijo, ker v nasprotnem primeru se bomo zagrabili še tistim, ki nas poslušajo."
2,Hvala lepa.
1,Smole.
4,Spoštovane kolegice in kolegi.
19,"Nisem predvideval, da bi okrog javnega tožilca začenjali razpravo o drugi svetovni vojni in o naši udeležbi v njej."
27,"Toda ker je to začel moj kolega Rudi Šeligo, okoli pozitivnih in negativnih predznakov, moram reči, da eno so borci proti okupatorju, drugo pa so sodelavci okupatorja."
35,"Če se pa sedaj vrnemo na osnovni problem, mislim, da je v tej razpravi bilo jasno povedano, da je bila storjena osnovna napaka v dopisu, ki ga je v imenu Demosa podpisal dr. Jože Pučnik."
17,"V tem prvem predlogu so bili navedeni izključno samo idejni in politični razlogi, ne pa strokovni razlogi."
20,"V drugem dopisu, ki ga je podpisal predsednik dr. Jože Pučnik, je narejena korekcija in se govori o strokovni kvalifikaciji."
21,"Pri tem pa poudarjam, da je v tem dopisu osnovna pozitivna ocena gospoda Antona Drobniča ta, da je strokovnjak zavarovalnega prava."
15,"In mislim, da to sploh ni sporno in da je ta njegova kvalifikacija splošno znana."
21,"Vprašanje se seveda zastavlja, če govorimo s tega osnovnega strokovnega vidika, ali je strokovnjak zavarovalnega prava osebnost tudi za javnega tožilca."
10,"Zato mislim, da bi morali stvar obravnavati z vidika stroke."
45,"Tudi jaz sem se pogovarjal z mnogimi pravniki, tudi z mnogimi advokati, ki so glede tega imeli pomisleke, ne v smislu osebnosti Drobniča, celo so zelo pozitivno govorili o osebnosti Drobniča, ampak so si postavili vprašanje, če je strokovnjak zavarovalnega prava oseba za javnega tožilca."
38,"Zato plediram, da vendarle odpremo možnost, da se opredelimo za tretjega kandidata, konkretno to je bil kandidat Janez Breznik, ki so ga Zeleni predlagali in so ga potem zaradi neke strankarske discipline znotraj Demosa, kot sem razumel, umaknili."
23,"Mislim pa, da po vsem kar vem, da je Breznik strokovnjak kazenskega prava, in da bi to bil možen kandidat za javnega tožilca."
1,Hvala.
8,"To seveda ni v redu, kar jaz poslušam."
8,"Jaz nisem prinesel zgodovine, niti druge svetovne vojne."
30,"Jaz sem samo bral izjavo gospe Sonje Lokar in sem rekel, da sem proti temu oziroma sem protestiral, da je pripadnost eni stranki, kakršenkoli kvalifikator za stvari o katerih govorimo."
2,Na kratko.
11,"Drugo, zelo mi je hudo, da me gospa Sonja Lokar ignorira."
10,Da me tako rekoč ne upošteva in me noče poslušati.
8,To jo bo seveda stalo po določenem času.
16,"In tretje, nekajkrat sem že slišal, kaj dela leva stran, te skupščine in vsi gledajo sem."
5,Seveda to je popolnoma narobe.
27,"Z vidika teorije spektakla in sem spada skupščina je leva ali pa desna stran vedno gledana z vidika ulice, sveta in ne iz rampe oziroma predsedniškega mesta."
22,"Torej leva stran je to kar predsednik misli, da je desna, in desna je tista kar z rampe mislimo, da je leva."
2,Hvala lepa.
24,"Spoštovani poslanci in poslanke, delegati in delegatinje - saj pravzaprav ne vem, kako se to sploh na pravi način reče, ker je toliko teh izrazov."
4,"Vendarle, vsaj dvoje besed."
16,"Če bi bilo treba dvigniti roko v tej razpravi, bi najbolj dvignil roko za gospoda Balažica."
12,"Namreč to, kar je on povedal, to sem natanko hotel jaz reči."
5,In zato samo še dodatek.
17,"Sem zelo za to, da kadarkoli teče razprava za stvar in proti stvari, se o njej pogovarjamo."
14,"Ne pa, da nastopajo tukaj stalno in stalno diskurzi o vsemogočih drugih stranskih stvareh."
20,"In ne vem ali želijo govorci zamegljevati stvari ali odtegovati našo pozornost ali ne vem, kako bi vsemu temu rekel."
12,"To ni samo obstrukcija, ampak celo bog si ga vedi kaj zraven."
10,Zato predlagam preprosto: Slišali smo množico stvari za in proti.
75,"Dovolj je vsega za tiste, ki smo sredi tega in ne poznamo niti Drobniča niti Breznika niti desetega človeka, da verjetno sedaj po vsej tej razpravi morda - seveda ne da bi si drznil in upal zaustavljati debato, kajti za to je predsedstvo, in menda skupščina je za to, da posluša, kolikor je pač diskutantov - kaj fenomenalno novega v prid končnemu rezultatu današnje seje, obravnavane točke, ki je sedaj na dnevnem redu, ne bomo več slišali."
19,"Morda je čas, ko bi se stvar strnila, morda in bi šli na glasovanje in kot smo rekli - tajno."
2,Hvala lepa.
4,Zagožen se je odpovedal.
1,Prosim.
9,"Jaz predlagam tudi, da gospoda Marcela poslušamo in glasujemo."
6,Prej bi rad povedal še sledeče.
18,"Gospa Lokarjeva je začela eno, ideološko razpravo o dveh kandidatih za javnega tožilca, ki smo ju pač predlagali."
4,Jaz se sprašujem eno.
21,"Njen cilj je bil verjetno jasen, torej vsako skupščino je treba sprovocirati, vsako sejo zminirati in imeti vedno nekaj na zalogi."
20,"Obračam se na poslance Demos in apeliram, da v določenih trenutkih bodo poslanci najmodreje ravnali, če ne bodo provokacijam nasedli."
18,"Pa še tisto, kar opozicija uporablja kot tajno in pa orožje v sili ampak zelo močno, torej strateško."
5,Stalno operira z neko javnostjo.
10,Ne vem pred kom rabijo poslanci Demosa braniti svoje kandidate.
14,"Mi smo imeli en širok test javnosti, to so bile volitve aprila leta 1990."
34,"Takrat smo se, jaz upam, za eni dve leti nekako s tem javnim testom zmerili, imamo svoje moči in zdaj jaz ne vem, zakaj poslanci Demosa rabijo na vsaki seji nekoga pred nečim braniti."
27,"Tudi mi imamo za sabo javnost in to jaz apeliram več kot 50 % in če se potem javnost naj konfrontira jaz mislim, da potem rezultat je jasen."
2,Hvala lepa.
2,Hvala lepa.
8,"Ker ni več nobenega diskutanta več, zaključujem razpravo."
16,"Najprej dajem na glasovanje predlog, ali naj bodo volitve za javnega tožilca tajne ali glasujemo javno."
7,"Prosim, da se najprej o tem odločimo."
9,"Ali zahtevamo, da so volitve za javnega tožilca tajne?"
10,"Moramo odločiti, ker je bilo rečeno, da se odločamo posebej."
11,"Prosim, kdor je za, da so volitve za javnega tožilca tajne?"
7,"Kdor je za, prosim pritisnite na tipko?"
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da bodo tudi volitve za javnega tožilca tajne."
20,"Zdaj bi prešli na samo glasovanje in sicer skupaj, kot smo se prej zmenili, s kandidatom za sodnika ustavnega sodišča."
9,"Prosim, zato odrejam odmor, v katerem bi izvedli volitve."
