28,"Tukaj smo seveda kot izhodišče vzeli zakon o kazenskem postopku, ki obligira vse subjekte oziroma vse posameznike, da morajo naznaniti kaznivo dejanje, ki se preganja po uradni dolžnosti."
35,"Zato smo tekst dopolnili samo v tej smeri, da, razen če gre za kaznivo dejanje, ki se preganja po uradni dolžnosti, seveda to ovadbo ne smejo opustiti, ker bi sicer sami organi delovali ""contra lege."""
22,"Veliko dilem, pomislekov, vprašanj je bilo v zvezi z zbiranjem, varstvom, razpolaganjem z osebnimi podatki, zlasti v zbirkah organov za notranje zadeve."
31,"V tem kontekstu smo dopolnili določbo, ki govori o tem zbiranju, pravicah, o obveznostih posameznika, o dolžnostih organa oziroma upravljalca, še z določbo, ki pravi, da je možno uveljavljati sodno varstvo."
19,"Torej, vsak posameznik, kateri bo smatral, da mu je kršena pravica, bo lahko na predlog uveljavljal še sodno varstvo."
37,"Opozorjeni smo bili tudi, da je treba v pripravi predloga upoštevati bodoče določbe, in sicer določbe, ki jih predvideva osnutek nove ustave, določbe, ki govorijo o ombudsmanu, o ""mediateurju"", o t.im. čuvaju človekove zasebnosti, pravic ipd."
77,"Na razgovor smo povabili tudi sekretarja komisije, ki se je ukvarjal s temi zadevami oziroma sodeluje pri koncipiranju teh tekstov in ugotovili naslednje: da bo v smislu nove ustave sprejet zakon o ombudsmanu in v tem zakonu, kot specialnem zakonu, bo določena obligacija za vse organe, zlasti pa seveda tudi za organe za notranje zadeve, da morajo temu neodvisnemu čuvarju zakonitosti, ustavnosti, pravic človeka, posameznika, nuditi vse podatke, seveda tudi tiste, ki pomenijo državno oziroma uradno tajnost."
22,"Kar se tiče varnostno informativne službe, njenega koncepta, bodočega koncepta, nove filozofije te dejavnosti, smo skozi faze doživeli pohvale in tudi graje."
129,"Pohvaljeno je bilo zlati to, da služba ne bo več delala na t.i. področju notranjega sovražnika, da bo opustila nekatere dejavnosti, ki so se promovirale skozi to službo v negativni luči oziroma, ki več ne ustrezajo doseženi stopnji demokratičnosti in ne nazadnje lahko odprto povemo, da se je med tem časom spremenil sistem, ki pomeni seveda tudi drugačen pristop in pa pomeni nujno drugačen pristop dela v okviru te službe, ki bo, kot sem že večkrat ponovil v tem zboru, ostala obveščevalna in kontraobveščevalna služba, ki ne bo več imela klasičnih policijskih pooblastil, temveč bo njena osnovna naloga zbirati, dokumentirati in pa analizirati podatke ter seveda, na podlagi teh dejstev, sporočiti potem stvari ustrezni službi, ki bo zadevo finalizirala v okviru kazensko procesne oziroma druge zakonodaje kot takšne."
35,"Zlasti Komisija za nadzor nad delom službe državne varnosti je od nas zahtevala, da predvidimo možnost, da se del službe pooblasti s klasičnimi policijskimi pooblastili in da se ta pooblastila dodelijo z neko časovno distanco."
57,"Mi smo to temeljito proučili in ugotovili, da pravno sistemsko ta ad hoc pooblaščenost ni možna, da dodeljevanje pooblastil za določeno obdobje, za določen čas, praktično lahko pomeni samo dodatno spodbudo k neupoštevanju zakonitosti in ustavnosti in v obrazložitvi navedli, da po 2. odstavku 46. člena ima republiški sekretar pristojnost, da on določi, katere osebe so pooblaščene."
31,"In bo seveda za nekatere osebe službe državne varnosti oziroma varnostno informativne službe, za katere bo smatral, da je njihova narava dela takšna, lahko odredil, da so oni poooblaščene uradne osebe."
29,"Mislim pa, da to mora biti izjema, nikakor pa ne pravilo, zato tudi nismo šli v sugestijo, ki jo je predlagala Komisija za nadzor nad delom službe državne varnosti."
36,"Novost v predlogu je tudi določba, in sicer določba, ki pomeni distinkcijo med zakonom o obrambi in zaščiti, ki je bil že sprejet in tem zakonom, za katerega želimo in upamo, da bi bil danes sprejet."
42,"In sicer v tem smislu, da mora republiški sekretar, če službe ugotovijo indikatorje, podatke, ki se nanašajo na oborožene sile oziroma na upravne organe za obrambo, o teh podatkih obvestiti pristojnega ministra tega resorja, da ta potem v nadaljevanju ukrepa z zakonom."
62,"Opozoril bi vas, da gre tu izključno za pravno konsistentnost, da je ta norma, ta določba bila uvrščena v bistvu v tekst naknadno, oziroma po sprejemu zakona o obrambi in zaščiti in da tu ne gre za neko sprego, kot je bilo to na eni izmed komisij postavljeno, zlasti zaradi tega, ker sta naš minister in pa minister za obrambo osebna prijatelja."
17,"Tudi v vašem zboru je bilo nekajkrat izpostavljeno mnenje, da ima minister za notranje zadeve prevelike pristojnosti."
6,Mi na to odgovarjamo približno takole.
9,Organi za notranje zadeve so del sistema državne uprave.
23,"Funkcionar, ki vodi naš resor, ima enake prerogative, kot jih imajo vsi ostali funkcionarji, ki vodijo upravni organ in ostali ministri republiških resorjev."
61,"Smo pa seveda ugotovili naslednje: da je v okviru sprememb toliko varovalnih mehanizmov, zlasti pa parlamentarnih mehanizmov, ki bodo stalno bedeli nad policijo, ki bodo stalno bedeli nad odgovornostjo in pa preizkušali odgovornost republiškega ministra za notranje zadeve, zato seveda krčenje teh pristojnosti, ki bi pomenile nek unikum, ne bi bilo niti pravno sistemsko niti sicer v kontekstu državne uprave, sprejemljivo."
10,"Še zmeraj je obstajala dilema, ali podatke uničiti ali arhivirati."
26,"Naše izhodišče je bilo, da naj prevlada stroka, da v bistvu moramo politiko potisniti na stran oziroma se kot profesionalci, policisti s politiko ne bomo ukvarjali."
25,"Zato smo mnenja, da bomo v okviru svojega dela tudi eventualno storili napake in da za te napake, če bo treba, odgovarjamo tudi za nazaj."
94,"Mnenja smo, da nas morajo stalno preverjati, da mora imeti in parlament in skupščina in neodvisni branilec človekovih pravic ombudsman in seveda druge asociacije, katerim bo z zakonom poverjeno, da lahko posegajo oziroma ugotavljajo delo in pa odgovornost tega resorja, stalen vpogled v delo, ki smo ga opravili. zato še zmeraj vztrajamo na tem, da bi tudi tiste bagatelne zadeve arhivirali in da upoštevamo tudi zgodovinska dejstva, časovno distanco in pa možnost slehernega, da ugotovi, kaj se je o njem zbiralo, oziroma kaj je bilo v zvezi z njim s strani policijskega resorja storjeno."
19,"Na novo smo določili tudi možnost oziroma opredelili pravico delavcev v organih za notranje zadeve, da se sindikalno organizirajo."
38,"Vi veste, da mednarodni pakt o državljanskih in političnih pravicah dopušča možnost, da policije seveda prepovejo sindikalno organizacijo, oziroma, da se v nacionalni zakonodaji prepove sindikalno organiziranost in delovanje v policijskih, zlasti pa v vojaških vrstah ter pravosodju."
32,"Mi seveda temu nismo sledili in smo dopustili to možnost - policijski sindikat Slovenije je v bistvu ena izmed prvih asociacij v državni upravi, ki je zelo številna in že zelo agresivno deluje."
43,"Zato smo tudi na novo določili možnost, čeprav ta možnost obstaja že po zakonu o delavcih v državnih organih, da se tudi v policijskih vrstah ljudje organizirajo v sindikat, da delujejo po sindikalnih merilih in da se seveda pravila delovanja določijo s pogodbo."
30,"Na predlog Zakonodajno-pravne komisije smo prav zaradi sistemske zahteve črtali varianto, ki je zadevala - glede administrativne upokojitve - možnost, da o tej administrativni upokojitvi odloča Izvršni svet, na predlog republiškega sekretarja."
26,"Bili smo opozorjeni, da na delo sprejema republiški sekretar oz. predstojnik in da o prenehanju delovnega razmerja odloča samo on, ker je to pravno sistemsko sprejemljivo."
30,"Največ pomislekov, in moram reči, da so bili prisotni in zlasti izpostavljeni ob obravnavi osnutka v zvezi s priviligiranim položajem policistov, nadaljuje se to potem s tako imenovano administrativno upokojitvijo."
21,"Zlasti je bil ugovor na to, da morajo policisti deliti usodo z ostalim življem oz. vseh ostalih zaposlenih v Republiki Sloveniji."
16,"Mi se s tem globoko strinjamo in ne želimo favorizirati, niti ne dodatno priviligirati naše zaposlene."
37,"Dovolite pa mi, da bi bil bolj prepričljiv, ker to je tudi v kontekstu amandmajev bilo nekajkrat izpostavljeno, da samo na hitro, v nekaj besedah povem, v čem se dolžnosti policista razlikujejo od ostalih delavcev v proizvodnji."
8,Že takoj ob sprejemu veljajo zanj posebna pravila.
51,"Ne sme biti kaznovan, mora biti popolnoma zdrav, mora biti slovenski državljan, potem v nadaljevanju opravlja naloge, ki ogrožajo njegovo zdravje ali celo življenje, da delo poteka v posebnih delovnih pogojih, to se pravi dela ponoči, ob praznikih, delo preko polnega delovnega časa, v izmenah, v različnih vremenskih in drugih pogojih."
10,"Naloge mora skratka opravljati takrat, ko to terjajo varnostni razlogi."
16,"Zaradi tega je tudi stalno poklican k opravljanju nalog, zaradi tega je vedno variabilen njegov dopust."
35,"On dopusta ne more fiksirati kot ostali delavci, če pa se že zgodi, da gre lahko na dopust, ne me razumeti dobesedno, se velikokrat zgodi, da ga mora prekiniti, ker je poklican k opravljanju nalog."
17,"Zelo je hendikepiran zaradi tega, ker je največkrat razporejen izven kraja svojega stalnega bivališča, zaradi opravljanja nalog."
38,"To se zlasti ugotavlja pri mladih fantih, kjer imamo kadrovanje iz posameznih regij enormno, iz nekaterih seveda premalo, zato je na žalost tako, da Prekmurci v glavnem opravljajo delo na Primorskem oz. Goriškem, Štajerci na Gorenjskem in podobno."
23,"To je vse velik hendikep in moram reči, da so to stvari, ki v nadaljevanju vplivajo tudi na urejanje njihovih družinskih podobnih zadev."
10,"Vi dobro veste, da policisti opravljajo svoje naloge v uniformi."
11,Slovenci ne ljubimo uniforme tako kot nekateri drugi narodi v Jugoslaviji.
17,"Uniforma je zunanji znak tudi neke vrste stigmatizacije posameznika in da zahteva tudi določeno obnašanje, določeno ravnanje."
19,"Ne smeš biti neobrit, ne smeš nositi predolgih las, moraš biti čist, moraš nositi kravato, moraš biti skratka urejen."
23,"To so seveda zadeve, ki se nam mogoče trenutno zdijo smešne, vendar pa pri mladih fantih, pri nas prevladuje mlad kader, niso stimulativne."
19,"Teh posebnih dolžnosti, ki odstopajo od klasičnih pravic oz. klasičnih izhodišč, ki veljajo v združenem delu, je še veliko."
28,"Za policiste veljajo tudi posebna pravila obnašanja, ki so določena, kot sem že zadnjič rekel, v našem pravilniku, ki je neke vrste kodeks, seveda pa to ni vse."
46,"Še nekaj, okoli administrativne upokojitve, gre za to, da smo mi predvideli v tem našem izhodišču za administrativno upokojitev 90 ljudi, da jih imamo trenutno evidentiranih na seznamu 76 in od tega imata v organih za notranje zadeve samo dva krajši delovni čas od 30 let."
45,"To se pravi, da je to že praktično kar zajetna delovna in pa tudi starostna doba, drugo kar je v okviru nacionalne zakonodaje, ki jo bomo začeli pripravljati že jutri, se pravi novega zakona o notranjih zadevah, bomo zelo restriktivno in resno pristopili k depooblaščenosti."
28,"Stojimo na stališču, da bodo v nadaljevanju pooblaščene uradne osebe s časovnimi, materialnimi in ne vem kakšnimi bonitetami lahko samo delavci, ki bodo neposredno opravljali naloge v operativi."
51,"Spoštovane poslanke, poslanci, cenjeni zbor, želimo in upamo, kot sem že enkrat rekel, da predlog o spremembah in dopolnitvah zakona o notranjih zadevah sprejmete in ponavljam zagotovilo, zelo hitro bo v teh skupščinskih klopeh zagledal luč sveta novi zakon o nacionalni varnosti v katerem bomo stvari celovito, še bolj demokratično uredili."
5,Hvala vam za vašo pozornost.
4,Hvala lepa gospod Debeljak.
4,Predlog zakona ste prejeli.
31,"Na ravni skupščine so ga obravnavala naslednja delovna telesa: Komisija za notranjo politiko, Komisija za človekove pravice in državljanske svoboščine, Zakonodajno-pravna komisija, Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti."
17,"Vsa ta delovna telesa so zboru predložila pisna poročila, žal poročila Zakonodajno-pravne komisije še nimate na klopeh."
8,Amandmajev k temu predlogu zakona je kar precej.
100,"Če jih na kratko navedem: imamo amandma kluba poslancev Liberalno demokratske stranke k 3., 4., 7. in 16. členu in dodatni amandma k 4. členu; potem je amandma Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti k 2., 4., 6., 14. in 16. členu; amandma Metoda Šonca k 134. členu; amandma Franca Lovšina k 3., 4., 7., 8., 15. in 16. členu; amandma dr. Glaviča k 7., 15. in 18. členu; amandma Zakonodajno-pravne komisije - poročila nimam, menda sta dva amandmaja; amandmaji kluba poslancev Zelenih Slovenije k 19.a), d) in g) členu ter amandma Petra Jamnikarja k 19. členu."
7,Želi besedo kdo od poročevalcev delovnih teles?
3,Prosim gospod Volk.
1,Spoštovani!
34,"Jaz bi podal samo poročilo k predlogu zakona o spremembah in dopolnitvah zakona o notranjih zadevah, ki jih je sprejela Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti na svoji seji dne 23.4.1991."
8,"Dal bom samo amandmaje, prečital pa njihove obrazložitve."
4,Amandma k 2. členu.
34,"V besedilu ""pred delovanjem tujih obveščevalnih služb ter mednarodnih terorističnih skupin in organizacij"", se črta beseda ""mednarodni"" tako, da se navedeni del stavka glasi: ""pred delovanjem tujih obveščevalnih služb ter terorističnih skupin in organizacij""."
24,"Člani komisije menijo, da je delovanje tako domačih kot mednarodnih terorističnih skupin in organizacij izredno nevarno, zato ne kaže delati med obema pojmoma razlike."
45,"Nadalje so člani tudi opozorili, da kazenski zakon ne pozna različne stopnje nevarnosti v okviru skupin, ki se organizirajo za protipravna ravnanja in je z vidika pravne enotnosti vmesno, da se v zakonu ne ureja stopnjevanje različnih nevarnosti, glede na poreklo terorističnih skupin in organizacij."
7,Potem imamo redakcijski amandma k 4. členu.
21,"V drugem odstavku 17. člena je potrebno besedilo ""Republiški sekretariat za notranje zadeve"" nadomestiti z besedilom ""republiški sekretar za notranje zadeve""."
19,"Komisija opozarja na dejstvo, da v konkretnem primeru ne gre za kolektivno, temveč za individualno vodenje republiških upravnih organov."
4,Amandma k 6. členu.
37,"V predlaganem novem prvem odstavku 19. člena naj se za besedilom ""da pravočasno sprejme"" doda besedilo ""oziroma predlaga"" tako, da se spremenjeni del besedila v prvem odstavku glasi: ""da pravočasno sprejme oziroma predlaga potrebne ukrepe zoper nevarnosti""."
29,"Člani komisije menijo, da za sprejem potrebnih ukrepov ni pristojen republiški sekretar za notranje zadeve, temveč tudi ostali organi oblasti, npr. Predsedstvo Republike Slovenije v primeru razglasitve izrednih razmer."
4,Amandma k 14. členu.
14,"V prvem odstavku 98. člena se beseda ""z zakonom"" nadomesti z besedo ""z ustavo""."
30,"Člani komisije menijo, da gre za ustavno in ne za zakonsko pravico sindikalnega združevanja, zato naj ureja vprašanja legitimnosti nastopa sindikatov ter vprašanja obveznosti drugih organov, da vstopajo v pogajanje."
4,Amandma k 16. členu.
7,Četrti odstavek novega člena naj se črta.
41,"Večina članov komisije meni, da je predlog administrativne, predčasne upokojitve delavcev v organih za notranje zadeve, da je odpravnina privilegij za te delavce, glede na delavce v gospodarstvu in je tudi v nasprotju z 38. členom splošne kolektivne pogodbe v gospodarstvu."
22,"Komisija predlaga zborom Skupščine Republike Slovenije, da skupaj s predlaganimi amandmaji sprejmejo predlog zakona o spremembah in dopolnitvah zakona o notranjih zadevah."
11,"Ni nobenega poročevalca več, ki bi želel besedo, zato začenjam razpravo."
5,Najprej ima besedo gospod Lovšin.
0,.
37,"Če ustvarjamo urejeno družbo, potem smatram, da se nikdar ne smemo ozirati na to, iz katere sredine, ali iz opozicije ali s pozicije izhajamo, temveč moramo ustvarjati zakone, ki bodo ustrezni tako za ene kot za druge."
11,"Tako tedaj, ko so na oblasti in tako tedaj, ko niso."
21,"Ne glede na to, da sem dal določene pripombe k določenim členom zakona o notranjih zadevah, ugotavljam, da niso bile upoštevane."
3,Zato dajem amandmaje.
44,"In sicer k 3. členu. 11. člen se spremeni tako, da se glasi - nanaša se samo na prvi odstavek: ""na obrazloženi predlog republiškega sekretarja za notranje zadeve lahko sodišče določi, da se v posameznem primeru odstopi od načela neprekršljivosti tajnosti pisem in drugih občil."
39,"Odstop od načela tajnosti pisem je dopusten, če se pisma in druga občila nanašajo na storilca in sostorilce kaznivih dejanj in je poseg neogibno potreben za zagotovitev pravičnosti in uspešnosti v kazenskem postopku ali za varnost države ali državljanov."
4,"Poseg mora biti pravičen""."
11,"Mislim, da je prejšnja definicija preveč široka, saj zajema takorekoč kogarkoli."
3,K 4. členu.
98,"Prvi odstavek 17.a) člena naj se glasi: ""organi, organizacije ter druge pravne osebe, ki v okviru svoje dejavnosti ali v zvezi z njo vodijo zbirke podatkov, so na pismeno zahtevo republiškega sekretariata za notranje zadeve le-temu dolžne posredovati podatke iz svojih zbirk podatkov, če so podatki potrebni za: izvrševanje zakonov določenih nalog in ukrepov s področja državne varnosti, zaščito življenj ljudi in premoženja, vzdrževanje javnega reda in miru, preprečevanje kaznivih dejanj, odkrivanje in prejemanje storilcev kaznivih dejanj in drugih iskanih oseb."" Obrazložitev: celotno v predlogu navedeno besedilo je oblikovno nerodno in zato nejasno, kar utemeljuje preoblikovanje besedila."
10,Drugi in tretji odstavek 17.a) člena naj se črtata.
14,"Obrazložitev: umno urejena družba ne ustvarja predpisov, ki terjajo nesmiselno uradniško ali poluradniško poslovanje."
17,Določba drugega odstavka 17.a) člena pa bi povzročila prav to in še slabe družbene razmere povrhu.
29,"K 7. členu, drugi odstavek 19.a) člena naj se glasi: ""posebne operativne metode dela so: tajno opazovanje in odkup predmetov in drugič, protislušni pregled in tehnično zavarovanje stvari""."
11,Obrazložitev: Uvedba tajnega sodelovanja pomeni vključevanje civilnega prebivalstva v vohljaška opravila.
12,Vohljanje vseh za vsemi pa vnaša v družbo nezaupanje vseh in vsakogar.
18,"Iz takega stanja izhaja družbeni nemir in prisilna zaprtost oseb vase, kar prinaša več slabih kot dobrih posledic."
24,"Sredstva komunikacij med ljudmi ne smejo biti nadzorovana od nikogar, le kot taka so zmožna opraviti svojo vlogo uspešnega posrednika med osebami uspešne družbe."
29,"Zavedanje ljudi, da nad sredstvi zvez, nad pismi in drugimi pošiljkami ter telefonskimi pogovori in telegrafskimi zvezami bdi policija, kazi duševnost ljudi, jih zapira vase in krepi sile nezaupanja."
5,Nezaupanje pa je sestavina neuspeha.
16,"Prisluškovanje ali kršitev tajnosti pisem je breme tiste večine ljudi, ki s kriminalom nimajo nobene zveze."
45,"Na drugi strani vsak razumen človek ve, da so osebe odločene za nasilno rušenje ustavne ureditve, ob zakonsko znani možnosti posega policija v komunikacijski sistem, ne bodo nikoli tako butasto obnašale, da bi si dopisovale ali se celo po PTT zvezah pogovarjale o svojih akcijah."
15,"Kontrola bo ob tem dejstvu le drago, nekoristno igračkanje, ki se mu je bolje odreči."
27,"19.b) člen naj se glasi: ""republiški sekretariat za notranje zadeve tekoče obvešča o delu in ugotovitvah varnostne informativne službe predsednika republike, predsednika vlade in državni zbor."
3,K 8. členu.
10,"V 6. odstavku 20. člena se ohrani izraz ""državna tajnost""."
11,"Obrazložitev: predlagana beseda javna ni primerna, saj javna pomeni vsem znana."
7,Vsem znana tajnost pa ni nobena tajnost.
10,Zato bi bilo smešno uporabljati tak izraz v taki zvezi.
3,K 15. členu.
6,Besedilo 102. člena naj se črta.
38,"Obrazložitev: delavci organov za notranje zadeve so delavci državne uprave, zato naj se njih položaj, pravice in obveznosti, kakor tudi ugodnosti, rešujejo skupaj in v primerjavi z vsemi delavci v državni upravi po načelih enakosti, smotrnosti in pravičnosti."
3,K 16. členu.
6,Besedilo 102.a) člena se črta.
10,Obrazložitev: delavci organov za notranje zadeve so delavci državne uprave.
28,"Zato delavci organov za notranje zadeve ne morejo uživati večjih ugodnosti kot pripadajo vsem delavcem državne uprave, razen iz naslova dokazano večje fizične ali psihične obremenjenosti ali invalidnosti."
33,"Predlagatelj pa ni z ničemer dokazal, da so delavci notranjih zadev težje fizično obremenjeni od fizičnih delavcev v proizvodnji na delih in nalogah, katerih opravljanje se pri določanju pokojninske dobe šteje s povečanjem."
28,"Zato je administrativno upokojevanje ene skupine delavcev državne uprave pod nesorazmerno ugodnejšimi pogoji neodgovorno dejanje do vseh delavcev, ki se jim s takim dejanjem nalagajo obveznosti do proračuna."
23,"Predlagatelj tega zakona s svojo zahtevo ruši vse resne pogoje upokojevanja in skuša uveljaviti bolj birokratske metode dela, kot jih je poznal realsocializem."
31,"Kdor se zaradi spremenjenega koncepta dela po 20. letni praksi, v isti stroki, ni sposoben prilagoditi novemu načinu dela, še ni zrel za upokojitev, temveč za drugačno delo na podlagi premestitve."
13,Vsekakor je sposoben za delo in za dostojno življenje na podlagi lastnega dela.
28,"Vsaka drugačna rešitev s političnim ozadjem ali lisičjimi nameni je v nasprotju s programskimi usmeritvami sedanje vlade, v kateri eden ali dva sekretariata ne moreta biti nobena izjema."
27,"V nasprotnem primeru so vsi delavci upravičeni do izjemnih ugodnosti, kar bi pomenilo popolno razvrednotenje programskih usmeritev in razmetavanje sredstev proračuna in s tem sredstev prebivalcev Slovenije."
2,Hvala lepa.
9,"Hvala lepa gospod Lovšin, naslednji ima besedo gospod Novak."
19,"Amandmaje Kluba Zelenih ste dobili na klop, zato jih ne bi bral, ampak bi na kratko povedal samo tole."
25,"V predlogu za nova 19.a) in 19. člen so predvidene, recimo temu, dokaj sporne metode tajnega opazovanja, prisluškovanja in pa uporabe zbirk osebnih podatkov."
27,"Zato Zeleni Slovenije predlagamo, da se za tako delovanje oziroma uporabo podatkov ne zadostuje kakršnokoli pooblastilo republiškega sekretarja oziroma pristojnega organa, temveč mora biti to pooblastilo pisno."
54,"V 19.g) členu pa predlagamo, da se 2. odstavek, ki govori o tem, da službe za notranje zadeve lahko seznanijo tiste, katerih podatki so se uporabili, nadomesti s tem, da službe republiškega sekretariata za notranje zadeve s prejšnjega odstavka morajo seznaniti tiste za katere se ti podatki nanašajo takoj, ko so podatki arhivirani."
1,Hvala.
13,"No če dovolite, med tem bi še opozoril gospoda Lovšina, prej sem pozabil."
30,"Tale amandma k 8. členu, mislim, da bi bilo dobro, da bi ga nekoliko preformuliral, da bi bila stvar jasna, ker on se sklicuje na 20. člen iz prvotnega zakona."
39,"Mislim, da bi bila, torej dajem v premislek, sledeča formulacija boljša, da se ta amandma glasi: ""črta se zadnji stavek 8. člena."" Morda v premislek sedaj, da bi bilo potem, ko bomo odločali o tem, povsem jasno zakaj gre."
5,Naslednji ima besedo gospod Jug.
17,"Jaz osebno nisem imel amandmajev in tako dalje, vendar pa bi imel istočasno vprašanje za gospoda Debeljaka."
16,"Pa če bi bil pravilen odgovor oziroma sprejet, bi ga mogoče že kar prekvalificiral v pobudo."
57,"Namreč sedaj, ko postajam star se spomnim, ko sem se v mladih letih podil po zemljah, kjer sta se cedila med in mleko, po domače povedano v ZDA, in tam sem imel vedno opravka z emigracijsko policijo, to se pravi policija, ki je skrbela, da ne bi še več ljudi prišlo k temu mleku in medu zraven."
6,Pa me zanima sedaj ta zadeva.
38,"Kako bomo pri nas to zadevo uredili jutri, ko bomo samostojni itd., malo za hec, kmetje nam obljubljajo med in mleko in kako bomo za to policijo poskrbeli, da ne bi bilo čim več prisklednikov v Republiki Sloveniji?"
26,"Mislim, malo nerodno sem se izrazil, vendar kakšna je možnost, da bi tudi Slovenija organizirala neko podobno emigracijsko policijo, kot jo imajo recimo taki bogati narodi?"
2,Hvala lepa.
23,"Zdaj mislim, da počasi prihaja čas, ko bi šli lahko jest, ker očitno razprave tako in tako še ne bomo končali pred odmorom."
18,"Pač gospod Zakonjšek ima naslednji besedo, prosim da se ne bomo gnetli spodaj, počakajmo še kakšnih 5 minut."
4,"Gospod predsednik, spoštovani zbor!"
10,"Upam, da vam taka kratka razprava ne bo vzela apetita."
87,"Mi smo o tem zakonu že mnogo razpravljali v fazi tez, osnutka in moram reči v imenu Liberalno demokratske stranke, da ocenjujemo, da je napravljen bistven napredek, od tez do predloga, predvsem v tem smislu, da je v celoti ohranjen koncept, ki je bil ustvarjen glede organizacije in delovanja službe, to je pretvorba v varnostno informativno službo in da je tudi izboljšan tekst tistih določb zakona, ki omejujejo pravico neposrednega poseganja v osebnost ali intimnost državljanov, skratka, ki na nek način, preko sodnega varstva, varujejo to osebnost."
50,"Ne glede na to mi še naprej vztrajamo na nekaterih stališčih in predlogih, ki smo jih zastopali v celotni fazi razprave o zakonu, od tez do predloga, ne bi ponavljal vseh amandmajev, ki so vsi pismeno podani, bi pa opozoril ponovno na tretji člen, za katerega predlagamo, da se črta."
37,"Z drugimi besedami, da se prepove kontrola pisem in telefonskih pogovorov, gospod Lovšin je tudi govoril v tem smislu, iz enostavnih razlogov, ker smatramo, da to najgloblje posega v intimnost človeka in v medsebojne odnose med ljudmi."
31,"Prigovor, ugovor na ta predlog je bil že večkrat podan, bili bi, in jaz verjamem, verjetno edina država, ki bi si dovolila tak člen, tako določbo, vendar mislim, zakaj pa ne?"
44,"In pa drugo; ne glede na to, mi bomo pri ustavi, pri ustreznih členih ustave, še naprej vztrajali tudi na takšni pravici in v tem smislu je vložen tudi amandma za katerega upam, da ga bo Ustavna komisija, z vso odgovornostjo in temeljito, proučila."
34,"No in 2. člen se nanaša tudi že na prisotne pomisleke tudi s strani strokovne Komisije za državno varnost, za nadzor nad državno varnostjo, namreč, glede te predčasne upokojitve; jaz tega ne bi ponavljal."
35,"In tretje, za kar sem pa informiran, da je bilo delno sprejeto v zakonodajni skupini oziroma so predlagali, da se sprejme, to je v 17.a) členu, kjer je dana možnost širokega nadzora vseh subjektov."
32,"Mi še vedno mislimo, da bi kazalo to vendarle omejiti, tako kot je na nek način sedaj v 2. odstavku sprejeto; da za vse to mora biti dana neka podlaga v zakonu."
15,"Tako, da predlagam, da se ti amandmaji upoštevajo pri razpravi in pri glasovanju o zakonu."
36,"Izven amandmajev; odnos te službe do obrambe in verjetno jutri tudi do zunanjih zadev, kaže, če ne sedaj, pa v naslednjem zakonu, ki bo, kot je gospod Debeljak rekel, še bolj demokratičen, kar pozdravljam, temeljiteje urediti."
44,"Ne gre samo, da so lahko prijatelji na teh mestih, jaz sem v neki razpravi uporabil izraz, da delajo na istih valovnih dolžinah, gre za zakonsko regulativo, ki pač mora biti z zakonom urejena, ne glede na to, kdo je potem šef posameznega resorja."
2,Hvala lepa.
2,Hvala lepa.
14,"Jaz predlagam, da na tem mestu vseeno prekinemo razpravo in da si privoščimo odmor."
6,"Prosim bodimo približno natančni, 45 minut."
10,"Spoštovani delegati, nadaljujemo s sejo zbora, nadaljujemo z razpravo o"
16,"2. TOČKI DNEVNEGA REDA, TO JE PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NOTRANJIH ZADEVAH."
6,Naslednji ima besedo gospod dr. Glavič.
2,Spoštovani zbor!
10,"Dovolite mi, da vam predstavim moje amandmaje k predlogu zakona."
20,"V 7. členu, v drugem odstavku 19.g) novega člena naj bi besedi ""določenega časa"" zamenjali z besedami ""šestih mesecev""."
18,"Po predlaganem besedilu bi bilo mogoče poljubno tolmačiti moratorij, torej čas, ki mora poteči do seznanjenja s podatki."
9,Na ta način je mogoče praktično izničiti zahteve zakona.
9,"Zato predlagam, da se v člen vnese konkretni rok."
16,"Jaz sem predlagal šest mesecev, kar po mojem zadošča za preverjanje podatkov in morebitno prijavo sodišču."
26,"Če pa predlagatelj misli, da bi bil drugi rok primernejši, pa sem seveda pripravljen sprejeti tudi drugi rok, vendar mislim, da bi rok moral biti dan."
20,"Potem imam še amandmaje k 15. in 16. členu in ne k 18. členu, kot je pomotoma rekel gospod predsednik."
72,"Pri 15. členu se stvari nekoliko podvajajo s tem, kar je podal gospod Lovšin in midva sva se vmes, v odmoru domenila, da bi on pristal na črtanje svojega amandmaja in bi se priključil k temu mojemu amandmaju, torej, da se zamenja mesečne akontacije osebnih dohodkov, kar z osebnimi dohodki, ker akontacij ni več, pač pa vse ostale določbe ostanejo take kot so v sedanjem zakonu, torej se ne povečujejo tisti dodatki."
32,"K 16. členu pa sva se dogovorila, da bi jaz odstopil od tega amandmaja in bi imeli torej skupen amandma z Lovšinom in s tem kar je predlagal tudi klub Liberalno-demokratske stranke."
12,"Vendar mi dovolite, da ta dva člena podkrepim še z dodatnimi argumenti."
11,"Gre seveda za vprašanje privilegijev, o katerem je predstavnik sekretariata govoril."
