68,"Pri tem naj vas še opozorim, da je Komisija za volitve, imenovanje in administrativne zadeve na seji 14.1. sprejela začasne kriterije za izplačevanje dela osebnega dohodka za nepoklicno opravljanje funkcij v Skupščini Republike Slovenije, v katerih je tudi določilo, po katerem se obračunani del osebnega dohodka zmanjša za vsako neopravičeno enodnevno odsotnost s seje zbora za 10% in za vsako neopravičeno odsotnost s seje delovnega telesa za 5%."
34,"Ta sklep se uporablja že od 1.2. dalje in se obračuna - se pravi to zmanjšanje - v obračunskem mesecu, ki traja do 20. v preteklem do 20. v tekočem mesecu. - To je bilo samo obvestilo."
40,"Da v prihodnje ne bi prihajalo do nepotrebnih nesporazumov in da bi tudi ustrezneje lahko organizirali delo zbora, delo delovnih teles, skupin delegatov med sejami zbora, apeliram na vse delegate, da po možnosti vnaprej sporočate morebitno odsotnost na sejah zbora."
18,"Prav tako vas prosim, da naši službi v dvorani sporočite morebitni predčasni odhod s seje zaradi neodložljivih obveznosti."
18,"To, pravkar povedano izhaja iz iste razprave na prejšnji seji zbora, ko so pravzaprav tudi delegati to predlagali."
26,"Prosim vse delegate, ki se niso evidentirali pri službi pred dvorano, ali pa so prišli na sejo kasneje, da se naknadno prijavijo pri službi pred dvorano."
26,"Kot ste morda že obveščeni, bo skupna seja, ki je sklicana za danes, ob 16. uri, odmor pa bo naš zbor imel nekoliko pred 12.uro."
44,"Obveščam vas, da je Izvršni svet Skupščine Republike Slovenije v zvezi s predlogi delegatov našega zbora na zadnji seji ob obravnavi stališč Skupščine Republike Slovenije k nekaterim zakonom iz pristojnosti Zveznega zbora Skupščine SFRJ predložil svoje mnenje, ki ste ga prejeli danes na klop."
38,Prav tako pa ste danes na klop prejeli tudi pojasnila kabineta predsednika skupščine v zvezi z informacijo politične uprave Zveznega sekretariata za ljudsko obrambo oz. v zvezi z nekaterimi problemi pri razdeljevanju te informacije na zadnji seji zborov.
39,"Toliko se mi je zdelo potrebno povedati v zvezi z vsemi stvarmi, ki smo jih odprli na prejšnji seji, se pravi: poskušali smo v najkrajšem času razčistiti vse tisto, kar je bilo event. spornega oziroma odgovoriti na postavljena vprašanja."
2,Prehajamo na
4,DOLOČITEV DNEVNEGA REDA 12.
3,SEJE ZBORA OBČIN.
40,"Ker ste z gradivom za sejo prejeli tudi osnutek zapisnika 10. seje in osnutek zapisnika o obravnavi strogo zaupnega gradiva na 10. seji predlagam, da danes v okviru prve točke odobrimo tudi ta dva zapisnika. - Ali zbor s tem soglaša?"
2,Kdo nasprotuje?
15,"Ugotavljam, da se strinjamo, da v okviru 1. točke govorimo tudi o teh dveh zapisnikih."
89,"Izvršni svet Skupščine Republike Slovenije oziroma delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ predlagata, da zbori s te seje preložijo obravnavo dveh zadev, in sicer osnutek zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin ter osnutek zakona o spremembah in dopolnitvah zakona o garanciji federacije za obveznice, izdane v letu 1990 zaradi sanacije bank. - To sta 8. in 9. točka iz predloga dnevnega reda, ki je bil vsebovan v sklicu seje."
21,"Ti dve zadevi naj bi zbori preložili na eno naslednjih sej, zato umikam ti dve točki iz dnevnega reda te seje."
29,"Delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ so predložili informacijo o zakonih, ki so bili obravnavani na 72. seji Zveznega zbora Skupščine SFRJ, ki je bila 14.2."
35,"Ker je Zvezni zbor Skupščine SFRJ sprejel na tej seji predlog za izdajo zakona o spremembi zakona o izvrševanju proračuna federacije za leto 1990 s predlogom zakona, umikam to točko z dnevnega reda te seje."
7,To je 11/a točka v sklicu.
55,"Izvršni svet pa predlaga, da zbor obravnava predlog za izdajo zakona o dopolnitvi zakona o skladu skupnih rezerv s predlogom zakona in pa predlog za izdajo zakona o spremembah in dopolnitvah zakona o določitvi nalog, ki jih od 1.1.1990 začasno opravljajo organi samoupravnih interesnih skupnosti in o ustanovitvi določenih republiških upravnih organov s predlogom zakona."
27,"Torej, da zbor ta dva akta obravnava v skladu s 312. členom poslovnika Skupščine, to je po skrajšanem postopku. - Želi o tem predlogu Izvršnega sveta kdo razpravljati?"
6,"Če ne, dajem predlog na glasovanje."
4,Najprej pa ugotovimo prisotnost!
10,"Kdo je za ta predlog, to je za skrajšani postopek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
22,"Tako predlagam za današnjo sejo dnevni red, ki ste ga kot predlog sprejeli na klop in mi dovolite, da ga ne berem."
9,Želi o predlaganem dnevnem redu kot celoti kdo razpravljati?
3,"Prosim, gospod Glavič."
4,"Gospod predsednik, spoštovani zbor!"
26,"Razumem, da je dogovarjanje o gospodarski in monetarni politiki za leto 1991 še vedno v teku in da je zato točka 8 prestavljena na naslednjo sejo."
15,"Zanimivo pa bi seveda bilo zvedeti, zakaj je to, oziroma kakšna so stališča Izvršnega sveta."
55,"V tem zboru smo sprejeli določena načela, ki jih v gradivu, ki je za danes predlagano, Izvršni svet ni v celoti upošteval, to je, da je pripravljenost na monetarno unijo povezana z dislokacijo sedeža Narodne banke tako od Zveznega izvršnega sveta kot tudi iz Beograda, zaradi znanih stvari, ki so se dogodile koncem lanskega leta."
41,"Zdi se mi pomembno opozoriti Izvršni svet na to, da razumemo, da je ena od variant ta, da taka banka še nekaj časa obstoja, konkretno v letošnjem letu, ampak da ne more delati na teh principih, ki so bila tu postavljena."
2,Hvala lepa.
53,"Če dovolite, bi v zvezi s tem prebral že prej omenjen predlog, ki ga je posredoval vodja delegacije v Zboru republik in pokrajin, gospod Martin Mlinar, na osnovi katerega je bil dan predlog, ob soglasju Izvršnega sveta, za umik te omenjene 8. točke iz predloga dnevnega reda, ki je bil vsebovan v sklicu."
7,Ta dopis vodje delegacije se glasi tako-le:
50,"""Po končani razpravi o vdoru v enotni denarni in devizni sistem ter o finančni disciplini je bil v Odboru Zbora republik in pokrajin za kreditno-monetarni sistem med drugim sprejet sklep, da mora Zvezni izvršni svet do konca februarja 1991 izdelati analizo finančnega sistema in predložiti ukrepe za odpravo ugotovljenih pomanjkljivosti."
44,"Prav tako je bil 14. februarja na seji Zbora republik in pokrajin sprejet sklep, s katerim se Zvezni izvršni svet zadolžuje, da dostavi dodatne podatke in analitične materiale, ki so jih zahtevala delovna telesa ob obravnavi vdora v enotni jugoslovanski denarni in devizni sistem."
33,"Izhajajoč iz tega sklepa delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ predlaga zborom Skupščine Republike Slovenije, da odložijo obravnavo predlaganega osnutka zakona do prejema in obravnave analize finančnega sistema."
12,"Z odložitvijo obravnave predlaganega osnutka zakona Izvršni svet Skupščine Republike Slovenije soglaša."""
20,"Toliko morda v obrazložitev, zakaj o tej temi danes naj ne bi razpravljali - po tem predlogu, ki smo ga dobili."
7,Želi še kdo razpravljati o dnevnem redu?
3,"Prosim, gospod Gros."
16,"Na zadnji seji je naša stranka predlagala, da Izvršni svet preuči možnost uvedbe paralelnih plačilnih sredstev."
31,"Na pogovoru, na usklajevalnem sestanku je minister Kranjec sprejel ta predlog in je obljubil, da se bo vlada s tem predlogom strinjala in da bomo dobili odgovor nekako v tem smislu."
42,"In bi prosil, da bi ta predlog sprejeli in uvrstili pod neko posebno točko: monetarni sistem v Sloveniji, ali mogoče celo: zakon o Narodni banki Slovenije, ki je že bil prišel v to skupščino in ne vem, zakaj ni na dnevnem redu."
11,"Torej prosim poslance, da o tem razmislite in po možnosti glasujete."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Deželak."
2,Hvala lepa.
5,"Samo pojasnilo, spoštovane kolegice, kolegi!"
57,"Odbor za kreditno-monetarni sistem in politiko pri skupščini je imel danes ob 8.20 uri redno 8. zasedanje in se je opredelil tako do spremembe dnevnega reda, namreč črtanja iz dnevnega reda obravnave osnutka predloga o spremembi in dopolnitvah zakona o Narodni banki Jugoslavije in narodnih bankah avtonomnih pokrajin z obrazložitvijo, kot je povedal predsednik zbora, gospod Bizjak."
61,"Glede predloga, o katerem je govoril gospod Gros, bi pa predlagal naslednji dnevni red, če bi rekel takole, ali pa terminski plan aktivnosti, ki je po mnenju našega odbora edino možen in izvedljiv in legalen v tem smislu, da najprej, tekom današnjega ali jutrišnjega zasedanja zagotovimo zakonske, ustavne podlage za izgradnjo avtonomnega, suverenega denarnega sistema in politike suverene države Republike Slovenije."
38,"To je prva stvar, kajti kakršnokoli prestavljanje ali interveniranje v dnevni red na način, da bi takšen predlog spreminjal, pomeni, da bi mi na nelegalen način spreminjali denarni sistem, ki je zaenkrat ustavno še vedno takšen, kakršen je."
21,Torej: danes ali jutri zagotavljamo legalno zakonsko ali ustavno podlago za izgradnjo samostojnega monetarnega in kreditnega sistema v državi Republiki Sloveniji.
51,"Takoj za tem - in tudi o tem je bila ta diskusija na odboru za kreditno-monetarni sistem - se prične redna obravnava kompleksnega zakonodajnega področja, ali zbirke zakonov s področja kreditno-monetarnega sistema od krovnega zakona, ki ureja poslovanje centralne banke suverene države Republike Slovenije, pa do zadnjega izvedbenega zakona o vlaganju tujih oseb."
40,"Mislim, da je to tudi logična opredelitev, s katero je prišel na dan tudi predsednik Izvršnega sveta, da gre za nek medsebojno povezan kompleks zakonov, kot zgradba iz opek, ki ga moramo obravnavati kot celoto in tudi sprejemati kot celoto."
37,"Ob tem bi samo še poudaril, da je način sprejemanja tisti, ki ga določa poslovnik te skupščine in ki za tovrstne obravnave predvideva - in tudi v svetu je taka praksa - maksimalno stopnjo diskretnosti obravnave in tudi sprejemanja."
42,"Zato menim, da je v tem kontekstu obravnavanja zgolj parcialnega problema uvedba paralelnega ali drugačnega denarja sicer seveda izredno pomembno vprašanje, predstavlja pa en del te celote in predlagam, da se vrnemo na celoto, jo obravnavamo na način, kot smo to sprejeli."
109,"Želel bi podati še to informacijo, da je bil 23. januarja ta osnutek zakona v skupščini, kot smo zavezali predstavnike vlade; vendar je med tem doživljal spremembe, predvsem strokovne narave, tako da v neki fazi, ko bomo zagotovili zakonodajno podlago sprejemanja teh ukrepov, bomo imeli pred sabo nek zakon, ki bo po zagotovilih predlagateljev imel neko evropsko primerljivost, ki pa pomeni po eni strani kontinuiteto denarnega sistema, ki ga ne moremo enostavno ukiniti in ga nadomestiti z drugim, po drugi strani pa bo postavil vse transakterje (če bi tako rekel) v monetarni sistem suverene države, v nek medsebojni kompleks odnosov na način kot je poznan v normalnih tržnih gospodarstvih."
2,Hvala lepa.
2,Hvala lepa.
23,"Predno bi dal besedo gospodu Grosu, bi vprašal, če želi še kdo od predstavnikov Izvršnega sveta v zvezi s tem predlogom kaj reči?"
9,"Ja, prosim, gospod Debeljak, namestnik republiškega sekretarja za finance."
12,"Predsednik odbora za kreditno-monetarni sistem je povedal, kako je predvidena ta obravnava."
29,"Jaz bi samo zelo na kratko rekel: prvič, da še ni ustavne podlage za obravnavo denarnega, deviznega in kreditnega sistema; s sprejemom 99. amandmaja bo dana ta ustavna podlaga."
40,"Drugo pa, kot je bilo že rečeno: to je potrebno obravnavati kot sklop predpisov s področja denarnega, deviznega in kreditnega sistema, ker je to med seboj povezano in ni mogoče sprejemati parcialnih odločitev, ker se potem pristojnosti med seboj prepletajo."
24,"Zato bo v skladu z odločitvami vodstva skupščine na eni od naslednjih sej ta paket obravnavan in ga boste sprejemali kot paket, kot celoto."
1,Hvala.
2,Hvala lepa.
7,"Gospod Gros, ali želite še kaj dopolniti?"
24,"Jaz bi predlaga, da vseeno damo to točko - po vašem premisleku - na dnevni red; če pa ne bo pogojev, še vedno lahko točko umaknemo."
24,"Moram vam sporočiti, da plačila iz Republike Slovenije ne gredo več v inozemstvo, medtem ko plačila iz Republike Srbije še vedno gredo v inozemstvo."
7,"In prosim vas, situacija je skrajno nevzdržna."
10,Mi bomo s takim zavlačevanjem naše gospodarstvo uničili do kraja.
8,Nam nihče v svetu nič več ne verjame.
24,"In mi imamo tukaj, ne samo danes, zadnji par skupščin, kup zakonov, ki niso tako nujno pomembni, tega zakona se pa striktno nočemo lotiti."
6,Jaz enostavno ne razumem več tega.
2,Hvala lepa.
2,Hvala lepa.
6,"Dobro, o tem predlogu bomo odločali."
53,"Opozoril bi na to, da s tem v zvezi ta trenutek tukaj nimamo pred seboj nobenih papirjev; opozoril bi na ustaljeno prakso ob tem in bi povprašal predlagatelja te dodatne točke, če se strinja, da o uvrstitvi na dnevni red odločamo, ko bomo imeli ustrezno gradivo, ali vztraja, da o tem sedaj odločamo?"
2,"Ne, gradivo."
14,"Gre za osnutek zakona, v glavnem za tisto, o čemer naj bi se odločalo."
22,"Ker, kot se spomnimo, smo že večkrat o uvrstitvi na dnevni red odločali, čim smo dobili predlagani zakon na klop, ne prej."
21,"Zato pa vprašam: ali vztrajate na tem, da že sedaj odločamo o uvrstitvi na dnevni red, čeprav še nimamo tega gradiva?"
2,Že sedaj?
1,Dobro.
5,"Gospod Kramarič, želite še razpravljati?"
1,Prosim.
42,"V januarju mesecu tega leta je izvršni odbor Slovenske demokratične zveze obravnaval gospodarsko problematiko Republike Slovenije in ugotovil, da je potrebno nemudoma agresivno posegati na področje SDK, monetarni sistem - tukaj gre v glavnem za nadomestni denar - in pa na področje Narodne banke."
15,"Mi poslanci bomo odločali o politiki sprejemanja odločitev, Izvršni svet pa mora pripraviti ustrezno gradivo."
19,"Iz tega stališča smatram, da je prav, da mi danes to sprejmemo na dnevni red in podpiram ob razpravljalca."
2,Hvala lepa.
1,Hvala.
13,"Oba razpravljalca hkrati je malo težje podpirati, ker sta razpravljala v različno smer."
1,Dobro.
33,"Če ni več razpravljalcev, potem ta predlog za razširitev dnevnega reda, kakor ga je predlagal gospod Gros - se pravi, da se dnevni red razširi s točko ""Denarni sistem Republike Slovenije"" ... - Prosim, gospod Jug."
42,"S predlogom, da se razširi dnevni red, se jaz v vsebini popolnoma strinjam z gospodom Grosom, čutim pa pomanjkanje predstavnika Izvršnega sveta Skupščine Republike Slovenije, ki pripravlja to zadevo, da ne odgovori na to vprašanje, ker je to zelo pomembno strateško vprašanje."
17,"In če bomo mi nekaj prehitevali, delali neumnosti, bomo v končni konsekvenci delali veliko škodo sami sebi."
21,"Zato prosim, da bi predstavnik Izvršnega sveta pojasnil (tudi javnosti) za kaj gre, da ne bomo mi prehitevali, kot smo ugotovili."
19,"Z denarjem in s tujino se ni igrati, to se strinjam in je treba res pametno narediti to zadevo."
14,"Ne vem, če sem po kmečko povedal, ampak ne bi izsiljevali in delali neumnosti."
1,Hvala.
2,Hvala lepa.
27,"No, jaz sem imel občutek, da je bil gospod Debeljak dovolj jasen s svojimi opozorili, da naj ne bi tega uvrstili na dnevni red. - Prosim, gospod Schwarzbartl."
14,"Jaz se ne bi več oglasil, ker je gospod Jug v bistvu vse povedal."
9,"Mislim, da moramo mi tukaj upoštevati tudi politično modrost."
26,"Dejansko rabimo neke osnove za to, da se začnemo o tej samostojni monetarni politiki pogovarjati, o lastnem bančnem sistemu, o devizni politiki, o carinskih zadevah itd.."
45,"To je pa tisto, kar nas pa danes ravno čaka: mi se moramo danes odločiti z 99. amandmajem o določenih procesih, ki jih sprožamo, prevzemamo nase; in na drugi strani še za tisto resolucijo (ali kako se že imenuje) o tem, da sprožimo postopek razdružitve."
26,"Če bomo ta dva akta imeli ""pod streho"", kot se temu reče, potem pa lahko takoj začnemo s tistimi procesi, ki so za nas vitalnega pomena."
21,"In gospod Gros je sprožil problem, ki je res vitalnega pomena za naše gospodarstvo in se s tem strinjamo verjetno vsi."
23,"Samo prejudicirati zadevo, začeti se pogovarjati o tem prej, predno imam jaz neke argumente, s katerimi se lahko branim - to je pa nesmotrno."
28,"In zato bi bilo zelo smotrno od nas vseh, da danes, ko bomo razpravljali na skupni seji o sprejemanju 99. amandmaja in o sprejemanju resolucije, da to podpremo."
42,"Naslednji moment pa ima Izvršni svet - po izjavah, ki jih je danes dal na Odboru za kreditno-monetarni sistem - vse pripravljeno v taki fazi, da lahko že - če izdam sedaj ta dogovor - v petek, prvega, obravnavamo na eni zaključeni, zaprti seji to problematiko."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Zakonjšek se je naslednji javil.
4,"Gospod predsednik, spoštovani zbor!"
32,"Morda bo ponovno kje objavljeno, da zavlačujemo dnevni red seje z razpravo, vendarle se mi zdi, da je točka odnosno to razmišljanje in ta razprava, ki vključuje eventualno 9. točko, izredno pomembna."
22,"Morda dejansko nismo kvalificirani, da bi sedajle odprli razpravo o monetarnem sistemu Slovenije iz razlogov, ki so bili danes tu že rečeno."
61,"Vendarle se mi zdi, da je nemogoče zatiskati oči pred dejstvom, da je Zvezni izvršni svet predložil zvezni skupščini 10 ali 11 zakonov, ki močno posegajo tudi v monetarno-kreditno področje, ker pred izjavo podpredsednika Zveznega izvršnega sveta, ki je govoril, da za ""gnile dinarje"" ne bodo dovolili prodajati deviz, odnosno da Narodna banka Jugoslavije ne bo prodajala deviz in tako naprej."
31,"Zato mislim, da je na mestu, da nam Izvršni svet v okviru 9. točke da neko oceno stanja, kakršno je in kakršno izhaja iz dogovorov, ki se vršijo sedajle med republikami."
40,"Moja ocena je - ne plediram, da je točna -, da bo prišlo recimo glede proračuna do dogovora v obsegu, kot ga predsednik Zveznega izvršnega sveta predlaga in da bo, kar je že nakazano v nekaterih razpravah, verjetno to pokril z emisijo."
43,"Za tiste stroške, ki jih mora pokriti v okviru tako imenovanega odobrenega proračuna in jih republike ne pokrijejo, bo pač enostavno našel denar v emisiji in temu primerno zmanjšal obseg sredstev za gospodarstvo in druge transakcije, katerim naj služi emisija denarja Narodni banki."
12,"Problem plačil v tujino z omejevanjem, praktično blokiranjem deviznega tržišča, je kritičen."
24,"O tem imamo vsakodnevno članke v časopisu, vendarle bi kazalo dobiti nek širši pogled in pa stališče Izvršnega sveta do vprašanja akutnega pomanjkanja deviz."
4,Vse to že poznamo.
35,"Ta film se bo zavrtel ponovno, posledica bo zmanjševanje proizvodnje, izginjanje produktov iz uvoza s trga in vse, kar je že bilo enkrat prisotno - seveda v drugačnih pogojih in se sedaj v težjih lahko ponovi."
35,"Sem za to, da se v okviru tako imenovane 9. točke o tem razpravlja in da dobimo informacijo, ki bo pač podprta s tem, kar vemo in znamo in predvsem tudi z oceno Izvršnega sveta."
2,Hvala lepa.
2,Hvala lepa.
15,"Se pravi: predlog gospoda Grosa je, točka dnevnega reda z nazivom ""denarni sistem Republike Slovenije""."
19,"Gospod Zakonjšek je s svoje strani predlagal, da pač pod to točko obravnavamo tisto, kar bo pač možno obravnavati."
19,"Ta sam naziv točke ne opredeljuje natanko, katere akte bi eventualno sprejemali, ker jih dejansko ta trenutek še nimamo."
4,Besedo ima gospod Gros.
24,"Glede na to, da ni jasen naziv točke predlagam, da naj bi bila točka: Sprejem vzporednih valut in razprava o monetarnem sistemu Republike Slovenije."
25,"Ta naslov točke utemeljujem s tem, da nam je minister Kranjec zadnjič med skupščino dal pisni pristanek na tisto našo pobudo o uvedbi vzporednih valut."
6,On se je s tem strinjal.
18,"On nam je dal pismeno, s svojo pisano nam je to napisal in ne more tega več zanikati."
26,"Torej, če je takrat tako mislil, očitno je bil prepričan, da je to možno in smotrno in zato predlagam tak naslov, kot sem ga prejle povedal."
31,"Pa še tako, kot je gospod Zakonjšek povedal, nam grozi danes tistih 11 oz. 12 zakonov; in če mi ne bomo danes nekaj dorekli glede tega, jutri ne bomo več mogli."
1,Hvala.
4,Besedo ima gospod Atelšek.
4,"Gospod predsednik, spoštovani poslanci!"
5,Jaz podpiram predlog gospoda Grosa.
33,"Mi ne priznavamo zvezne ustave, svoje pa ne moremo kršiti predno ne sprejmemo amandmaja in zato predlagamo, ko bomo sprejeli amandma, uvrstimo to na dnevni red, tako kot je predlagal predstavnik Izvršnega sveta."
2,Hvala lepa.
20,"V vsakem primeru dajem na glasovanje predlog gospoda Grosa za uvrstitev točke, kakor jo je on formuliral, na dnevni red."
3,Najprej preverimo prisotnost!
8,"Kdo je za predlagano razširitev, naj, prosim, glasuje?"
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
9,Želi še kdo razpravljati o dnevnem redu kot celoti?
4,Besedo ima dr.Glavič.
3,Gospe in gospodje!
30,"Mislim, da je razprava kljub temu potrdila to, da sicer pod 9. točko ne bi obravnavali dobesedno tega zakona, ampak da bi odbor nekatere od teh stvari le moral obravnavati."
13,"Strinjam se s tem, da smo odložili razpravo o dokumentu, ki ga nimamo."
42,"Morda pa bi v tej točki zavezali Izvršni svet, da do naslednje seje to pripravi in bi morda dobili od Izvršnega sveta izjavo, da bo - kot je izjavil dr.Mencinger - dopuščal tiskanje denarja za pokrivanje potreb, ki niso pokrite z razpoložljivimi sredstvi."
34,"Informacija, ki nam jo je dal gospod Gros o tem, da ponovno prihaja do različnega tretmaja republik skozi federalni sistem, je tako pomembna zadeva, da mora zbor danes o njej pot 9. točko razpravljati."
44,"Zato predlagam, da točko 9 sprejmemo na dnevni red in ko bomo prišli do nje, sprejmemo stališče Izvršnega sveta do tega, opozorimo na naše sklepe in dodamo tiste, ki jih smatramo v tem trenutku kot pomembne za funkcioniranje sistema, ki pa vendarle mora živeti."
33,"Gospod Glavič, jaz bi prosil samo: ali imate vi spremenjeno formulacijo točke dnevnega reda, ker o taki točki smo že odločali in smo se odločili, dane sprejmemo take, kot je bila preje predlagana."
19,"Predlagam, da glasujemo o točki 9 tako, kot je bila v dnevnem redu, ki smo ga dobili za sejo."
10,"Potem bomo med obravnavo točke sklenili, kar bomo pač sklenili."
25,To je osnutek zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin.
4,To je 8. točka.
23,"Gospod Glavič bi želel 8. točko iz predloga dnevnega reda, kljub predlogu delegacije in Izvršnega sveta, da se umakne, obdržati na dnevnem redu."
8,"Predlagal bi, da glasujemo o tej 8. točki."
4,Besedo ima gospod Debeljak.
25,"Jaz bi le moral nekaj pojasniti v zvezi s točko ""Spremembe in dopolnitve zakona o Narodni banki Jugoslavije"", zakaj je delegacija predlagala umik te točke."
34,"Res je, da Zvezni zbor obravnava vrsto zakonov, ki pa niso s področja, rekel bi materialnega področja, deviznega področja, ampak so bolj iz pristojnosti sodišč; Zbor republik in pokrajin pa obravnava ta materialna vprašanja."
18,"In prav spremembe zakona o Narodni banki Jugoslavije so tiste, ki bi povzročale spremembo pristojnosti iz materialnega področja."
8,"Razlog, da je delegacija predlagala umik, je napisan."
19,"Ampak za tem pa stoji strategija, da se onemogoči sprejem začasnega ukrepa - to moram žal sedajle na glas povedati."
44,"In če bi to točko uvrstili na dnevni red in bi o njej razpravljali in zavzeli stališča oz. sklepe, potem se s tem omogoči, da se začne razprava v Zboru republik in pokrajin o tem zakonu in da dobimo začasen ukrep, takega kot nočemo."
14,"In jaz bi predlagal predsednik, da se te točke ne uvrsti na dnevni red."
30,"Na morebitna odprta vprašanja, ki pa so bila navedena, bi pa pri točki 9 potem Izvršni svet lahko dal pojasnila, kaj je z drugimi oziroma kako je na drugih področjih."
8,Mimogrede glede plačil s tujino in tako naprej.
35,"Res je, da devizni trg ne deluje, ampak banke v okviru svoje devizne likvidnosti pa lahko dajejo transfer oz. plačujejo obveznosti do tujine, seveda v okviru deviz, ki jih dobijo s prilivom od svojih komitentov."
23,"To pomeni: obseg plačil v tujino je odvisen od prilivov v banke, ne pa več od nakupov in prodaj deviz na deviznem trgu."
14,"To toliko, da ne bi sedajle imeli napačne informacije o tem, kako to teče."
18,"Res pa je, da banke nimajo dostopa na devizni trg - in to nobena banka, ne slovenska, ne srbska."
2,Hvala lepa.
62,"Spričo tega pojasnila bi jaz, če dovolite, predlagal, da bi torej nekoliko spremenjeno točko, recimo, tako kot jo je predlagal gospod Debeljak ""pojasnila Izvršnega sveta o urejanju zadev na monetarnem področju"", dali eventualno na dnevni red, glede na ta zadnji predlog dr.Glaviča, da ne bi to obravnavali pod neko točko, s katero to nima nobene zveze oz. samo neko posredno zvezo."
15,"Lahko pa bi to obravnavali konec koncev tudi v okviru ""pobud, predlogov in vprašanj delegatov""."
45,"Morda je to celo bolj primerno, kot uvrščati neko posebno točko na dnevni red, na nek način pač v takem primeru, kjer ni nekega vnaprejšnjega gradiva in tako naprej, lahko pomeni potem na koncu koncev precejšnje težave s tem, da je težko pripraviti neke zaključke."
23,"Najprej bi vprašal, kdo se strinja, da to problematiko, če jo bo potrebno obravnavati, obravnavamo pod točko dnevnega reda ""pobude, predlogi in vprašanja""."
8,"Kdo je za tak predlog, naj, prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
23,"S tem v zvezi bomo zaprosili Izvršni svet, da bo takrat, ko bo ta točka na vrsti, primerna zastopanost njegovih predstavnikov v zboru."
