74,"Ker bi predlagane rešitve o teh zakonih lahko pomenile, da bi organi federacije sprejeli odločanje v nasprotju z njihovimi, v ustavi določenimi pristojnostmi in s temi posegli v ustavni položaj Republike Slovenije, je predsednik Skupščine Republike Slovenije obvestil predsednico Zveznega zbora Skupščine SFRJ, da delegati v Zveznem zboru iz Republike Slovenije do sprejetja stališč zborov Skupščine Republike Slovenije ne bodo mogli sodelovati pri vsebinskem razčiščevanju spornih vprašanj, zaradi katerih so delegati zahtevali poseben postopek."
33,"Pristojna delovna telesa Zveznega zbora so soglašala z obvestilom predsednika Skupščine Republike Slovenije in predlagala Zveznemu zboru, da zakonov ne obravnava, dokler ne sprejme stališč Skupščine Republike Slovenije, to je, do aprila 1991."
25,"Iz informacije delegatov iz Republike Slovenije v Zveznem zboru, ki ste jo prejeli za današnjo sejo, je predviden potek obravnave teh zakonov po posebnem postopku."
30,"Izvršni svet Skupščine Republike Slovenije je predložil k tem zakonom tudi mnenje, ki ste ga prejeli danes in v katerem je podrobno obrazloženo, zakaj Skupščina Republike Slovenije te zakone zavrača."
4,Želi predstavnik delegacije besedo?
2,Gospod Anderlič?
1,Dobro.
8,Želijo besedo predstavniki Izvršnega sveta Skupščine Republike Slovenije?
2,Ne želijo.
2,Odpiram razpravo.
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
21,"Na glasovanje dajem predlog, da dnevni red 6. točke razširimo z zveznimi akti od točke c do h, kakor ste prejeli."
4,"Prosim, da ugotovimo navzočnost!"
10,"Kdor je za predlagano razširitev dnevnega reda, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
7,"Ugotavljam, da je razširitev dnevnega reda izglasovana."
70,"Zboru predlagam, da dnevni red današnje seje v okviru 6. točke, stališča Skupščine Republike Slovenije do nekaterih aktov iz pristojnosti Skupščine SFRJ, razširimo še z naslednjimi zveznimi akti: predlog zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko republiko Mongolijo; predlog zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko republiko Albanijo; predlog zakona o ratifikaciji plačilnega sporazuma med SFRJ in Zvezo sovjetskih socialističnih republik in protokola o plačilnem sporazumu."
4,Želi predstavnik delegacije besedo?
2,Ne želi.
5,Želi besedo predstavnik Izvršnega sveta?
2,Ne želi.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
6,"Če ne želi, prehajamo na glasovanje."
18,"Dajem na glasovanje predlog, da dnevni red 6. točke razširimo z zveznimi akti od točke i do k."
6,"Kdor je za, naj prosim, glasuje !"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je dodatna razširitev dnevnega reda izglasovana."
23,"Zboru predlagam, da tako spremenjen in dopolnjen dnevni red, kakor smo ga izglasovali in kakor ste ga prejeli na klop izglasujemo v celoti."
12,"Kdor je za tako predložen in razširjen dnevni red, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tako razširjen dnevni red sprejet."
4,In še kratka obvestila.
21,"Zboru predlagam, da bi danes delali do 19. ure, v kolikor ne pride do kakšnih posebnih, izrecnih in drugih spreminjevalnih predlogov."
13,Družbenopolitični zbor ima po dogovoru z drugimi zbori glavni odmor ob 12.30 uri.
2,Naslednje obvestilo.
15,"Zakonodajno-pravna komisija bo jutri ob 8.30 v sobi 209, to je v drugem nadstropju skupščine."
3,Še dodatno obvestilo.
19,Center za politološke raziskave raziskovalnega inštituta FSPN iz Ljubljane organizira anketiranje delegatov v okviru raziskave o glasovalnem obnašanju poslancev.
7,"Anketiranje bo potekalo danes, 17. aprila dopoldne."
11,Vsi delegati naj bi oddali izpolnjene ankete predvidoma do 14.00 ure.
16,"Raziskava poteka v soglasju z vodstvom Skupščine Republike Slovenije, zato delegatom priporočamo, da sodelujejo z raziskovalci."
16,"Sedaj prehajamo na začetno fazo današnjega zasedanja skupščine, to je POBUDE IN VPRAŠANJA POSLANCEV IN POSLANK."
12,"Pri tem prosim, da ustno obrazložijo svoje pisno oddane pobude ali vprašanja."
17,"Samo tisti, ki želijo na tem zasedanju in ki, razumno, pričakujejo tudi na tem zasedanju že odgovor."
9,Po vrstnem redu so se že prijavili: Borut Pahor.
7,"Hvala, gospod predsednik, spoštovane kolegice in kolegi!"
21,Vašo pozornost bi rad usmeril na zaostrovanje konflikta med slovenskimi šolskimi oblastmi na eni strani in slovenskimi dijaki na drugi strani.
23,"Posredi je odprto vprašanje zaključnega izpita, ki je na eni strani za šolske oblasti neizogiben in nujen, za dijake pa nesmiseln in odvečen."
43,"Zveza četrtošolcev Slovenije je 14. t.m., Zveza dijakov Slovenije pa 16. t.m., zahtevala, da se spremeni 45. člen zakona o usmerjenem izobraževanju, tako da se določi, da zaključni izpit ni pogoj za uspešen zaključek šolanja ter pogoj za vpis na fakulteto."
14,"To sta obe organizaciji zahtevali tudi od naše skupščine, in to na tem zasedanju."
10,"Osebno podpiram dijake in menim, da stvar zasluži skupščinsko pozornost."
28,"Hkrati pa sem prepričan, da mora o zadevi izreči kompetentno mnenje tudi Sekretariat za šolstvo in Strokovni svet za vzgojo in izobraževanje, ki je tudi organ te skupščine."
19,"Zato predlagam, da skupščina zadolži ta svet, da se sestane, da povabi predstavnike dijakov in skuša najti sporazumne rešitve."
22,"V tem primeru bi se točka o tem vprašanju odprla na naslednji seji skupščine, 24. t.m., in bi imela dva dela."
17,"Na prvem bi prav gotovo morali obravnavati materialni položaj šolstva, in pod točko 2 - problematiko zaključnih izpitov."
2,Hvala lepa.
5,Hvala lepa gospodu Borisu Pahorju.
4,Naslednji je gospod Balažic.
1,Spoštovani!
19,"Imam tri vprašanja, dve bi naslovil na Republiški sekretariat za delo, eno pa kar Izvršnemu svetu Skupščine Republike Slovenije."
45,"Prvo vprašanje bi se glasilo takole: na mojo pobudo, ki sem jo podal v Družbenopolitičnemu zboru glede izdaje zakona o sodelovanju zaposlenih pri upravljanju podjetij in javnih ustanov oziroma zakonu o soupravljanju ali soodločanju, sem dobil dne 12.3. odgovor, da je ta zakon v pripravi."
55,"Glede na nevzdržne razmere in brezpravnost delojemalcev v Sloveniji me zanima, do kdaj kani Republiški sekretariat za delo omenjeni zakon pripraviti, tudi glede na to, da so bile na seji Družbenopolitičnega zbora v januarju s strani predsednika vlade, gospoda Lojzeta Peterleta, dane obljube, da naj bi prišel prvi osnutek v skupščinsko proceduro že v marcu."
33,"Drugo vprašanje, enako republiški sekretarki za delo: v mojih pogovorih z delavci, predvsem ob protestnem shodu v Mariboru, so mi ti povedali, da zaradi svoje sindikalne aktivnosti doživljajo stalne pritiske, izsiljevanja in šikaniranja."
22,"Na udaru so predvsem sindikalni aktivisti, med katerimi so nekateri po nezakonitih poteh že izgubili delo in bili takorekoč vrženi na cesto."
12,"Sprašujem, ali vlada lahko zagotovi zakonsko varovanje pravic delavcev oziroma sindikalnih aktivistov."
20,"Če pa ne, ali meni, da je potrebno sprejeti samostojen in rigoroznejši zakon, ki bi celovito urejeval to nevralgično področje?"
13,"Zakaj vlada čaka z (recimo temu) zakonom, ali sploh ureditvijo področja sindikalnega združevanja?"
78,"Tretje vprašanje - Izvršnemu svetu Skupščine Republike Slovenije: po zgledu na razvite evropske države dajem pobudo - ne vem in nisem prepričan, morda je že enkrat bila dana v skupščini ta pobuda, pa ni bilo o njej nič slišati dalje - za pripravo posebnega zakona, ki bi izvoljenim funkcionarjem Republike Slovenije nalagal, da ob nastopu svoje funkcije in ob odhodu z nje prijavijo svoje premoženjsko stanje in ga tudi posredujejo ustrezni skupščinski komisiji ali odboru, in s tem seveda tudi javnosti."
24,"Tovrstni zakon bi veljalo sprejeti še posebej glede na to, da sta pred slovensko družbo procesa privatizacije in denacionalizacije. - Za odgovore se vnaprej zahvaljujem."
4,Hvala lepa gospodu Balažicu.
2,Gospod Lampret!
1,Spoštovani!
35,"Javnemu tožilstvu Republike Slovenije postavljam naslednje vprašanje: na območju občine Celje je po podatkih, ki jih je zbrala teharska komisija, katere predsednik sem, skupščine občine Celje 22 grobišč, v katerih so pokopane žrtve povojnih pobojev."
12,Grozodejstva so bila izvršena tako nad ujetniki kot tudi nad civilnim prebivalstvom.
8,"Prizanešeno ni bilo niti otrokom, ženam in starcem."
19,Po ocenah je na območju občine Celje bilo v prvem letu po vojni pobitih od 35.000 do 40.000 ljudi.
35,"O tragediji, ki se je dogajala v teharskem taborišču, je gospod Roman Leljak zbiral podatke med prebivalci, ki so živeli v bližini taborišča in pri preživelih zapornikih ter jih objavil v knjigi ""Teharske žive rane""."
25,V začetku leta 1990 je študentski list Tribuna iz Maribora pri Temeljnem javnem tožilstvu v Celju vložil kazensko ovadbo zoper neznane storilce grozodejstev na Teharjih.
21,"Na tej ovadbi še ni bilo ničesar narejenega, čeprav bi bilo možno pričeti poizvedovati na podlagi pričevanj, napisanih v Leljakovi knjigi."
47,"Dogodilo se je prav narobe; namesto da bi Temeljno tožilstvo v Celju pričelo delati na vloženi kazenski ovadbi, je sprožilo proti avtorju knjige ""Teharske žive rane"" kazenski postopek, kjer naj bi Roman Leljak storil kaznivo dejanje žaljive obdolžitve po 108./II-1,2,3 členu Kazenskega zakona Republike Slovenije."
23,"Vprašam: Kako dolgo bodo naredbodajalci za povojne poboje in razni sadistični likvidatorji zaščiteni, njihove preživele žrtve pa bodo še vedno živele v strahu."
2,Hvala lepa.
3,Gospa Sonja Lokar.
2,Hvala lepa.
31,"Na prejšnji seji skupščine je moj kolega Peter Bekeš postavil vprašanje predsedniku Skupščine Republike Slovenije dr. Bučarju v zvezi z njegovo zahtevo, da se razreši Alenko Leskovic, vodjo skupščinske informativne službe."
15,Predsednik skupščine ni zadovoljivo odgovoril na to vprašanje in zadeva je ostala na pol poti.
45,"Tačas pa je Komisija za volitve, imenovanja in administrativne zadeve - na tej komisiji je namreč zadeva dobila nenavaden epilog: na zahtevo celotnega vodstva skupščine je ta komisija z 9 : 4, torej z Demosovimi glasovi, izglasovala podporo razrešnici Alenke Leskovic, in to na osnovi spremenjene obtožnice."
18,Ta se sedaj glasi: da skupščinska informativna služba slabo dela in da je za to odgovorna Alenka Leskovic.
9,Za te trditve vodstvo komisiji ni predložilo nobenih dokazov.
24,"Komisija prav tako ni dovolila, spričo nasprotovanja Demosove večine poslancev v njej, da bi gospa Alenka Leskovic o celi zadevi povedala tudi svoje argumente."
32,"Sprašujem vse najvišje funkcionarje skupščine, ki so se podpisali pod zahtevo o razrešnici Alenke Leskovic, zakaj so očitno in javno ugotovljeno politično napako dr. Bučarja poskušali popraviti z novo, še večjo napako?"
47,"Zakaj so dovolili, da je nanje in s tem na celotno Demosovo večino in v sramoto celotnega parlamenta padel upravičen sum, da so v obrambi lepote in všečnosti svoje medijske podobe pripravljeni poteptati ne samo pokončnost in profesionalno dostojanstvo Alenke Leskovic, ampak tudi njene elementarne delavske pravice."
13,"Opozarjam, da to ni retorično vprašanje in da pričakujem odgovor na današnji seji."
1,Hvala.
1,Hvala.
2,Gospod Peršak.
11,Jaz postavljam vprašanje Izvršnemu svetu Skupščine Republike Slovenije oziroma najbrž protokolu.
19,"Vprašanje pa zadeva usodo objektov, hiš, stanovanj, katerih lastnik je Republika Slovenija, pa so v drugih republikah v Jugoslaviji."
35,"Gre za vprašanje (dal sem ga pisno), kako je pač za te objekte poskrbljeno, kakšna sredstva so predvidena za njihovo vzdrževanje in kaj se z njimi planira glede na slovenske načrte (vsem znane) o osamosvojitvi."
68,"Na to vprašanje pa me je napotil nek dogodek, ki sem ga sam doživel 12. februarja letos, ko sem bil v tako imenovani slovenski vili na Dedinju in je zapihal veter in je preprosto zaloputnil okno in to okno je očitno tako preperelo, da je en kos okvira enostavno odpadel; niti steklo se ni zlomilo, okvir se je pa kar prelomil in en del okvira je kar odpadel."
31,"In bi rad od protokola odgovor, ali so kakšna sredstva predvidena za to, da se to vzdržuje in kaj se s tem namerava v prihodnje, ker mislim, da bomo to potrebovali."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
2,Aleksandra Pretnar.
3,En zelen pozdrav.
16,S kolegom Žarom Pregljem sva oblikovala pobudo Izvršnemu svetu Skupščine Republike Slovenije za pomoč preganjanim Kurdom.
10,Od gospoda dr. Rupla bi pa še danes rada odgovor.
20,"V sredstvih javnega obveščanja vsak dan spremljamo (bom kar prebrala) tragedijo kurdskih beguncev, ki tavajo po planinah ob iraško-turški meji."
16,"Gre za tragedijo 500.000 beguncev, ki umirajo zaradi lakote, dehidracije, mraza ali krogel iz iraškega orožja."
8,Žrtev naj bi bilo že več kot 10.000.
24,"Jugoslavija, kot predsedujoča gibanja neuvrščenih, sicer odločno obsoja ravnanje, ki je privedlo do množičnega pogroma nad begunci, konkretne pomoči pa nesrečnim Kurdom ni poslala."
35,"Ker naj bi Republika Slovenija kot samostojna država imela tudi svojo samostojno zunanjo politiko, me čudi, da do sedaj še nisem zasledila uradne izjave slovenskega vodstva o genocidu nad nesrečnimi Kurdi, kaj šele humanitarne pomoči."
19,"Pozivam slovensko vlado, naj nemudoma pošlje oziroma nudi pomoč preganjanemu ljudstvu in tako preseže zaverovanost le v lastne probleme."
15,K temu pa jo zavezuje tudi sklep te skupščine o humanitarni pomoči žrtvam zalivske vojne.
4,In to Kurdi so.
27,"Ker se čas kurdskim beguncem neusmiljeno izteka, lepo prosim, da gospod minister Rupel še danes poroča o izvedenih in nameravanih ukrepih ter oblikovanih stališč do tega problema."
32,"Predlagam tudi, da slovenska podjetja, kljub slabemu ekonomskemu položaju v Sloveniji, ne sklepajo nobenih pogodb z iraškim režimom, dokler ga bo vodil Sadam Husein in dokler bo izvajan genocid nad iraškimi Kurdi."
18,"Osebno se pridružujem šefu nemške diplomacije, gospodu Genscherju, ki pravi, da je treba Huseinu soditi kot vojnemu zločincu."
45,"Če bomo oblikovali politiko v stilu ""nič ne slišim, nič ne vidim, nič ne vem"" se ne smemo čuditi, če tudi drugje po svetu ""nič ne slišijo, nič ne vidijo in nič ne vedo"" o nekem dvomilijonskem narodu Slovencev, ki si hočejo ustvariti svojo državo."
1,Hvala.
2,Hvala lepa.
2,Mirko Vaupotič.
97,"Imam pobudo Liberalno-demokratske stranke, ki pa je zelo podobna pobudi, ki jo je že predstavil Borut Pahor, da gre za razširitev seje 20.4. s točko: problematika vzgoje in izobraževanja z dvema podtočkama, ki jih je že Borut naštel, s tem, da bi predlagal sedaj samo, da Izvršni svet Skupščine Republike Slovenije pripravi gradivo za to točko in da seveda pri točki: materialni položaj srednjih in visokih šol že pripravi tudi neko rešitev, in sicer predlagamo rešitev v smislu prenosa proračunskih sredstev iz Republiškega sekretariata za ljudsko obrambo v Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo."
1,Hvala.
2,Hvala lepa.
12,Dr. Božidar Voljč se odreka ustni prezentaciji svojega sicer pisno oddanega predloga.
3,G. Peter Bekeš.
34,"Spoštovani predsednik, spoštovane kolegice in kolegi, imam eno pobudo in dva kratka predloga, tako da bi za kakšno minutko več prosil, ker mislim, da je bolj racionalno kot da za vsakega posebej hodim gor."
17,"Prva pobuda, ki jo predlagam, se zavzema za razpis javnega natečaja za celovito likovno podobo Republike Slovenije."
28,"Jaz sem namreč bil imenovan v delovno podskupino ustavne komisije, ki je precej časa porabila za te stvari, rezultat dela je bil javni natečaj za grb Republike Slovenije."
20,"V podskupini, v nasprotju s tem, kar je bilo objavljeno, ni bilo doseženo politično soglasje vseh strank o takšnem rezultatu."
23,"Ves čas sem zastopal mnenje, ki je seveda tudi mnenje moje stranke, naj se stroki omogoči, da najboljše kar zmore, da od sebe."
17,"Metoda, ki se v svetu uporablja, je ena od mnogih zvrsti javnega natečaja, bolj ali manj odprtega."
29,"Bila pa je sama stroka, se pravi zastopniki likovnih strok, oblikovalcev itn. zelo enotna o tem vprašanju in je pred nekaj dnevi tudi z obsežnim dopisom in obrazložitvijo reagirala."
24,"Skratka, ne želim dajati tej pobudi nikakršnih ideoloških predznakov, ampak podpreti stroko in predlagati temu zboru, da se v skupščini zavzame za takšno rešitev."
41,"Strokovnih razlogov ne bi navajal, so pa dostopni v gradivu, ki ga bom skupščini tudi predložil in ki je razvidno tudi iz zapisnikov in prilog dela te skupine, tako da je dostopno vsem delegatom in članom ustavne komisije tukaj v skupščini."
6,Rad bi zastavil še dve vprašanji.
41,"Prvo vprašanje postavljam g. Peterletu, predsedniku Izvršnega sveta Skupščine Republike Slovenije, in sicer bi rad še, če je mogoče danes na tej seji slišal, kakšno je stališče Izvršnega sveta Skupščine Republike Slovenije do obrazložitve odstopa predsednika Gospodarske zbornice Slovenije g. Koširja."
28,"Gospod Košir namreč v razlogih za svoj odstop navaja, da drvimo v gospodarsko katastrofo in da gospodarstvo tega ne more preprečiti, kar je poglavitni razlog za njegov odstop."
11,Naslednje vprašanje naslavljam na predsednika Skupščine Republike Slovenije g. dr. Bučarja.
50,"Jaz sem pred časom že oblikoval pobudo, takrat nisem izkoristil, to je bila predzadnja seja, možnosti za odgovor, ker ga ni bilo in se mi ni zdelo korektno v njegovi odsotnosti z njim polemizirati, tudi danes ne mislim polemike nadaljevati, dokler ne bo prisoten, pač pa bi rad zastavil vprašanje."
45,"Že kolegica Lokarjeva je povedala da je Komisija za volitve, imenovanja in administrativne zadeve pred kratkim razrešila vodjo informativne službe skupščine g. Alenko Leskovic, češ, da to službo slabo vodi, za kar je odgovorna oziroma, da ta služba slabo dela, za kar je Leskovičeva odgovorna."
23,"Rad bi g. predsednika Bučarja vprašal, ali on vidi kakšno vzročno zvezo med svojo prvotno zahtevo in takšnim epilogom opravljanja poslov g. Leskovičeve."
32,"Prav tako bi ga vprašal kot strokovnega kolega, oba sva pravnika, ali priznava tudi v teh primerih pravico do obrambe oziroma ali misli, da v takim primerih pravica do obrambe ni potrebna."
55,"Ker ne želim biti nekorekten, ker se zavedam, da je današnji dnevni red dvodnevne seje že zelo napet, opozarjam na določbo 52. člena poslovnika, ki je bila temelj moje pobude in na določbo 47. člena, ki se po tem členu tudi za take primere uporablja in omogoča oziroma daje delegatu pravico, da zahteva posebno razpravo."
11,"Mislim, da gre za problem takšne vrste, ki takšno razpravo zahteva."
29,"Po tretjem in četrtem odstavku 47. člena poslovnika ima zbor možnost, da se odloči, da takšno razpravo kot posebno točko vključi na isti seji ali na eni prihodnjih sej."
12,"Jaz predlagam, da to storimo na prihodnji oziroma na eni prihodnjih sej."
7,Seveda pa se zbor lahko odloči drugače.
2,Hvala lepa.
5,Hvala lepa. gospa Maria Pozsonec.
38,"Lepo pozdravljeni, jaz bi tudi vprašala Izvršni svet Skupščine Republike Slovenije, kako misli urediti finančni položaj v šolstvu glede na tak mačehovski odnos do šolstva v proračunu in glede na zadnje dogodke, mislim na dvodnevni štrajk srednješolskih učiteljev."
2,Hvala lepa.
3,Gospa Darja Lavtižar-Bebler.
4,Hvala lepa za besedo.
27,"Spoštovani, moja pobuda se pravzaprav dopolnjuje s pobudo, ki sta jo tukaj predstavila oba zelena poslanca g. Pretnarjeva in g. Pregelj, gre seveda za pomoč kurdskim beguncem."
6,Zelo na kratko bi povedala tole.
60,"Nemudoma, ob začetku zalivske vojne je Izvršni svet Skupščine Republike Slovenije po logičnem pričakovanju velikega števila ranjencev tudi na strani sil in protiiraške koalicije tem ponudil pomoč slovenskih zdravniških in medicinskih ekip, ki naj bi na mestu samem izpričale podporo izvajanju sklepov Združenih narodov, po drugi strani pa tudi nedvoumen humanitarni odnos do vojakov, ranjenih v boju za pravično stvar."
15,Nadaljnja usoda te pobude oziroma ponudbe našega Izvršnega sveta Skupščine Republike Slovenije sedaj ni pomembna.
55,"Takratno hitro razmišljanje in ukrepanje Izvršnega sveta Skupščine Republike Slovenije pa mi daje upanje, da je tudi sedaj Izvršni svet Skupščine Republike Slovenije že pripravil neposredne načrte za humanitarno pomoč in sodelovanje naših zdravniških ekip pri nudenju medicinske oskrbe velikanskim množicam kurdskih beguncev, katerih tragične usode spremljajo zaenkrat samo prek sredstev javnega obveščanja in strani."
13,"Sprašujem torej, ali in kdaj naj bi prve zdravniške ekipe šle na pot."
7,V drugi zadevi se pridružujem vprašanjema tov.
15,"Lokarjeve in Petra Bekeša, ob tem pa bi rada poslancem vendarle predočila še eno zadevo."
51,"V obrazložitvi odločbe, ki jo je prejela Alenka Leskovic, nedvomno piše, da je ta razrešitev posledica dejstva, da Alenka Leskovic kot pristojna vodilna delavka ni začela postopka za odvzem akreditiva novinarki Dela Majdi Vukelić zaradi njenega poročanja s seje Komisije Skupščine Republike Slovenije za ustavna vprašanja in komentiranja dela te komisije."
51,"Se pravi, Komisija za volitve, imenovanja in administrativne zadeve svojo odločbo utemeljuje še vedno s tistimi razlogi, češ da Alenka Leskovic ni ukrepala ustrezno, mi pa smo že razčistili to vprašanje in takrat poudarili, da korektno ni ukrepala po navodilih, ker ni počela pač nekaj, kar je v nasprotju z zakonom."
3,In še nekaj.
31,"Zakon o delavcih državne uprave nedvomno govori, da je v postopku za razrešitev nujno višjemu upravnemu delavcu in upravnemu delavcu omogočiti, da se izjavi o dejstvih, ki so pomembna za odločitev."
8,"To, kolikor vem, Alenki Leskovic ni bilo omogočeno."
22,"Se pravi, da bi tudi ta del vprašanja dejstev priključili tistima vprašanjema, ki sta ju g. Lokarjeva in Peter Bekeš že zastavila."
2,Hvala lepa.
3,Hvala g. Beblerjevi.
3,Gospod Jožef Školč.
4,Hvala lepa za besedo.
6,Jaz bi vprašanje zastavil g. Peterletu.
56,"In sicer mu predlagam, da iz svojega zamrzovalnika potegne že dolgo znano vprašanje, kako se bodo dodelila sredstva za pluralizacijo medijev v višini 28 celih in še nekaj milijonov dinarjev in da zaradi tega, ker je bilo to vprašanje večkrat postavljeno še med sejo in mu je seveda znano, še med sejo odgovori na zastavljeno vprašanje."
11,"Hkrati pa prilagam to, kar je nedvomno že v globokem ledu."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Marjan Podobnik.
18,"Spoštovani, dal bi tri pobude v imenu poslanskega kluba Slovenske kmečke zveze - Ljudske stranke in v svojem imenu."
7,Prva se nanaša na vprašanje gozdnih cest.
11,Na gozdnatih področjih Slovenije postaja vzdrževanje gozdnih cest vse večji problem.
14,Nova davčna zakonodaja in priprava gozdarske zakonodaje ne dajeta zadovoljivega odgovora na to vprašanje.
34,"Čeprav je po novem lastnik gozda obremenjen z zelo povečanim davkom na katastrski dohodek in je predviden visok davek na promet z lesom, ni v tem okviru predvidenega ustreznega deleža za vzdrževanje gozdnih cest."
41,"Po sedanjem, sicer še nedodelanem sistemu bi bil lastnik gozda še bolj obremenjen kot v prejšnjem sistemu, saj bi ob vseh davčnih obremenitvah moral sam financirati tudi dejavnosti, ki bi se morale vsaj delno sofinancirati iz dajatev, zbranih od lastnikov gozdov."
30,"Glede na to, da so v republiškem proračunu namenjena tudi sredstva za gozdove in da so trenutno največji problem prav gozdne ceste, dajemo pobudo, da se ta problematika rešuje prioritetno."
9,Saj gre tudi za vprašanje dostopa do hribovskih kmetij.
27,"Vemo, da se pripravlja razdelitev cest na gozdne ceste in druge regionalne oziroma ceste, ki se bodo reševale na drug način, vendar gre za vprašanje vmesnega obdobja."
12,Zavračamo kakršnokoli povezovanje sedanje problematike gozdnih cest s sprejetim zakonom o moratoriju.
22,"Dejstvo je, da so se davki za gozdne lastnike določili v visokih postavkah, ni pa se predvidelo tudi večina vzdrževanja gozdnih cest."
13,"Druga pobuda, ki jo dajem, se nanaša na vprašanje delavcev v državni upravi."
18,Vprašanje zmanjševanja števila delavcev v državni upravi na republiškem in občinskih nivojih je v večini primerov ostalo odprto.
19,"Redke občine, ki so se stvari lotile dosledno, so bile deležne priporočil kompetentnega republiškega sekretariata, naj z racionalizacijo počakajo."
25,"Glede na to, da so tako gospodarske kot negospodarske dejavnosti prisiljene zmanjševati število delavcev in krčiti programe, je potrebno zmanjšati tudi stroške v državni upravi."
27,"Zato dajem pobudo, da republiški sekretariat, pristojen za državno upravo, pripravi predlog, ki bo zavezoval odgovorne na republiškem in občinskih nivojih, da zmanjšajo stroške delovanja državne uprave."
