1,Hvala.
16,"Jaz prekinjam to razpravo, nadaljujemo razpravo k 27. točki, nato nadaljujemo z 32. točko dnevnega reda."
8,"K besedi se je javil gospod Žakelj, prosim!"
4,"Hvala lepa, gospod predsednik!"
31,"Tudi sam nekako bolj po človeški plati prihajam k pultu, hkrati pa izražam tudi poglede naše stranke, ki hoče v definiciji biti odprta tudi do drugače govorečih in tudi drugače mislečih."
27,"Ker se ne bom skliceval na pravni paragraf - tak ali drugačen, takšno ali drugačno interpretacijo, vendar moram reči, sekretar Pirnat, da niste ravnali tako kot je treba."
48,"To ni bilo v čast ne vlade, ki jo predstavljate ne vas kot akademika, kajti, če ste hoteli dodati tisto, o čemer ste nas v nadaljevanju prepričevali, bi to lahko naredili drugače in bi se zadeva iztekla, kakor se mora izteči v skladu s 13. členom našega poslovnika."
47,"Plediram tudi v imenu lastne stranke in v lastnem imenu, da smo strpni in da razumno ravnamo, kajti taka dejanja ne vodijo iz stiske, v kateri smo, ampak nasprotno, poglabljajo nasprotja, odpirajo sovraštva, ki niso najbrž v nobeno korist, ne v našo ne v jugoslovansko ali katerokoli."
33,"Mislim, da je treba te zadeve tudi po tej plati nekako imeti pred očmi, ko človek emotivno reagira in mi smo tu, da v prvi vrsti racionalno reagiramo in šele potem kako drugače."
18,"Vzemite to z razumevanjem, prijateljstvom, tovarištvom, če smem tako reči, ker mislim, da je to bilo treba reči."
2,Hvala lepa.
2,Hvala lepa.
11,"Nepreklicno prekinjamo to razpravo, nadaljevali jo bomo po koncu 27. točke."
5,Ostali sta odprti dve točki.
4,NADALJUJEMO RAZPRAVO K 27.
1,TOČKI.
12,Pred odmorom je dvignil roko in se javil k razpravi gospod Školč.
5,Dvakrat smo ga že poklicali.
4,Besedo ima gospod Potrč.
13,"Gospod predsednik, brez zamere, prosil bi, da na nek način organiziramo to prijavljanje."
9,Jaz sem se res že davno pred odmorom prijavil.
7,"Dvakrat sem vas opozoril, da sem prijavljen."
8,"Rekli ste mi, da sem zapisan in evidentiran."
13,"Najbrž gre za pomoto, ampak res je treba na nek način to urediti."
23,"Razprava je vezana na 27. točko in jaz sem se za njo tudi prijavil pred zapleti, ki so bili sedaj na skupni seji."
31,"Resnično to govorim, vendar mislim, da je že razprava ob tej točki pokazala na problem, ki gre nekoliko mimo same 27. točke, vendar si ga bom drznil z vašim dovoljenjem povedati."
16,"Mislim, da se moramo začeti dogovarjati, na kak način bomo nastopali, kadar smo v dvojni vlogi."
17,"Spoštujem amandmaje, pri katerih sem sam sodeloval in vem, da imajo ministri tudi funkcijo poslancev in obratno."
36,"Vendar je res neprijetno za nas, ker v začetku posameznik govori kot poslanec, kasneje pa nehote, ker gre za dvojno funkcijo ""to in to smo pa razpravljali v vladi in to in to mislimo v vladi""."
24,"Mislim, da bi morali nekaj narediti za to, da se bodo te stvari delile, ker je seveda potem moj odnos do tega zelo različen."
9,Sam lahko spoštujem in moram spoštovati različno mnenje delegata.
20,"Kadar pa gre za tako različno mnenje vlade, ki ga ne morem sprejeti, imam seveda pravico to zelo jasno izraziti."
16,"In prav v zvezi s to razpravo gre za dve stvari, ki bi ju rad rekel."
57,"Če vlada ne sprejme predloga sklepa za razgovore z drugimi republikami in pokrajinami, ki sem ga predlagal, pa ga je gospod Pirnat izrecno zavrnil, ker je soglašal le z mojim predlogom, kar zadeva nerazvite v Sloveniji, potem tega z vidika vlade ne morem sprejeti, in v tem delu vztrajam, da se ta dopolnitev sklepa da na glasovanje."
43,"Konkretno sem predlagal, da se z drugimi republikami in pokrajinami vzpostavi razgovor o tem, kako rešiti trenutna vprašanja in kako vzpostaviti razgovor o novem mehanizmu razvojne pomoči, ali razvojnih interesov ali skupnih interesov na vseh možnih podlagah, ki naj jih ta vlada naredi."
13,"Očita se mi pa, da sem želel samo pogovore z Zveznim izvršnim svetom."
17,"To je bil le eden od predlogov, tega lahko umaknem, vendar o drugem se je treba izjasniti."
44,"Drugo, ne sprejemam, da se opredeljujemo, tako kot da se lahko neodvisno od tega, kakšni bodo naši prihodnji odnosi v Jugoslaviji, danes na hitro odpovedujemo trgu, s katerim imamo v tem času tako ali drugače približno tretjino poslovnih odnosov v prodaji in v nabavi."
11,"Če je to zopet stališče gospoda Pirnata, je pač njegovo stališče."
41,"Če pa je to stališče vlade, potem ga ne morem sprejeti, ker samo dokazuje, da koncepta, kako razvijati naprej gospodarski položaj Slovenije, najbrž še nimamo in tudi o tem bi želel jasno mnenje vlade in tudi o tem našo skupno opredelitev."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Pirnat.
3,Samo kratko informacijo.
12,Ves čas sem nastopal kot poslanec in nisem pooblaščeni predstavnik Izvršnega sveta.
26,"Če sem pa dajal informacije, ki se v moji glavi prepletajo, ampak vsa stališča, ki sem jih povedal, so moja stališča kot poslanca, to morate vedeti."
1,Hvala.
1,Hvala.
7,Želi še kdo razpravljati o 27. točki.
9,"Besedo ima predstavnik Gospodarske zbornice, gospod mag. Marjan Kocbek."
1,Spoštovani!
40,"Glede na to, da sem obveščen, da gradiva in stališče izvršilnega odbora Gospodarske zbornice niste prejeli na mizo, bi vam želel samo v kratkem predstaviti osem stališč, ki jih je izvršilni odbor Gospodarske zbornice zavzel v zvezi s to problematiko."
30,"1. Meni se, da zaradi trenutnega splošnega gospodarskega položaja Slovenije gospodarstvo Slovenije ni v stanju odvajati sredstva v Sklad federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in pokrajin."
25,Potrebno je uvesti moratorij in plačevanje sredstev v Sklad federacije in zato podpiramo odločitev o začasnem prenehanju plačevanja sredstev v Sklad federacije za obvezno posojilo.
18,Pri tem je potrebno obveznosti po že sklenjenih samoupravnih sporazumih in pogodbah realizirati z odpoklicem ustreznega dela sredstev.
42,"2. Predlaga se koordinacijskemu odboru za opravljanje zadev skupnega pomena pri usmerjanju združevanja dela in sredstev za hitrejši razvoj gospodarsko manj razvitih republik in SAP Kosovo, da novih odločitev o projektih ter združevanju sredstev v okviru sedanjega sistema do nadaljnjega ne sprejema."
52,"3. Predlaga se, da delegacija v Zboru republik in pokrajin ne da soglasja k predlogu zakona o dopolnitvi zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik v obdobju 1986 do 1990, ki določa poravnavo obveznosti do sklada iz leta 1989 v petih obrokih, to je do 25.9.1990."
40,"4. Izvršilni odbor zbornice predlaga Skupščini Republike Slovenije, da zaradi dosedanje povezanosti sistema pospeševanja regionalnega razvoja Slovenije in Jugoslavije takoj sprejme začasni zakon, s katerim bi zagotovili sredstva za razvoj slovenskih manj razvitih območij, samostojno in neodvisno od zveznega zakona."
40,"Izvršilni odbor zbornice predlaga, da se takoj pristopi k pripravi novega zakona, ki bo upošteval načela o transformaciji sistema pomoči v sklad za pospeševanje malih podjetij in temelju stališč, ki jih je izvršilni odbor zbornice že posredoval Izvršnemu svetu Slovenije."
71,"5. Predlaga se Skupščini Republike Slovenije, da v Skupščini SFR Jugoslaviji predloži iniciativo za odpravo treh zakonov, to je zakon o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik v obdobju 1986-1990, drugič, zakon o republikah in pokrajinah, ki se štejejo za gospodarsko manj razvite v obdobju 1986-1990 in tretjič, zakon o Skladu federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih socialističnih republik in avtonomnih pokrajin."
44,"6. Predlaga se Skupščini Republike Slovenije, da se v okviru razprav o novih odnosih v Jugoslaviji opredeli do sistema pospeševanja razvoja manj razvitih območij Jugoslavije, ki bi v vsakem primeru moral temeljiti na načelih podjetniške logike, lastniške kontrole in v sklopu skupne fiskalne politike."
38,"7. Izvršilni odbor meni, da je potrebno pristopiti zaradi posplošenega interesa gospodarstva, ohranjanja trgov in zaradi ohranjanja političnih in gospodarskih odnosov k medsebojnim bilateralnim odnosom med republikami in pokrajinama zaradi nadaljevanja in vzpostavitve medsebojnega gospodarskega sodelovanja in razvoja."
11,Zbornica bo pokrenila iniciativo z gospodarskimi zbornicami drugih republik in pokrajin.
34,"In na koncu izvršilni odbor zbornice ugotavlja, da je Skupščina Republike Slovenije prejšnjega sklica zaradi srbske blokade sprejela odločitev o dodelitvi kratkoročnih kreditov najbolj prizadetim podjetjem, s tem se je tudi opravičevalo zadržanje sredstev."
28,Tako odobreni kratkoročni krediti naj ostanejo v veljavi in jih je v skladu s predvideno dinamiko potrebno realizirati ter odpoklicati sredstva v skladu za drugo in tretjo tranšo.
1,Hvala.
4,Hvala lepa gospodu Kocbeku.
4,Želi še kdo razpravljati?
4,Besedo ima gospod Križmanič.
4,"Spoštovani predsednik, cenjeni zbor!"
13,Sem delegat v Zboru republik in pokrajin in delegat v Skupščini fonda federacije.
22,"Dovolite, da vse v kratkem obvestim o aktivnostih, tako v Skupščini fonda kot tudi v Zboru republik in pokrajin, o tej problematiki."
16,V začetku leta je bila v februarju predložena valorizacija sredstev za fond federacije za lansko leto.
36,"Ker je naša skupščina sprejela stališče, da ne poravnavamo zaradi srbske blokade obveznosti do Kosova oziroma do Srbije, delegati iz Slovenije k finančnemu načrtu fonda federacije soglasja nismo dali, tako da fond posluje brez finančnega načrta."
50,"Problematika poravnave obveznosti je prisotna od prvega polletja lanskega leta dalje s tem, da so nerazvite republike in pokrajina Kosovo vztrajno zahtevala, da Zvezni sekretar za finance uveljavi svojo zakonsko pravico o sredstvih fonda federacije, da za neporavnani znesek, ki ga dolgujejo republike in pokrajini do fonda federacije, blokira proračune."
21,"Na minuli seji Odbora za hitrejši razvoj manj razvitih republik in pokrajin, prejšnji teden smo ponovno obravnavali vplačevanje sredstev fonda federacije."
14,Na dnevnem redu je bil osnutek zakona o spremembi zakona o sredstvih fonda federacije.
28,"Ker republike in pokrajine, vključno z našo delegacijo, pooblastila za usklajevanje niso imele, je bila ta točka umaknjena z dnevnega reda in nadomeščena z razpravo o izvrševanju obveznosti."
25,"Povod je bila v Borbi objavljena vest, da je Izvršni svet Skupščine republike Slovenije sprejel stališče, da se prekine z izvrševanjem obveznosti do fonda federacije."
30,"Na seji smo delegati iz Slovenije podali stališče našega Izvršnega sveta z obrazložitvijo, ki nas do tega vodi, in z obvestilom, da bo ta tematika na seji 13. tega meseca."
40,"Razvila se je zelo obširna razprava, zopet z zahtevkom, mislim manj razvitih republik in pokrajin Kosovo, da zvezni sekretar izvrši svojo obveznost po zakonu o sredstvih Sklada federacije, se pravi, da za neporavnani del sredstev republik in pokrajin blokira proračune."
25,"Sklenjeno je bilo, da Zvezni izvršni svet do naslednje seje Odbora za manj razvite pripravi celovito informacijo s predlogom ukrepov, kako bo ta problem rešil."
19,"Hkrati je bil dan tudi predlog, da se intenzivirajo razgovori z republikami in pokrajinami, da se reši ta problem."
32,"Če dovolite, bi vas seznanil s procentom realizacije sredstev za fond federacije za lansko in letošnje leto po republikah in pokrajinah, ker ta odstotek v gradivih, kolikor sem zasledil, ni bil dan."
32,"Bosna in Hercegovina je za lansko in letošnje leto realizirala svojo obvezo z 7,18%, Črna Gora 34,1%, Hrvatska 47,8%, Makedonija 57,5%, Slovenija 40,8%, Srbija brez pokrajin 66,9%, Kosovo 33,2% in Vojvodina 45,7%."
21,"To se pravi, da razlika neporavnanih obveznosti za fond federacije vseh republik in pokrajin znaša dve milijardi 509 milijonov konvertibilnih dinarjev."
9,Včeraj sem dobil tudi vabilo za Skupščino fonda federacije.
19,"Na dnevnem redu je informacija, kako se izpolnjene obveznosti, v zaključku te informacije pa se tudi predlaga nadaljnje ukrepanje."
5,Če dovolite bi to prebral.
13,"Opravičujem se, ker je tekst v srbohrvaščini in ga še nisem uspel prevesti."
22,Skupščtina fonda federacije za kreditiranje na sedmici 20. juna 1990 razmotrila je informaciju o ostvrivanju financijskog plana do 1990 godine i zaključila:
24,1) Skupština fonda se upoznala sa sadašnjim aktivnostima direktora fonda i radne zajednice fonda k cilju efikasnijeg izvršavanja financijskog plana fonda za 1990 godinu.
20,"Isto tako se Skupština fonda upoznala sa aktivnostima saveznih organa, da se otkloni teškoĺe, zbog kojih se plan ne izvršava."
21,Me|utim i pored preduzetih mjera i aktivnost ostvarivanja sredstava fonda u ovoj godini znatno zaostaje u odnosu na planiranu dinamiku.
41,2) Zaostajanja u izvršavanju obaveza republika i autonomnih pokrajina po osnovu sredstava fonda deo je rezultat teškoča sa kojima se sukobljavaju obaveznici sredstava prema fondu ali i posledica nedovoljne aktivnosti nadležnih organa i organizacija u republikama i autonomnim pokrajinama i federaciji.
44,"3) Sredstva fonda značajno učestvuju u kreditiranju razvojnih programa u nedovoljno razvijenim republikama, posebno u SAP Kosovo, pa neizvršavanje obaveza prema fondu, odnosno fonda prema privrednji nedovoljno razvijenih republika i Kosovo dovodi u pitanje realizaciju velikog broja investicionih objekata, čija je izgradnja u toku."
16,Time se dovodi u pitanje ostvarivanje ciljeva i zadataka politike bržeg razvoja ovih republika i Kosova.
31,"Imajuči u vidu ozbiljno zaostajanje obaveza prema fondu, Skupština fonda smatra, da se sa ovim informacijom i zaključcima treba da se upozna Skupština SFRJ, skupštine republika i autonomnih pokrajina i SIV."
12,"Samo malo prosim, če bi gradivo, ki ga berete fotokopirali in razdelili,"
55,"Hotel sem izkoristiti to priložnost, da vas seznanim z aktivnostmi, ki bodo tekle na Skupščini fonda federacije in o aktivnostih,ki so bile že sedaj prisotne v Odboru za hitrejši razvoj manj razvitih republik in pokrajin Zbora republik in pokrajin Zvezne skupščine, da je informacija popolna glede na razpravo, ki danes teče v tej hiši."
1,Hvala.
14,"Hvala, na podlagi tega bi predlagal, da se za delegate predlaga gradivo za informacije."
2,Hvala lepa.
7,Želi še kdo razpravo k tej točki?
9,"Prosim, predstavnik Izvršnega sveta je sekretar za družbeno planiranje!"
13,"Kar se tiče obsega sredstev, ni obveznost do manj razvitih nepomembno ekonomsko vprašanje."
17,"Če odštejemo polovico sredstev zaradi srbske blokade, znaša obveznost Slovenije okoli 83 oziroma 85 milijonov dolarjev letno."
23,"Če pa prištejemo obveznost, ki bi sledila, če bi prekinili s povračilnimi ukrepi zaradi srbske blokade, znaša le-to okoli 166 milijonov dolarjev letno."
31,"Če bi imeli približno 1% rast družbenega proizvoda, bi cel enoletni prirastek dali za obveznost, če bi imeli obveznost 160 milijonov dolarjev, bi bilo pa to okoli 1,6% rasti družbenega proizvoda."
8,"Glede vprašanja, ali prekinjamo pomoč nerazvitim ali ne."
17,"Zavzemamo se za bilateralna pogajanja tako glede tistih programov, ki so v teku, kot glede nadaljnjega sodelovanja."
9,Tu so naši predlogi identični s predlogi Gospodarske zbornice.
19,"Takoj se naj prekine sistem pomoči manj razvitim, ki ne vodi nikamor, kini racionalen in ki ne daje rezultatov."
8,"Glede te točke mislim, da smo dosegli konsenz."
18,"Glede pomoči prizadetim zaradi srbske blokade je predlog Gospodarske zbornice, da se ta v celoti poravna in izplača."
27,"Tu menimo, ker je slovensko gospodarstvo pred zlomom oziroma se pogovarjamo o obsednem stanju, da velja upravičence do teh kreditov obravnavati v sklopu reševanja problemov likvidnosti podjetij."
7,"Tudi tistih, ki bi morali dati denar."
21,"Te obveznosti, mislimo je treba pogledati z vsebinskega vidika in se ne obnašati do njih zgolj formalno in na formalistični način."
19,"Še eno vprašanje je, to je, ali že sedaj koncipiramo tudi koncept novega razvojnega sodelovanja z manj razvitimi republikami."
30,"Vprašanja novega sistema trenutno nima pomena odpirati, je pa jasno, da bo ta temeljil na kapitalskih osnovah, na osnovah interesov in eventualnega subvencioniranja odliva kapitala iz Slovenije do določene meje."
28,"Pričakujem pa tudi, da bodo manj razvite republike in pokrajine veliko več naredile za to, da pridobijo ta kapital, skratka, da naredijo svoja področja za ta kapital atraktivna."
1,Hvala.
3,"Hvala, gospod Umek."
4,Besedo ima Janko Halb.
8,"Gospod predsednik, spoštovani zbor, hvala lepa za besedo."
16,"Opozoril bi samo po teh učenih diskusijah in debatah na zadevo, na katero smo mogoče pozabili."
6,To je instanca pristojnosti določenih inštitucij.
12,"Če pravilno berem ta osnutek zakona, je njegov predlagatelj Zvezni izvršni svet."
6,V vseh diskusijah smo predlagatelja pozabili.
18,"Iz tako imenovane opozicije letijo očitki na Izvršni svet Skupščine Republike Slovenije in napotila, da naj nekaj naredi."
3,Sam menim drugače.
22,"Stališče Izvršnega sveta, ki smo ga dobili je samo to, da se osnutek dokumenta, ki ga je predlagal Zvezni izvršni svet, zavrne."
18,"Ne vidim nobenega vzroka, da mi karkoli sedaj slovenskemu Izvršnemu svetu predlagamo, da naj v tej zvezi naredi."
12,"Torej, stališče je kratko in jasno - predlog je, da se to zavrne."
68,"Mi pa apeliramo na predstavnike delegacije v Zboru republik in pokrajin, da od Zveznega izvršnega sveta oziroma od pristojnega ministra ali samega predsednika Markovića zahteva, ker je to federalnega značaja, da ta inštitucija da nov osnutek tega reševanja, pa naj bo to ali banka za razvoj ali dobrodelna ustanova ali karkoli, ne pa, da sedaj s tem morimo Izvršni svet, ki je samo svojo pravico o stališču izrekel."
2,Hvala lepa.
1,Hvala.
5,Naslednji razpravljalec je Marjan Podobnik.
15,"Spoštovani, jaz bi zaradi dveh zapletov, ki sta se pokazala glede samega jezika izrazil mnenje."
1,Namreč...
12,"O tem bomo govorili pri 32. točki, nepreklicno smo preložili to zadevo."
8,Omejimo se na 27. točko in jo zaključimo.
8,"Samo glede gradiva, ki ga bomo sedaj dobili."
15,"Gradivo bo v srbohrvaškem jeziku, samo to sem želel predlagati, da se pač gradivo prevede."
20,"Po poslovniku se prevede, danes pa ga bomo dobili v originalu, naknadno pa prevedenega, če bo tehnično-strokovna služba to uspela."
7,Želi še kdo razpravljati o 27. točki.
3,Besedo ima Jožef
1,Školč.
15,"Opravičujem se, predsedujoči me očitno opazi predvsem takrat, kadar me ni tukaj, drugače pa ne."
14,"Za besedo sem prosil veliko prej, od tiste intervencije sem še vedno dolžan razpravo."
25,"Za Izvršni svet tudi jaz predlagam, da ga ne kritiziramo v prvih 100 dnevih in če je potrebno, ga ne kritiziramo tudi v 200 dnevih."
37,"Če se domenimo, da je 250 dni mera, ki bo zalegla za vse, bo prav tudi 250 dni, ampak to še ne pomeni, da ne bi smeli biti nezadovoljni s predlogi, ki nam jih daje na klop."
26,"Zato bi prosil le, preden dvignemo roko za vse te odločitve, da se Izvršni svet potrudi in odgovori na nekaj konkretnih vprašanj, ki so bila dana."
28,"Ne bi odpiral dodatnih dimenzij tega problema, čeprav bi tudi še lahko, zdi pa se mi nekako podcenjujoče, da ljudje, ki pripravljajo vprašanja, da ne dobijo konkretnih odgovorov."
10,"Bom samo eno vprašanje ponovil, bilo pa jih je več."
23,"Od predstavnika vlade bi rad slišal, da pove, da pač ti ukrepi ne bodo imeli nikakršnih takojšnjih direktnih učinkov na poslovanje slovenskih firm."
18,"To je bilo eno vprašanje in bi bilo seveda zelo dobro, da nekdo zagotovi, da tega ne bo."
58,"Tudi jaz se ne bojim velike blokade, ne bojim se velikega zloma itn., potem tudi ne mislim sedaj obnavljati diskusije, kdo je razvit in kdo ne, koliko se v svetu daje za nerazvite, številke, ki smo jih sedaj slišali, govorijo o tem, da je pretok v smeri razviti - nerazviti, pod standardi, ki veljajo med prvim in tretjim svetom."
6,Ampak ne bi razvijal te dimenzije.
62,"Hotel pa bi, preden dvignemo roko, ki sem jo pripravljen tudi jaz dvigniti, tudi če ne bo teh zagotovil, da bi Izvršni svet rekel, to ne bo imelo nobenih učinkov na poslovanje firm, ki so že tako ali tako na dnu - glede na to, da vemo, da je precejšen promet blaga in storitev, kakor se temu suhoparno reče, ravno na jugoslovanskem trgu."
8,Od splošne alimentacije bi si dovolil samo nekaj.
33,"Tudi jaz ne govorim toliko o narodu, o suverenosti in ne vem o čem, mi pa je za to, da bi bilo to močno gospodarstvo, da bi bila to močna in samostojna država."
5,"Ampak, na čem temelji samostojnost?"
19,"Ne na avtarkciji, ampak temelji na tem, da obvladuješ čim večji trg, in čim večji trg obvladujejo velika podjetja."
18,"Velikost nekega gospodarstva ni v tem, da lahko reče da ali ne, ampak da obvladuje praktično svetovno tržišče."
18,"Na koncu pa bi prosil, da Izvršni svet konkretno odgovori na to vprašanje, ker je to dolžan storiti."
2,Hvala lepa.
4,Želi še kdo razpravljati?
14,"Če ne, moramo ugotoviti, da je po moji evidenci diskutiralo 32 diskutantov, brez poročevalcev."
21,"Če sem med tem koga preskočil, naj mi bo oproščeno, ker se je tudi po pet, sedem, osem delegatov vnaprej prijavljalo."
7,Na podlagi tega smo prejeli predlog sklepa.
32,"K temu je bil dan konkreten predlog gospoda Potrča, da Izvršni svet pripravi poročilo, kako bo z drugimi republikami in pokrajinami stopil v pogovore glede hitrejšega razvoja manj razvitih republik in pokrajin."
15,"Dodatno je bil konkretnejši predlog gospoda Školča, da se Izvršni svet izjasni o mnogih vprašanjih."
6,Veliko je bilo nasprotujočih si predlogov.
7,"Nekateri so bili oblikovani jasneje, drugi manj."
14,"Predlog gospoda Potrča, da republiški Izvršni svet pripravi ustrezno poročilo, je bil dovolj jasen."
38,"Dali bi najprej na glasovanje predlog, kakor je bil predložen, z dodatnimi sklepi, s predlogom sklepa gospoda Potrča, s predlogom sklepa gospoda Školča, da Izvršni svet pripravi ustrezno poročilo oziroma ustrezno izjavo glede povratnih učinkov vseh teh sklepov."
6,"Je še kakšen drug, konkretnejši predlog?"
1,Gospod
3,Školč ima besedo.
15,"Moj predlog je bil jasen in nedvoumen, preden bi roke dvigovali, bi potrebovali ta pojasnila."
26,"Če so ministri tukaj, oprostite tudi zato, da včasih marsikatero zgago povzročijo, potem bi morali tudi biti v stanju odgovoriti na vprašanja, ki se tu postavijo."
40,"Zato bi prosil, če ministri v tem trenutku na ta vprašanja odgovorijo, da naš zbor ugotovi, da se na ta vprašanja vladi ni zdelo potrebno odgovoriti ali še ni imela odgovora, ali bo odgovor sploh kdaj dala in pač glasujemo."
39,"Verjamem, da bomo to stvar izglasovali, ampak zelo dobro bi bilo, da bi vlada, če ima kaj odločnosti, dodala take stvari na mizo, imela vsaj to odločnost, da jih pač brani pred vsakim konkretnim vprašanjem, ki se tukaj pojavlja."
20,"Zato sem predlagal, da preden glasujemo, slišimo tak odgovor, kasneje bomo že sami videli, koliko je bilo rečeno, kaj bo."
31,"V vlogi predsedujočega prosim, da se vzdržujemo vzajemnih očitkov, tako izza zagovorniškega odra kot iz klopi, glede povzročanja zgage in na primer glede domnev, ali se zdi vredno odgovoriti ali ne."
5,Zaključimo spodobno vsak svojo razpravo.
5,Besedo ima predstavnik Izvršnega sveta.
2,Spoštovani zbor!
9,Na tole očitajoče vprašanje poslanca Školča bi odgovoril takole.
27,"Sekretar Gospodarske zbornice Slovenije nam je predstavil stališče izvršilnega odbora Gospodarske zbornice o tej problematiki, iz katerega nesporno sledi, da Gospodarska zbornica podpira predlagane ukrepe Izvršnega sveta."
7,Iz tega lahko izvedemo samo en zaključek.
40,"V izvršilnem odboru zbornice sedijo oziroma so njeni člani najodgovornejši direktorji slovenskih podjetij, zato je verjetno soglasje k takim ukrepom Gospodarske zbornice Slovenije oziroma njenega izvršilnega odbora rezultat globoko premišljene, globokega razmisleka, kajti to so ljudje, ki neposredno operativno sodelujejo."
13,"In to tudi, ko gre za gospodarsko sodelovanje z ostalimi republikami in pokrajinama."
17,"Zato menim, da je s tem že stališče izvršilnega odbora Gospodarske zbornice Slovenije odgovor na postavljeno vprašanje."
52,"Ker je bilo danes postavljenih več vprašanj, kakšne so materialno-finančne dimenzije prekinitve tega sodelovanja oziroma neplačevanja v zvezni fond, je treba vedeti naslednje: nekateri poslanci sedanjega mandata, ki so bili tudi člani te skupščine v prejšnjem mandatu, se spominjajo razprav o finančni konsolidaciji jugoslovanskega gospodarstva, zlasti gospodarstev manj razvitih republik in pokrajin."
22,"Že prejšnji Izvršni svet je predstavil nekatere podatke o tem, kakšne so dimenzije neposredne in posredne pomoči manj razvitim območjem v Jugoslaviji."
33,"Iz teh podatkov je bilo takrat nesporno, da so posredno oblike pomoči prek kreditno-monetarne politike, carinske politike, devizne politike, prek prevzema kreditov nerazvitih območij in podobno dosti večje od neposredne pomoči zveznega fonda."
42,"Zato, ker ocenjujemo, da te pomoči v posredni obliki še vedno obstajajo, mislimo, da ukinitev te pomoči prek zveznega sklada v tem trenutku ne gre jemati tragično, vsaj kar zadeva globalne pomoči, ki jo Jugoslavija prek vodenja ekonomske politike tem območjem daje."
17,"Kar zadeva neposredne finančne posledice, ki se lahko pojavijo v odnosu do Slovenije, pa mogoče samo podatek."
32,"Prva zadeva, ki se lahko zgodile ta, da zvezni fond zaradi svoje nelikvidnosti ne bo vračal sredstev, ki so jih plačala v preteklih letih slovenska podjetja v ta sklad v obliki posojila."
29,"Podatek je sledeč, da recimo, na današnji dan nekako znašajo terjatve slovenskih podjetij do zveznega fonda, vključno z interkalarnimi obrestmi na triletno mirovanje odplačila okoli 168 milijonov konvertibilnih dinarjev."
23,"Ker ta sredstva dospevajo sukcesivno v naslednjih letih, bi to znašalo približno, z obrestmi 10% letno po zveznem zakonu, okoli 281 milijonov dinarjev."
22,"V primerjavi s tistim, kar je v letošnjem letu dati, to je znesek 1610 milijonov dinarjev, je to v bistvu nepomemben znesek."
38,"Vendar je znesek 1610 milijonov, kot obveznost Slovenije do zveznega sklada, zelo pomemben, če ga primerjamo z ustvarjeno akumulacijo slovenskega gospodarstva v lanskem letu, ki je znašala 2121 milijonov dinarjev. 75% jasno pove, kakšna stopnja obremenitve je to."
24,"Če pa upoštevamo razpoložljivo akumulacijo, ki jo kar lahko merimo z razpoložljivim denarjem, pa vidimo, da te obveznosti v nobenem primeru ni mogoče izpolniti."
68,"Še na eno stvar bi opozoril, ker je bilo v stališčih Gospodarske zbornice Slovenije in tudi v včerajšnji uvodni besedi podpredsednika Izvršnega sveta dr. Mencingerja, da bo Izvršni svet zagotovil nadaljevanje pomoči slovenskim nerazvitim območjem, ki so se sedaj na nek način financirala tudi prek teh sredstev, namenjenih zveznemu fondu, je treba vedeti, da z ukinitvijo plačevanja federacije ta pomoč slovenskim nerazvitim območjem na nek način še obstaja."
46,"Kot veste, imamo v republiškem zakonu o davku iz dohodkov oziroma dobičkov urejeno določbo, da so vse naložbe v slovenske nerazvite kraje deležne olajšave v višini 4-kratnega zneska vloženega zneska, in sicer se ta 4-kratni znesek odšteva od davčne osnove pred ugotovitvijo in pred obračunom davka."
29,"Iz tega lahko zaključimo, da pomoč slovenskim nerazvitim krajem ne bo v hipu ustavljena, bo mogoče samo na nek način in v tem trenutku ta pomoč dobila drugo obliko."
2,Hvala lepa.
10,K besedi se je javil gospod Rejc... ga ne vidim.
4,Gospod Potočnik ima besedo.
10,"Jaz bom kratek, pa tudi nič novega ne bom povedal."
7,Samo predlog za dodatni sklep bi predstavil.
6,Imeli smo že predlog gospoda Potrča.
37,"Iz moje diskusije, ko sem prvič diskutiral, mogoče ni bil moj predlog dovolj jasen, mislim, da ga je dovolj jasno povedal gospod Pirnat, namreč dodatni sklep, da se naredi program za stimulacijo manj razvitih območij v Sloveniji."
11,"Razlikuje se od Potrčevega, da ta ne omenja programa za Jugoslavijo."
1,Hvala.
6,Za repliko se javlja gospod Potrč.
41,"Jaz bi vas za današnjo sejo in za ostale seje, gospod predsednik, vprašal, ali naj vse predloge, ki jih dajemo, napišemo in jih potem ponavljamo ničkolikokrat, ali pomeni, če so izrečeni vsaj tri ure pred odločanjem, da jih delovno predsedstvo ima."
6,Jaz sem dal namreč štiri predloge.
4,Vse štiri sem fomuliral.
6,Eden je bil ves čas nesporen.
17,"Glede drugega so nekateri delegati, in tudi vi ste rekli, da ga kaže na nek način podpreti."
6,Tretjega je smiselno podprl drug delegat.
13,"In jaz ne vem, ali naj sedaj ponovno citiram vse te predloge sklepov."
