29,"Moram reči, da sem v tej Skupščini, ko smo govorili o Mencingerjevem osnutku, da ga tako imenujem, bil tisti, ki je šel za to govornico in podprl njegova stališča."
22,"Pomeni, da ga je predstavil na ta način, da je rekel, to je moje videnje privatizacije v tej državi, konkretni državi Sloveniji."
30,"Drugače jaz tega ne vidim, in če bo kdo videl drugače, bo moral priti in ponuditi drug koncept in to se je zgodilo in to je tudi sinoči Mencinger povedal."
27,"Jaz pa ne bi vztrajal na tem proceduralnem razlogu, zakaj osnutek, razlog je, mislim, res vsebinski, ker bi vsaj v fazi osnutka morali glasovati o enem konceptu."
19,"Mi pa smo zdaj glasovali o enem konceptu kot osnutku, o drugem konceptu pa bomo glasovali kot o predlogu."
2,Hvala lepa.
4,Gospod Partljič ima besedo.
13,"Imam samo eno repliko na to, kar se je do danes dopoldne dogajalo."
43,"Po eni strani se mi zdi razumljivo, ker sem hodil v te šole, v katerih smo bili vzgajani po principih dialektičnega materializma, in so nas učili, da je zaradi lastnine proizvodnih sredstev prihajalo do revolucij, vojn, da je tekla kri in tako dalje."
23,"Zato smo mi pri nekem takšnem dejanju - hvala bogu in da to ne teče - ni pa pričakovati, da bo to šlo nekako zlahka."
3,To je prvo.
39,"Drugo, povedal bom neko anekdoto: ko se začne jeseni sezona v gledališčih in tako v kulturi, v istem mestu skliče ravnatelj teatra svoje igralce in reče: ""Veste kaj, letos pa gremo res na delo, mi se ukvarjamo z umetnostjo."
4,"Mi nismo kakšen cirkus""."
38,"Cirkuški ravnatelj pa skliče svoje in reče: ""Veste kaj, mi gremo zdaj delat, mi smo pošten cirkus, nismo kak teater."" Ne silite me, da bom jaz sklical gledališče, igralce in bom rekel: ""Gremo na delo, mi nismo skupščina""."
26,"Drugo, kar pa me je res spodbudilo in je v meni nakopičilo neko ogorčenje, je naslednje: ne bi veliko komentiral elegantnega protesta, elegantnih avtobusov okoli nas."
7,"Recimo, da se komentarju na to odrečem."
20,"Drugače pa se niti malo ne strinjam z nervozo, ki prehaja v nas ali z obtoževanjem teh oblik javnih protestov."
26,"Dokler smo protestirali proti prejšnjemu režimu, tako mladi, stari in delavci, se nam je to zdela demokratična oblika in volja ljudi in javna, civilna družba itd."
5,To moramo sedaj tudi dovoliti.
9,"Če v Mariboru štrajkajo delavci, štrajkajo iz svoje stiske."
7,Lahko jih nahujska marsikdo za najrazličnejše cilje.
5,Tudi tisti so mene izvolili.
4,Nimam kaj biti nervozen.
16,"To so še najmanjši pritiski, ki jih nekako na sebi čutim tudi kot predstavnik kakšne stranke."
13,"Zdi se mi, da so ti politični strankarski veliko večji kot pa takšni."
30,"Zavračal bi tako diskvalifikatorske in zviška dane sodbe o manipulaciji teh ljudi in prvikrat mi ni všeč, kako je predsednik vlade včeraj v javnosti in tudi danes to dogajanje označil."
4,"Mislim, da nimamo prav."
12,"Ljudje ali sindikati ali kdorkoli imajo legitimno pravico, da izražajo svojo nejevoljo."
20,"Če je to bilo pred dvemi leti vprašanje svobodne volje, ne bi sedaj rekel, da je to a priori manipulacija."
9,"Prav hitro se bo pa izkazalo, če je manipulacija."
16,"To je najmanjši pritisk, ki ga moramo vzeti v zakup in se obnašati po svoji vesti."
32,"Če obrazložim svoj glas, jaz se bom verjetno vzdržal in ne bom niti s svojimi kolegi iz stranke proti sprejetju, čeprav ne upam prevzeti vse odgovornosti za, še manj pa za odlaganje."
16,"Prav tako ne vem, za kateri klobuk naj vtaknem pripombo gospoda Stadlerja na pripombo Aurelia Jurija."
3,Podpiram vašo razpravo.
7,Že prej bi morali o tistem glasovati.
7,"Tudi to ni naša stvar, da ocenjujemo."
10,"Vemo, da so v vojni ljudje vedno na dveh straneh."
21,"Za 45 let nazaj bi radi rekli, da je vojna vedno tragična, sedaj se bomo pa med seboj zasliševali in preštevali."
5,Mi nismo za to tu.
6,Ta nestrpnost se mi zdi nekulturna.
15,"Če je pa bila kakšna stvar, pa naj raziščejo tam, kjer je za to mesto."
5,Mi za to nismo tu.
13,"Skratka, ne bi diskvalificiral teh nastopov v javnosti kot manipulacijo, četudi lahko je."
34,"Bog ve, kakšni pritiski javnosti nas še čakajo in mislim, da mi, ki smo bili izvoljeni od teh ljudi, ki bodo znova volili na nekih volitvah, nimamo pravice se obnašati na tak diskvalifikatorski način."
15,"Mislim pa, da je treba čimprej glasovati, ali damo to na dnevni red ali ne."
3,"Gospod Juri, prosim."
2,Zelo kratko.
7,Kolega Protner me je na to spomnil.
11,"Tudi formalni razlog imamo, da vrnemo ta predlog v fazo osnutka."
16,"Kot veste, 282. člen poslovnika govori, da je predlog vsakega zakona treba pripraviti na osnovi osnutka."
16,"Mi sami ugotavljamo in sam predlagatelj, distancira se ogromno iz samega osnutka, ki smo ga obravnavali."
5,Člen 282. pa je jasen.
6,Obravnavati moramo najprej osnutek novega koncepta.
2,Hvala lepa.
2,Hvala lepa.
11,"Sedaj se moram še sam oglasiti, ker je zadeva proceduralne narave."
7,Gospod Juri se sklicuje na 282. člen.
27,"Ta člen se ne nanaša na predlog zakona. 283. člen govori o predlogu zakona in ne navaja nobenih vsebinskih predpogojev, da se zakon lahko obravnava kot predlog."
8,"Lahko mi verjamete, da sem tole dobro prebral."
60,"Poslovniško ni nikakršnih zadržkov, da zadevo obravnavamo kot predlog in mene je dr. Mencinger, ne naš kolega v zboru, ampak nekdanji podpredsednik vlade, zelo razočaral, ko se je lotil razpravljanja o področju, ki ga slabo pozna, namesto da bi ostal na svojem področju, kjer sem prepričan, da je dober strokovnjak in da je pravzaprav kot glavni razlog navajal proceduralne razloge."
14,"Nobenih zadržkov ni, da ne bi o tem zakonskem predlogu razpravljali kot o predlogu."
9,"Rokovno so zadeve izpolnjene, tudi o osnutku smo govorili."
16,"Ni pa nikjer rečeno, koliko se sme in koliko se ne sme predlog razlikovati od osnutka."
6,O tem moramo biti na jasnem.
4,To ni nikjer definirano.
15,"Tudi zelo težko bi bilo to definirati, tako mislim, da formalnih razlogov za to ni."
3,Toliko kot replika.
6,Gospod Lovšin je še želel besedo.
4,Spoštovane poslanke in poslanci!
11,"Kdor se bori, se pač bori za to, da najhitreje zmaga."
7,"Mislim, da smo si v tem enotni."
18,"In vsi, ki se borite za to, da ta predlog čim hitreje postane zakon, imate prav gotovo prav."
34,"Ugotavljamo pa lahko vsi, da se izvajajo in se bodo še huje izvajali politični pritiski na poslance, enkrat zato, da se zakon sprejme, drugič pa bodo pritiski zaradi posledic, ki jih bo prinesel zakon."
5,Razumem ene in razumem druge.
21,"Vendar pa ugotavljam, da ta predlog ni rešil poglavitnih in temeljnih vprašanj, po rešitvi katerih bi se lahko izognili pritiskom javnosti!"
28,"Mislim, da sem v lanskem letu, jeseni in letos, v mesecu marcu, dal dovolj jasna napotila, v katero smer naj gre reševanje pri sestavi novega koncepta tega zakona."
18,"Ugotavljam, da ta predlog, ki ga imam, tega ne upošteva in mislim, da smem to tukaj tudi povedati."
7,"Torej, da se napotila poslanca niso upoštevala."
3,"Vendar, zanemarimo to."
14,"Mislim, da je vlada kot pripravljalec tega predloga naredila bistveno napako v tem času."
23,"Če smo pri odločitvi o slovenski svobodi in samostojnosti terjali plebiscit, mislim, da je materialna podlaga, podlaga vsakemu človeku enako za njegovo svobodo."
14,In da bi bilo treba v tem primeru rešiti to vprašanje do tega časa.
16,"Ljudi bi bilo treba prav tako vprašati, ali se z likvidacijo družbene lastnine strinjajo ali ne."
7,To vprašanje doslej še ni bilo rešeno.
8,"Če bi bilo rešeno, je pritisk javnosti izključen."
19,"Zato predlagam, dajem predlog, da se do izvedbe plebiscita o tem vprašanju ta predlog zakona umakne z dnevnega reda."
2,Hvala lepa.
2,Hvala lepa.
5,Torej imamo še en predlog.
10,"Upam, da ne bomo o tem predlogu enako dolgo razpravljali."
30,"Sedaj je razprava izčrpana, tako da bi dal najprej na glasovanje predlog gospoda Zakonjška, se pravi, da se 2. točka preoblikuje in da obravnavamo osnutek zakona o lastninskem preoblikovanju podjetij."
3,Poglejmo najprej prisotnost.
13,"Kdo je za predlog gospoda Zakonjška, se pravi, za preoblikovanje predloga v osnutek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
13,"Imamo še predlog gospoda Lovšina, da se ta točka umakne z dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta predlog ni sprejet."
13,Želi še kdo razpravljati v zvezi z dnevnim redom ali s čim drugim?
3,"Prosim, gospod Frelih."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
9,"Mislim, da bi morali glasovati o predlogu gospoda Vivoda."
30,"Menim, da bomo v okviru razprave morali nekaj reči, ker imamo tudi predlog Odbora za splošne gospodarske zadeve, ki predlaga, da se imenuje neka skupna delovna skupina in tako naprej."
23,"Skratka, s tem v zvezi bi lahko rekli, da odločimo takrat in o tem, kdaj bomo odločali in kako se pripravili na odločanje."
9,"Natančno bi bilo treba formulirati, o čem sedaj odločamo."
3,"Prosim, gospod Oven."
7,To pravzaprav ne zadeva samega dnevnega reda.
8,"Točko bomo prekinili takrat, ko jo pač bomo."
5,"Gospod predsednik, kolegice in kolegi!"
31,"Predlagal bi, da bi pred obravnavo te 2. točke omogočili vsem, ki so predlagali drugačne zakonske rešitve, da bi dali vsakemu pet ali deset minut časa, da bi predstavil svoje poglede."
12,Tako bi dobili nekoliko boljšo informacijo o drugačnih pogledih na ta zakon.
12,Mi pa bi o samem zakonu seveda razpravljali kot o edinem zakonu.
1,Hvala.
21,"Dobro, to lahko v okviru same točke dnevnega reda in kot doslej, nisem omejeval časa za razpravo celo o dnevnem redu."
17,"Mislim, da tudi ne bomo omejevali časa tudi pri sami obravnavi tako da bo ta predlog realiziran."
5,Tako temu nič ne nasprotujem.
12,"Če ni več nobene razprave, potem dajem predlog dnevnega reda na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlagani dnevni red z večino glasov sprejet."
4,Zdaj smo pri obvestilih.
18,"Kot prvo obveščam, da bi imeli odmor do približno 12.45, in to pred obravnavo 2. točke dnevnega reda."
25,"Drugo, gospod Partljič je želel, da mu dam še besedo za neko drugo obvestilo, ki ni neposredno povezano z našim delom, pa kljub temu prisluhnimo."
19,"Prosil me je vaš kolega Ivan Mešiček, ki si zdravi zobe, tako da je že nekajkrat manjkal na seji."
5,On je poslanec občine Pesnica.
9,"Jaz sem tam doma, vendar sem poslanec mariborske občine."
23,"V Pesnici bodo v nedeljo pripravili množično humanitarno prireditev z naslovom ""Za mir"", po principu ""še pomnite tovariši"", pa se ne delam norca."
17,"Pripravili so ekskluzivnejše točke tudi o zadnjih dogodkih v Sloveniji, gotovo ste slišali za Pesnico, Štrihovec, Šentilj."
30,"Obenem pa bi radi s turističnim veseličnim programom zbrali tudi dovolj sredstev za pomoč štirim družinam, ker so ljudje do smrti invalidi in ne bodo mogli več opravljati svojih dejavnosti."
17,"Zadeva je mišljena kot predstavitev občine, njenega gospodarstva, zlasti lepih krajev in turizma, pa nekoliko za rekreacijo."
27,"Če ste pred dvorano vzeli ta vabila, bodo imeli tisti, ki se ne želijo voziti z bicikli, se jim tudi ni treba, bo poskrbljeno za drug program."
25,"Vendarle bi vas povabil, ker smo pač poslanci v Zboru občin, sam pa sem član pripravljalnega odbora, v njihovem imenu da se udeležite te prireditve."
14,"Moram reči, da ljudje pričakujejo, da bo prišlo veliko ljudi iz vlade in Skupščine."
25,"Vabljeni so vsi poslanci in vas vabim, tam se boste lepo imeli, morda se bomo tudi kaj v miru pogovorili in se bolj prijazno srečali."
39,"Torej, v nedeljo od 9.00 ure naprej v Pesnici pri Mariboru, to je 5 km naprej iz mesta, kjer vas bo čakala na istem mestu prva barikada, ki bo iz prijetnejših stvari, kot je bila tista v času vojne."
2,Hvala lepa.
7,"Torej, po tem prehajamo na prvo točko."
7,1. TOČKA DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 23.
2,IN 24.
2,SEJE ZBORA.
5,Oba osnutka zapisnikov ste prejeli.
11,Ima morda kdo k tema dvema osnutkoma kakšno pripombo oziroma popravke?
27,"S tem ugotavljam, da sta zapisnika 23. seje zbora, ki je bila 31.7.1991 in 1.8.1991 in 19.8. in 24. seje, ki je bila 28.8. in 29.8.1991 odobrena."
12,Da ne bi potem prekinjali pomembne 2. točke dnevnega reda predlagam odmor.
8,"Prav bi bilo, da nadaljujemo z našo sejo."
6,"Upam, da nas je že dovolj."
2,Poglejmo prisotnost!
2,Ugotovimo sklepčnost!
2,Ugotovimo sklepčnost!
7,Smo sklepčni in lahko nadaljujemo s sejo.
11,2. TOČKA DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
10,Uvodno besedo predsednika Izvršnega sveta smo poslušali na skupnem zasedanju.
9,Predlog zakona je bil objavljen v Poročevalcu št. 21.
36,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Komisija za denacionalizacijo, Odbor za splošno gospodarske zadeve, odbor za varstvo potrošnikov in Komisija za strategijo nacionalnega in regionalnega razvoja."
7,Vsa telesa so zboru tudi pisno poročala.
7,Želi besedo kdo od poročevalcev delovnih teles?
25,"Naj vas še obvestim, da so v našem zboru doslej vložili amandmaje delegati Ervin Anton Schwarzbartl, Janez Gale, Tomaž Pavšič, Borut Razdevšek in Janez Černej."
10,Je pa še vrsta amandmajev s strani posameznih poslanskih klubov.
13,"Imamo še amandma gospoda Antona Rojca, tako da je teh amandmajev kar nekaj."
18,"Amandmaje pa so predložili tudi Izvršni svet Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija."
15,Prejeli pa ste tudi amandmaje Gospodarske zbornice Slovenije ter sindikatov delavcev poslovnih bank v Sloveniji.
30,"Prejeli ste tudi predlog zakona o lastninskem preoblikovanju podjetij, ki ga je predložila skupina delegatov vseh treh zborov Skupščine Republike Slovenije; iz našega zbora delegata Jože Protner in Ivan Atelšek."
32,"Z zadnjo poštno pošiljko pa ste prejeli še predlog zakona o privatizaciji, ki ga je prav tako predložila druga skupina delegatov vseh zborov Skupščine Republike Slovenije; iz našega zbora delegat Jože Zakonjšek."
40,"V zvezi s tem naj vas opozorim, da ste danes na klop dobili mnenje Izvršnega sveta Skupščine Republike Slovenije do obeh navedenih predlogov zakonov, prav tako pa tudi poročilo Zakonodajno-pravne komisije, iz katerega je razvidno njeno stališče do omenjenih predlogov."
51,"Tako Izvršni svet Skupščine Republike Slovenije kot tudi Zakonodajno-pravna komisija menita, da predloženih zakonov obeh skupin delegatov ni mogoče obravnavati v predloženi obliki in po hitrem postopku, zato predlagata predlagateljem obeh zakonov, da svoje predloge oblikujejo v ustrezne amandmaje k predlogu zakona, ki ga je predložil Izvršni svet Skupščine Republike Slovenije."
32,"Naj vas še opozorim, da ste danes kot informacijo prejeli delovno verzijo predloga za izdajo zakona o vzajemnih skladih in investicijskih družbah in predloga za izdajo zakona o odškodninskem skladu Republike Slovenije."
10,Obe ti dve delovni besedili je pripravilo Ministrstvo za planiranje.
6,Po teh uvodnih informacijah pričenjam razpravo.
31,"Najprej pa bi vas želel obvestiti, da želi gospod Emil Milan Pintar spregovoriti v zvezi z enim od teh dodatnih predlogov zakonov, ki se imenuje predlog zakona o lastninskem preoblikovanju podjetij."
39,"Glede na to, da gospod Emil Milan Pintar ni član našega zbora, mislim, da je prav, da zbor odloči o tem, ali mu damo besedo, da ne bi odločitev o tem padla name, ker za to nimam posebnih pooblastil."
14,"Lepo prosim, da se odločimo o tem vprašanju kot že ob doslej podobnih primerih."
11,"Kdo je za to, da dobi gospod Emil Milan Pintar besedo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je mnenje zbora, da naj ne damo besede gospodu Pintarju."
19,"Glede na to bi priporočil, da ta omenjeni zakon predstavi kdo od v predlogu navedenih predlagateljev iz našega zbora."
8,K razpravi se je prijavil gospod Marko Stadler.
12,"Lahko takoj povem, da res nisem mislil, da bom prvi na vrsti."
8,"Mislil sem, da je že več prijavljenih razpravljalcev."
13,"O zakonu o lastninskem preoblikovanju podjetij je bilo že veliko napisanega, izrečenega, kritiziranega."
8,"Po mojem bi lahko skorajda rekel, da preveč."
9,Opozicija s pomočjo sindikatov napada zakon na vsakem koraku.
22,"Gotovo, vsaka opozicija ima to nalogo in vsaki opoziciji - saj osebno tako mislim - je do tega, da bi nekoč prišla na oblast."
11,"Navadno opozicija pride na oblast potem, ko vlada dela velike napake."
19,"Zato bi kar na začetku povedal, da se mi zdi skoraj nerazumljiv tak grotesken odpor opozicije proti temu zakonu."
1,Zakaj?
28,"Če bi opozicija na hitro to podprla, pravijo, da je zakon slab, vlada bi lahko čez nekaj dni, najkasneje čez nekaj mesecev padla, pa bi prišli na oblast."
13,"To je v bistvu neka trgovina, s katero bi se dalo tako urediti."
12,"Zaradi tega mislim, da ta zakon ni tako slab, kot nekateri pravijo."
19,"Kolikor je meni znano, je to eden od najboljših zakonov, ki se jih sedaj sprejema v deželah bivšega realsocializma."
6,Sindikati se zelo borijo za delavca.
18,"Pravijo, da bo delavec zopet opeharjen ipd., da bo premalo oziroma nič dobil, da ga bo država spodjedla."
13,"Mislim, da delavec nima v glavnem druge ambicije, kot da dobi dobro plačo."
9,"Dobro plačo mu lahko da tisti, ki dobro posluje."
16,"Ugotovili smo pa že vsi skupaj, da poslujejo dosti boljše privatna podjetja kot pa dosedanja družbena."
25,"Če se spomnimo malo nazaj, še ko sem v šolo hodil, v gimnazijo, pa tudi na fakulteto, so nam razlagali, da so delavci lastniki tovarn."
7,"Se pravi, bili so 100% lastniki vsega."
4,Tako so nam razlagali.
19,"Imam še sklep in lahko pokažem, da je tako pisalo, da so tovarne last delavcev, kombinati last delavcev ipd."
8,"Videti je, da se to ni najbolje obneslo."
35,"Če bi se dobro obneslo, sem sveto prepričan, ne bi bilo potrebno teh sprememb v svetu in bi pač funkcioniralo tako, kot so si pač nekateri zamislili, da bi funkcioniralo boljše kot nikoli do sedaj."
6,"Kaže, da se to ni obneslo."
21,"Tako smo prišli do tega, da je treba spremeniti lastninska razmerja, da ne bo več lastnina last družbe, se pravi nikogar."
15,"Kot sem že povedal, je k zakonu zelo veliko kritik in tudi zelo veliko amandmajev."
13,Sam sem na mojo nesrečo član Komisije za vrnitev družbene in zadružne lastnine.
11,"Obravnavali smo te amandmaje in ne morem reči, koliko jih je."
11,"Povem vam, da je bilo tega papirja za celo mojo torbo."
20,"Meni se skoraj zdi škoda dreves, ki so bila posekana za ta papir, da so bile vse te pripombe napisane."
10,"Upam, da bo tudi stranka Zelenih glede tega kaj rekla."
4,To je očitna škoda.
30,"Kar me je pa včeraj prizadelo, ko sem na tej komisiji cel dan sedel, in to, da so bili na komisiji prisotni samo člani komisije pozicije, nobenega opozicijskega ni bilo."
22,"Nobenega od tistih ni bilo, ki so dali ogromno amandmajev, da bi jih vsaj poskusili obrazložiti, da bi se komisija lažje odločala."
4,Enostavno jih ni bilo.
17,"Tisti, ki bi to lahko naredili, ki so se podpisali pod amandmaji, so bili včeraj na ulici."
36,"Moje osebno mnenje je, da je dosti bolj pristojno mesto tu, v parlamentu, na komisijah, v odborih, naj tu izrazi svoje mnenje, naj ga podkrepijo z argumenti, ampak res s pravimi argumenti, ne pa z ulico."
6,"Mislim, da to ni način dela."
15,"Dejstvo je, da noben zakon ni najboljši in ni takega zakona, ki bi ustrezal vsem."
9,"Gotovo vsak zakon nekomu nekaj da, drugemu nekaj vzame."
16,"Gotovo je tudi, da bodo veliki problemi, tudi če se zakon sprejme, z izvajanjem tega zakona."
3,Potrebna je strpnost.
5,Počasi se da vse izpeljati.
11,"Mislim, da na hitro tako in tako nič več ne gre."
6,Tega si tudi nihče ne želi.
28,"Mislim, da nam je vsem v interesu, da pridemo do normalnega tržnega gospodarstva, do normalnih lastninskih odnosov, takih, ki so v veljavi v deželah, po katerih se zgledujemo."
9,"Marsikdo bo rekel, da na Zahodu tudi ni najboljše."
39,"Sveto sem prepričan, da najboljše ni, ampak gotovo je boljše kot pri nas in upam,da bomo počasi prišli do tega in upam, da z malo več strpnosti in z malo več argumenti, ne pa s takim horuk sistemom."
8,"Nekateri so povedali, kako so avtobusi danes vozili."
8,Jaz sem malo zamudil in nisem tega videl.
12,Včeraj sem pa videl tiste štrajke in me je skoraj malo prizadelo.
1,Hvala.
1,Hvala.
5,Gospod Rojec ima naslednji besedo.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
45,"Ne mislim veliko razpravljati o tem zakonu, ki ga imamo sedaj pred seboj, to je o zakonu o oblikovanju lastninskih podjetij, želim pa pred to skupščino navesti primer simulacije in to zato, da se vidi, kako lahko tudi ta zakon, ki je pred nami, učinkuje."
76,"V našem mestu smo napravili simulacijo tega zakona in smo vzeli primer v katerem - torej firme ne bom navajal - je knjižna vrednost podjetja po stanju na dan 31.12.1990 4.142.069 din, dobiček, ki ga je ta firma s temi sredstvi ustvarila, pa znaša 9.660.888 dinarjev, kar pomeni, da če ima firma 63 zaposlenih in bo v primeru lastninjenja v njej to lahko s strani delavcev kupljeno in jim bo še ostalo za delitev razlika cca 5.000.000 din."
9,"To je primer, kako lahko takšen zakon tudi učinkuje."
25,"Naš predlog je, da iz tega, kar tu vidimo, da bi pač ta knjižna vrednost, ki služi za osnovo, ne dala realnega stanja pri lastninjenju."
6,Seveda to zahteva tudi ustrezno korekcijo.
22,"Drugo, kar želim poudariti, in v tej zvezi sem tudi predlagal amandma, se nanaša tudi na tiste zavode, ki opravljajo gospodarsko dejavnost."
10,"Gospodarske dejavnosti niso opravljala samo podjetja, ampak tudi nekateri zavodi."
29,"Tu navajam kot značilen primer takšnih zavodov npr. projektantske organizacije, ki so bile registrirane kot zavodi oziroma so še registrirane kot zavodi, zdraviliške dejavnosti - zdravilišča so registrirana kot zavodi."
11,"Mislim, da bi v takšnem primeru takšni zavodi morali biti olastninjeni."
25,"Namreč v smislu zakona o zavodih, ki smo ga v tej skupščini sprejeli, se ti zavodi ne morejo registrirati kot zavodi, ampak kot gospodarski subjekti."
26,"Te vrste zavodi, ki opravljajo gospodarsko dejavnost - ker so tudi sredstva, s katerimi razpolagajo, ustvarjena z gospodarskimi dejavnostmi, bi morali biti olastninjeni v smislu tega zakona."
31,"Zlasti imam pred seboj primer zdraviliške dejavnosti, kjer imamo hotele, celo vrsto naprav, ki so bile ustvarjene predvsem iz turističnih dejavnosti in tudi zdraviliške dejavnosti, ki so v bistvu gospodarska dejavnost."
36,"Gre tudi za podjetja, ki se ukvarjajo in delujejo na zunanjetrgovinskem področju in to bi predstavljalo veliko zavoro, kolikor lastninjenje teh dejavnosti oziroma teh zavodov ne bi bilo opravljeno v smislu zakona, ki je pred nami."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek ima besedo.
4,"Gospod predsednik, spoštovani zbor!"
74,"V načelnem stališču, ki terja podaljšanje strokovne razprave oziroma obravnave projekta o lastninjenju - kar je bilo še dodatno podkrepljeno s podpisi nekaterih naših poslancev na nekatere druge zakonske koncepte, mislim predvsem na predlog zakona ""vlade v senci"" in tako imenovani Mencingerjev zakon s ciljem, da se v Skupščini omogoči enakopravna obravnava različnih pogledov na proces lastninjenja - smo v Poslanskem klubu LDS vendarle pripravili tudi konkretne amandmaje k predlogu zakona, ki ga je predložila vlada."
64,"Pri tem smo izhajali po eni strani iz potrebe po predstavitvi našega pogleda na sistemske rešitve lastninjenja in tudi s tem dodatno utemeljili potrebo po vrnitvi zakona v fazo osnutka, kar v našem zboru ni bilo sprejeto, po drugi strani pa poskušali s konkretnimi amandmaji k zadnjemu predlogu narediti le-tega sprejemljivejšega s tem, da bi iz njega izločili najbolj - po naši oceni - nesprejemljive rešitve."
27,"Slednje bi še zlasti prišlo v poštev v primeru, da vrnitev tega predloga v fazo osnutka ne bi bila sprejeta, kar se je zgodilo v tem zboru."
45,"Zaradi navedenega koncept ni povsem identičen s tem, kar bi v LDS želeli, kar je eno od temeljnih vodil, iz katerih smo pri tem pisanju amandmajev izhajali s tem, da v vladni predlog čim manj posegamo, da pa še vedno skušamo odpraviti najbolj sporna določila."
27,"Amandmajev je sicer 30, to je zadnji predlog, vendar je bistvenih le nekaj, ostali pa so bodisi usklajevalni glede na te temeljne ali pa povsem redakcijske narave."
16,"Menimo, da nam je z amandmaji, ki jih predlagamo, nekako uspelo združiti vladni in Mencingerjev koncept."
7,Čeprav to ni bil prvotno naš cilj.
12,"Naj povem, kaj so pravzaprav temeljna načela, na katerih temeljijo naši amandmaji."
35,"To so predvsem: izločiti v največji možni meri državo iz upravljanja podjetij, se pravi, ne delati ovinek prek države, temveč v maksimalno možni meri posegati neposredno v proces lastninjenja s pridobivanjem pravih lastnikov nad podjetji."
32,"Naj opozorim, da je Sachs v svojem članku, ki ga je objavil v slovenski ekonomski reviji, dopuščal ta poseg države in ga tudi priporočal, totalno državno lastninjenje, vendar samo na eno leto."
14,"V našem vladinem predlogu se ta rok podaljšuje na pet let, do leta 1996."
29,"Sachs je predložil začasni upravni odbor, kjer je država dominantna v prvi fazi, vendar v enem letu si pridobi potem to podjetje tiste lastnike, ki sedejo v upravni odbor."
40,"In še nekaj, ti predstavniki države niso kakorkoli zbrani, temveč so svetovalci raznih firm, svetovalnih organizacij in tako dalje, kot se temu pravi, proces upravljanja s podjetji poznajo, potem prepustitev odločitev v začetku lastninjenja znotraj zakonsko določenega roka podjetju samemu."
47,"Že z lastninjenjem manjšega dela podjetja znanih individualno določenih lastnikih priti do upravljalcev celotnega procesa oziroma čim prej se dokopati do tako imenovanega paketa lastnikov delnic, običajno je to 20%, ki potem dejansko prevzamejo vse te upravljalske funkcije in nadzor nad managerji v njihovem delu in poslovanju;"
26,Nadalje z znižanjem spodnjega praga za konkretno lastninjenje in znotraj tega še posebej za delavski odkup sprožiti dejanski proces lastninjenja in v tem smislu podaljšati proces.
44,"Iluzija je misliti, da bo hitra privatizacija, kot jo predlaga ta zakon, tudi kratka, hitra je v lastninskem prenosu, dolga bo pot kar Sachs tudi imenuje ""cor"" mislim, jedro delničarjev, ki potem prevzamejo odgovornost za tržne, finančne, organizacijske in druge odločitve v teh podjetjih."
7,Izenačitev podjetij: smo proti tej administrativni razdelitvi.
41,"Razdelitev na majhna, srednja, velika podjetja naj velja le za mala podjetja, kot izjema, smo pa tudi proti famoznemu 14. členu predloga zakona, katera podjetja bodo šla po tej, tako imenovani ""case by cool"" ali pa ""one by run"" metodi lastninjenja."
21,"Kriterijev ni, lahko jih človek sluti, vendar mislim, da bi morali biti v zakonu, če že to ostane, povsem jasno opredeljeni."
27,"Nenazadnje, kar je po naši oceni zelo pomembno, da se sredstva, ki se pridobijo v procesu lastninjenja, zopet vrne v gospodarstvo, ne pa, da se namenijo proračunu."
7,Ne bi obširneje razlagal vseh teh osnov.
26,"Vendar je bistvo našega predloga v tem, da bi se podjetja po tem konceptu sama odločila, kdaj in na kakšen način bodo izvedla proces lastninskega preoblikovanja."
18,"Po odločitvi za lastninjenje naj bi se na republiški sklad preneslo 49% delnic, kar temelji na določenem izračunu."
42,"To, kar je bistveno pri tem prenosu, je to, da to niso navadne delnice, temveč prednostne, pri tem prenosu, je to da to niso navadne delnice, temveč prednostne, to so takšne, ki temu skladu ne bi dajale pravice do upravljanja s podjetji."
16,"Mislim, da je to stališče dokaj jasno, zato ga nismo v razpravah na vseh ravneh ponavljali."
18,"Te delnice naj bi bile neodkupljive, namenjene izključno za popolnitev s predlogom zakona predvidenih skladov oziroma investicijskih družb."
