110,"Obveščam vas, da bodo člani skupne komisije iz našega zbora v sestavi: Franc Gradišar, Marjan Vilfan, Barbara Zupanc, Peter Starc in Vinko Drča danes sodelovali s člani ostalih dveh zborov pri usklajevanju naslednjih aktov: predlogu odloka o soglasju k devetim zakonom, k devetim zakonom, začasnih ukrepov iz pristojnosti zbora republik in pokrajin, ki jih ni sprejel Zakon občin, o 4. točki predlogu odloka o spremembah in dopolnitvah zakona o proračunu federacije za leto 1990, ki ga tudi ni sprejel Zbor občin in predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, ki ga nista sprejela Zbor združenega dela in Družbenopolitični zbor."
14,Seja skupne usklajevalne komisije se bo pričela ob 11. uri v sobi št. 84.
19,"Tako da boste najprej obdelali odlok o Zakonodajno-pravni komisiji, potem boste pa še usklajevali vse ostalo, kar je odprto."
21,"Ugotavljam, da od predlaganih članov usklajevalne komisije, predlaganih že na zadnji, t.j. 9. seji, Barbare Zupanc in Vinka Drče ni."
11,"Ima kdo predloga, da namesto njiju imenujemo druge kandidate, druge poslance."
8,"Prav bi bilo, da bi iz ... namesto Vinka ..."
1,Kdo?
6,"Janez Remškar in, prosim, še predlagate."
2,Dejan Murko.
2,Dejan Murko.
1,Da.
8,Lahko zaključim razpravo v zvezi s temi predlogi?
3,Dajem na glasovanje.
5,Kdo je za novo komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Soglasno potrjena komisija in ob 11. uri prosim, da pričnete v sobi 84, to je blizu, v pritličju, z delom."
41,"Na današnjo sejo smo k posameznim točkam vabili predstavnike Izvršnega sveta, Gospodarske zbornice, Narodne banke, Zveze društev civilnih invalidov vojne, Zadružne zveze Slovenije, Zveze obrtnih združenj Slovenije, Združenja lastnikov razlaščenih zemljišč, družbeno pravobranilko samoupravljanja Slovenije in ustanovitelja POZD TIBA, Tineta Babnika."
66,"Preden preidemo na pobude, predloge in vprašanja delegatov, kar je naša zadnja točka, bi vas rad obvestil, da smo vam po pošti poslali oziroma ste danes prejeli na klop vsa gradiva in tiste odgovore Izvršnega sveta na pobude iz drugih zborov, za katere je predsedstvo zbora menilo, da so gradiva oziroma odgovori, povezani s pobudami, razpravami in sklepi, ki jih postavlja ali sprejema tudi naš zbor."
57,"V zvezi z modernizacijo ceste Šentilj - Ljubljana - Nova Gorica ste prejeli odgovore Republiškega sekretariata za promet in zveze, v zvezi z izgradnjo avtomobilske ceste Celje - Ljubljana pa zabeležko, ki so jo pripravile strokovne službe skupščine iz razgovora predsednika Odbora za promet in zveze Republike Slovenije, predstavnikov Liberalno demokratske stranke iz Celja z vodstvom republiške uprave za ceste."
28,Prejeli ste dva odgovora Republiške uprave za družbene prihodke v zvezi z davčnimi oprostitvami in olajšavami prizadetim v poplavah ter v zvezi z davčnimi olajšavami za Rdeči križ.
19,"Prejeli ste tudi odgovor v zvezi z obračunavanjem davkov in prispevkov pri izdaji obveznic, ki imajo status osebnega dohodka."
84,"Poslali so vam stališča Republiškega odbora sindikata tekstilne in usnjarsko-predelovalne industrije, oceno prilivov in odlivov Republike Slovenije v federacijo v zvezi z dopolnilnim predlogom Izvršnega sveta k osnutku zakona o skupnem obsegu odhodkov proračuna federacije za leto 1990 in predhodno poročilo Odbora za kreditno-monetarni sistem in politiko o predstavitvi delnih rezultatov analize odnosov med Narodno banko Slovenije z opredelitvijo do sedaj obstoječe stopnje samostojnosti Narodne banke Slovenije ter predlog alternativnih možnosti teh odnosov s poudarkom na postopni vzpostavitvi suverenosti Republike Slovenije na kreditno-monetarnem področju."
6,No in sedaj k dnevnemu redu.
73,"V zvezi s 6., 7. in 8. točko (vi imate pa predlog dnevnega reda tudi vsi na mizi), to je predlog za izdajo zakona o privatizaciji podjetij z osnutkom zakona, zakon o Agenciji Republike Slovenije za privatizacijo z osnutkom zakona in zakona o Skladu Republike Slovenije za razvoj z osnutkom zakona smo prejeli skupno poročilo matičnih teles, ki ne podpirajo sprejema osnutkov zakona, vendar ne nasprotujejo njihovi uvrstitvi na dnevni red in obravnavo."
27,"K 13. točki, zakon o civilnih invalidih vojne: matično delovno telo in Zakonodajno-pravna komisija podpirata združitev prve in druge faze zakonodajnega postopka, to je k 13. točki."
20,K 16. točki dnevnega reda zakon o spremembah in dopolnitvah zakona o posebnem prometnem davku: Zakonodajno-pravna komisija ne nasprotuje postopku.
46,"K 17. točki dnevnega reda, predlog zakona o zasebnem delu, je Zakonodajno-pravna komisija ugotovila, da so predlagatelji zakona pripravili novo besedilo predloga zakona, v katerega so vključili vse amandmaje Izvršnega sveta Skupščine Republike Slovenije, razen amandmaja k 33. in 36. členu, novi 28. in 29. člen."
22,Zakon je tudi pravno-tehnično in redakcijsko izboljšan in je po mnenju komisije primeren za obravnavo in sprejem v zborih Skupščine Republike Slovenije.
32,"Komisija je načelno razpravo k zakonu že opravila na seji dne 10.10. in 22.10.1990 in ugotovila, da je zakon, ki bo urejal splošne pogoje za opravljanje dejavnosti zasebnikov in njihovo registracijo, potreben."
45,"Nasprotno pa matično delovno telo, Odbor za podjetništvo in obrt, predlaga zboru, da se predlog zakona o zasebnem delu - z namenom, da bi širša strokovna javnost proučila in matično delovno telo lahko podrobneje obdelalo predlog zakona - obravnavo predloga zakona, preloži na sejo, ki bo 5.12.1990."
14,"In tu se seveda moramo dogovoriti, za katero varianto se bo naš zbor opredelil."
12,"Nekoliko sem pohitel, ker s tem seveda še nisem zaključil dnevnega reda."
15,"Verjetno bi vas moral pa vprašati pri vseh posameznih točkah, ali se strinjate ali ne."
23,"No, ampak za zdaj, ker je to bilo na dnevnem redu, ni toliko problematično, medtem tu je pa sedaj seveda že prvo vprašanje."
13,"Želi v zvezi s to točko, predlogom zakona o zasebnem delu, kdo razpravljati?"
3,Mogoče gospod predsednik.
9,"Da, jaz mislim, da je gospod predsednik povedal vse."
32,"Na odboru smo se sicer z glasovanjem odločili, da razpravljamo o zakonu, vendar je bil enoglasen sklep, da predlagamo zborom obravnavo tega zakona skupaj z obrtnim zakonom na sejah 5. in 6.12."
17,"To pa zaradi tega, ker matično delovno telo enostavno ni imelo možnosti obravnavati vseh tudi ostalih mnenj."
12,Do seje komisije odbora nismo dobili mnenja Izvršnega sveta in Zakonodajno-pravne komisije.
40,"Prav tako smo na seji odbora ugotovili, da čistopisa novega zakona niso dobili niti na Gospodarski zbornici, niti na zvezi obrtnih združenj in tako praktično ni bilo možnosti, da bi zainteresirani ali pa prizadeti o novem tekstu zakona sploh razpravljali."
37,"Zaradi tega smo se pač odločili, da bomo na seji odbora 27. t.m. ponovno razpravljali o amandmajih na ta zakon, kjer bomo enako upoštevali vsa ostala mnenja ter zaradi tega predlagamo, da se danes ne obravnava."
2,Hvala lepa.
2,Gospod Jakič.
17,"V imenu predlagateljev bi pa prosil poslance, da vseeno sprejmejo na dnevni red to točko dnevnega reda."
43,"Namreč, Izvršni svet in komisija, da, edino ta komisija ni dala mnenja, ampak mislim, da je bilo pravočasno posredovano prav tako tej komisiji mnenje Izvršnega sveta te zakonodajne komisije, zato prosim poslance, da to točko uvrstimo na dnevni red in o njej glasujemo."
16,"Namreč, predlagalci tega zakona pravijo, da nima neposredne zveze s tem obrtnim zakonom, ki se pripravlja."
1,Hvala.
4,Jaz moram replicirati to.
56,"Te trditve, ki jih navaja gospod Jakič, v nobenem primeru ne držijo, ko pravi zakon o zasebnem delu, da imajo lahko zasebniki samo 10 delavcev, kljub naši situaciji in ko zakon pravi v 13. členu, da se legalizira v bistvu popoldanska obrt itd., potem sigurno ne drži, da se to obrti in obrtnega zakona ne tiče."
26,"V nobenem primeru nismo pripravljeni pustiti, da gre to na pamet v obravnavo - ob situaciji, ki vlada v gospodarstvu in s tem tudi v drobnem gospodarstvu."
22,"Nedvomno pa si nisem izmislil in se poslancem zlagal, da do seje nismo dobili pismenih mnenj niti Zakonodajno-pravne komisije niti Izvršnega sveta."
37,"Res pa je, da je na seji odbora predstavnik Izvršnega sveta povedal, da so dan prej ta zakon obravnavali in da pač zaradi tehničnih razlogov niso uspeli v 12. urah pripraviti pismenega poročila tudi za naš odbor."
5,Torej teh poročil nismo imeli.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
6,"Če ne, bi glasovali o tem."
13,"Ker gre za dve različni mnenji, moram najprej ugotoviti prisotnost, koliko nas je."
1,Prisotnost?
4,Vedno manj vas je?
5,In sicer dajem na glasovanje.
23,"Kdo je za to, da se obravnava predlog zakona o zasebnem delu, da se obravnava predloga zakona o zasebnem delu odloži na 5.12?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Torej smo obravnavo tega zakona o zasebnem delu odložili na naslednjo sejo, to je 11., ki bo 5.12.1990, tako kot je že tudi rečeno."
52,"Izvršni svet Skupščine Republike Slovenije je predlagal, da Skupščina Republike Slovenije na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije obravnava, to je, da se združita 1. in 2. faza dela v Skupščini, in delovna telesa seveda temu sploh ne nasprotujejo, nekaterim predlogom za izdajo zakonov, in sicer gre za naslednje:"
11,Najprej za predlog za izdajo zakona o zadrugah z osnutkom zakona.
24,"Predlog je, da se združita 1. in 2. faza, to se pravi, da danes razpravljamo, sprejmemo osnutek, medtem ko predlog pripravijo do naslednje seje."
5,Želi kdo razpravljati o tem?
21,"Kdo je za to, da se pri predlogu za izdajo zakona o zadrugah z osnutkom zakona združita 1. in 2. faza?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Torej je šlo tesno skozi in je sprejeto, da se združita 1. in 2. faza pri predlogu za izdajo zakona o zadrugah z osnutkom zakona."
2,In drugič.
17,"Gre za predlog za izdajo zakona o zavodih, z osnutkom zakona, za zakon o zavodih z osnutkom."
16,"Mi vemo, da ta zakon še vedno bazira na zakonu o združenem delu iz 1978. leta."
3,"Prosim, gospa Ostermanova."
3,Hvala za besedo.
56,"Zakon o zavodih mislim, da je tako pomemben za to, kako se bomo oblikovali na področju družbenih dejavnosti in da je tu zdaj prva taka materija, ki bomo o njej razpravljali, da se mi zdi nesprejemljivo, da bi združevali obe fazi, saj vendar ni vseeno, kako bomo dosedanje pisano organizirane razvejane družbene dejavnosti na novo oblikovali."
25,"In zlasti zato, ker besedilo, ki smo ga lahko prebrali, ima mnoge pomanjkljivosti, mnoge stvari, o katerih se bomo verjetno pogovarjali in jih poskušali spreminjati."
15,"Predlagam, da tega zakona, mislim, da faz ne združujemo, da obravnavamo po običajnem trifaznem postopku."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,Prosim gospod Moge.
26,"Sem s področja družbenih dejavnosti in lahko vam zagotovim, da je za področje družbenih dejavnosti zakon o zavodih nekaj takšnega, kot je ustava za ostalo področje."
113,"In ker je to krovni zakon in ker ni za tak krovni zakon dodelanih v tem ustreznih zakonov, to se pravi tistih zakonov, ki bi kasneje v družbeni dejavnosti ponovno opredeljevali, recimo, zakon o organiziranju in financiranju vzgoje in izobraževanja, podoben zakon za področje kulture in tako naprej, ker to ni dodelano, ker je to naš osnovni zakon, se mi zdi, da hitrost tega zakona ni zdaj na mestu, zato tudi jaz predlagam, da bi ta zakon dobro zastavili s tem širokim področjem, da bi ta zakon sprejemali po normalni poti in da bi se potem že ob sprejemu tega zakona nekako navezali na sprejem teh zakonov, ki sem jih na začetku uvedel."
1,Hvala.
4,"Hvala, želi še kdo?"
3,"Prosim, gospod Židanik."
3,S področja zdravstva.
17,"Jaz sem že zadnjič o tem zakonu razpravljal, in sem vprašal, zakaj ni na zadnjo sejo prišel."
16,"Namreč, jaz se strinjam s predlogi govornikov, ki sta rekla, da to zahteva to daljšo razpravo."
22,"Spet se pa sprašujem, kako se reorganizira med letom, ker dobro vemo, da je zaradi finančnega poslovanja reorganizacija med letom praktično nemogoča."
24,"Se pravi, če zastavimo ta zakon tako, da bo veljaven s 1. januarjem tega naslednjega leta, če ne pa s 1. januarjem leta 1992."
5,Druge možnosti jaz ne vidim.
19,"Je pa res, da so vsi zakoni s področja družbenih dejavnosti šele v fazi delovnih materialov, v fazi tez."
20,"Danes o njih praktično še ničesar ne vemo, tako da ta krovni zakon o zavodih neke stvari samo približno rešuje."
2,Hvala lepa.
3,Predstavnica Izvršnega sveta.
53,"In predlagam v imenu Izvršnega sveta, da se vendarle opravi razprava, tako kot je predvidena z združitvijo obeh faz in da šele potem ugotovimo, ali so res v načelu takšne razlike in toliko pripomb na načelna izhodišča, da je pač zadeva nezrela za oblikovanje predloga zakona in ohranimo potem zakon v fazi osnutka."
2,Hvala lepa.
3,Hvala gospa Globokarjeva.
4,Želi še kdo razpravljati?
24,"Ker sam sodim tudi med poslance, ki so bili izvoljeni v okviru družbenih dejavnosti, bi predlagal, da bi pri tem zakonu združili obe fazi."
18,"Ker vsi tisti, ki delamo v zavodih, vemo, da trenutno ni nobene prave osnove za kakršnokoli pravno ukrepanje."
4,Mi smo totalno brezpravni.
16,"Mi moramo imeti vse komisije in odbore, ki ste jih vi v podjetjih že zdavnaj ukinili."
13,"Pri nas še vedno obstoja samoupravna delavska kontrola, da malo eksplicitiram nekatere stvari."
57,"In zaradi tega, se mi zdi, če dobro pogledamo tudi ta osnutek, da tu ni tako spornih vprašanj, zaradi tega, ker mi se bomo še vedno pogovarjali potem tudi o samem predlogu, ali tam lahko z amandmaji marsikaj spremenimo in trdno sem prepričan, da bomo takrat tudi, tako kot je prav za zavode in družbene dejavnosti, ukrepali."
11,"Bil bi seveda za to, da bi prvi dve fazi združili."
5,Kot razpravljalec sem se javil.
6,Želi še kdo o tem razpravljati?
35,"Kljub temu predlagam, da ostanemo pri prejšnjem predlogu prvih dveh razpravljalcev, ker mislim, da je v tem zakonu o zavodih še toliko nedorečenih stvari, za katere dobimo odgovore, da se bodo uredili s področnimi zakoni."
27,"Teh pa ne poznamo in pravzaprav sedaj s samim osnutkom zakona o zavodih pravzaprav konkretno sploh še ne vemo, kaj se bo na področju družbenih dejavnosti spremenilo."
17,"Menim, da bi bila nujno potrebna razprava istočasno z osnutkom zakona o zavodih in ostalimi področnimi zakoni."
31,"Tudi jaz se strinjam s predhodnima, prvima dvema predlagateljema, ker smatramo v družbenih dejavnostih, izgleda, da so mnenja malo različna in se bojimo, da bo sedaj več škode, če bomo hitel."
18,"In področni zakoni res še niso dorečeni, v fazi priprav so in verjetno ne bodo čez noč narejeni."
7,"Tukaj se bojimo, da bo velika škoda."
6,"Mislim, da bi morali upoštevati to."
1,Hvala.
25,Torej na praktično vsakem zasedanju naše skupščine ali našega zbora se ukvarjamo z družbenimi dejavnostmi in povsod smo ugotavljali ozko grlo prav pri zakonodajnih rešitvah.
30,"Enkrat je bilo celo rečeno, da se družbene dejavnosti počutijo kot pastorek družbi, ker za njih še vedno velja neživljenjski predpis - kar smo ugotovili, da zakon o združenem delu je."
14,"Sedaj, ko pa je na pomolu sprememba, se je pa, imam vtis, malo otepamo."
14,"Zato mislim, da ima tehtne argumente predlog, ki ga je dala predstavnica Izvršnega sveta."
60,"Če se v razpravi pokaže, da imamo res popolnoma nerazjasnjene stvari, ki nam jih kdo lahko razjasni - ker obstajajo stvari, ki se bodo verjetno pokazale z uvedbo zakona, kakršnegakoli, ampak, ki jih prej ni mogoče niti izračunati, lahko pa se jih bojimo - ampak če se pojavljajo stvari, ki rabijo in lahko najdejo tehten odgovor, potem je utemeljena faza osnutek - predlog."
10,"Sicer pa mislim, da je na mestu združevanje obeh faz."
9,Sam bi še enkrat poskušal razmišljati v tej smeri.
54,"Ti argumenti, ki jih je predsednik Zupančič podal, so takšni, da če sprejmemo ta zakon o zavodih, tale zakon ne opredeljuje potem, da bodo organizacije združenega dela s področja družbenih dejavnosti začele drugače delati, ampak je tale reč samo osnova in uvod v specialne zakone, torej zakon o šolstvu, zakon o kulturi in naprej."
49,"Zato se meni zdi normalno pa pametno, da ta zakon o zavodih peljemo po normalnem postopku in (kot je kolegica prej omenila) da hkrati, preden sprejmemo ta zakon, začnemo z drugimi zakoni tukaj to področje zares obdelovati, tako da bomo v družbenih dejavnostih vedeli, kako in kaj naj delamo."
12,"Ta hitrica in cilj te hitrice, ne vidim, kaj naj bi pomenil."
9,"Se pravi, ali drugačno delovanje na področju družbenih dejavnosti?"
3,To ni res.
52,"Zakoni pa se lahko že začnejo pisati za področje tudi ob tem, ko je ta zakon v fazi, razen mogoče, da bi ta zakon nekako lahko bil političen v tem smislu, da tisti člen, ki nekje določa žaganje direktorjev v roku treh mesecev s področja družbenih dejavnosti, tale bi imel odsev tukaj."
63,"Ne zdi pa se mi pametno od vlade, da bi zakon v takšni dikciji bil sprejet, ampak bi morale te stvari biti v področnih zakonih urejene, kadar bi šli v družbene dejavnosti po normalni poti, ne pa po takšni bližnjici in prisili, kar se bo potem reflektiralo v tem, da bi zgrešili tiste cilje, za katere smo se zavzemali, da bi bili rešeni."
3,Toliko sem mislil.
1,Hvala.
10,"Skoraj bi bil prepričan, da smo sedaj argumente nekako povedali."
3,Še gospa Globokarjeva?
3,Je še potrebno?
0,.
24,"Jaz bi morala namreč pojasniti ravno na to zadnje izvajanje, da namreč ta zakon z obstoječo organizacijo do sprejema področje zakonodaje ničesar ne rešuje."
39,"Rešuje v tistem prehodnem delu pereče vprašanje, ki ga postavljajo vse organizacije na področju družbenih dejavnosti, to je kompliciranost postopkov za preoblikovanje iz dosedanjih temeljnih organizacij združenega dela v delovne oziroma razcepitev dosedanjih delovnih v temeljne organizacije združenega dela."
18,"Namreč referendumsko odločanje, sprejemanje sporazumov, samoupravnih in drugih aktov občutijo kot coklo, ki jim ne da več dihati."
22,"In to je bil razlog, da dejansko urejamo tudi ta prehoden režim pred sprejemom področne zakonodaje, kjer bodo vsebinska vprašanja dejansko rešena."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
21,"Če ne, bi glasovali, in sicer najprej, kdo je za to, da se opravi samo prva faza, torej predlog za izdajo?"
4,To je normalni postopek.
15,"Kdo je za to, da se opravi samo prva faza, in sicer predlog za izdajo?"
10,"Zdaj vas moram lepo prositi, najprej prisotnost, koliko nas je?"
0,.
20,"Sprašujem še enkrat, kdo je za to, da se opravi danes samo prva faza, to se pravi predlog za izdajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prvi predlog ni bil sprejet.
25,"In sedaj sprašujem, kdo je za to, da se predlog za izdajo zakona o zavodih z osnutkom zakona pri tem združita prva in druga faza?"
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Torej smo združili prvo in drugo fazo tudi pri zakonu o zavodih.
32,"3. Predlog za izdajo zakona o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbenih skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom zakona."
12,"Tudi tu gre za predlog, da se združita prva in druga faza."
3,Želi kdo razpravljati?
41,"Kdo je za to, da se združita prva in druga faza pri tem zakonu o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbenih skupnosti v organe upravljanja podjetij in organizacij, ki opravljajo dejavnosti posebnega družbenega pomena z osnutkom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je z večino glasov tudi to sprejeto.
12,4. Predlog za izdajo zakona o civilnih invalidih vojne z osnutkom zakona.
60,"Ker je spremembo zakona o civilnih invalidih vojne predložila v sprejem Skupščini že Komisija za vprašanja borcev NOB Skupščine Republike Slovenije dne 29.3.1990 in je doslej postopek v Skupščini na predlog Izvršnega sveta miroval, Izvršni svet hkrati predlaga, da se s predloženim predlogom tudi nadomesti predlog Komisije za vprašanja borcev NOB Skupščine Republike Slovenije, ker le-ta tudi ne obstaja več."
6,Pristojna delovna telesa temu ne nasprotujejo.
3,Želi kdo razpravljati?
22,"Če ne želi, kdo je za to, da pri tem zakonu združimo obe fazi in predlagamo tako, kot sem že prej dejal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je to sprejeto.
20,In 5. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah z osnutkom zakona.
9,Tudi tu gre za združitev prve in druge faze.
3,Želi kdo razpravljati?
14,"Sprašujem vas, kdo je za predlagani sklep, da se združita prva in druga faza?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Z večino glasov je tudi tu ta faza združena.
41,"Izvršni svet Skupščine Republike Slovenije je predložil predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku in predlagal, da ga Skupščina Republike Slovenije obravnava in sprejme na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku."
39,"Po tem predlogu zakona so oproščeni plačila temeljnega in posebnega prometnega davka pri nakupu reprodukcijskega materiala in opreme s strani obrtnikov in kmetov ter izenačujejo zasebne trgovce, ki niso registrirani kot pravne osebe, s trgovskimi organizacijami kot pravnimi osebami."
18,"Izvršni svet s tem predlogom zakona umika iz zakonodajnega postopka predlog zakona, ki ga je poslal dne 3.10.1990."
50,"Odbor Skupščine Republike Slovenije za podjetništvo in obrt - to je napaka - Odbor Skupščine Republike Slovenije za kmetijstvo ne podpira predloga zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, ker uvaja oprostitev plačila temeljnega in posebnega prometnega davka pri nakupu reprodukcijskega materiala in opreme le ožjemu delu kmetijskih proizvajalcev."
3,Kdo želi razpravljati?
2,Gospod Rogina.
18,Odbor za obrt in podjetništvo je na svoji seji v petek obravnaval tudi ta zakon in ga podpira.
40,"Predlagali pa smo, da se v bistvu opravi isto, kot se je že pri prejšnjem sprejemanju istega zakona, praktično, da se enostavno kmete iz tega zakona izključi, ker očitno tako ne more iti skozi in imajo ta status urejen drugače."
3,Drugače pa podpiramo.
4,Še kdo želi razpravljati?
9,"Predlog je, da se to opravi po hitrem postopku."
19,"Če ne želi nihče razpravljati, kdo je za predlagani sklep, da se to obravnava po hitrem postopku in sprejme?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Torej, z večino glasov je to sprejeto in ugotavljam, da se zakon obravnava po hitrem postopku sprejet."
67,"Na 8. seji dne 30. oktobra 1990 smo ob obravnavi problematike izvajanja pokojninskega in invalidskega zavarovanja do konca leta 1990 sprejeli sklep, ki v točki 4. nalaga Izvršnemu svetu Skupščine Republike Slovenije, naj zaradi pomanjkljive pravne podlage za izvedbo usklajevanja pokojnin predloži na naslednjo sejo Skupščine Republike Slovenije začasne zakonske rešitve, ki bodo urejale metodologijo usklajevanja pokojnin do uveljavitve novih predpisov s področja pokojninskega in invalidskega zavarovanja."
60,"Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o spremembi zakona o pokojninskem in invalidskem zavarovanju s predlogom zakona, da ga Skupščina Republike Slovenije obravnava in sprejme na podlagi 312. člena poslovnika, to je po skrajšanem postopku, tako da se hkrati obravnava ta predlog za izdajo zakona in predlog zakona, ki ste ga prejeli danes na klop."
9,"Predlagam, da to razširitev sprejmemo, kakor tudi postopek obravnave."
5,"Pričenjam razpravo, želi kdo razpravljati?"
4,Ne želi nihče razpravljati?
3,"Prosim, gospod Jakič."
3,Jaz resno protestiram.
33,"Tisočkrat in ne vem kolikokrat ste se tudi vi predsednik zakleli, da zakonov, ki jih bomo dobili na mizo brez mnenj, obširnih, komaj sem ga našel, ne bomo sprejemali oziroma ne bomo obravnavali."
11,"Vem, da je problematika nujna glede tega usklajevanja pokojnin, ampak vseeno."
60,"Prvič ne govori ta zakon, da je to začasni zakon, saj jaz nisem, kolikor sem ga hitro prelistal, in poleg tega, jasno, s tistim mojim protestom, ki je že bil trikrat naslovljen, da ko se bo spreminjal zakon o pokojninskem in invalidskem zavarovanju, je treba upoštevati tudi določene pobude, ki so bile dane na tem zboru in ostalih dveh zborih."
25,"Ampak načeloma pa protestiram zaradi takega načina, v bistvu maltretiranja delegatov in posiljevanja na sami seji z nekim zakonom, ki je skrit v kupu gradiva."
1,Hvala.
16,"Sprejmem ta protest na znanje, in kar je najbolj žalostno, ga z gospodom Jakičem celo delim."
