23,"V zvezi z zapisniki nimam pripomb, ker ne gledam stvari tako kot moj kolega Arzenšek, bi rekel črnogledo, kar je zapisano je zapisano."
27,"Ko sem že tukaj imam eno vprašanje: ali bomo glede na to, da bomo sprejeli ta dnevni red, pod drugo točko usklajevali o lastninski zakonodaji ali ne?"
6,Da razčistim jaz s samim seboj.
9,"Tu je 56. seja, to je samostojni dnevni red."
6,Moramo itak opraviti vse za nazaj.
9,"To se pravi, moramo tega narediti, potem šele to?"
1,Absolutno.
5,"Bomo videli, kaj bomo lahko."
31,"Ni sporno zaradi tega, ker mi moramo na celo vrsto zadev, ki smo jih v našem zboru že sprejeli - obravnavali, še čakati in tudi ne vemo, kdaj bodo prišle na vrsto."
13,"Vi ste pa tudi s sklicem dobili cel seznam, kaj še ni usklajeno."
6,Še mogoče v zvezi s tem.
31,"Ker gospod Arzenšek na sam tekst zapisnika ni imel pripomb, ker do zdaj tega nismo delali in nobenih pripomb, bi jaz predlagal najprej, da glasujemo o samem zapisniku in ga sprejmemo."
9,"Prosim, kdo je za sprejem in potrditev tega zapisnika?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zapisnik 52. seje z večino glasov potrjen."
3,Zdaj še drugo.
32,"Jaz ne vem, če je zdaj ravno pravi čas, da mi na 56. seji (možno je, da bo še ena seja) sprejmemo sklep, da bomo tudi pregledali prisotnost posameznikov ob zaključku seje."
8,"To veste, zakaj pravim, da je mogoče prepozno?"
14,"Zaradi tega, ker vedno trdim, da tudi naš zbor ni bil vedno tako problematičen."
43,"Res je, da smo se velikokrat ubadali s tem, ali nas je 41, 46 ali pa tudi zdaj, te zadnje seje so zelo dobro obiskane in je nemogoče istovetiti naš zbor z drugima dvema zboroma zaradi tega, ker enako govorijo, zbori niso sklepčni."
21,"V tem primeru smo mi tudi zajeti in tudi to ni korektno do vas poslancev, ki tu resnično veliko časa preživite."
23,"Da bi mi sankcionirali s takšnim sklepom, se mi tudi ne zdi v redu, če ne bodo tam, kjer je večina poslancev profesionalcev."
6,Tu vas je menda samo sedem.
26,"To je treba vedeti in tu ste v večini tudi tu prisotni tako, da tudi tu te kritike ne bi mogel prevzeti preko nas na vas."
38,"Zato se mi zdi, da je poštena beseda v zvezi s tem zelo korektna in koristna, da bi pa kakšne izjemne ukrepe na koncu sprejemali po dveh letih se mi pa zdi za naš zbor nekoliko pod častjo."
6,Poudarjam še enkrat - za naš zbor!
4,Drugi so pa drugi.
8,"Samo žal, nas vse vtaknejo v eno ""mavho""."
8,Bi mogoče s tem tudi prvo točko zaključil.
10,2. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O CIVILNIH INVALIDIH VOJNE.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
18,"Predlog zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko, Komisija za vprašanja invalidov in Zakonodajno-pravna komisija."
4,Želi predstavnica Vlade besedo?
14,"Prosim, Anka Osterman, članica Vlade Republike Slovenije in ministrica za borce in vojaške invalide."
2,Hvala lepa.
30,Pri pripravi predloga zakona o civilnih invalidih vojne smo upoštevali stališča Komisije za vprašanja invalidov in Zakonodajno-pravne komisije in jih usklajevali v delu pred zasedanjem Vlade z Ministrstvom za zakonodajo.
83,"V teh usklajevanjih smo v zakonski predlog vgradili variantni dodatek k 1. členu iz osnutka zakona tako kot je sedaj, in sicer smo ta variantni dodatek vgradili kot 3. člen v sedanjem 1. členu, to pomeni, da civilni invalid vojne je tudi tujec, ki je dobil najmanj 20% okvaro organizma v okoliščinah iz prvega in drugega odstavka tega člena, če je imel takrat stalno prebivališče v Sloveniji, in tujec, ki je dobil najmanj 20% okvaro organizma v okoliščinah iz prvega odstavka tega člena."
17,"Tukaj je izpuščena beseda, oziroma določba o začasnem bivališču, kajti pogoje postavljata že 1. in 2. člen."
29,"Poleg tega smo menili, da država Slovenija mora odgovarjati za dogodke, ki se dogajajo na njenem ozemlju s tem, da tu resnično gre lahko za zelo majhno število ljudi."
34,"Nadalje, pri proučitvi predloga, da se kot dodatni pogoj za priznanje statusa in pravic po tem zakonu tujcem postavi pogoj reciprocitete, smo skupaj z Ministrstvom za zakonodajo ugotavljali, da ta predlog pravzaprav ni potreben."
29,"Tujcem pripadajo pravice po tem zakonu le v primeru, da jih ne morejo uveljaviti v svoji državi, poleg tega je tukaj varovalka iz prvega in drugega odstavka 1. člena."
93,"Za enak status svojih državljanov, se pravi Slovencev, pa se mora država Slovenija pogajati z drugimi državami preko bilateralnih sporazumov, ker tako se vse take stvari med seboj rešujejo in smatramo, da tega pogoja reciprocitete ne bi vstavljali - vgrajevali v zakon, ker to pomeni tudi eno tako ... s stališča mednarodnih organizacij, ki spremljajo in stopnjo demokratičnosti v posamezni državi in možnosti uveljavljanja pravic nekoliko neprijetno s tem, da še enkrat poudarjam, je stvar držav, da se med seboj dogovarjajo, kako zagotavljati pravice - enake pravice svojim državljanom, ki jih ona sama priznava tujim državljanom."
38,"Z upoštevanjem predloga Komisije za vprašanje invalidov in Zakonodajno-pravne komisije smo črtali osnovno rešitev iz prejšnjega 7. člena v osnutku in vgradili variantno rešitev, se pravi, 7.a člen iz zakonskega osnutka je tako postal 9. člen predloga."
52,"S tem smo glede postopka pri uveljavljanju statusa in pravic civilnega invalida vojne in pravic njihovih družinskih članov vgradili rešitev, po kateri se bodo v postopku uporabljali predpisi o vojaških invalidih, kar pomeni, da gre za dokazovanje dejstva, da je bila telesna okvara dobljena v pravno-relevantnih okoliščinah le s pisnimi dokaznimi sredstvi."
69,"To pa ne bi veljalo za uveljavljanje statusa in pravic civilnega invalida vojne in družinskih članov oseb, ki po prej veljavnih predpisih statusa niso mogli pridobiti zaradi prenizkega odstotka invalidnosti, se pravi pod 40%, med 20 in 40 in iz razloga, ker se doslej niso priznavale pravice družinskim članom oseb, ki so izgubile življenje, bile pogrešane ali so umrle zaradi posledic poškodbe ali bolezni v teh pravno-relevatnih okoliščinah pridobljene."
33,"Še pripomba Zakonodajno-pravne komisije za dopolnitev 15., oziroma v predlogu je to 17. člen, da se eksplicitno navede, da bodo že pravnomočne odločbe iz prejšnjega odstavka tega člena usklajene po določilih novega zakona."
17,"Tukaj smo se tudi posvetovali z Ministrstvom za zakonodajo in ugotovili skupaj, da taka določba ni potrebna."
42,"Namreč, o zahtevah za priznanje statusa in pravic, ki so vložene in še niso rešene pred sprejemom tega zakona moramo odločiti po starem zakonu, na to pa prevesti po uradni dolžnosti v nov zakon, ker enostavno se drugače ne more to preračunati."
23,"Zato smo mislili, da to ni potrebno pisati posebej v zakonu, ker smo to tudi zaradi izenačevanja pravic tako in tako dolžni napraviti."
33,"Ker je kot pričetek veljavnosti predviden 1. januar 1993, menimo, da tako ne bo nobenih težav različnega števila dni, ker se vse začne z enim datumom z začetkom leta in s prvim mesecem."
5,"Predlagam, da predlog zakona sprejmete."
2,Hvala lepa.
3,"Hvala lepa, Anka."
5,Želijo mogoče poročevalci delovnih deles?
3,"Prosim, gospa Ahčan."
1,Spoštovani!
32,"Komisija za vprašanja invalidov pri skupščini je na svoji seji včeraj kot matično delovno telo obravnavala predlog zakona o civilnih invalidov vojne, ki ga je Skupščini Republike Slovenije predložila v obravnavo Vlada."
21,"V načelni razpravi je komisija ugotovila, da je predlagatelj korektno upošteval predloge in stališča komisije dane v razpravi o osnutku zakona."
58,"Konkretni razpravi je bila komisija s strani predlagatelja tudi seznanjena, da je določba tretjega odstavka 1. člena spremenjena glede na variantni predlog v osnutku tako, da lahko pridobi status civilnega invalida vojne tudi tujec, ki je dobil najman 20% telesno okvaro na ozemlju Republike Slovenije v okoliščina iz prvega odstavka tudi, če ni imel začasnega prebivališča pri nas."
48,"Komisija se je s takšno rešitvijo strinjala, ker je menila, da je država odgovorna tudi za tujce na svojem ozemlju in ker že zakon o varstvu žrtev vojaške agresije na Republiko Slovenijo, spomnimo se samo Medvedjeka v letu 1991, ne veže teh upravičencev na prebivališče v naši državi."
49,"Prav tako je komisija ponovno poudarila, da mora Vlada Republike Slovenije tudi glede na sprejeti sklep Skupščine Republike Slovenije, torej sprejeli smo ga vsi trije zbori ob osnutku zakona o civilnih invalidih vojne na podlagi bilateralnih sporazumov z drugimi državami doseči enak status za slovenske državljane v njihovi državi."
53,"V zvezi s sklepom, ki ga je komisija sprejela ob osnutku zakona, je bila na seji seznanjena s potekom aktivnosti Vlade Republike Slovenije pri razreševanju vprašanj prisilno mobiliziranih v nemško vojsko, ujetnikov, ukradenih otrok izgnancev in drugih in je sprejela poročilo o aktivnostih, ki jih je Vlada s tem v zvezi že začela."
28,"Komisija torej predlaga zborom, da danes ta zakon obravnavamo in ga po možnosti tudi sprejmemo, tako, da bi glede na naš sklep ob osnutku, začel veljati s 1.1.1993."
2,Hvala lepa.
5,Še kdo iz delovnih teles?
4,Če ne pričenjam razpravo.
9,"Povedati moram, da na ta zakon nimamo nobenega amandmaja."
3,Želi kdo razpravljati?
2,Ni nikogar.
22,"Potem zaključujem razpravo in bi glasovali o samem zakonu o civilnih invalidih vojne v celoti, tako kot ga je vlada tudi predlagala."
2,Prosim prisotnost.
10,"Samo malo, ker jih je zunaj kakih 7 ali 8."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona v celoti sprejel soglasno."
13,"Predlagam, da imenujemo skupino poslancev za morebitno uskladitev različno sprejetega besedila tega zakona."
27,"V skupino poslancev predlagam Petra Starca, mag. Angelco Žerovnik, Marijo Lončar, namesto Marije Lončar je verjetno boljše, če bo Nevenka Ahčan, dr. Jože Arzenšek in Tone Horvat."
21,"Kdo je za to usklajevalno skupino, za katero pa je sploh vprašanje če bo potrebno, da bo delala, vsaj upajmo tako."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je soglasno sprejeto. (Ne vzdružujte se tisti, ki ste v komisijah.)"
20,"Predlagam spoštovane kolegice in kolegi, da nadaljujemo s 56. sejo, in sicer s 3. TOČKO, OSNUTEK ZAKONA O GOSPODARSKIH DRUŽBAH."
21,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je v Poročevalcu številka 24 in osnutek zakona so že obravnavali."
8,Tu imamo poročilo Odbora za splošno gospodarske zadeve.
14,Poročilo Komisije za vprašanja invalidov in verjetno bo še nekaj prišlo tudi na klop.
4,Želi predstavnik Vlade besedo?
1,Ni.
9,"Prosim, če bi mogoče vseeno poročevalci delovnih teles povedali."
3,Prosim gospod Svete.
4,Spoštovane poslanke in poslanci!
21,Skupščina Republike Slovenije je na sejah zborov junija letos obravnavala in sprejela predlog za izdajo zakona o gospodarskih družbah s tezami.
22,"Predlagatelju je naložila, da naj ob upoštevanju razprave na zborih Skupščine ter njenih delovnih telesih ter predlogov drugih institucij pripravi osnutek zakona."
24,"Predlagatelj je proučil vse načelne in konkretne pripombe, stališča in mnenja k predlogu za izdajo zakona in jih pretežno upošteval pri pripravi osnutka zakona."
37,"Poleg tega je predlagatelj opravil še številna posvetovanja s pravnimi, ekonomskimi in drugimi strokovnjaki s tega področja z namenom, da bi še dodatno preveril načela in cilje zakona ter poglavitne rešitve, ki naj bi jih zakon vseboval."
30,"Načela in cilji zakona ter poglavitne rešitve, ki so bili navedeni v predlogu za izdajo zakona, se ne spreminjajo, razen načela ločitve podjetnika in obrtnika, kar bom pozneje podrobneje opozoril."
26,"Predlagatelj že pripravlja oz. je že poslal v obravnavo in sprejem Skupščini skoraj vse druge zakonske projekte, ki so nujno potrebni za celovito izvajanje predlaganega zakona."
29,"Osnutek zakona je obravnaval Odbor za splošne gospodarske zadeve kot matično telo, ki je osnutek podprl in se tudi opredelil do variantnih rešitev kot je razvidno iz njegovega poročila."
32,"Osnutek zakona je obravnavala tudi Komisija za vprašanja invalidov predvsem z vidika predloga Združenja in invalidskih podjetij Slovenije, po katerem naj bi zakon o gospodarskih družbah opredelil tudi poseben status invalidskega podjetja."
36,"Predlagatelj je že v obrazložitvi k osnutku zakona povedal razloge, zakaj tega predloga ni upošteval pri pripravi osnutka, vendar ne glede na to, sprejema sklep komisije, da se s predlagatelji ponovno sestane in pripravi ustrezno rešitev."
12,"Osnutka zakona žal še ni obravnavala Zakonodajno-pravna komisija, ker ni bila sklepčna."
22,Posebej je bilo proučeno vprašanje vsebinske in časovne usklajenosti sprejema oz. volitve zakonov o gospodarskih družbah in zakona o lastninskem preoblikovanju podjetij.
8,"Predlagatelj bo zagotovil, da bosta zakona vsebinsko usklajena."
38,"Glede postavljenih zahtev o sočasnem sprejemu obeh zakonov pa predlagatelj meni, da bi bilo zaželeno, da bi bila zakona sprejeta sočasno oz. s čim manjšim časovnim zamikom, vendar pogojevanje sprejemanja enega z drugim zakonom ni nujno in potrebno."
15,"Naj obrazložim samo nekatere bistvene rešitve, ki odstopajo od rešitev v predlogu za izdajo zakona."
61,"Po ponovni in celoviti proučitvi načela ločitve podjetnika in obrtnika, po katerem naj bi zakon o gospodarskih družbah uredil statusne oblike, v katerih se opravljajo gospodarski posli na podjetniški način, statusne oblike opravljanja dejavnosti na obrtni način pa naj bi uredili obrtni zakon, je predlagatelj ugotovil, da ta ni potrebna oz. da je urejanje statusa gospodarskih subjektov v obeh zakonih neracionalno."
25,"Glede na tako opredelitev se v 1. členu osnutka zakona dodaja nove določbe, ki opredeljujejo malega podjetnika oz. družbo malih podjetnikov in obseg malega obrata."
26,"V taki statusni obliki se lahko opravlja dejavnost, katere letni prihodki ne presegajo en milijon ekujev v tolarski protivrednosti, ali ki ima manj kot 25 zaposlenih."
10,"Predlagana merila sledijo kriterijem, ki so predvideni za majhno družbo."
14,Majhna družba je do 2 milijona ekujev v tolarski protivrednosti in do 50 zaposlenih.
36,"Sledijo tudi izkušnjam iz naših dosedanjih rešitev, opozoriti pa moramo, da smo po določitvi osnutka zakona dobili resno opozorilo oz. pripombe, da so kriteriji za opredelitev malega obrata previsoki in da ne vzdržijo primerjalno pravne presoje."
21,"Mali podjetnik naj bi bil to kar nemška zakonodaja označuje kot malega trgovca ""Munderkoufknovn"" oz. italijanska kot malega podjetnika ""picolo impreditore""."
22,"Za njega je značilno pretežno delo samega lastnika oz. njegovih družinskih članov, manjši promet, enostavnejši tehnični proces, lokalni značaj in podobne značilnosti."
26,"Glede na to menimo, da bo treba določbe sedmega ostavka prvega člena in novega osmega poglavja zakona dodatno proučiti in do predloga zakona najti ustrezno rešitev."
9,"Predlagamo, da zbor po obravnavi tudi sprejeme tako stališče."
28,Najnižji nominalni znesek delnic je zmanjšan od 25 ekujev tolarske protivrednosti na 10 ekujev tolarske protivrednosti oz. višji od 50 ekujev tolarske protivrednosti na 20 ekujev tolarske protivrednosti.
34,"Opozoriti je treba, da bodo v predlogu zakona vsi zneski, ki se sedaj glasijo na ekuje, določeni v tolarjih, pri čemer se bo seveda upoštevala in ustrezno zaokrožila vrednost tolarjev oz. tolarska protivrednost ekujev."
19,"V tretjem odstavku 261. člena je bilo določeno, da izvršuje pristojnosti nadzornega sveta skupščina, če družba nima nadzornega sveta."
47,"Glede na to, da skupščina družbe ni operativni organ in bi težko izvrševala vse pristojnosti nadzornega sveta npr. pregledovala in preverjala poslovne knjige in dokumentacijo družbe in podobno je omogočeno, da se lahko v statutu določi, na kakšen način in kdo namesto skupščine izvršuje pristojnosti nadzornega odbora."
23,"V drugem odstavku 410. člena je najmanjši znesek osnovnega kapitala, ki mora biti zagotovljen v denarju, zmanjšan od ene polovice na eno tretjino."
31,"S tem je ta znesek izenačen z zneskom, ki ga je treba plačati v gotovini pri osnovnem kapitalu delniške družbe, po mnenju predlagatelja pa tak znesek še vedno predstavlja zadostno jamstvo."
21,"V četrtem oddelku 9 poglavja drugega dela zakona - preoblikovanje, so dodane določbe, ki urejajo preoblikovanje zadruge v delniško družbo in narobe."
36,"Posebej je treba opozoriti na določbo četrtega odstavka 556. člena osnutka, ki v skladu z določbami zakona o zadrugah varuje premoženje zadrug, ki se ne sme razdeliti med zadružnike tudi pri preoblikovanju zadruge v delniško družbo."
39,Predlagatelj osnutka zakona je pri določanju kazenskih sankcij že upošteval rešitve iz predloga zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskov in še predlog zakona o spremembah in dopolnitvah zakona o prekrških.
14,Pri določanju višine posameznih kazni se je predlagatelj odločil za predpisovanje najmanjših zneskov kazni.
10,S postavitvijo posebnega minimuma je omogočena tudi individualizacija posameznih kazni.
21,"Seveda pa individualizacija kazni ne sme preseči splošnega maksimuma, ki je predviden v ustreznih zakonih za gospodarske prestopke oz. za prekrške."
31,"Nekatere kršitve bodo kot kazniva dejanja opredeljena v novem kazenskem zakonu, s katerim bodo sankcionirane tudi vse hujše zlorabe v gospodarstvu, tudi take, ki jih sedaj ureja zakon o gospodarskih družbah."
30,"Pri opredeljevanju vrst kazenskih sankcij bo treba spoštovati načelo sistemske pravne ureditve, po kateri naj kazniva dejanja določa le kazenska zakonodaja; zato bo potrebno skrbno paziti na medsebojno usklajenost zakonov."
59,"Pri oblikovanju prehodnih določb se je postavilo osnovno vprašanje, za katere gospodarske subjekte in v kolikšnem obsegu lahko začne veljati zakon o gospodarskih družbah glede na to, da za družbeno lastnino še ni znanega lastnika in da vsa druga zakonodaja, ki bo potrebna za izvajanje tega zakona še ni sprejeta oz. da še niso vzpostavljene vse nujne institucionalne rešitve."
30,"Glede na razpravo v Skupščini in v širši javnosti se je predlagatelj odločil, da bi se zakon o gospodarskih družbah v čim večji meri začel uporabljati takoj po njegovi uveljavitvi."
12,"Nedvomno je, da bo zakon takoj veljal za vse novo nastajajoče subjekte."
35,"Zakon naj bi veljal tudi za vse gospodarske subjekte v mešani zadružni ali zasebni lastnini, pa tudi za subjekte v družbeni lastnini, ki so organizirani v eni izmed družb, ki jih ureja zakon o podjetjih."
29,"Upravljalske pravice bi bile poleg pravim lastnikom, zagotovljene tudi predstavnikom družbenega kapitala v sorazmerju z deležem družbenega kapitala v celotnem kapitalu, če v njenih ustanovitvenih aktih ni določeno drugače."
18,Za vse te subjekte bi se zakon o podjetjih prenehal uporabljati z dnem uveljavitve zakona o gospodarskih družbah.
34,"Zakon o podjetjih pa bi se uporabljal še naprej, do lastninjenja oz. preoblikovanja v eno izmed družb, za družbena podjetja in javna podjetja v družbeni lastnini ter podjetja za zaposlovanje invalidov v družbeni lastnini."
24,"Predlaga se, da bi se obstoječi gospodarski subjekti morali prilagoditi novemu režimu do 31. decembra leta 1993 oz. po variantnem predlogu do leta 1994."
21,"Odločitev o prilagoditvenem roku bo odvisna tudi od tega, kdaj bo sprejet in kdaj bo začel veljati zakon o gospodarskih družbah."
41,"Če ne bi bile spoštovane zgoraj omenjene zahteve in se taki subjekti ne bi prilagodili določbam zakona oz. se ne bi preoblikovali v družbo ali podjetnika, za kar pač izpolnjujejo zakonske pogoje, bi se ex offo likvidirali in izbrisali iz registra."
28,"Predlagatelj je predvidel poseben režim prilagajanja osnovnega kapitala, ki odstopa od sistemskih rešitev, je pa glede na to, da gre za množično, z zakonskimi roki predpisano usklajevanje, primeren."
33,"Pri tem usklajevanju se namreč ne uporabljajo določbe zakona, po katerih mora biti tretjina osnovnega kapitala plačana v denarju, saj ne gre za novo ustanovitev oz. povečanje osnovnega kapitala, ampak samo za prilagoditev."
28,"Bistveno pa je, da se zahteva cenitev stvarnih vložkov po določbah novega zakona, kar je za varstvo upnikov pomembno in preprečuje, da bi prišlo do prevrednotenja stvarnih vložkov."
31,"Zakon naj bi začel veljati 30.dan po objavi v Uradnem listu, daljši volitveni rok je primeren in utemeljen glede na obsežnost zakona in obveznosti, ki jih prinaša za gospodarske subjekte."
29,"Tako kot v prvi zakonodajni fazi, je predlagatelj pri pripravi osnutka zakona predvidel številne strokovnjake, teoretike in praktike in v največji možni meri upošteval njihove pobude, mnenja in pripombe."
27,"Predlagatelj meni, da rešitve, ki jih prinaša zakon o gospodarskih družbah, ni treba posebej preverjati v praksi, ker so že preverjene v sistemih tržnega gospodarstva razvitega sveta."
15,Posebna pozornost pa je bila namenjena pripravi prehodne ureditve in tudi preverjanju v nekaj podjetjih.
16,Gotovo pa bodo rešitve prehodnih določb zakona v nadaljnji razpravi spremljane s posebno pozornostjo in kritičnostjo.
14,"Spoštovane poslanke in poslanci, predlagam, da po obravnavi sprejmete osnutek zakona o gospodarskih družbah."
1,Hvala.
4,Hvala lepa gospod namestnik.
6,Mogoče kdo s strani delovnih teles?
1,Ni.
3,Potem pa razpravljamo.
3,Kdo želi razpravljati?
4,Zakon o gospodarskih družbah.
2,Ni nikogar?
3,Gospod Marjan Starc.
21,"Kolegice in kolegi, ne vem, če je formalno možno, ampak vsebinsko razpravljam in povezujem ta zakon skupaj z zakonom o lastninjenju."
24,"Jaz mislim, da bi ta dva zakona morali skupaj sprejeti, ker eden brez drugega ne moreta in bi predlagal, da spremenimo osnutek v predlog."
28,"Če je to možno, da ta osnutek spremenimo v predlog in da enostavno sprejmemo ta zakon in zakon o lastninjenju skupaj, ker skupaj pašeta in drug drugega dopolnjujeta."
4,Če je to možno.
7,"Ne, to sedaj ni možno, absolutno ne."
23,"Je pa dokaj usklajeno, saj ga bomo danes sprejeli kot osnutek in je potem možno zelo kmalu, tako da zaključimo z lastninsko zakonodajo."
2,Danes ne.
8,"Prosim, vsebinska razprava v zvezi s tem zakonom."
2,Gospod Zabukovec.
10,"Spoštovani kolegi, ne bom dolg, čeprav je zakon zelo dolg."
42,"Dotaknil bi se samo treh drobnih stvari, ki se mi zdijo nekako aktualne za naš čas, in sicer prva je definiranje dejavnosti v 4. členu, tretji odstavek pravi: Družbe smejo opravljati gospodarske posle le v okviru dejavnosti ki je vpisana v register."
9,S tem se seveda z neko zakonitostjo moramo strinjati.
10,Tale besedila le mi kaže nekako na restriktivno usmeritev tolmačenja.
18,"Plediral bi za širšo usmeritev zaradi tega, ker izhajamo iz zgodovine, ki je bila obremenjena s to težavo."
16,"Namreč tolmačenje inštitucij, ki so se ukvarjale s tem, je bilo nekaj časa ravno obratno temu."
14,Torej tržno gospodarstvo zahteva čim širšo dejavnost in čim manj omejevanja v okviru dejavnosti.
11,Dejavnost mora biti omejena samo z najnujnejšimi inšpekcijskimi posegi oz. argumenti.
36,"Zato bi že v želji, da z definicijo kažemo na to širše tolmačenje predlagal, da vsaj črtamo to besedico le, če že ne najdemo boljše variante, ki bi kazala na tako odprtost pri obravnavanju registrirane dejavnosti."
13,"Drug problem je oz. detajl v členu 39, kjer je definicija poslovne tajnosti."
20,"Zopet se vračamo nekako nazaj, da moramo vse zadeve, ki so poslovna tajnost, opredeliti v sklepih oz. z nekimi akti."
55,"Mogoče v osnovi bi ta rešitev držala, vendar bi morali uporabiti tudi vsaj približno definicijo iz naslednjega člena drugega odstavka, ki pravi, vendar ta velja samo za osebe izven podjetja, ki pravi, da tudi druge osebe, če so vedele, ali če bi glede na naravo podatka morale vedeti za to, da je podatek poslovna tajnost."
10,"Predlagam, da bi podobna definicija veljala tudi za delavce podjetja."
32,"Torej poslovna tajnost naj bi bilo tisto, kar je opredeljeno ekzaktno in tudi tisto, kar je glede na naravo zadeve vsem jasno ali pa bi moralo biti jasno, da je poslovna tajnost."
5,Prepoved konkurence v 41. členu.
10,V načelu se s tako definicijo prvega odstavka lahko strinjamo.
20,"Torej gre za definicijo, kako člani uprave, upravnih odborov in tako naprej, ne smejo istočasno delovati tudi pri konkurenčnih podjetjih."
23,"Postavlja pa se mi neko vprašanje, nek problem v zvezi s prehodnim obdobjem, ki se mu bližamo glede na morebiten sprejem lastninskega zakona."
41,"Namreč del lastnine bo še vedno v državni sferi in država bo morala postaviti člane, da bodo varovali to lastnino oz. z njo upravljali, člani upravnih odborov ali kakor se bodo že imenovale razne oblike upravljanja izmed ljudi, ki panogo poznajo."
27,"Verjetno država ne bo imela tako velikega izbora, da bi lahko za vsako podjetje postavljala druge člane in bo naletela na konkreten problem omejitve po tem členu."
27,"Torej, verjetno bi morali poiskati nekakšno rešitev, kdaj pa izjemoma bi bilo možno, da se posamezni isti ljudje najdejo v članstvu različnih upravnih odborov, v različnih firmah."
3,"Hvala, gospod Zabukovec."
4,Besedo ima gospod Grašič.
25,"Spoštovani, tri stvari bi rad še omenil k dokončnem oblikovanju predloga tega zakona, ki je po številu členov, predvsem pa po strokovni zahtevnosti, izjemno zahteven."
9,Najprej glede vpeljave malega podjetnika oz. skupine malih podjetnikov.
53,"Želel bi še enkrat izpostaviti bojazen, da to, kar se sedaj predlaga, ta cenzus na 100.000 ekujev, da me skrbi, da ni prenizek in s tem povezano bi sugeriral predlagateljem, da temeljito preverijo in v kolikor bi to preverjanje pokazalo, da je res tako nizek cenzus zadosti, naj ob takem pogoju potem ostanejo."
19,"S tem je povezana tudi varianta k 75. členu, na kakšen način naj bo opravljena registracija tega malega podjetnika."
30,"Jaz se zavzemam za variantno rešitev, ki je bolj liberalna, samo da se opravi priglasitev dejavnosti z ustrezno podpisano izjavo, da izpolnjuje pogoje, skratka, za to variantno rešitev se zavzemam."
66,"In še tretja stvar, pri variantni rešitvi 579. člena, ko je govora o tem, ali sedanje družbe ne bodo izpeljale uskladitev z novo zakonodajo, se zavzemam za osnovno rešitev zakona v tistem smislu, kjer potem velja za tiste, ki ne izpeljejo uskladitve s to zakonodajo, da se družba preoblikuje v tako imenovano osebno družbo, oziroma družbo z neomejeno odgovornostjo, kar seveda potem zagotavlja ustrezno varnost upnikov."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Dretnik."
6,"Meni ni jasen pojem ""tiha družba""."
3,Želi še kdo?
1,Ne.
10,"Potem bi zaključil in bi predlagal, da sprejmemo naslednji sklep."
28,"Osnutek zakona o gospodarskih družbah se sprejme in Vlada Republike Slovenije naj čimprej pripravi predlog zakona, da bi ga zbori Skupščine Slovenije lahko obravnavali v okviru tega mandata."
20,Pri pripravi predloga zakona naj prouči in ustrezno upošteva stališče in pripombe delovnih teles skupščine ter predloge in pripombe poslancev.
6,Želi o tem sklepu kdo razpravljati?
7,"Če ne, prosim, da o njem glasujemo."
5,Najprej bi ugotovili prisotnost poslancev.
3,Prisotnih 41 poslancev.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je bil predlagani sklep soglasno sprejet in s tem smo zaključili to točko dnevnega reda."
30,"Predlagam, da bi preskočili peto točko in bi opravili ŠESTO TOČKO DNEVNEGA REDA, kjer gre za PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV."
23,"Predlog zakona je v obravnavo predložila Vlada Republika Slovenije, predlog zakona je obravnavala Komisija za mednarodne odnose, ki se s predlogom zakona strinja."
3,Predstavnika Vlade ni.
5,Želijo besedo poročevalci delovnih teles?
8,"Tu ni noben problem, če želi kdo razpravljati?"
14,"Predlagam, da bi dodali tu amandma in sicer k 3. členu, nov 3. člen."
8,Za izvajanje sporazuma skrbi Ministrstvo za notranje zadeve.
20,"Ker tega ni, žal je to izpadlo v tem predlogu in tako bo moral biti predlog sestavljen iz treh členov."
22,"Prvi člen, ki je ustaljen, drugi in pa tretji za izvajanje sporazuma skrbi Ministrstvo za notranje zadeve, ker ga drugače ni nikjer."
4,Prosim najprej ugotovimo prisotnost.
2,Prisotnih 42.
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandma soglasno sprejeli."
5,Sedaj še zakon v celoti.
6,Prosim kdo je za ta zakon?
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
