65,"Obravnavali so ga Odbor za visoko šolstvo, kot matično delovno telo (ki k predlogu zakona ni imel pripomb in je podprl sprejem ter menil, da naj se predlog zakona o ustanovitvi visoke pomorske šole in prometne šole v Piranu čimprej uvrsti na dnevni red skupščine), Zakonodajno-pravna komisija (ki k predlogu zakona ni imela pripomb oziroma amandmajev in je podprla predloženi zakon) in Komisija za pomorstvo."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Dolenc.
3,Ali želi besed?
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
2,Ugotovimo navzočnost!
14,Na glasovanje dajem predlog zakona o ustanovitvi Visoke pomorske in prometne šole v Piranu.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
26,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O POSEBNIH DAJATVAH PRI UVOZU IN IZVOZU KMETIJSKIH PRIDELKOV IN ŽIVIL Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
33,"Obravnavali so ga Odbor za kmetijstvo in gozdarstvo kot matično delovno telo (ki predlaga predlog sklepa), Odbor za proračun in javne finance, Odbor za varstvo potrošnikov (ki predlaga predlog sklepa) in Zakonodajno-pravna komisija."
10,"Predstavnik vlade k tej točki je Štefan Bojnec, svetovalec vlade."
4,"Spoštovane poslanke, spoštovani poslanci!"
19,"Dovolite mi, da na kratko prikažem osnutek zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil."
22,Posebne dajatve pri uvozu kmetijskih pridelkov in živil so zakonsko urejene z zakonom o posebnih dajatvah pri uvozu kmetijskih pridelkov in živil.
16,"To je z osamosvojitvijo prevzeti zvezni zakon, ki je objavljen v Uradnem listu SFRJ, št. 70/89."
29,"Po tej veljavni zakonodaji, se posebna uvozna dajatev izračunava kot računska razlika med uvozno ceno, povečano za znesek carine in drugih uvoznih dajatev in povprečno ceno na domačem trgu."
17,"Kot uvozna cena se smatra tista cena, ki jo dokazuje uvoznik, lahko tudi s prirejeno uvozno dokumentacijo."
21,Pri dani povprečni ceni na domačem trgu kot vhodni ceni je tako posebna uvozna dajatev višja v primeru nižje uvozne cene.
12,"To pomeni, da je bolj obdavčen tisti, ki poceni kupi v tujini."
8,"Uvoznike se tako ne prisiljuje, da kupujejo poceni."
17,Hkrati to vodi v poslovanje z dvojnimi računi in do izvoza kapitala prek odpiranja podjetij v tujini.
13,Bistvena sprememba predlaganega zakona je spremenjen način določanja posebnih uvoznih dajatev oziroma prelevmanov.
23,"Po zgledu razvitih tržnih gospodarstev, zlasti držav Evropske gospodarske skupnosti, predlagamo, da so posebne uvozne dajatve parameter ekonomske politike in ne parameter uvoznika."
33,"Zato predlagamo, da se posebne uvozne dajatve, podobno kot v razvitih tržnih gospodarstvih, predpisujejo vnaprej, v stalnem znesku na enoto ali v odstotkih od uvozne cene, kot sestavni del tržno razvojne kmetijske politike."
21,"Pri tem ne želimo ohranjati obstoječega stanja, ampak izvajati kontrolirani pritisk na povečevanje storilnosti in učinkovitosti v kmetijski proizvodnji in predelavi."
26,"Zaščita razvoja domače kmetijske pridelave naj bo na ravni cene, ki ustreza odnosom ponudbe in povpraševanja na trgu kmetijskih pridelkov in živil in ciljem kmetijske politike."
26,"S ceno, ki ustreza ciljem kmetijske politike je mišljena ciljna oziroma njej identična cena, ki daje informacije o željeni višini cene v določenem časovnem obdobju vnaprej."
16,Pri določanju ciljnih cen nam bodo v orientacijo za eno tržno leto vnaprej predpisane cene v
18,"Evropski gospodarski skupnosti, tržne cene v teh državah, kalkulacije kmetijskega inštituta Slovenije in povprečne tržne cene pri nas."
23,"Konkretna višina postavljenih ciljnih cen v času, bo tako odvisna od postavljenih ciljev kmetijske politike, katerim se bodo prilagodili ukrepi za njihovo uresničevanje."
20,Zgornja meja slovenskih ciljnih cen v začetni fazi naj praviloma ne bi presegala ravni intervencijskih cen v Evropski gospodarski skupnosti.
21,"Stalni znesek prelevmana, ki bo dan, pa bo uvoznike prisiljeval, da iščejo najboljše podjetniške rešitve v okviru že vnaprej postavljenih omejitev."
18,"Za uvoznike bo zato zanimiv nakup poceni hrane, brez poslovanja z dvojnimi računi in puščanjem razlike v tujini."
39,"Z oziroma na številne diskusije na posameznih skupščinskih odborih o tem, kam je zbrani denar namenjen, bi želeli opozoriti, da predlagani osnutek zakona predvideva, da se ustvarjena sredstva vplačajo v proračun Republike Slovenije in se vodijo na posebnem računu."
14,"Menimo, da je potreben uravnotežen gospodarski razvoj, v katerem je kmetijstvo enakopravna gospodarska dejavnost."
20,"Kmetijska ekonomska politika zato med drugim mora kmetijstvu zagotavljati dolgoročne stabilne pogoje gospodarjenja, ob hkratni zadovoljivi oskrbi po primernih cenah."
15,"Glede na sezonski pomen nekaterih kmetijskih pridelkov na primer sadje, zelenjava, predlagamo uvedbo sezonskih dajatev."
15,V izjemnih primerih motenj na domačem trgu bi se lahko uvedle tudi posebne izvozne dajatve.
10,Oprostitev plačila uvoznih dajatev pa je predlagana pri intervencijskem uvozu.
27,"Za operativno izvajanje in določanje uvoznih dajatev je predvidena služba, ki bo spremljala dogajanja na tujih trgih, večjih svetovnih borzah, v mednarodni menjavi in na domačem trgu."
13,"Glede na povedano predlagamo, da se predlog z osnutkom zakona obravnava in sprejme."
2,Hvala lepa.
2,Hvala lepa.
2,Odpiram razpravo.
6,Ali želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
2,Franci Pivec.
1,Spoštovani!
7,Moje izhodišče bo cena hrane v Sloveniji.
35,"Glede tega bi rad dobil zagotovilo, da prelevmani, ki bi jih vpeljali s tem zakonom, ne bodo vplivali na še večje povečanje cen hrane, ki je že sedaj enormno draga, dražja kot v sosednjih deželah."
20,"Po zagotovilu ne bi spraševal, če bi imeli pred seboj razgrnjeno kmetijsko politiko, kot jasno razviden del ekonomske politike države."
14,"Ob kmetijskem proračunu sem se prepričal, da take jasne usmeritve v razvoju kmetijstva ni."
41,"In zaradi tega tudi, zdi se mi upravičeno, sumim, da prelevmani ne prihajajo v slovensko gospodarsko življenje kot rezultat širšega, poglobljenega premisleka o tem, kako naj se slovensko gospodarstvo, in znotraj njega kmetijstvo in v odnosu na življenjski standard ljudi, razvija."
22,"Predlagatelj tudi ni razmišljal o alternativnih možnostih, ki obstajajo, da bi namesto prelevmanov uporabljali metodologijo kontingentov ali vsaj kombinacijo enega in drugega."
13,"Zame je ključno vprašanje kriterij, na podlagi katerega za določene proizvode uvajamo zaščito."
23,"Jaz razumem, da je zaščita smiselna pri tistih proizvodih, kjer je naše kmetijstvo sposobno zadostiti potrebam domačega trga, ob ustrezni kmetijski politiki seveda."
37,"Tam, kjer so te možnosti minimalne in kjer pravzaprav proizvodnja zaradi teh omejitev (naravnih ali kakšnih drugih,) ne more biti pod nobenim pogojem optimalna, je seveda zaščita take neoptimalne proizvodnje določenih artiklov živil oziroma hrane gotovo nesmiselna."
5,Takega kriterija v zakonu ni.
30,"Zakon je napisan tako, da lahko s prelevmani, seveda naskočimo tudi banane, če je treba, ker mogoče se bo pa nekdo nekje našel, ki bo hotel doma tudi banane pridelovati."
13,"Prosim, da razumete, da nisem brez razumevanja za vprašanja statusa in perspektive kmetijstva."
48,"Če mi to kaj pomaga, bom navedel, da sem bil med tistimi, ki so se vneto pred 15, 20 leti javno zavzemali za lastno proizvodnjo sladkorja, čeprav sem bil takrat jaz obtožen, pa se zavzemam za gojenje banan v Sloveniji, kot da je sladkorna pesa pač nekaj takega."
24,"Torej ni moje izhodišče, da bi vnaprej ignoriral potrebo po razvoju lastne kmetijske proizvodnje, vendar tam kjer je to optimalno, kjer je to racionalno."
9,"Tvorec, kriterij te racionalnosti pa vidim v ceni hrane."
21,"To bi bila torej moja ključna pripomba in moje ključno vprašanje, za katerega želim, da se v nadaljnji fazi razprave razčisti."
20,"Precej nejasna pa mi je tudi zadeva okrog razpolaganja s skladom, ki bo iz prelevmanov nastal, iz plačil zaščite nastal."
27,"Ne razumem, ali je to zdaj nov zunaj proračunski sklad, takšen, ki ga recimo pri cestah nočemo za nobeno ceno videti, tukaj se nam pa spet pojavlja."
12,In to je še eno novo dokazilo zmede okrog pojmovanja integralnega proračuna.
23,"Enkrat smo se pripravljeni streljati okrog njega, drugič pa kar mirno popustimo, da se neka posebna sredstva in posebne linije ob proračunu odpirajo."
2,Hvala lepa.
3,"Še kdo, prosim."
2,Gospod Kopač.
2,Hvala lepa.
7,Moja pripomba ne bo prav hudo dolga.
20,"Rad bi opozoril na to in podprl, kar je rekel gospod Pivec, torej nevarnost razbijanja integralnega proračuna in posebnih računov."
25,"Danes se bomo ukvarjali še z enim takim zakonom in počasi se nam, na žalost, kar se javnih financ tiče, vračajo časi SISov in kardeljanstva."
18,"Zato tudi moti ta dvoličnost vlade, ki to stvar vzpodbuja; oziroma, ne da jo vzpodbuja, ampak jo dopušča."
18,"No, ampak na to je opozoril Odbor za javne finance in proračun in ta stališča vlada navsezadnje ima."
46,"Rad bi opozoril na stavek, ali pa na argumentacijo v obrazložitvi tega zakona, ki govori, da bo posebna uvozna dajatev tista dajatev , ki bo definirana kot razlika med uvozno ceno proizvodov, povečana za znesek carine in drugih uvoznih dajatev in ceno, ki ustreza ciljem kmetijske politike."
19,"In v obrazložitvi piše, da te zadnje, torej cene, ki bi izhajale iz kmetijske politike, veljavna zakonodaja ne vsebuje."
12,"Zatorej bo seveda kmetijska politika popolnoma prepuščena vsakodnevnim, sprotnim odločitvam ustreznega resorja."
14,To posebno uvozno in sezonsko posebno uvozno dajatev naj bi določal minister za kmetijstvo.
22,"To je tudi zapisano v obrazložitvi, in takšno prepuščanje pravil igre nenapisanim pravilom igre, se nam v naši stranki zdi popolnoma nesprejemljivo."
17,"Zato menimo, da je treba do faze predloga ta pravila igre vsekakor opredeliti in zapisati v zakon."
22,"Rad bi opozoril še na to, kar me izjemno moti, da so posebne uvozne dajatve samo dodatne dajatve poleg običajnih uvoznih dajatev."
14,"In mislim, da je instrument seštevka posebnih in običajnih uvoznih dajatev neprimeren in nepotreben."
49,"Strinjam se, da je posamezne kmetijske pridelke potrebno ščititi pred tujo konkurenco (posebej jih je treba ščititi v posameznih sezonah) in vse to se lahko naredi s posebnimi uvoznimi dajatvami, vendar pa potem običajnih uvoznih dajatev ne potrebujemo, pač pa se uvajajo samo posebne uvozne dajatve v trenutku potrebe."
4,To so moje pripombe.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šetinc.
1,Spoštovani.
11,Jaz bom naštel nekaj čisto osebnih pripomb ob prebiranju tega zakona.
11,"Ko ga človek prebere temeljito, ne vidi v njem nič spornega."
31,"Argumentacija je zelo racionalna, sklicuje se na ureditve v Evropski skupnosti, v Avstriji in podobno, našteva elemente sedanje ureditve, ki so očitno neracionalni in skratka tukaj ne bi bilo čemu oporekati."
66,"Vendar, če človek poskuša k temu zakonu pristopi iz ocene sedanjih razmer, političnih razmer v tej skupščini in v tej vladi, potem ugotovi, da je sprejem tega zakona v tem času in pod to vlado velika napaka in da je iracionalen sistem, kakršen je sedaj, racionalnejši s stališča potrošnikov in po mojem tudi s stališča nacionalnega interesa kot je ta, na prvi pogled bolj racionalna ureditev."
35,"Namreč, sedanja kmetijska politika v Sloveniji, za katero stoji ena najmočnejših parlamentarnih in vladnih strank, to je naša znana Slovenska ljudska stranka, uvaja na več načinov in z več elementi koncept povsem zaprtega majhnega trga."
32,"Zato ni primerljiva argumentacija, ki bi izhajala iz evropskega tržišča, ogromnega tržišča z izjemoma visoko stopnjo konkurenc na kmetijskem področju in zaščito nasproti tretjim državam in to avtomatično prenaša na slovenske razmere."
57,"Namreč, uvoz iz južnih delov bivše Jugoslavije je zaradi vojnih razmer in znanih problemov že tako in tako bistveno zmanjšan in je torej ta težnja in nevarnost monopolizacije domače pridelave toliko večja, če vzamemo v obzir še pravkar sprejeti zakon o zadrugah, ki bo imel po mojem mnenju zelo hude in slabe posledice za nacionalno ekonomijo nasploh."
89,"Tu gre za nov korak monopolizacije predelave, skratka monopolizacije tako nabavne kot prodajne cene, ki jo bo po mojem brez težav izvajala zadružna zveza s svojo politično okosnico v Slovenski ljudski stranki-kmečki zvezi, in imamo kmetijskega ministra, ki je tudi iz dosedanjih izkušenj (če se spomnimo zakona o moratoriju na sečnjo v gozdovih, če se spomnimo na problem odkazila v zakonu o gozdovih) kljub na momente inpresivni odpornosti v nekaterih točkah tudi proti pritiskom kmečkega lobija, vendarle v končni distanci bolj ali manj nemočen talec v rokah te stranke."
27,"Torej bi bil sprejem takega zakona (v teh razmerah) hud udarec po potrošnikih in samo dodaten privilegij ene relativno majhne skupine prebivalstva, ki jo predstavljajo kmetijski proizvajalci."
24,"Zaradi tega razloga bom jaz glasoval proti sprejemu tega predloga za izdajo z osnutkom, ker mislim, da je v teh razmerah stari sistem boljši."
2,Hvala lepa!
3,Kolegice in kolegi.
32,"Bojim se, da predlagani zakon o posebnih dajatvah pri uvozu kmetijskih pridelkov in živil vodi v avtarkijo na tem področju, v zaprtost slovenskega trga in s tem se pridružujem vsem predhodnim razpravljalcem."
72,"Možnost, ki jo odpira ta predlagani zakon, da se uvedejo izredno visoke zaščite naše kmetijske proizvodnje, ta možnost je, po mojem, v tem predlogu zakona podana, je pa zelo nevarna in če se odpre ta možnost, potem moramo reči, da je to skregano s tržno logiko, na katero se tako veliko sklicujemo vsi skupaj in da je v nasprotju s potrebo normalnega mednarodnega prepiha na našem trgu tudi na področju proizvodnje živil."
30,"Po mojem mnenju bi morali vendarle dosledno spoštovati evropska in mednarodna merila in v tem pogledu voditi tako zaščitno politiko, ki ne bi bila v nasprotju s svobodnim delovanjem trga."
70,"Če bomo šli po drugi poti, da bomo uvajali prelevmane in visoke zaščite, potem se bo zgodilo to, kar se je v stari Jugoslaviji na industrijskem področju, ko je Crvena zastava bila zaščitena kot medved in so proizvodi Crvene zastave (avtomobili) bili izredno dragi, posledica je bila pa ta, da je Crvena zastava zaostajala v tehnološkem in vsakem drugem pogledu in ni bila sploh sposobna iti v izvoz svojih avtomobilov."
42,"To pripombo dajem zaradi tega, ker se mi zdi, da nebi smeli dovoliti, da bi tudi naša kmetijska proizvodnja prišla v neko svojevrstno stagnacijo, ki bi bila posledica nekega monopolnega položaja, ki bi se zagotavljal s posebnimi dajatvami pri uvozu kmetijskih izdelkov."
44,"Prosim, da me napačno ne razumete: nisem proti zaščiti domače kmetijske proizvodnje - za tako zaščito je tudi večina evropskih držav, vemo pa da so tu problemi izredno komplicirani in težki - vendar je zelo pomembno, do kam se gre pri taki zaščiti domače kmetijske proizvodnje."
12,"Bojim se, da predlagani zakon preveč široko odpira možnost zelo visoke zaščite."
27,"Za opredelitev okrog tega predlaganega zakona bi bilo, po mojem mnenju, potrebno dobiti zelo skrbno pripravljeno primerjalno analizo o cenah kmetijskih pridelkov in živil pri naših sosedih."
17,"Jaz bi rad vedel točne podatke, kakšne so cene na Hrvaškem, v Avstriji, Italiji in na Madžarskem."
32,"Šele taka primerjalna analiza nam lahko omogoči, da se dogovorimo o stopnji zaščite naše kmetijske proizvodnje, vendar seveda o takšni zaščiti, ki ne bo preprečevala normalne konkurence, mednarodne konkurence na našem trgu."
29,"Kajti, če bomo res šli na zapiranje slovenskega trga, potem moram reči, da bo tu nastradala ogromna večina državljanov Slovenije, ker bo morala kupovati hrano po zelo visokih cenah."
8,Zaradi tega jaz tudi zavračam ta predlagani zakon.
46,"Odbor za kmetijstvo in gozdarstvo je omenjeni osnutek obravnaval in ga sprejel, oziroma, predlaga, da ga zbori sprejmejo z eno pripombo, da je potrebno vprašanje ciljne cene razdelati, to pa je seveda vprašanje kmetijske politike in da naj bi pač Vlada do predloga pripravila ta izhodišča."
38,"Namreč mi smo danes v obrazložitvi slišali, na kak način se bo ta ciljna cena oblikovala, da to ni nekaj konstantnega, da je to pač spreminjajoča se stvar, ampak vendarle, neka osnovna izhodišča morajo biti za to znana."
52,"Zato je pač odbor sprejel sklep, da do priprave predloga zakona Vlada pripravi osnovna izhodišča za kmetijsko politiko - in tudi obljubljeno je bilo od strani ministrstva za kmetijstvo, da bo to vprašanje na dnevnem redu zasedanja zborov enkrat spomladi (ni bilo točno rečeno kdaj, ampak vendarle, da to bo prišlo na Skupščino.)"
44,"Skratka, v imenu odbora predlagam da ta osnutek tega zakona sprejmemo, s tem, da lahko tudi sprejmemo tu na zboru sklep, da do priprave predloga zakona se pripravi natančna metodologija določenja teh ciljnih cen, ki so pač osnova za višino in pa vrsto prelevmana."
1,Spoštovani.
23,"Jaz bi rad odvrnil strah, ki sta ga izrazila gospod Šetinc in gospod Smole, da uvajamo koncept zaprtega trga ali avtorkije v kmetijstvo."
40,"Razumem marsikatero zadrego, ki se pojavlja ob sprejemu tega zakona, ker ene dolgoročne kmetijske politike v Skupščini še nismo obravnavali in sprejeli, vendarle mislim da ta zakon nikakor ne uvaja nekaj kar ne bi poznali povsod po Evropi in drugod."
13,"Dejstvo je, da čim bolj je država razvita, tem bolj zaščiti svoje kmetijstvo."
26,"Zahodna Evropa je pri tem, v veliki meri, celo pretiravala in se strinjam, ne bi rekel tako kot gospod Smole, da bi morali posnemati Zahodno Evropo."
15,"Mislim, da bi morali proučiti tudi napake, ki jih je delala in se jih izogibati."
57,"Jaz se zavzemam za več trga kot ga je bilo tam, vendarle pa je jasno da kmetijstva in avtomobilske industrije pa ni mogoče primerjati, ker je kmetijstvo pač izpostavljeno močnim nihanjem in brez politike stabiliziranja cen pač ni mogoče zagotoviti normalnega razvoja kmetijstva, s tem pa tudi ne normalne in nikakor ne po ceni preskrbe s hrano."
31,"Ker če cene močno nihajo zaradi dampinških uvozov ali drugih razlogov, lahko nihanja letin in podobno, potem to pač prizadene domačo proizvodnjo in dolgoročno zanesljivo tudi preskrbo prebivalstva in ceno živil."
8,"Tako da jaz predlagam, da ta osnutek sprejmemo."
30,"Sem sicer za to, da se Skupščina čim prej loti tudi razprave o dolgoročni kmetijski politiki, določanja v tem okviru tudi ciljnih cen tistih pridelkov, ki jih, jasno, doma pridelujemo."
12,Ta zakon ne more zadevati banan; teh prav gotovo tudi ne bo.
13,"Sedaj, če je primerno, se lahko tudi našteje pridelke, ki jih zakon zadeva."
23,"Vsekakor bi apeliral na zbor, da osnutek sprejmemo, potem bo na podlagi te razprave Vlada, upam da, v tem smislu tudi pripravila predlog."
3,DR. IVAN PUČNIK:
1,Spoštovani.
16,"Menim, da posebej poudarjati, kako je za stabilno gospodarstvo sleherne države pomembno kmetijstvo, to ni potrebno."
40,"Imamo očitne primere v vseh vzhodnih državah, ker čim se je sistem malo načel, že trka izredno pomanjkanje za osnovno prehrano prebivalstva in mi kot mala država si ne smemo privoščiti, da ne bi imeli čimbolj zagotovljene pridelave hrane doma."
6,Gre pa tudi za druge vzroke.
16,"V zadnjih dveh letih se je v Slovenijo uvažalo veliko dvomljive prehrane, predvsem mesa dvomljive vrednosti."
10,"To so povedali tisti, ki v teh inšpekcijskih službah delajo."
23,"Ker ni bila naša proizvodnja zaščitena, se je uvažalo meso iz rezerv sosednjih držav, to se pravi, ko je že potekala uporabna doba."
34,"In seveda na ta način je bila tudi nelojalna konkurenca na našem tržišču; sicer so naši potrošniki res mogoče dobili cenejšo prehrano v tem oziru kar zadeva meso, vendar to je bilo dvomljive vrednosti."
19,"In seveda ena solidna zaščita vendarle potem nudi, da se tudi po ustrezni ceni prodaja to, kar imamo doma."
34,"In tudi, ker določena proizvodnja v preteklosti ni bila zaščitena, velikokrat se je gotova proizvodnja opustila, ki pa je bila kasneje (čez nekaj let) zelo draga, ko smo jo na novo oživljali in uvajali."
1,Hvala.
4,Hvala lepa gospodu Pučniku.
2,Še kdo?
3,Gospod Miran Potrč.
8,"Vidim, da v marsičem celo zelo podobno razmišljamo."
43,"Da bi bili kolikor toliko gotovi, da ne bo ponovno prišlo do tega, da bo sprejeti osnutek pomenil, da se strinjamo tudi s ponujenim konceptom reševanja problema, ker problem je pa treba reševati in da se hkrati strinjamo, da ga je mogoče rešiti."
38,"Dokler ne vemo za koncept razvoja kmetijstva, o čemer smo vsi govorili, bi predlagal, če bi lahko zbor sprejel ob razpravi o tem osnutku takšen sklep: ""Družbenopolitični zbor nalaga vladi, da čimprej predloži koncept razvoja kmetijstva Republike Slovenije."
45,"Zbor ne bo razpravljal o predlogu zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil do obravnave koncepta razvoja kmetijstva."" Vem, da to ne pomeni, da bo potem tudi tako res, ampak vsaj danes bi s tem eventuelno našo skupno voljo potrdili."
74,"Bojim se namreč, če bo z glasovanjem takšen osnutek sprejet, da bomo potem pač naprej delali tako, kot je zapisano, da tega programa in koncepta razvoja ne bo, da ne bomo proučili tudi drugih možnosti ampak šli samo na prelevmane, ki so ena od oblik (ne pa edina,) ki so v tej smeri možna - mnogi opozarjajo, da so kontingenti primernejša, bolj tržno odprta, bolj stimulativna - in da bo vlada pač naprej ravnala kakor misli."
11,"Predlagal bi torej, gospod predsednik, da tudi o tem sklepu glasujemo."
2,Se opravičujem.
1,Prav.
4,Hvala lepa gospod Potrč.
2,Še kdo?
3,"Prosim, gospod Šešerko."
11,Jaz imam eno kratko repliko in nekaj besed k samemu zakonu.
41,"Ko smo v vladi razpravljali o tem predlogu zakona, smo tudi opozarjali na to tveganje, da pride do prevelikega zaprtja slovenskega trga in opozarjali na to, da je treba določiti te kvote na tak način, da do tega ne bo prišlo."
26,"In se v tem smislu z gospodom Jožetom Smoletom strinjam, da ne smemo preveč zapreti slovenskega trga, ampak mislim, da je o tem možno doseči konsenz."
19,"Rad bi se pa referiral tudi na njegovo besedo, da naj ne zavarujemo našega trga tako kot kočevskega medveda."
14,"Rad bi opozoril poslance v Skupščini, da je medved v Sloveniji skrajno slabo zaščiten."
19,"Obstoji sicer tako imenovano področje zaščite medveda, ki je precej obsežno, vendar se tudi na tem območju strelja medveda."
31,"Vsako leto se v Sloveniji ustreli, torej se dovoli ustrelitev 45 primerkov medveda, (to je približno 10% slovenske populacije medveda) in bi vas rad opozoril, da je ta številka visoko pretirana."
31,"Po moji oceni trikrat previsoka, ker gre za živalsko vrsto, ki je na rdeči listi, se pravi je pred izumrtjem in smo skrajna dežela glede na Evropo, kjer medved še je."
14,"Če bo šlo tako naprej, bo tudi pri nas, ne samo zaradi odstrela, izumrl."
40,"In jaz prosim, ker je medved skrajno slabo zaščiten pri nas, da bi iz besedne rabe izpustili to formulacijo ""zaščiten kot medved"", pa bi kako drugo, jaz jih imam kar nekaj na jeziku, ampak jih zdaj ne bom rekel, uporabljali."
2,Hvala lepa.
4,"Hvala lepa, dr. Šešerko."
4,"Prosim, gospa Mihaela Logar."
5,": Slovenska kmečka zveza, ljudska stranka."
12,"Jaz pa mislim, da je ta prispodoba s tem medvedom, čisto pravilna."
15,"Namreč, stvar bo tudi tako slabo zaščitena in tudi je tako slabo zaščitena kot medved."
40,"Popolnoma se strinjam s tem, da slovenskega trga ne smemo zapirati popolnoma, pa mislim, da se boste morali tudi vi z mano strinjati, da pa slovenskega trga ne smemo pustiti popolnoma nezaščitenega; ker vsaka stvar nam prinese eno in drugo."
14,"Za vse skupaj je potreben dogovor, konsenz glede tega, kakšna naj bo ta zaščita."
45,"Ne samo z mojega stališča, ker govorim tu tudi kot predstavnica kmetov, se mi zdi, da je ta zakon nujno potrebno sprejeti, da prihaja do določenih problemov zaradi tega, ker tega zakona ni, ker enostavno se tudi kmetijska politika brez takih zavarovanj ne da peljati."
21,"Ker ne glede na to, kaj svetujemo, kaj razvijati - če je ta stvar popolnoma odprta, potem tudi razvoj enostavno ne gre."
16,"Predlagam, da sprejmemo zakon oziroma, da sprejmemo predlog tako kot je predlagan, brez sklepa gospoda Potrča."
2,: Hvala lepa.
2,Še kdo?
4,: Spoštovane poslanke in poslanci.
21,"Samo z nekaj stavki bi želel pritegniti ali potrditi predlogu za izdajo zakona in osnutku zakona, kar morebiti ni dovolj izpostavljeno."
19,"V ekonomiji se ve, da v naši ekonomiji o tem se ni pisalo zadnjih, da rečem točneje, 51 let."
16,"Zadnja knjiga iz politične ekonomije, ki o tem piše, je izšla pri nas pred 51 leti."
19,"Drugje v svetu politična ekonomija uči, da primer praviloma v kmetijstvu ustvarja 4% profitno stopnjo, industrija 8, trgovina 15."
39,"Povsod po svetu, odvisno od ekonomske moči dežele, zato da vzpostavijo določeno notranjo ekonomsko harmonijo, države subvencionirajo in z različnimi instrumenti in z različnimi ekonomskimi in političnimi pravnimi instrumenti vzpostavljajo to ekonomsko harmonijo in rešujejo primer kot gospodarsko dejavnost."
15,Glede na ekonomsko moč se zlasti zapadno evropske dežele na tem področju izrazito podprle proizvodnjo.
22,"Z vsemi (pa ne gre samo za zapadno evropske dežele, tudi druge) pridelki pritiskajo na tretje trge s subvencioniranimi cenami domače proizvodnje."
23,"In prav zaradi tega, da vzpostavimo določeno ravnotežje tudi pri nas, so potrebne ustrezne intervencije, kakor so predvidene tudi s tem predlogom zakona."
21,"Jaz v tej zvezi ne bi želel replicirati na žaljiv podton na račun, recimo, ene stranke ali nekega tako imenovanega lobija."
