23,"Izkazalo se je, da - ko smo razpravljali o tem, ali je bila renominacija proračuna zakonita - se vlada sklicuje predvsem na zakon o proračunu."
27,"In tu je za mene sporen drugi odstavek v 17. členu in sporen je tudi zakon o financiranju javne porabe, ki ravno tako govori o pristojnosti vlade."
15,Zato smo vložili dva amandmaja k predlogu zakona o proračunu Republike Slovenije za leto 1992.
23,"Te predloge je obravnavala tudi Komisija za strategijo razvoja in jih je sprejela kot svoje, zato so ti amandmaji vloženi v vseh zborih."
28,"Posebej bi vas opozoril, da ko je o teh amandmajih razpravljala Zakonodajno pravna komisija, je v bistvu še povečala zahtevnost v tistem amandmaju, ki smo ga mi pripravili."
114,"Mi namreč pravimo, da naj bi vlada imela 10% manevrskega prostora pri spreminjanju razmerij med posameznimi postavkami, Zakonodajno pravna komisija pa trdi, da takega prostora ne sme biti, zato ker v njenem poročilu - to je t.i. dodatno poročilo - ko govori k 2. členu, to je: besedilo drugega odstavka 2. člena se spremeni tako, da se glasi: ""Vlada lahko med letom v okviru obstoječih virov prihodkov usklajuje skupni obseg proračuna iz prejšnjega odstavka z gibanjem cen na drobno, vendar največ do 80% tega gibanja s tem"", - in to je pomembno dopolnilo - ""da se ne spreminjajo razmerja med posameznimi postavkami v bilanci prihodkov in odhodkov proračuna."" To pa seveda pomeni, da je manevrski prostor izginil."
25,"Tu smo se znašli na tisti točki, ko se jaz bojim, da navidezna zaostritev nekega amandmaja služi samo temu, da amandma potem dejansko tudi pade."
23,"Kajti uveljaviti t.i. 100 odstotno nemoč vlade, da karkoli spremeni tekom financiranja pomeni, da je to tako nerealno, da bo amandma padel."
53,"Približno tako, kot če bi sedaj zahtevali, da na cesti uveljavimo npr. tisoč odstotno treznost kot pogoj, da človek sme na cesto; ali to je tisto (kot sem že zadnjič citiral), ko si je Avstrija zakonsko opredelila take kazni zoper oživljanje fašizma, da je bilo dejansko popolnoma jasno, da jih ne bo izvajala."
19,"No, zato vas posebej, spoštovane kolegice in kolegi, opozarjam, da to je problem in da moramo razčistiti to vprašanje."
49,"In če bo vlada reagirala na to dodatno poročilo Zakonodajno pravne komisije in ga po mojem mnenju z upravičenimi razlogi obrazložila, da je pretežko, da se vrnemo na matični amandma, to je amandma Komisije za strategijo, in uvidimo, ali tisti amandma vsaj deloma rešuje probleme, na katere tu opozarjamo."
4,To je ta problem.
19,Je pa 1. točka 17. člena pravzaprav isti problem in tudi tam gre za ohranjanje realnih razmerij med postavkami.
14,"Ne bom sedaj posebej govoril o tistem drugem zakonu, ki ni na dnevnem redu."
65,"O številkah bi pa rad dodal samo tole: še zmeraj sem prepričan, da, tako kot je pripravljen, sedanji predlog proračuna pušča pravzaprav na nekaterih mestih stvari neurejene; še zmeraj so nezadostno podprte nekatere postavke s tem, da se jaz ne čutim ne dolžnega ne poklicanega za to, da razsojam, kje bi se dalo vzeti, ko pa vemo, kam bi morali pravzaprav en del sredstev prenesti."
7,To so predvsem t.i. razvojne postavke.
20,"Deloma je to znanost, deloma je to šolstvo, deloma so to tiste intervencije v gospodarstvo, ki lahko postanejo vzvodi razvoja."
31,"Namreč, v tem proračunu se jasno vidi, da prihaja v proračun cela vrsta zahtevkov preprosto zato, ker razvoja ni in je treba nekatere stroške obstoječega hladnega pogona na posameznih področjih financirati."
19,"To je napačno reagiranje vlade, da poskuša povsod tam, kjer razvoja ni, ona prevzemati skrb za ohranjanje nekih struktur."
26,"Prvič, te strukture bo treba menjati, drugič je pa rešitev samo v razvoju, ne pa v prerazporejanju bistveno premajhnih sredstev družbenega proizvoda, kot jim imamo sedaj."
17,"Zato je treba v tem obdobju dati večjo težo tistim postavkam, ki so lahko vzvodi k razvoju."
3,In da zaključim.
13,"Ob tem bi rad opozoril na dve stvari, ki se meni zdita ključni."
23,"Prehod od sistema družbenega kapitala na sistem zasebnega kapitala, ali zasebnega lastništva kapitala pomeni zmeraj tudi spremenjeno logistiko v odločanju na nivoju podjetja."
13,"Zasebno podjetje bo drugače reagiralo do nekaterih vprašanj, kot je reagiralo družbeno podjetje."
12,"Zlasti bosta prizadeti dve postavki: ena je socialna, ena pa je ekološka."
29,"Obstojijo ogromne študije OECD-ja o stanju v posameznih deželah, kjer opozarjajo, da je brezobzirnost podjetij do ekoloških vprašanj premo sorazmerna s profitarskim tipom ekonomskega sistema, ki ga družba naravna."
14,"In mi zdaj gremo od družbenega kapitala k zasebnemu, od družbenega podjetja k zasebnemu."
34,"Pri tem nekateri celo želijo uvajati tako imenovani profitarski kapitalizem, tak, ki socialno ni korigiran in tak bo povzročil na socialnem in na ekološkem področju celo vrsto novih ran - mi pa starih nimamo zaceljenih."
23,"Zato se mi zdi potrebno, da bi na te stvari vlada znala odgovoriti bolj sistemsko, ne pa enostavno, da ona rešuje posamezne primere."
58,"Npr., meni se zdi reševanje tistih zadev okrog tistih sodov, ki smo jih odpeljali z Jesenic na Finsko, tipičen primer napačnega reagiranja, ko nekdo pravzaprav z velikimi proračunskimi denarji pokriva svojo napako, ki jo je naredil (napaka pa je bila v svoji osnovi politična), hkrati pa je recimo premalo denarja za sistemsko reševanje in prestrukturiranje na ekološkem področju."
20,"To so tiste stvari, ki mene opozarjajo, da tak proračun kot je, ni tak, kot bi si ga mi želeli."
2,Hvala lepa.
8,"Za repliko je prosil najprej Tomažič, potem Potrč."
37,"Zdi se mi potrebno opozoriti, da nikakor ne držijo nekakšna namigovanja gospoda Pintarja, da je naša Zakonodajno-pravna komisija imela tu kakšne, skoraj bi rekel, nepoštene namene, da bi bil ta amandma takšen, da ne bi bil sprejet."
13,"Tudi ni naša izrecna odločitev in volja, da je ta procent ravno 80%."
6,Mi smo tu sledili vladnemu amandmaju.
52,"Vlada je namreč pripravila amandma, ki pravi, da bi se posamezne postavke odhodkov s pomočjo vlade spreminjale s povečanjem ali zmanjšanjem do 80% rasti cen na drobno v preteklem obdobju, vendar tako - to je vladni - da se strukturni deleži posameznih postavk ne spremenijo več kot 30% glede na sprejeto strukturo odhodkov proračuna."
60,"Poudarek je bil, da smo mi ta drugi del črtali, ker ni v redu. 80% se pa zdi, če je vlada tako predlagala, smo se strinjali in moram povedati tukaj, mislimo, da smo pripravili dober amandma in da upamo, da bo sprejet, ne pa da smo ga skoraj, kot je bilo rečeno, nalašč tako zaostrili, da ne bi bil sprejemljiv."
2,Gospod Potrč.
8,Želim replicirati na isti del razprave gospoda Pintarja.
15,"Imel bi prav, če bi razmišljal in če je pripravljen brati samo en člen zakona."
87,"Če pa bere dva, to je 2. in 17., potem niti slučajno nima prav, ker res je, da v 2. členu amandma, ki ga je predlagala Zakonodajno-pravna komisija (jaz ga pa izrecno podpiram iz razloga, ker je to med drugim tudi modificiran amandma, ki sem ga sam vložil) onemogoča vladi, da bi zagotavljala ali imela pooblastilo, da dela dokončen nepreklicen, za celo leto izvršen razpored med posameznimi nameni; kar mislim, da vlada ne sme imeti pooblastila, ker potem je popolnoma brezpomembno, ali mi proračun sprejemamo ali ne."
20,"Če pa se bere zraven še 17. člen, potem se vidi, da vlada to dela med letom, takšno pooblastilo ima."
10,Jaz nisem popolnoma zadovoljen s tem predlogom v 17. členu.
46,"Ampak 17. člen daje zdaj vladi pooblastilo, da lahko začasno, kar pomeni med letom, glede na konkretne potrebe; in vlada je nekaj argumentov za to dala: sprememba tečaja, izvajanje nekaterih zakonov, ki so vezani na gibanje cen, drugi, ki so vezani na gibanje zajamčenega osebnega dohodka."
4,To so neki argumenti.
5,Samo to lahko začasno dela.
65,"In lahko celo po vladnem predlogu, kar je Zakonodajno-pravna komisija sprejela, jaz pa mislim, da je tu razpon prevelik, ampak vsaj da za 30% vsak mesec med letom spreminja in s tem pride do situacije, kjer pač tisto, kar je nujno iz meseca v mesec narediti, tudi stori, ko bi pa to moralo imeti posledico za proračun v celoti, potem pa mora priti pred parlament."
32,"Mislim, da je to prav, da je tako treba narediti in mislim enostavno, kolega Pintar, da bi te opozoril, da v tej tvoji trditvi si zanemaril dejstvo, da obstoja še 17. člen."
36,"Če pa ti misliš, da naj ima vlada pooblastilo, da za 10% realno lahko proračun spremeni, kar je zame sprememba proračuna, če ji tako pooblastilo damo, potem pa seveda tukaj v pristopih in pogledih obstajajo razlike."
8,"Jaz mislim, da to mora delati enostavno parlament."
1,Hvala.
3,"Gospod Pintar, replika."
2,Hvala lepa.
16,"Vesel sem, da pride do razčiščevanja, nisem pa vesel, kadar je to ne čisto povsem korektno."
7,Najprej bi odgovoril na to zadnjo repliko.
4,Gre k 17. členu.
18,"Jaz prej o tem členu nisem govoril, vendar je treba o njem govoriti, če govorimo o pravicah prenosa."
7,Mi smo lansko leto ta primer imeli.
45,"Tisti, ki ste spremljali porabo proračuna, ste videli, da so marčevski podatki kazali, da je na nekaterih postavkah porabljenih bistveno več denarja kot ga je formalno na teh postavkah bilo in to na škodo drugih postavk, ki so ležale do oktobra, novembra prazne in neporabljene."
16,Mi imamo v tem trenutku nekaj čez 11% mesečno stopnjo inflacije; to pomeni letno okrog 278%.
29,"To pomeni, če mi iz postavke A, ki je velika 100 milijonov, prenesemo februarja denar na postavko B in ga novembra vrnemo, gre približno za 60, 70 milijonov razlike."
35,"To so pravzaprav realna dejstva in ta 17. člen omogoča, in jaz seveda nisem za to, kot me je poskušal kolega Potrč obdolžiti, da bi tu zagovarjal neke privilegije vlade, da sama v celoti menja."
47,"Jaz sem za fleksibilnost, sem pa tudi za korektnost v prenašanju, kar pomeni, da sem za tovrstno prenašanje, kot ga 17. člen odpira, zato pa sem samo pod pogojem, da tam vnesemo, da ko gre za vračanje, ne gre za nominalno, ampak gre za realno vrednost vračanja."
3,Zato namreč gre.
21,"Če mi iz postavke za razvoj januarja poberemo denar dol in ga novembra vrnemo, potem je ta denar trikrat manj vreden."
24,"Nominalno se nam proračun izide, realno gledano pa na tej postavki tisti, ki živijo ali pa, ki rabijo to postavko, so dobili trikrat manj."
20,"To je bistvo in zato mislim, da je treba tudi to v 17. členu drugače formulirati, kot zdaj tu piše."
14,"Da se vrnem k drugemu odstavku drugega člena, to kar je g. Tomažič povedal."
23,"Jaz nisem imel nobene pripombe na to, da tu piše 80%, podpiram to, to po mojem mnenju sledi sicer vladnemu amandmaju - je sprejemljivo."
57,"Jaz sem samo opozoril na drugi del in nisem obdolžil komisije, da ima kakšne hudobne namene ampak da nazadnje, sem rekel, če bo vlada na to replicirala, lahko pride do tiste čudne situacije, ko bo vlada zavrnila preostro formulacijo, da bo s tem pravzaprav pobegnila tudi temu, da z zgolj realno formulacijo mi tu vendarle rahlo omejimo."
3,Za kaj gre?
10,"V vladnem predlogu piše, da hoče imeti 30% manevrski prostor."
17,"Z amandmajem naše komisije smo 30% manevrski prostor zmanjšali na 10%, je pa še zmeraj manevrski prostor."
44,"Drugi del tega stavka, kot ga predlaga zakonodajno-pravna komisija pa tam ko črta tistih 30%, o katerih vlada govori, se pa glasi: ""da se ne spreminjajo razmerja med posameznimi postavkami."" To se pravi, se ne spreminjajo, tudi ni več odstotkov, tu je sedaj konec."
30,"Če to tolmačimo še, da se realno ne spreminjajo, jaz mislim, da tako se da tolmačiti, da se realno ne spreminjajo ne nominalno, potem je tu vladi manever dokončno zaprt."
14,"Jaz bi tudi to podprl, če bo skupščina podprla, čeprav se mi zdi neracionalno."
51,"Problem ni v tem, da se ne bi s tem strinjal, ampak v tem, ker bo sigurno tukaj prišlo do odstopanja; takrat se pa bojim, da če bo padel ta amandma, da bo padlo vse in bo vlada dobila 3x več kot smo pa poskušali s tisto 10% omejitvijo dati."
6,"Tako da vemo, o čem govorimo."
34,"Tu je zelo precizno potrebno stvari formulirati in jaz bi bil za to, da se glede tega dogovorimo, ne pa da pristanemo samo na amandmaju zakonodajno-pravne komisije in če ta amandma pade, pade vse."
20,"Naj Zakonodajno-pravna komisija poleg tega amandmaja ponudi seveda tudi amandma, ki malo manj zapira pa malo bolj realno stvari opredeljuje."
12,"No, to je bila moja pripomba, nisem pa hotel nikomur nič podtikati."
2,Hvala lepa.
7,"G. Pintar, mislim, da je strah neutemeljen."
18,"Kot veste se glasuje o vseh amandmajih in najprej o tistih, ki so najbolj oddaljeni od osnovnega besedila."
21,"Če ta amandma pade, je še zmeraj 6 ali 7 amandmajev, ki so blažji in o katerih se bo tudi glasovalo."
2,G. Janša.
41,"Po razpravah o osnutku proračuna in po tem, ko je parlament prekvalificiral zadnji osnutek kot predlog, je končno tudi na nekaterih delovnih telesih tega parlamenta, pa v nekateri zborih prevladalo spoznanje, da so sredstva za vzpostavitev mirodobnega obrambnega sistema preveč okrnjena."
74,"Na podlagi teh razprav in sklepov, ki pa so seveda šla vsa v to smer, da je stanje res tako, da pa ni možno povečati obremenitev ali pa vzeti na kakšnih drugih območjih, smo v vladi iskali rešitve, kako rešiti ta začaran krog in ponudila se je ena sama, ki deloma omili posledice, ki bi nastale, če bi bil sprejet proračun za obrambne namene v takem znesku, kot je bil predlagan v osnovnem predlogu."
8,Gre pa za zmanjšanje osnovne zahteve na 1/4.
44,"Ta dodatna sredstva bi se lahko brez povečanja obremenitev davkoplačevalcev pridobila tako, da se odproda del stanovanjskega fonda bivše jugoslovanske armade in da se ta sredstva vnese v integralni proračun, da se pa seveda sorazmerno temu povečajo nekatere postavke pri vzpostavitvi mirodobnega obrambnega sistema."
60,"Ocenjeno je, da je možno že v letošnjem letu odprodati del tega stanovanjskega fonda po kriterijih, ki jih določa stanovanjski zakon, in sicer tisti del stanovanjskega fonda, ki je bil podeljen uporabnikom še po starem stanovanjskem zakonu, ki je veljal v jugoslovanski ljudski armadi oz. natančneje za tisti del stanovanjskega fonda, ki je bil podeljen do 6. januarja leta 91."
29,"Od takrat dalje je namreč veljal v federaciji zakon, ki ga ta parlament ni ratificiral in ki je bistveno omilil kriterije tako za oddajo kot za odprodajo vojaških stanovanj."
78,"To je bila oz. je še vedno ena od glavnih ovir pri vzpostavljanju natančne evidence tega stanovanjskega fonda, vendarle pa je možno reševati ta problem tudi v dveh delih, se pravi najprej z odprodajo tega fonda, ki je nekako nesporno podeljen tudi po zakonodaji, ki je bila priznana v Sloveniji, ostali sporni del, gre približno za manj kot 1/4 tega fonda, pa bi se reševal potem, ko bi se določal status tudi ostalih nepremičnin, prevzetih od jugoslovanske armade."
61,"To sedaj pomeni, da bi v praksi, da bi potem, ko se sprejme ta postavka v proračunu v zakonu, ki se pripravlja in ki bo urejal poleg vojaških stanovanj tudi carinska stanovanja in nekatera druga prevzeta s strani federacije pač enostransko prenesli to lastništvo na Republiko Slovenijo in potem v skladu z določili stanovanjskega zakona del tega stanovanjskega fonda tudi privatizirali."
47,"Gre seveda za parcialno reševanje tega problema, ampak glede na stanje kakršno je v zvezi s financami v našem resorju in glede na pritiske tistih, ki so v teh stanovanjih in ki so jih dobili že pred leti povsem legalno, je seveda to ena od možnih rešitev."
96,"Po naših ocenah bi bilo možno, sedaj gre za številke, odprodati približno 5 do 6 tisoč teh stanovanj, ki imajo nespornega najemnika, za vse ostalo pa bo potrebno počakati na ugotovitve sodnih postopkov (trenutno je preko 300 teh postopkov na sodiščih, verjetno jih bo še 2x toliko, ko se bo vzpostavila celotna evidenca) To je hkrati tudi odgovor na vprašanje, ki mislim, da je bilo poprej postavljeno s strani ene od poslank v zvezi z našim odgovorom, ki smo ga dali na vprašanje v kakšni fazi je sedaj reševanje problema v zvezi z vojaškimi stanovanji."
70,"Naj na koncu povem še to, da je ta vsota, ki bi se dobila za ta stanovanja, predvideno bi bilo možno nekako v drugi polovici tega leta zaključiti ali pa opraviti večino tega postopka odprodaje, znašala okrog 2,2 milijardi tolarjev in da je to na nek način delna omilitev problemov, ki nastajajo pri sofinanciranju izgradnje mirodobnega sistema oz. pri teh začetnih investicijah, ki padejo na nas predvsem v letošnjem letu."
32,"Glede na to, da ta postavka ne predstavlja dodatne obremenitve nikogar in da to ne pomeni prerazporejanje sredstev znotraj proračuna ali pa jemanja na drugih postavkah, predlagam, da se ta rešitev podpre."
1,Hvala.
1,Hvala.
1,Ga.
2,Sonja Lokar.
2,Hvala lepa.
27,"Vlada ima vsekakor vso pravico da odkloni katerikoli amandma, s katerim se ne strinja, vendar mora to storiti z resnimi argumenti ne pa z aroganco in cinizmom."
22,"Prav aroganca in cinizem pa vejeta iz odgovora vlade na to, zakaj ne sprejema amandmaja SDP na 10. člen zakona o proračunu."
62,"Vi veste vsi skupaj, da odkar je bila v tej skupščini sprejeta zakonodaja, ki ureja zajamčene plače in sprejeto načelo, da morajo biti vse socialne dajatve odvisne od gibanja zajamčenih plač, ne pa povprečnih plač, kot je to bilo v preteklosti, se poslanci SDP praktično ves čas zavzemamo za to, da se zagotovi stabilno razmerje med zajamčenimi plačami in rastjo življenjskih stroškov."
30,"Zajamčene plače namreč varujejo golo obnavljanje delovne sile zaposlenih, socialne pomoči, ki so vezane pa predvsem upravičence varujejo pred gladovanjem in pred tem, da bi bili prisiljeni spati pod mostovi."
48,"Šele splošna opozorilna stavka je to vlado prisilila v povišanje zajamčenih plač in to povišanje za skoraj 30% govori o tem, da so v zadnjem času upravičenci prejemali za najmanj 30% realno nižje socialne dajatve, kot pa jim po črki zakonov, ki so zelo skromni, v bistvu pripadajo."
48,"Ko pa v takem položaju v SDP predložimo spremembo 10. člena zakona o proračunu, ki predvideva, da bo o teh zadevah vlada tudi naprej ravnala enako, socialno brezčutno kot doslej, nas vlada zavrne kot da ne poznamo sistemske ureditve, ki jo že več kot leto dni zaman kritiziramo."
6,"Nasprotno, gospe in gospodje v vladi!"
24,"Naše dopolnilo meri na to, da tako nevzdržno ureditev spremenimo in s svojim predlogom za spremembo 10. člena zakona o proračunu to tudi predlagamo."
22,"Povsem se zavedamo, da to vleče za seboj tudi nujne spremembe zakonov, ki se nanašajo na zajamčene plače in na socialne dajatve."
44,"Sprašujem pa tudi vlado, če ve, to so dejstva o katerih vsak dan pišejo časopisi, da otroci v vrtce prihajajo lačni, da otroci v osnovnih šolah sprašujejo kuharice, če je kaj kruha ostalo, da so mnogi delavci in upokojenci po sili razmer postali vegetarijanci."
33,"Kaj vse se mora po splošni stavki še zgoditi, da bo to vlado srečala pamet in da bo spoznala, da se revščina prevelikega odstotka prebivalstva ne da potisniti pod najnižjo spodnjo mejo znosnega."
1,Hvala.
1,Hvala.
2,G. Verlič.
28,"Želim opozoriti na amandma, ki smo ga vložili poslanci tega zbora in še ostalih dveh zborov okrog povečanja postavke pri sredstvih, ki se prenašajo na druge družbenopolitične skupnosti."
13,"Smatram, da je sicer vlada delno ta naš amandma upoštevala ampak bistveno premalo."
33,"Želim opozoriti, v bistvu gre za zelo pomembno stvar, tiste ki prihajate iz drugih občin, na to, da se preprosto nekatere potrebe ne predvidevajo niti v občinskih proračunih niti v proračunu Republike Slovenije."
9,Nekaj je o tem govorila pred mano Sonja Lokar.
32,"Mi smo naš amandma točno s tem argumentirali, da je potrebno predvideti sredstva za blažitev težkih socialnih situacij in samo en primer da povem: pred kratkim smo sprejeli zakon o zdravstvenem zavarovanju."
19,"V tem zakonu piše, da so občine dolžne plačevati na mesec 900 SLT za zdravstveno zavarovanje oseb brez prejemkov."
23,"Samo en primer vam povem: v Mariboru je takšnih oseb 8.000, to pomeni za 10 mesecev v tem letu 72 milijonov slovenskih tolarjev."
50,"Trdim, da tega denarja nimate predvidenih niti v občinskih proračunih niti v proračunu Republike Slovenije, in da bo to slej ko prej velik problem, ki ga ne bodo mogli rešiti niti v zdravstvu niti v občinah, in kolikor se nekaj ne spremeni niti v tej skupščini; vsaj pravi čas ne."
14,"In prosim za božjo voljo, predstavniki vlade, odgovorite na naša vprašanja, na naše pobude."
10,"Kaj je npr. s tem, kako bomo ta problem rešili?"
6,Nadalje želim opozoriti tudi na sledeče.
47,"Ker vlade ne pomaga vprašati niti 1x niti 2x niti 5x, ker ne odgovori niti prvič niti petič, še enkrat sprašujem, kaj je pod postavko 471 Ministrstva za promet in zveze, kaj se skriva pod tisto veliko cifro, torej dokončanje avtocestnih odsekov v gradnji."
26,"Kaj se skriva pod to cifro, glede na to da je prej že razčlenjeno gradbišče vseh cestnih odsekov, ki so v tem trenutku v Sloveniji odprti?"
7,Kaj to ministrstvo skriva pod to cifro?
42,"Drugič sprašujem, ali bo v resnici potrebno (torej da ne bo nesporazuma, podpiram Prekmurce v njihovih prizadevanjih da pride do nujne sanacije zelo slabih cest na tistem področju) in ali bo treba res vsak m2 asfalta na podoben način izsiliti ali ne."
24,"Očitno ga bo potrebno izsiliti, očitno bo potrebno zapirati cesto za cesto, da bomo vendarle prišli do naših upravičenih zahtevkov, v posameznih krajih Slovenije."
25,"In čisto zadnje, želim povedati še svoje nestrinjanje z načinom, kako se namerava reševati problem povečanja sredstev za obrambo v republiki Sloveniji v letu 92."
22,"Ministrstvo za obrambo bi bilo potrebno seveda pohvaliti zato, kar nam je iznašlo model, kako pridemo na vseh področjih do dodatnega denarja."
57,"Torej kulturnikom je potrebno predlagati da prodajo del tistega, s čimer razpolagajo in na ta način pridejo do večjih sredstev v letu 92; zdravstvenim delavcev je treba predlagati, ker imajo premalo sredstev, da enako prodajo del svoje lastnine, del stanovanj, ki jih zasedajo njihovi delavci in enako ta denar gre za povečanje proračuna na tem področju itd."
27,"Hočem to povedati, da način povečevanja proračuna v posameznih segmentih je preprosto nesprejemljiv, ker le na videz rešuje problem, mislim, pa da pomeni veliko in neupravičeno izjemo."
35,"Torej mislim, da ni prav, da se sredstva od prodanih stanovanj preprosto namenjajo za katerikoli drugi namen razen za tisti namen kot piše v zakonu, ki smo ga v tej skupščini sprejeli konec prejšnjega leta."
17,"In točno predvideva, za katere namene je mogoče koristiti sredstva, ki so zbrana na način odprodaje stanovanj."
2,Hvala lepa.
6,Za repliko je prosila gospa Lavtižar-Bebler.
2,Hvala lepa.
5,Spoštovane kolegice in spoštovani kolegi.
16,"Večji del argumentov, ki sem jih jaz sama želela zdajle navesti, je povedal ravnokar gospod Verlič."
6,K temu bi dodala samo to.
40,"Tudi jaz nisem zadovoljna z odgovorom enega od članov vlade, na vprašanje: Kako to, da se zdaj v to postavko, s katero se zvišujejo sredstva namenjena za obrambo, vključujeta 2 milijardi 200 milijonov slovenskih tolarjev iz naslova odprodanih vojaških stanovanj?"
32,"Mi smo zastavili vprašanje, kot rečeno, ponavljam ga, ker očitno ni bilo razumljeno, naš poslanski klub, v našem imenu Viktor Žakelj, da predlagamo, da se sprejme poseben zakon za odprodajo vojaških stanovanj."
19,"Dobili smo odgovor enega izmed ministrstev te vlade, obrambnega ministrstva, kjer je rečeno, da to ne pride v poštev."
19,"Zdaj pa mene zanima dejansko odkod zakonska podlaga za to, da se kupnina že kar vključi v proračunska sredstva."
15,Vprašljiva je cela vrsta vprašanj - od zakonske podlage do drugih reči in seveda sama postavka.
46,"Kdo pravi, da bo teh sredstev 2 milijardi 200 milijonov, ker ne vemo niti za pogoje pod katerimi se bodo ta stanovanja odprodajala in ne vemo tudi ne koliko bo prosilcev in ministrstvo za obrambo celo navaja, da se niti ne ve koliko je teh stanovanj."
11,Zdaj pa me res zanima kako smo prišli do te številke.
9,Najbrž eno od ministrstev ni gledalo v črno kavo.
1,Hvala.
1,Hvala.
11,"Gospod Kmetič je prosil, da v imenu Komisije za obrambo spregovori."
110,"Komisija je na današnji seji obravnavala te amandmaje in dejansko so bili tile pomisleki, ki je že gospod Verlič navedel, tehtni in nekje smo o tem razpravljali, vendar je pa le smatrala, da dejansko v tej situaciji pa le Slovenija praktično, ne glede na splošno in zelo težko gospodarsko stanje in na družbeno in socialno, vendarle le moramo razumeti, da smo še nekje del Balkana in v momentu, ko balkanski lonec zelo vre, s tem, da se tudi Hrvaška nekje, bi rekel, nad našim nebom sprehaja s svojimi migi, da pa ni smotrno, da bi dali ta sredstva toliko drastično oklestili, da bi postavili pod vprašanje samo varnost Republike Slovenije."
38,"Tako, da je nekje večina članov pa le sprejela ta amandma vlade Slovenije, tako da komisija predlaga zborom, da potem ta amandma sprejme in pa da zavrne ostale amandmaje, ki so nekje bili za zmanjševanje sredstev za obrambo."
1,Hvala.
1,Hvala.
14,"Predstavnik vlade bo najbrž tudi odgovoril na nekatera vprašanja, ki so mu bila zastavljena."
7,"Gospod predsednik, predsedujoči, spoštovane poslanke in poslanci."
12,"Odgovoril bom samo na nekatera vprašanja od tistih, ki so bila postavljena."
22,"Za vprašanje, ki je bilo postavljeno s strani poslanke gospe Pozsonceve ne bi mogel odgovoriti, ampak bomo poiskali ministra, da bo odgovoril."
28,"Želel bi pa odgovoriti na vprašanje, ki je bilo že postavljeno v prejšnjem zasedanju, mislim da tudi tega zbora, to je postavka 1605 - dokončanje avtocestnih odsekov v gradnji."
17,"Do te postavke v takem znesku po tem predlogu je prišlo, moram reči, proti volji našega ministrstva."
25,"Naše ministrstvo, ministrstvo za promet in zveze, ki mislim, da je tisto, ki suvereno razporeja sredstva, ki so dodeljena posameznim ministrstvom, je predlagalo drugačno razdelitev."
11,Ta sredstva so bila odvzeta železniškemu gospodarstvu in pridana k cestam.
11,To ni bil predlog našega ministrstva je pa jasno predlog vlade.
27,"Zaradi tega, ker je to bilo narejeno kasneje, tudi to ni razdelano v detajle, tako kot so vse ostale postavke v tem predlogu, ki je pred vami."
18,"Lahko vam pa povem, da ta sredstva niti ne zadoščajo za dokončanje avtocestnih odsekov, ki so v gradnji."
5,Za ilustracijo naj samo navedem.
15,Malence-Šmarje imamo v programu predvidenih 635 milijonov in še nekaj; za dokončanje bi rabili 1200.
14,Odsek Hrušica-Vrba je 280 milijonov v predlogu; za dokončanje bi rabili 2 milijardi 200.
35,"Se pravi, da imamo v programu predvideno približno 900 milijonov, medtem ko bi potrebovali za dokončanje 3 milijarde 400 in če k tem 900 milijonom dodamo še 1600 je jasno, da nam nekaj še zmanjka."
47,"Poleg tega imajo nedokončane odseke, to je južna obvoznica v Ljubljani, kjer je potrebno zgraditi še obrambno plast, potrebno dograditi proti hrupne ograje, ki so že obveze iz investicije, dokončanje na odseku avtoceste Malence-Šmarje, kjer je potrebno zgraditi še obrambno plast in še nekaj drugih manjših zadev."
35,"No, pa že to, če bodo ta sredstva ostala v tej višini na področju cest, potem bomo pač morali na nek način, ali na sami skupščini to razporeditev narediti, ki sploh ni problematična, ni vprašljiva."
11,"Mislim, da drugih vprašanj s tem v zvezi neposredno ni bilo."
16,"Gospod Kolešnik je sicer izpostavljal še določene potrebe po obnovi, rekonstrukciji, regionalnih cest na brežiškem področju."
66,"Mi se zavedamo, da so zlasti nekatere od teh cest izredno potrebne obnove in bi rekel celo temeljitih gradbenih posegov, vendar finančna situacija, žal, tega ne dopušča in v planu, kot je tudi že v sami obrazložitvi napisano, je predvideno samo v bistvu nadaljevanje del iz preteklega leta na področju rekonstrukcij, večjih rekonstrukcij, manjših rekonstrukcij in novogradenj, medtem ko pa nobenih novih stvari se ne odpira."
2,Toliko zaenkrat.
2,Hvala lepa.
1,Hvala.
3,Replika gospod Halb.
2,: Hvala lepa.
5,Saj tudi tako sem zapisal.
5,Počakal sem odgovor gospoda Brečka.
19,"Nikakor se ne morem strinjati z načinom odgovarjanja, da bo poslal ali prosil ministra, da pride odgovoriti gospe Pozsončeve."
4,"Namreč, za kaj gre?"
8,"Afera, ali kakorkoli bom imenoval, je nevarna manipulacija."
38,"In v ponedeljek ste v Murski Soboti imeli 14 poslancev pred seboj, ki so danes vsi skupaj prišli sem, imeli ste vse predstavnike Izvršnega sveta, Gospodarske zbornice in ne vem česa še vsega in ste nas enostavno prevarili."
35,"Govorim vam gospod Prečko osebno, ker sem striktno od vas zahteval od predstavnika vlade, da pojasnite, ali je amandma pomurskih poslancev zavrnjen in ga vlada povzema v svojem amandmaju in smo želeli imeti tudi tekst."
18,"Ta tekst, ali ste ga na pamet ali ste ga prebrali, osebno vi in ste decidirano navajali odseke."
6,"Zdaj enostavno vidimo, da amandmaja ni."
