16,"V parlamentarnih demokracijah so mediji četrti stan, instrument javnosti ne pa zakonodajne, izvršilne ali sodne oblasti."
19,"To trditev sem ilustriral pred kratkim s tremi zgledi,ki se mi zdijo za današnjo razpravo prav tako aktualne."
26,"Prvi zgled je znani Frankfurt Allgemeine Zeitunk, ki je sicer konzervativen dnevnik, ni pa nikakršen vladni časopis, čerpav je danes v Nemčiji na oblasti krščanska demokracija."
17,"Temelj sta kvalitetna informacija in argumentirna interpretacija, kar je oboje neskončno daleč od strankarske propagande ali provladnosti."
28,"Drugi zgled je Monde, ki velja za levocentrističen časopis, ni pa nikakršen vladni časopis, čeprav so v Franciji socialisti na oblasti, je pa eden najpomembnejših dnevnikov na svetu."
19,"Tretji zgled je nam zelo znani satirični časopis Okovana raca, liberalen časopis,ki se ukvarja predvsem s kritiko institucij."
24,"Vselej je kritika v tem časniku imela neposredne posledice tam, kamor je bila usmerjena od odstopa Giscarda de Starna do pretresov v francoski armadi."
17,"Francoske oblasti je že zdavnaj minila skušnjava, da bi v časniku kakorkoli intervenirale ali ga celo prepovedale."
12,Kot izhodišče presojanja predloženega predloga za izdajo zakona si jemljem tri teze.
24,"Ali zakon omogoča popolno avtonomijo javnih glasil, ali je z zakonom zaščitena neodvisnost novinarskega poklica in ali je z zakonom zaščitena poklicna integriteta novinarjev."
20,"Ta temeljna načela seveda postavljajo kot prvo vprašanje nam vsem skupaj, ali je poseben zakon o javnih glasilih sploh potreben."
60,"Ali so vprašanja vezana na uresničevanje svobode javnega obveščanja, ustanavljanje, opravljanje in vodenje časopisnih, radijskih in televizijskih organizacij, vprašanja vezana na določeno uresničevanje uredniške politike medijev ter pogoje za opravljanje novinarskega poklica,vprašanja, ki se nanašajo na odgovornost javnih informacij itd., ali se jih naj rešuje z novim zakonom ali jih je mogoče reševati s spremembami in dopolnitvami obstoječe zakonodaje."
38,"Mnoga od vprašanj, ki jih odpira predlog za izdajo zakonov o medijih, pa sploh ne morejo biti predmet nobene zakonske obravnave, saj je treba ustanoviteljem in lastnikom medijev prepustiti pogoje in načine za čimbolj učinkovito opravljanje tovrstne dejavnosti."
35,"Pravici do svobodnega obveščanja in obveščenosti je mogoče uresničevati šele v demokratičnem, politično in lastninsko pluralnem sistemu, takšen sistem pa sam po sebi omogoča zlorabe teh svoboščin, onemogoča zlorabe teh svoboščin ali pa jih minimalizira."
56,"Če se predlagatelj, če predlagaej misli, da ni mogoče sprejeti tega recimo mu najbolj liberalnega pristopa na področju obravnave svobode tiska pa je iz stališča istega pristopa mogoče ugotoviti, da je predlog za izdajo zakona preobsežen in da posega v področja, ki v pogojih svobodnega javnega obveščanja in lastninskega pluralizma ne morejo biti predmet zakonske regulacije."
58,"Druga stvar, ki bi jo rad povedal je ta, kar bo razvito tržišče informacij, ki se bo oblikovalo z lastninsko svobodo ustanavljanja javnih glasil, javna glasila bo dejansko prisililo v medsebojno konkurenčnost, mislim, da je potrebno podpreti alternativni predlog Društva novinarjev Slovenije, da se iz zakona črtajo tiste določbe, ki se nanašajo na objavo mnenj v javnih glasilih."
12,"Konkretno to pomeni črtanje 2., 3. in 4. odstavka 17. teze zakona."
1,Tretjič.
22,"Predlog za izdajo zakona oziroma teze zakona razlikujejo dovolj jasno med javnimi glasili, ki so v javni lasti in ostalimi javnimi glasili."
31,"Zaradi tega po nepotrebnem nalagajo javnim glasilom, ki niso oziroma ne bodo v javni lasti, določene obveznosti in načine uresničevanja teh obveznosti, s čimer posegajo v ustanoviteljske, izdajateljske oziroma lastniške pravice."
27,"Nobene potrebe ni, da zakon določa obveznosti ustanovitelja časopisa v nejavni lasti, recimo, v tistem, o čemer se govori, določanje vsebinske zasnove in spremljanje njenega uresničevanja itn."
28,"Ustanovitelju, izdajatelju oziroma lastniku javnega glasila je treba prepustiti, da sam določa notranjo organizacijo javnega glasila, obvezati pa ga je treba k spoštovanju temeljnih načel sistema javnega obveščanja."
38,"Ni stvar države, da lastniku časopisa predpiše izdelavo dokumenta, ki se imenuje vsebinska zasnova, kakor se tudi države ne tiče vprašanje, ali ustanovitelj časopisa svojemu javnemu glasilu zagotavlja potrebne tehnične, finančne in kadrovske pogoje za delo ali ne."
23,"Mislim tudi, da je način imenovanja odgovornega urednika javnega glasila, ki ni v javni lasti, izključna pravica lastnika časopisa, to je 9. teza."
59,"Iz vseh zgoraj navedenih razlogov mislim, da je potrebno tudi premisliti 16. tezo, saj od države neodvisnemu in svobodnemu javnemu glasilu ni mogoče predpisovati niti načina obveščanja javnosti, niti obsega obveščanja, še manj pa objave tki. različnih mnenj ali pa to nadomestiti z določbo, da mora vsako javno glasilo oziroma novinar ali urednik takega glasila spoštovati kodeks novinarske etike."
24,"Odločanje o tem, kaj je nepristransko obveščanje in kateri so pomembni dogodki, meji na arbitražo, ki si jo še zlasti ne sme privoščiti država."
24,Dikcija o pomembnih dogodkih je prenesena iz starega zakona in je uredništvom in piscem povzročala ne malo težav v njihovih spopadih s politično oblastjo.
31,"Če javno glasilo ne bo poročalo nepristransko in profesionalno, kar pa pomeni objektivno in še zlasti, če javnosti ne bo obveščalo o pomembnih dogodkih, preprosto ne bo konkurenčno na tržišču informacij."
23,"Vprašanje je tudi, ali je potrebna noviteta, ki jo predlagatelj uvaja v zadnjem odstavku 27. teze, ko govori o dostopu do virov informiranja."
9,"Zanima me, ali je v praksi takšna teza uporabna."
31,"Odstavek namreč navaja, da ima novinar, ki meni, da so mu državni organi, skupnosti in posamezniki, ki opravljajo javna pooblastila, neutemeljeno odrekli pravočasno, popolno in resnično informacijo, pravico zahtevati sodno varstvo."
28,"Odstavek kaže na določeno nerazumevanje novinarskega dela s strani predlagatelja, hkrati pa to pot državnim organom prepušča, da sami odločajo, kdaj je neka informacija pravočasna, popolna in resnična."
51,"Kot primer lahko navedem eno najbolj absurdno situacijo, ki izhaja iz te določbe, ki predpostavlja, da ima novinar, n.pr. pravico tožiti generala Kadijevi}a, ker mu ta že nekaj dni ni bil pripravljen po resnici, celovito in pravočasno povedati, kaj namerava narediti generalštab oziroma kaj ta generalštab ne želi narediti."
8,In za konec še vedno o 27. tezi.
34,"Zadnji odstavek 27. teze razvija to misel naprej v smislu, po kateri državni organi sami presojajo, kdaj in kako objaviti neko informacijo, novinarjem pa je dopuščeno, da na sodiščih tožijo n.pr. predsednika vlade."
29,"Interes novinarjev vsekakor ni izgubljati časa na sodiščih, zato pa je njihov povsem legitimen interes, interes urednikov in lastnikov javnih glasil, da neko informacijo objavijo v najkrajšem možnem času."
13,Na tej točki se pokažejo tudi kot vprašljiva razmišljanja o uvedbi tki. licence.
24,"Prepričan sem, da se bo sposoben profesionalen novinar dokopal do katere koli informacije, ne glede na to ali ima licenco v žepu ali ne."
38,"Mislim tudi, da je potrebno v celoti črtati 36. tezo za izdelavo osnutka zakona, ki govori o predhodni prijavi snemanja informativno dokumentarnih filmov in drugih video zapisov po nalogu oziroma za račun tujih radiodifuznih organizacij ali, javnih glasil."
29,"Črtanje teze, če sem jo pravilno razumel, predlagam iz večkrat omenjenim razlogom, s katerim dokazujem, da predlagatelj ne pozna popolnoma narave tega dela, kar pomeni, da je teza nestvarna."
27,"Ali si lahko predstavljamo reakcijo televizijske mreže CNN, od katerega bi na podlagi te določbe zahtevali, da pred snemanjem informativno dokumentarnega filma pokaže scenarij ali sinopsis snemanja."
28,"Vsekakor bi ta isti novinar lahko zabrusil nazaj, kar se ne da povedati tej skupščini, lahko pa bi tudi objavil, da Slovenija s cenzuro še ni popolnoma opravila."
70,"V 37. tezi mislim, da bi morali biti proti variantnemu dodatku, da naj bi odgovorne urednike imenovali po predhodnem mnenju ustanovitelja in, v 38. tezi, ki se mi zdi še posebej pomembna, mislim, da mora biti jasno zapisano, da morajo imeti zaposleni možnost sovpliva na soodločitev pristojnosti sveta, drugače bi lahko ustanovitelj samovoljno zmanjševal pristojnosti sveta in s tem krnil vlogo, ki mu jo predpisuje zakon pri zagotavljanju avtonomije obveščanja."
2,Hvala lepa.
11,"Gospod Borut Pahor se je odpovedal diskusiji, želi še kdo razpravljati?"
3,"Gospod Kreft, prosim?"
12,"Hvala lepa, jaz sem se prijavil včeraj, pa se je prijavnica založila."
28,"Ustava združenih držav Amerike, stara že kar kakšnih 200 let, takoj na začetku pravi, da ""kongres"" ne more sprejeti nikakršnega zakona, ki bi omejeval svobodo govora ali tiska""."
30,"Mi, ki z novo ustavo tako mečkamo, da bomo medtem staro amamdmirali do neprepoznavnosti, moramo pri zakonodajnem ravnanju nekoliko bolj paziti, da ne bi železna srajca preteklosti postala nova navad."
16,"Svoje pripombe bom, glede na to, da je bilo marsikaj že povedanega, omejil na tri zadeve."
12,"Ena je iz ocene stanja, druga iz tez, tretje je moje priporočilo."
52,"Prvič: o oceni stanja slovi druga alinea takole: ""pogosto so zabrisane meje med kritiko, žalitvijo in obrekovanjem, med iskanjem resnice in politikantstvom, med profesionalnimi spodrsljaji in namernim zavajanjem javnosti."" Ta formulacija mi je znana, ker sem se z njo dnevno srečeval, ko smo se zavzemali in borili za svobodo tiska in javnosti."
56,"Zabrisane so bile meje med kritiko, žalitvijo in obrekovanjem, očitali so nam, ko se je pisalo o kandidaturi Mikulića za predsednika ZIS-a, zabrisane so bile meje med resnico in politikantstvom, so očitali, ko so onemogočali predvajanje filma ""Na svidenje v naslednji vojni"", in zbrisana je bila meja med profesionalnimi spodrsljaji in namernim zavajanjem javnosti, so očitali."
16,"Bila so v izziv ministru za notranje zadeve predvajana ""Deutschland über alles"" v izvedbi pevke Niko."
11,"Mejo med kritiko, žalitvijo in obrekovanjem ocenjuje le sodišče, ne predlagatelj."
14,"Politikanstvo in profesionalne spodrsljaje ocenjujejo le mnenja, objavljena v medijih, ne pa državni organi."
44,"Zato je pojav take ocene stanja v tej terminologiji žaljiv, predvsem pa nevaren za vse državljane Republike Slovenije, ki si ne želijo, da bi njihovi novinarji in uredniki spet morali misliti na reagiranje užaljenih politikov, namesto na potrebe ljudi po informacijah, komentarjih in kritikah."
9,"Pojmi, ki se tu uporabljajo, so pojmi verbalnega delikta."
13,Zato naj v bodoče izginejo iz besednjaka izvršnega sveta in sekretariata za informiranje.
17,"Drugič, tretja a teza, prehodno in končno pa tudi 37., v povezavi z 39. je tipična nacionalizacija."
11,Po dikciji zakona lahko univerzalno zajame javna glasila v Republiki Sloveniji.
16,"Teza 3a je nesprejemljiva v celoti, ker potencialno ukinja svobodno javnost tako rekoč v celoti."
18,"Zato predlagam, da teze dobimo ponovno in brez teh elementov, s prejmemo pa le predlog za izdajo zakona."
13,"Ali pa, da predlagatelj tu in zdaj od 3a teze izrecno odstopi."
74,"Če namreč sodim iz izkušenj, bo v nasprotnem primeru kljub skupščinskemu zavračanju te teze le-ta mirno našla svoje mesto v osnutku zakona, kjer bi jo zlasti opozicija pričakala kot novo primerno napako koalicije in ji namenila vrsto zabeljenih razprav, da bi se nato stvar iz osnutka mirno preselila v predlog, naletela v skupščini na vrsto amandmajev iz vrst koalicije in opozicije, od katerih bi bil kakšen celo sprejet, pa bi poniknil v medzborovskem usklajevanju."
10,Končno bi dobili zakon s polno uveljavitvijo 3a teze.
58,"Ko bi v 80-tih letih imeli tak zakon, bi Radio Študent na budno pobudo Občinskega komiteja zveze komunistov Ljubljana Vič-Rudnik, poslušna Skupščina Občine Vič-Rudnik ročno razglasila za javno službo z obrazložitvijo, da bo pred subjektivnim politikantstvom samozvane skupine novinarjev in urednikov ubranila izvirni interes študentov ljubljanske univerze po pomirjajoči glasbi in čim bolj lokalno univerzitetnih novicah brez komentarja."
34,"3. Ker želimo zagotoviti svobodno javnost republiki Sloveniji, moramo računati s posebnimi pogoji, pogoji velikosti, ki vplivajo na to, da trg ne deluje osvobajajoče in da se država lahko polasti medija prelahko in prepoceni."
36,"Zato bi zagotavljanje pravice državljank in državljanov do obveščenosti in svobode javnosti moralo, ob ugodnem kombiniranju države in trga, v življenju velikih osrednjih medijev zlasti široko odpreti možnosti za ustanavljanje in delovanje neprofitnih, neodvisnih javnih glasil."
32,"To velja še posebej za regionalna - naj mi ne zamerijo tisti, ki so proti regijam, regionalna glasila že imamo - in lokalna glasila, za narodnostna glasila, za stanovska glasila, npr. študentska in podobno."
38,"Neodvisnost pomeni, da v interesu svobode obveščanja vsaj na tem področju v podobi svojih skupščinskih ali vladnih organov država ne nastopa kot poveljnik in nadzornik, celo kadar kaj financira, v znanem stilu, če dajem denar, hočem tudi odločati."
29,"Enkrat te dni, nekoč davno se je pripetilo, da je zastopnik države vprašal: 'Kaj je resnica?' In dobil državljansko neposlušni odgovor, ki mnogim še danes zadošča za življenjsko merilo."
22,"Ne bi želel živeti tam, kjer bi se na vprašanje, kaj je resnica, oglasil zastopnik države rekši: 'Jaz sem resnica.' Hvala lepa."
1,Hvala.
5,Naslednji razpravljalec je Jože Smole.
13,"V prvi potezi so navedena temeljna načela, mislim, da so zelo dobro formulirana."
26,"Zavzemam se za to, da bi se cel zakon dosledno pripravil na osnovi teh temeljnih načel in da nikjer ne bi bilo odstopanja od temeljnih načel."
14,"Zato, po mojem mnenju, ne pride v poštev alternativa, da se črta 1. člen."
24,"Zdi se mi zelo pomembno, da v Zakonu o javnih glasilih imamo jasno navedena temeljna načela in izvedbo temeljnih načel potem v ostalih členih."
5,Zato se opredeljujem proti alternativi.
18,"Že tu je pred mano kolega Kreft govoril, da je najbolj sporna v teh tezah 3a teza."
10,O tem smo veliko razpravljali tudi v komisiji za informiranje.
32,"Tako kot je sedaj 3a teza napisana, pomeni pravico državnih organov, od občinskih do republiških, da lahko kar razglasijo, da je nekaj v interesu javne službe in da se enostavno podržavi."
25,"To pomeni, recimo v Ljubljani lahko predsednik mestne skupščine razglasi, da Radio Glas Ljubljane more postati javna služba in da ga neposredno potem on kontrolira."
8,Mi smo že zadnjič na komisiji postavili vprašanje.
24,"Sekretar Stanič je bil tu zelo, bi rekel, kooperativen, je sprejel zahtevo mnogih članov komisije, da se zadeve okrog te 3a teze razčistijo."
56,"Jaz se opravičujem, če jaz to 3a tezo napačno razumem, ali pa jo razumem tako, kot jo moj kolega Kreft tolmači, vendar mislim, da če je nekaj v tem, da se preko 3a teze želi uvajati neko državno kontrolo nad sredstvi javnega obveščanja, potem mislim, da moramo odločno nastopiti proti tej 3a tezi."
25,"Če pa napačno tolmačimo to stvar, potem pa tako in tako 3a teza odpade in mislim, da se ne bo več pojavljala v predlogu."
10,V 2. tezi se govori o uradnih glasilih družbenopolitičnih skupnosti.
23,"Jaz mislim, da je to treba tudi jasno opredeliti, kaj so to uradna glasila družbenopolitičnih skupnosti, da tu ne bi prihajalo do nesporazumov."
16,"Kar zadeva 4. tezo, želim sugerirati samo to, da je treba te stvari precizirati do konca."
32,"Osebno mislim, da tuje fizične in pravne osebe ne morejo biti ustanovitelji javnih glasil v Sloveniji, ne vem pa, zakaj se ta stvar meša z investicijami ali pa vlaganju v grafična podjetja."
7,Tu gre za popolnoma dve različni zadevi.
12,"Eno je vlaganje v grafična podjetja, drugo je pa pravica ustanavljati časopise."
53,"Že zadnjič sem na komisiji rekel, naj se jutri Heider spomne, da bo sedaj v imenu dobrih odnosov Slovenije začel v Sloveniji izdajati nek časopis, ki bo propagiral, da obstoja nemška manjšina v Sloveniji in da bo imel absolutno možnost tukaj vplivanja na določene tokove in destabiliziranja ali poizkusa destabiliziranja stanja pri nas."
41,"To stvar navajam zaradi tega, ker ni slučajno, da Heider govori o tej nemški manjšini in se mi zdi, da je četrta teza glede javnih glasil in pravice tujih fizičnih in pravnih oseb pri ustanavljanju tujih glasil v Sloveniji zelo pomembna."
22,"Z osnovno dikcijo četrte teze se strinjam, namreč da tuje fizične in pravne osebe ne morejo biti ustanovitelj in izdajatelj javnega glasila."
33,"Zavedam se pa, da je tu tudi cela vrsta drugih problemov, povezanih na drugačen način interpretiranja glasil in kaj pomenijo posamezne edicije, ki bi jih lahko eventualno tudi tuje fizične osebe tu izdajale."
12,"Zato mislim, da bi bilo treba te stvari v nadaljnjem delu izprecizirati."
21,"Na dvanajsto tezo o vlogi odgovornega urednika - meni to ni jasno, kako naj bi bilo več odgovornih urednikov pri enem časopisu."
6,"Ne vem, kdo je to predlagal."
23,"Imam bogate novinarske izkušnje in vem, da je v enem časopisu lahko samo en odgovoren urednik, če hočemo resno govoriti o odgovornem uredniku."
11,Ne morejo biti pri nekem časopisu trije ali štirje odgovorni uredniki.
13,"Lahko da se tu meša z raznimi edicijami, samo to je druga stvar."
7,Potem ima vsaka edicija svojega odgovornega urednika.
9,"Trinajsta teza - novinarska zbornica, to je sedaj nekaj novega."
6,Baje je to predlagalo Društvo novinarjev.
21,"Mislim, da stvari niso dovolj jasne, kakšna naj bi bila vloga novinarske zbornice in kakšne naj bi bile kompetence novinarske zbornice."
18,"Nimam nič proti novinarski zbornici, mislim pa, da bi bilo treba te stvari v nadaljnjem delu jasneje opredeliti."
15,"Imam še vprašanje, če je treba imeti v tem zakonu toliko členov o objavi popravka."
12,"Tu gre v glavnem za stvari, ki so prepisane iz dosedanjega zakona."
19,"Očitno, da so te stvari v dosedanjem zakonu bile zelo demokratično in dobro formulirane, ker so tudi sedaj prevzete."
18,"Za mene je pa vprašanje, če potrebujemo v tem zakonu toliko tako konkretnih opredelitev glede načina objavljanja popravka."
29,"In na koncu, za mene se postavlja še načelno vprašanje, ali bomo potem, ko bomo prišli do zakona o javnih glasilih, še potrebovali poseben zakon o radiu in televiziji."
33,"Razumem, da ta zakon o javnih glasilih vključuje vsa javna glasila: tisk, radio, televizijo in vsa ostala glasila, in po mojem bi bilo normalno, da potem ne potrebujemo nobenega posebnega zakona o RTV."
4,Še gospodična Aleksandra Pretnar.
2,Zelen pozdrav!
4,Še nekaj 'zelenih' pripomb.
39,"Javno obveščanje oziroma javna glasila so zelo pomemben in nepogrešljiv dejavnik in eden izmed pogojev ne le za uspešno družbeno in gospodarsko preobrazbo, temveč tudi eden izmed najpomembnejših dejavnikov ekološkega osveščanja in oblikovanja prijaznega odnosa do ljudi in okolja."
32,"Ker je prav nepristransko resnično, predvsem pa pravočasno obveščanje, pogosto tudi pogoj za pravočasno odkrivanje in s tem tudi reševanje ekoloških problemov, se Zeleni še posebej zavzemamo za napredek na tem področju."
14,Zavzamemo se za dosledno uresničevanje pravice do obveščenosti oziroma t.i. pasivne svobode informiranja.
46,"S tem v zvezi naj se dopolni 16. teza, ki govori o brezplačni objavi sporočil, kamor naj se vnese tudi določilo, da mora javno glasilo brez odlašanja objaviti sporočilo, katerega namen je prepričati ali odpraviti nevarnost ne samo za človeka, temveč za živalski in rastlinski svet."
13,Zeleni se zavzemamo za čimbolj svobodno ustanavljanje javnih glasil s čim manj omejitvami.
14,"Ne podiramo teze, ki pravi, da državni funkcionarji ne bi smeli biti člani svetov."
9,Tudi državni funkcionarji so namreč lahko ugledni strokovni delavci.
10,Morda bi bilo potrebno omejiti oz. določiti le njihovo kvoto.
34,"Opredeliti je potrebno ne le sodno varstvo pravice do objave mnenj, odgovorov in popravkov, temveč tudi možnost za zaščito teh pravic s strani organov civilne družbe, kajti nekateri se zadovoljimo že z moralnim zadoščenjem."
28,"Z zakonom naj bi predpisali obveznosti tistih, ki opravljajo javna pooblastila, da dajejo pravočasne, popolne in resnične informacije, kajti prav na področju ekologije so pravočasne informacije silno pomembne."
9,Spomnimo se samo zapoznelih informacij okoli nesreče v Černobilu.
18,"S tem zakonom naj se tudi opredeli odgovornost za objavo informacij, ki spodbujajo h kakršni koli vrsti nasilja."
18,"Uredi pa naj se tudi prepoved propagiranja pornografije, kajenja, alkohola ter drugih človeku, živalim in okolju škodljivih snovi."
1,Hvala.
1,Hvala.
6,Prijavil se je še gospod Golobič.
14,Rad bi v imenu poslanskega kluba podal naše stališče in pripombe glede tega predloga.
40,"Poslanski klub Liberalno-demokratske stranke ocenjuje, da same teze v celoti gledano glede na prvi zakonski poizkus na tem področju, tako imenovani zloglasni zakon o medijih, ki se je pred meseci pojavil, niso tako slabi, kot bi človek lahko tudi pričakoval."
24,"Najmanj, kar lahko rečemo, je to, da ohranjajo določene demokratične standarde, ki so bili izbojevani in vključeni v tovrstno zakonodajo že pod starim režimom."
67,"Tako npr. soglasje novinarskega kolektiva pri imenovanju odgovornega urednika, seveda s tem neprijetnim dodatkom, če z zakonom ni drugače določeno, pri čemer to verjetno meri na RTV, kar pa po našem mnenju ni sprejemljivo, ker je s tem brez neke tehtne argumentacije nek novinarski kolektiv, se pravi televizijski in radijski novinarski kolektiv diskiminiran glede na druge novinarske kolektive, pravica do popravka, sodno varstvo teh dveh pravic itn."
11,Že velikokrat je bila omenjena kot zelo sporna 3.a teza.
7,Tudi po našem mnenju je skrajno problematična.
38,"Mogoče je spet mišljena RTV direktno v ozadju, čeprav so pa vse možnosti dopuščene, da se poseže tudi na druga področja in povsem arbitrarno in neke izkušnje kažejo, da na to ne bi bilo treba posebno dolgo čakati."
46,"Po drugi strani pa tudi ob kopici argumentov proti temu 3.a členu, ki jih Izvršni svet in minister, kakor danes in včeraj poslušam, stoično prenaša, ne da bi neko pojasnilo dal, kakšen je sploh namen te teze, še neke dodatne sume oz. slabe občutke sproža."
34,"Problematične so seveda tudi prehodne določbe, ki merijo na tiste časopisne, radijske in televizijske organizacije, ki se še niso organizirale kot podjetja, kjer je predviden dvopartitni svet kot organ upravljanja, ki imenuje odgovornega urednika."
8,Kvečjemu še soglasje ustanovitelja je predvideno kot varianta.
24,"Tukaj gre seveda za takoimenovano dediščino SZDL in najbolj atraktiven primer je verjetno Delo, ki se še vedno ni reorganiziralo oziroma organiziralo kot podjetje."
39,"In če bi bil ta način sprejet, in bi se uveljavil na tem primeru, lahko seveda pričakujemo hud boj za politično prevlado nad mediji, ki smo jim bili priča tudi ob zakonu o spremembi zakona o radiu in televiziji."
49,"V, stranki smo prepričani, da se je treba takšnim konfliktom izogniti na vsak način in menimo, da je najslabši način razreševanja teh vozlov, ki jih je prejšnja ureditev na tem področju pustila, da se preprosto podržavljajo ustanoviteljske pravice, tudi v nekih mehkejših variantah, ki je v teh tezah prisotna."
22,"Menimo, da tak način pripelje nujno do kopice političnih afer na tem področju po vzoru primera kranjskega radia, ki je dovolj znan."
38,"Predlagamo in menimo, da tam, kjer so novinarski kolektivi prevzeli nase ustanoviteljske pravice bivše SZDL, npr. na Delu, da naj tako ostane, da pa se morebitni prenos teh pravic na pravega lastnika prepusti pogodbenim odnosom v postopku privatizacije."
26,"Tam pa, kjer se prenaša ustanoviteljstvo neposredno iz SZDL na družbenopolitične skupnosti, predvsem se to na občinski ravni prakticira, naj se urednike imenuje v tripartitnem svetu."
8,"Skratka predstavniki skupščine, novinarskega kolektiva in civilne družbe."
49,"Konkretno pri posameznih tezah še mislimo, da je novinarska zbornica, ki jo predvideva 13. in 14. teza, odveč, njen opis del in nalog je praktično identičen z zdajšnjim početjem Društva novinarjev in bi trdnejša zakonska določena oblika novinarskega povezovanja organiziranja prinašala samo nevarnost cehovskega zapiranja oz. monopoliziranja tega poklica."
19,"Dodaten premislek se mi zdi potreben ob 17., 18. in 19. tezi, ki govorita o objavi mnenja in odgovora."
10,Gre za eno od teh pridobitev še iz prejšnjih časov.
26,"Najznamenitejši primer, ki je dodobra razburkal javnost, je seveda kritika trajnem funkcionarstvu oziroma boj glede objave teksta s tem naslovom, ki ga je napravil Matevž Krivic."
