8,Bi lahko morda dobili odgovor na zastavljena vprašanja?
58,"Jaz v vsakem primeru predlagam, da odločanje o tem zakonu odložimo do takrat, da dobimo tudi, bi rekel, poročilo Odbora za kreditno monetarni sistem in politiko in pa poročilo Zakonodajno-pravne komisije, da bi lahko ugotovili, če morda ni predlaganih tudi s teh dveh strani kakšnih amandmajev, ker v tem primeru bi pač ne imelo smisla že sedaj glasovati."
19,"Ob tej priliki bi tudi želel, da morda odgovore na vprašanja, ki so bila postavljena v razpravi, dobimo takrat."
8,Razpravo zaključujem in prekinjam to točko dnevnega reda.
15,"Gremo na 9. TOČKO DNEVNEGA REDA, to je na PREDLOG ZAKONA O BANKAH IN HRANILNICAH."
6,Predlagatelj akta je Izvršni svet Skupščine.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
15,"Kar zadeva obravnavo v delovnih telesih, je s tem aktom enako kot pri predhodnem aktu."
5,Amandmajev še nismo prejeli zaenkrat.
8,Ali želi besedo kdo od poročevalcev delovnih teles?
3,"Prosim, gospod Lukač!"
25,"Vidim, da ni nobenega, ali pa jih ne poznam, od predstavnikov Izvršnega sveta, ki so tu navedeni v pismu, ki smo ga prejeli, ni prisotnih."
6,Zato najbrž razprave ne moremo voditi.
1,Hvala.
1,Hvala.
21,"Zanima me, kdo je tu sedaj v imenu Izvršnega sveta, in ali je možno zagotoviti sodelovanje predstavnikov v skladu s poslovnikom?"
25,"Za ta čas bi odredil odmor, s tem da kar ostanemo tukaj, ker imamo tudi naslednjo točko dnevnega reda istovrstno in bo nastal enak problem."
31,"Ob 11.00 uri se je nadaljevala seja te komisije, s tem da je Zakonodajno-pravna komisija predlagala, naj bi zbori prekinili z delom do 14.00 ure, vendar mislim, da to ni potrebno."
7,Tudi ostala dva zbora sta tega mnenja.
18,"Treba bi pa bilo, da se vsi člani komisije udeležijo seje, mi bi pa pač - prosim, gospod Gros!"
9,": Torej, sem proti temu, kot sem že prej povedal."
11,V tem primeru smo mi prikrajšani in nam je onemogočeno delo.
10,"Samo ugotavljam, da noben od ostalih dveh predsednikov zborov ni."
18,"Verjetno je treba iti, ker v petek smo imeli en prosti dan, pa nobena komisija ni nič delala."
18,"Zaradi tega sedaj prihaja do tega, natanko se je pa vedelo, da danes ob 10.00 uri zbori začnejo."
19,"Mislim od tistih komisij, ki so prizadete pri zakonih, tako da tukaj ne vidim nobene težave z naše strani."
7,Težava je kvečjemu na strani delovnih teles.
10,"Seja naj bi bila v sobi 311, ob 11.00 uri."
46,"Predlagal bi, če se seveda strinjate, da bi šli na obravnavo predloga zakona o zunanjih zadevah, ker za to tematiko imamo prisotnega predstavnika Izvršnega sveta, tako da bi lahko opravili razpravo, s tem da bi odločanje tudi opravili takrat, ko bomo imeli vse ustrezno pred seboj."
11,"Danes ga bomo vsekakor obravnavali, ali malo prej ali malo kasneje."
11,Ali bi lahko na to šli ali pustimo še nekaj časa?
1,Dobro.
8,"Potem bi malo poklical, tako da se zberemo."
20,"Saj bomo zaprosili predstavnika Izvršnega sveta, da mogoče malo izčrpneje pove, kaj je bilo upoštevano, kaj ni bilo upoštevano itd."
4,Nadaljujemo torej z delom.
7,Prehajamo na PREDLOG ZAKONA O ZUNANJIH ZADEVAH.
6,Predlog zakona je predložil Izvršni svet.
10,"Prosil bi predstavnika Izvršnega sveta, če lahko poda uvodno obrazložitev."
13,"Gospod Andrej Grasselli, svetovalec Izvršnega sveta v Republiškem sekretariatu za mednarodno sodelovanje, prosim."
4,"Spoštovane delegatke, spoštovani delegati!"
8,Pred vami je predlog zakona o zunanjih zadevah.
20,"Prejšnji teden ste obravnavali osnutek zakona in naložili Izvršnemu svetu, da pripravi, upoštevaje pripombe, ki so bile takrat dane, predlog."
14,V primerjavi z osnutkom zakona so vnešene v predlog predvsem naslednje spremembe in dopolnitve.
25,"Temeljna pripomba, ki je bila dana v okviru obravnave zakona v telesih Skupščine, je bila, da je vloga Skupščine na področju zunanjih zadev premalo upoštevana."
37,"Predlagatelj je to pripombo upošteval tako, da je sedaj na vseh bistvenih področjih vloga Skupščine še dodatno poudarjena tako, da lahko rečem, da je naš zakon v primerjavi z ureditvami drugje, celo v smeri poudarjene vloge parlamenta."
20,"Pri tem bi zlasti rad izpostavil naslednje: vse pogodbe, vse mednarodne pogodbe, ki jih sklepa Slovenija, o njih odloča parlament."
27,"Odstopilo se je od predloga, da se tu dela razlika med pogodbami, ki jih ratificira Izvršni svet oz. Vlada, in pogodbami, ki jih ratificira Skupščina oz. parlament."
21,"Edina izjema so akti, ki pomenijo izvrševanje že sprejetih mednarodnih pogodb in z njimi ne nastajajo nove obveznosti za Republiko Slovenijo."
18,"Nadaljnje področje, kjer so bile dane pomembne pripombe, je bilo odpiranje diplomatsko konzularih predstavništev Republike Slovenije v tujini."
76,"Tukaj je predlagatelj v primerjavi z osnutkom razširil vlogo parlamenta tako, da sedaj ta ne odloča samo o imenovanju veleposlanikov Republike Slovenije v tujini na ta način, da daje skupščinska Komisija za mednarodne odnose mnenje, ki je obvezno, to se pravi, ona mora dati soglasje, brez katerega kondicio sine gua non, šef države ne sme imenovati veleposlanika, ampak je to razširjeno tudi na vprašanje odpiranja misij, se pravi na vprašanje vzpostavljanja diplomatskih odnosov s posamezno državo."
18,"Zelo natančno so razdelane odgovornosti vodij misij, v skladu s pripombami, ki so bile dane v delovnih telesih."
25,"Posebno vprašanje, na katero je bilo opozorjeno in glede katerega smo predvideli dve možnosti, je bilo članstvo diplomatov, predvsem pa vodij predstavništev v političnih strankah."
25,"Ta visoki zbor se je odločil, da bi poklicni diplomati sicer lahko bili člani političnih strank, ne bi pa smeli prevzemati funkcij v političnih strankah."
19,"V predlogu zakona, kot ste videli, je ta ureditev razširjena tudi na pogodbene diplomate za čas, ko opravljajo funkcijo."
5,To so te bistvene spremembe.
24,"Moram reči, da je potem bila izvršena še vrsta redakcijskih sprememb in vse tiste variante, za katere se Skupščina ni opredelila, so bile izčrpane."
29,Morda bi moral tukaj še posebej opozoriti na tisto sporno določbo pristojnosti ministra oz. sekretarja za mednarodno sodelovanje v prehodnem obdobju glede imenovanja oz. sprejemanja uslužbencev v diplomatsko službo.
24,"Namreč mi smo predvideli, da bi v nekem prehodnem obdobju, ki je bilo pet let, bilo to možno ne glede na siceršnje izpolnjevanje pogojev."
35,"V skladu z razpravo je bilo to obdobje skrajšano na dve leti in pa ni eksplicitno navedeno, da je minister tisti; pač uporabljajo se splošni predpisi, ki veljajo za delavce oziroma funkcionarje v državni upravi."
8,Toliko bi želel opozoriti v tem uvodnem delu.
9,Seveda sem rade volje na razpolago za konkretna vprašanja.
38,"Opravičujem se, da ste to dobili šele danes na mizo, ampak pač tako kot sedaj, zadeve hitro gredo, mi smo potem po obravnavi prejšnji teden pripravili za Izvršni svet, ki je to v soboto obravnaval in takoj poslal."
2,Hvala lepa.
2,Hvala lepa.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
4,Prosim gospod dr. Glavič.
4,"Gospod predsednik, spoštovani zbor!"
13,"Želim vložiti dva amandmaja k temu zakonu, in sicer prvi k 56. členu."
23,"Predlagam, da se črta 5. odstavek, ki govori o tem, da ima vodja predstavništva v tujini pravico do službenega avtomobila, šoferja in rezidence."
32,"Menim, da naj bi take stvari urejal pravilnik, kajti to so podrobnosti in dvomim, da bo potrebno v vsakem predstavništvu recimo nastaviti šoferja in da bomo imeli tudi dovolj denarja za to."
37,"Potem predlagam v 70. k drugem odstavku, kjer je predvideno znanje jezika države, v kateri je imenovan predstavnik kot neobvezno, da je to znanje obvezno, kajti sicer sporazumevanje in tudi zasledovanje življenja v tej državni ni možno."
8,"Zato predlagam, da se črtajo besede ""po možnosti""."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
15,"Potem razpravo zaključujem s tem, da bi odločali o tem, ko bomo imeli ustrezna mnenja."
5,"Gospod Grasselli, želite še besedo?"
3,"Če želite, prosim."
3,Gospod Andrej Grasselli.
16,"Glede predlogov amandmajev, kar se tiče 56. člena, črtanje odstavka glede pravic do avtomobila, šoferja, itd."
53,"To so res določbe, ki izgledajo nekako, da ne spadajo v zakon, ampak v državni upravi so te stvari dovolj natančno urejene, tudi zakonsko in mi smo v teku priprave zakona vse tisto, kar se je le dalo črtati in kar lahko gre v pravilnike, črtali, tako da je zaradi tega to ostalo."
6,"Po možnosti, mi smo tu tudi."
15,"Zdaj pa 70. člen, da se črta, tudi ""po možnosti"" jezik države, v kateri službuje."
19,"Mi smo dejansko prej imeli pogoj oboje, da zna en diplomatski jezik in pa jezik države, v kateri službuje."
24,"Samo, potem smo ugotovili, da v določenih državah zna biti to pogoj, ki bi nas potem oviral, potem da je tu dano ""po možnosti""."
13,"To se pravi, če je ta kandidat, ki to zna, to gotovo prednost."
22,"Drugače bistveno je pa, da pač zna angleščino oz. drug diplomatski jezik, da lahko tudi ustrezno kontaktira z diplomatskim in konzularnim zborom."
1,Hvala.
2,Hvala lepa.
5,Še gospod Glavič želi govoriti.
9,"Če dovolite, samo odgovor na tole, na ta odgovor."
11,"Naši predstavniki bodo, kot sem jaz razumel, samo v najpomembnejših državah."
16,"Saj smo se o tem dogovorili, da ne bomo mogli imeti predstavnikov v vseh državah sveta."
16,"Zato seveda mislim, da bodo ti predstavniki v tistih najvažnejših državah in morajo ta jezik poznati."
29,"Druga stvar pa je, da je v samem zakonu predvideno, da bo njihov krog delovanja dosti širši kot je diplomatska dejavnost, saj bo zadeval tudi gospodarske in druge zadeve."
15,"Zato bi le predlagal, da razmislite o tem mojem predlogu in ga po možnosti upoštevate."
2,Hvala lepa.
9,"Sedaj mislim, da to točko res za sedaj prekinemo."
24,"Medtem ravno dobivate na klop poročilo Zakonodajno-pravne komisije k petim aktom iz pristojnosti Skupščine SFRJ in predlagam, da glede na to, preidemo na 15."
17,"TOČKO DNEVNEGA REDA, to je na STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
41,"V okviru te točke obravnavamo nekatere zvezne zakone, za katere je Izvršni svet Skupščine Republike Slovenije, v skladu z 99. amandmajem k Ustavi Republike Slovenije predlagal, da jih zbori Skupščine Republike Slovenije obravnavajo in zavzamejo do njih stališča na tej seji."
9,"Kot vidite iz tega poročila, gre za pet aktov."
28,"Najprej prehajamo na obravnavo PREDLOGA ODLOKA O PRENEHANJU SOGLASJA K ZAKONU O ZAČASNIH UKREPIH O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE KORISTIJO ZA DOLOČENE NAMENE V KMETIJSTVU."
11,"Ta zakon je bil objavljen v Uradnem listu SFRJ, št. 61."
20,"Predlog odloka, ki ga je predložil Izvršni svet Skupščine Republike Slovenije, ste prejeli, pravkar pa tudi poročilo Zakonodajno pravne komisije."
14,Predlog odloka je obravnaval Odbor za proračun in javne finance in podpira njegov sprejem.
7,Želi s tem v zvezi kdo besedo?
1,Ne.
11,Prehajamo na glasovanje o predlogu odloka o soglasju k navedenemu zakonu.
4,Preverimo prisotnost. 45 prisotnih.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
30,"Prehajamo na obravnavo treh zadev, za katere Izvršni svet meni, da jih je treba uveljaviti tudi v Republiki Sloveniji in zato predlaga, da Skupščina Republike Slovenije da soglasje k njim."
69,"Gre za naslednje tri stvari: Zakon o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško Republiko, objavljen v Uradnem listu SFRJ, št. 30; zakona o začasnih ukrepih o preložitvi vračila kreditov iz primarne emisije, objavljen v Uradnem listu SFRJ, št. 26 in zakona o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu, objavljen v Uradnem listu št. 30."
14,"Kot rečeno, Izvršni svet meni, da jih je treba uveljaviti tudi v Republiki Sloveniji."
21,"Mnenje Izvršnega sveta ste že prej prejeli, danes pa tudi predlog odloka o soglasju, ki ga je predložila Zakonodajno pravna komisija."
3,Želi kdo besedo?
6,Prehajamo na glasovanje o predlogu odloka.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
12,Prehajamo na obravnavo ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VOJAŠKI DOLŽNOSTI.
22,"Objavljen je bil v Uradnem listu SFRJ, št. 30, za katerega Izvršni svet meni, da naj Skupščina Republike Slovenije ne da soglasja."
25,"Mnenje Izvršnega sveta in predlog sklepa, ki ga je predložila Zakonodajno pravna komisija, s katerim se torej ne daje soglasja k temu zakonu, ste prejeli."
3,Želi kdo besedo?
14,"Torej, glasujemo o predlogu sklepa, s katerim se ne daje soglasja k temu zakonu."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
8,S tem smo to točko dnevnega reda izčrpali.
44,"Glede na to, da za finančni del še vedno ni predstavnikov Izvršnega sveta, odrejam eno uro odmora, ki ga lahko izkoristite za to, da se malo podkrepite, pa tudi morda za to, da preberete še kakšne zadeve, ki jih do sedaj še niste utegnili."
7,"Spoštovane kolegice in kolegi, nadaljujemo sejo zbora."
10,"Vračamo se na 9. TOČKO DNEVNEGA REDA, to je na"
6,PREDLOG ZAKONA O BANKAH IN HRANILNICAH.
5,Predlagatelj akta je Izvršni svet.
5,Ali želi njegov predstavnik besedo?
1,Ne.
4,Predlog zakona ste prejeli.
8,Ali želi besedo kdo od poročevalcev delovnih teles?
1,Ne.
2,Pričenjam razpravo.
7,Smo pri zakonu o bankah in hranilnicah.
3,Kdo želi besedo?
3,"Prosim, gospod Gros!"
36,"Naša stranka je ta zakon dosti temeljito pregledala in ugotovila več stvari: prvič, da ni zakon skoraj nič spremenjen; drugič, da ima kopico napak; tretjič, da je že v osnovi nekako neprimeren, pač zaradi spleta okoliščin."
7,Zato imamo 23 amandmajev k temu zakonu.
25,"Na hitro jih bom razložil, tako da se ne bi kdo prestrašil, bom prišel skozi verjetno hitreje kot tisti, ki zagovarja enega ali dva amandmaja."
5,"Torej, da splošno nekaj povem."
11,Slovenija je prometna dežela in potrebuje močno bančno razvejanost in konkurenco.
48,"To bomo pa dobili na ta način, da ne bomo bankam dajali velikih omejitev, se pravi, ne s finančnimi cenzusi, cenzus 50 milijonov din je previsok za našo deželo, in pa z zakonskimi omejitvami, npr. tista je prav absurdna, da bo Banka Slovenije dala soglasje k direktorju banke."
15,"Potem se iz zakona vidi, da so zakon pravzaprav pisale obstoječe banke sebi na kožo."
18,"Seveda s tem nekako nadaljujejo svoj bančni monopol in privilegije, ki so si jih tekom 40 let izposlovale."
8,"Amandma k 1. členu, to so splošne določbe."
44,"V splošnih določbah bi morale biti zajete tudi hranilnice in hranilno kreditne službe, ker drugače niso to splošne določbe za cel zakon in bi se k 1. členu amandma glasil tako, tam kjer piše: ""banka je pravna oseba"", ""banka oziroma hranilnica je pravna oseba""."
31,"Ravno tako v 2. členu: ""Banka oziroma hranilnica lahko opravlja naslednje bančne posle."" ""Lahko"", potem pa naj vlada ali Skupščina določene posle hranilnici tudi prepove, če misli, da je to primerno."
35,"Potem je amandma k 8. členu, ki naj se črta, in sicer 8. člen govori o tujih bankah, ki lahko po tem zakonu ustanovijo podružnico kot pravno osebo, poslovno enoto ali predstavništvo v Republiki Sloveniji."
35,"Pozanimali smo se, kako je po svetu in praktično nikjer po svetu ne morejo tuje banke ustanavljati v tej državi podružnice, ampak morajo ustanoviti ali predstavništvo ali pa novo banko, katere so sicer lahko lastnik."
18,"Zato ne vidimo razlogov, da bi tuje banke bile v tem primeru v privilegiranem položaju proti domačim bankam."
24,"Zato predlagamo, da se ta člen črta in naj tuji ustanovitelji ali tuje banke ustanavljajo svoje banke na teritoriju države Slovenije po 7. členu."
31,"Potem je amandma k 9. členu, in sicer v drugem odstavku 9. člena naj se cenzus iz razloga, kot sem ga prej povedal, zniža s 50 milijonov na 25 milijonov din."
4,Amandma k 14. členu.
23,"Iz podobnih razlogov naj se drugi odstavek tega člena črta, ko govori o vlogi tuje banke za ustanovitev podružnice na območju Republike Slovenije."
7,Zato naj se celi drugi odstavek črta.
24,"V 6. amandmaju, ki se tiče 15. člena, iz podobnih razlogov predlagam, da se vrže ven tekst oziroma podružnice tuje banke v prvem odstavku."
25,"7. amandma - v 15. členu se spremeni v zadnjem odstavku tekst zoper odločbo itd., ki glasi: Odločba iz prejšnjega odstavka je dokončna v pravnem postopku."
24,"Tukaj ni predvidene druge instance in zato predlagamo, da se glasi takole: ""Zoper odločbo iz prejšnjega odstavka je možna pritožba na Ministrstvo za finance."""
10,8. amandma - 3. točka drugega odstavka 18. člena se črta.
49,"To je tista točka, ki govori, da mora v 6 mesecih po zamenjavi direktorja banka pridobiti, čeprav nikjer v zakonu ne piše, da mora pridobiti soglasje, tukaj pa ima posledice napisane, da lahko odvzame dovoljenje Banka Slovenije drugi banki, če ni pridobila soglasja Banke Slovenije za imenovanje novega direktorja."
8,"Zato predlagamo, da se ta točka 3 črta."
31,"9. amandma - tretji in četrti odstavek 45. člena naj se črtata, in sicer, ko govori o soglasju Banke Slovenije k imenovanju direktorja banke in pa v načinu, kako se to dela."
21,"10. amandma - drugi odstavek 53. člena naj se črta, in sicer, podružnice tujih bank morajo predložiti tudi poslovno poročilo matične banke."
5,Saj to je vendar nesmisel.
11,Kako bomo mi lahko zahtevali poročilo matične banke za njeno banko?
23,"Po eni strani jim damo bistvene privilegije proti našim bankam, po drugi strani pa zahtevamo, da bodo poročila o svojih bankah delale nam."
21,"Prosil bi sekretariat, da pove, kje na svetu obstaja tak način, da imajo lahko banke, tuje banke v domači deželi podružnice."
49,"11. amandma - člen 63 naj se črta, in sicer, ko piše: ""Hranilnica je samostojna finančna organizacija"" in tako naprej, zaradi tega, ker naj bi to bilo v splošnih določbah in naj bi vse, kar velja za banke, veljajo tudi za hranilnice, razen tisto, kar bi pristojni sekretariat ne dovolil."
36,"12. amandma - 1. točka 64. člena se črta, 2. točka postane 1., 3. pa 2., temu primerno naj se spremenijo podnaslovi v tem III. poglavju, in sicer zaradi tega, da se izenačita poštna hranilnica in hranilnica."
13,Mi enostavno ne moremo tukaj nekako neenakopravnost uvajati in je vsaj vprašanje ustavnosti.
22,"13. amandma - 65. člen se spremeni tako, da se glasi: ""Hranilnica je finančna in hranilniška organizacija."" Se pravi, spusti se poštna itd."
21,"Naslednji amandma - 66. člen se spremeni tako, da glasi: ""Hranilnica je..."" in tekst ostane naprej, se pravi, samo ""poštna"" se črta."
48,"15. amandma - prvi odstavek 67. člena se spremeni tako, da glasi: ""Hranilnica lahko..."", zaradi tega, da se črta ""poštna"". 3. točka 67. člena se dopolni tako, da se za vejico doda naslednje besedilo: ""opravlja mednarodno nakazniško pošto, čekovno, poštno, hranilniško in odkupno službo."" To je vse v tekstu."
19,"Doda se pa: ""za kar daje pooblastilo sekretar za finance za vsak primer posebej"", oziroma moralo bi pisati ""minister""."
14,"Potem, 6. točka 67. člena se črta, ker vsebino itak že določajo mednarodne pogodbe."
26,"Če pa ta amandma ne bi bil sprejet, bi pa predlagal, da bi tudi pri tej točki dodali tekst, kot smo ga predlagali pri 3. točki."
34,"8. točka 67. člena se naj spremeni tako, da se glasi: ""opravlja druge posle za pravne osebe."" Torej se črta ven tekst podjetja PTT prometa in druge, in pa nazadnje, na podlagi njihovih pooblastil."
7,16. amandma - 68. člen naj se črta.
7,Ta člen pravzaprav nič posebnega ne pove.
17,17. amandma - v 69. členu naj se črta prvi odstavek iz podobnih razlogov kot pri 68. členu.
31,"Drugi odstavek naj se spremeni tako, da glasi: ""Hranilnica daje kredite v skladu s svojo poslovno politiko na osnovi garancije."" Predvsem se črta poštna in pa prek bank z njihovo garancijo."
5,Garancij je lahko več vrst.
27,"Zadnji del amandmaja - v 69. členu se črta tretji odstavek, ki je pravzaprav nesmiseln, saj je itak že iz narave dela razumljivo, da se mora tako poslovati."
7,18. amandma - črta naj se 77. člen.
10,To je tudi iz podobnih razlogov kot pri 63. členu.
40,"19. amandma - v drugem odstavku 78. člena se namesto besedila drugega odstavka 14. člena vstavi besedilo prvega odstavka 14. člena, to je pravzaprav redakcijske narave, ker je pomotoma pisatelj tega zakona napisal drugega odstavka, ki se glasi na tuje banke."
15,"20. amandma - v 80. členu se namesto besedila ""pri kmetijski zadrugi"" vstavi besedilo ""pri zadrugi""."
12,"Mi imamo v državi Sloveniji več različnih zadrug, nimamo samo kmetijskih zadrug."
11,"Imamo tudi obrtne zadruge, kreditne zadruge in vse vrste drugih zadrug."
16,"Zato ni primerno, da bi se uporabljal ta tekst za hranilno-kreditne službe samo za kmetijske zadruge."
8,"Vemo, da imajo tudi obrtne zadruge hranilno-kreditne službe."
19,"21. amandma - v 81. členu se namesto besedila ""pri pooblaščeni organizaciji za plačilni promet"" vstavi besedilo ""pri Banki Slovenije""."
9,Tu gre za račun te banke pri Banki Slovenije.
25,"S tem 81. členom se v tem tekstu, kot je predlagan, v bistvu nadaljuje tradicija SDK in se SDK kar lepo naprej v prihodnost vleče."
