53,"Menimo, da vis a vis ostalih veterinarskih delavcev v ostalih državah, strokovnjakov, ki delajo na tem področju, prihaja to do kontradikcije zlasti ko se izdajajo ustrezna spričevala z mednarodnimi pogodbami in subvencijami, ki so usklajena s temi subvencijami in pogodbami in zaradi tega pride potem do miselnosti, da to zastopa nek srednješolski izobraženec."
27,"In tako nastaja potem nekaj disproporc in zaradi tega smo menili, da se ta stvar enkrat uredi in na ta način potem imamo s tem rešeno zadevo."
48,"Ne gre tukaj toliko za osebno promocijo človeka, kolikor gre čisto praktične razloge, ki nastopijo pri tej mednarodni udeležbi oziroma prometu in na ta način, bi rekel, nas potem v tem pogledu nekje postavljajo v drugi plan, oziroma je sama zadeva nepriznana oziroma manj cenjena, če tako rečem."
13,"Mogoče sem bil malo ne jasen, ampak sem skušal nekje obrazložiti te stvari."
1,Hvala.
4,Hvala lepa gospodu Gerlu.
5,Ali želi besedo predstavnik vlade?
6,Ali želijo besedo poročevalci delovnih teles?
3,"Prosim, dr. Buser."
6,Spoštovane poslanke in poslanci ter prisotni!
18,"Naš Odbor za visoko šolstvo je obravnaval te dokumente, da prejmejo veterinarji naslov, za katerega se upravičeno potegujejo."
18,"Naš odbor je to podprl kljub temu, da je vlada že rekla, naj počakamo na njene nadaljnje korake."
32,"Ker ta stroka že dolgo časa daje vloge - že tudi na vlade preteklega sistema, na polpreteklo vlado in na to vlado - mislim, da so zelo upravičeni, ker dosedanje vlade tega niso rešile."
11,"Kolega Gerl, ki je iz tega poklica, je tukaj že obrazložil."
19,"Mislim, da ni bil konfuzen, da je bil razumljiv, vendar sem opazil, da ga večji del dvorane ni poslušal."
49,"Zato bi vljudno prosil: ko je naš Odbor vse te njihove zadeve proučil, so zares upravičeni, da pridejo do tega naslova, še posebno zaradi tega, ker nastopajo po raznih simpozijih in kongresih v inozemstvu in so takrat v neenakopravnem položaju, ker menijo, da imajo višjo šolo oz. srednjo šolo."
46,"Zato ne bom ponavljal tega, kar je že gospod Gerl povedal kot strokovnjak iz svoje veterinarske stroke, vljudno pa bi prosil vse poslanke in poslance: kljub temu da vlada ni podprla te njihove zahteve, da jo mi v našem zboru polnoštevilno podpremo, ker to tudi zaslužijo."
30,"Mislim, da je predsedujoči tam bral tudi o nekem geološkem inženirju ali nekaj podobnega; če je to res - tudi sam sem geolog - potem tu nekaj ne more biti v redu."
4,Mi imamo to urejeno.
13,"Morda pa sem napačno slišal, ali pa je vlada kaj med seboj pomešala."
18,"Zato ponovno prosim in pozivam vse poslanke in poslance, naj dvignejo roko za upravičeno zahtevo veterinarjev visoke šole."
39,"Lepa hvala že vnaprej, ker edino tako bomo prisilili vlado, da bo začela razmišljati o resnih predlogih, ker ne verjamem, da bo karkoli rešila v tako kratkem času; kajti potem bodo rekli, naj počakamo na zakon o visokem šolstvu."
16,"In sem prepričan, da bomo zopet čakali na ta zakon o visokem šolstvu in nič naredili."
14,"Dajmo vsaj tistim, ki so do tega upravičeni in vsaj mi jim to pomagajmo."
6,Hvala že vnaprej za polnoštevilno podporo.
1,Hvala.
4,Hvala lepa dr. Buserju.
12,"Prebral sem samo mnenje vlade in sem rekel ""radiološki"" - toliko v pojasnilo."
8,Želi besedo še kdo od poročevalcev delovnih teles?
8,"Če ne, potem prosim, da najprej ugotovimo navzočnost!"
5,Najprej glasujemo o skrajšanem postopku.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
28,"Vlada Republike Slovenije je predložila v obravnavo predlog za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov in Jugoslovanske armade z osnutkom zakona."
36,"Zborom predlaga, da se na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije združi prva in druga faza zakonodajnega postopka, tako da zbori Skupščine Republike Slovenije hkrati obravnavajo predlog za izdajo zakona in zakonski osnutek."
36,"S predlaganim zakonom se rešuje vprašanje lastninjenja in privatizacije stanovanjskih enot zveznih organov in Jugoslovanske armade, katerih uporabniki so že od 19.10.1991 v neenakopravnem položaju glede privatizacije stanovanjskih enot z imetniki stanovanjske pravice na družbenih stanovanjih."
16,"Sočasno pa je nujno potrebno urediti status stanovanj, namenjenih za obrambne in varnostne potrebe Republike Slovenije."
25,"Gre za tehnično nezahteven zakon, na podlagi katerega bi se z odprodajo fizičnim osebam stekla v proračun prepotrebna sredstva, katerih poraba ne bo obremenjevala gospodarstva."
45,"Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja kot matično delovno telo ne podpira predloga predlagatelja, da se zakon obravnava in sprejme v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije tako, da se hkrati sprejme predlog za izdajo zakona, z osnutkom."
13,"Odbor predlaga, da se zakon obravnava in sprejme po normalnem trifaznem zakonodajnem postopku."
38,"Zakonodajno-pravna komisija se je strinjala, da je zakon potreben, vendar je menila, da je predlog za izdajo zakona pomanjkljiv, ker ne vsebuje ustrezne predstavitve dejanskega in pravnega stanja glede stanovanj in drugih nepremičnin, ki so predmet tega zakona."
8,Ali predstavnik vlade k tej točki želi besedo?
1,Ne.
7,Ali želijo podati obrazložitev predstavniki delovnih teles?
1,Ne.
7,Odpiram razpravo o predlogu združitve več faz.
6,"Če ni razprave, prehajam na glasovanje."
7,Kdo je za predlog združitve dveh faz?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da predlog glede združitve faz ni izglasovan in gre v redni postopek."
29,"Na predlog Mandatno-imunitetne komisije predlagam zboru, da predlog dnevnega reda razširi še s točko ""Odločanje o predlogu Mandatno-imunitetne komisije DPZ za prenehanje mandata poslancu Družbenopolitičnega zbora mag. Matjažu Šinkovcu."""
4,Ali želi besedo predlagatelj?
1,Ne.
2,Odpiram razpravo.
4,Ali želi kdo razpravljati?
6,"Če ni razpravljalcev, prehajam na glasovanje."
6,"Najprej pa prosim, da ugotovimo navzočnost!"
9,Kdo je za razširitev dnevnega reda s to točko?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog razširitve z 48 glasovi ""za"" izglasovan."
24,"Na predlog Vlade Republike Slovenije zboru predlagam, da predlog dnevnega reda razširimo še s točko predlog zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog."
22,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da ga zbori v skladu s 314. členom poslovnika obravnavajo in sprejmejo po hitrem postopku."
20,"Z navedenim zakonom se ureja vprašanje poravnavanja obveznosti iz neizplačanih deviznih vlog občanov, ki je sestavni del problematike sanacije bank."
42,"Da bi se lahko postopek sanacije bank in s tem tudi gospodarstva v celoti - sprejet po programu Agencije Republike Slovenije za sanacijo bank in hranilnic - pričel čim preje, Vlada Republike Slovenije meni, da so podani razlogi za sprejem zakona po hitrem postopku."
29,"Če zakon ne bi bil sprejet po hitrem postopku, bi prišlo do odlaganja razreševanja problematike sanacije bank in gospodarstva, s čimer bi lahko prišlo do večjih motenj v gospodarstvu."
45,"Predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, ki ga je Izvršni svet Skupščine Republike Slovenije poslal v obravnavo za seje zborov Skupščine Republike Slovenije 17.12.1991 in katerega zbori niso sprejeli, je s predložitvijo novega zakona postal brezpredmeten."
29,"Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo podpira navedeni zakon in predlaga, da ga zbori Skupščine Republike Slovenije obravnavajo na zasedanjih dne 22. in 23. julija."
12,Odbor za varstvo potrošnikov kot zainteresirano delovno telo podpira navedeni predlog zakona.
49,"Zakonodajno-pravna komisija pa zakona ne podpira in predlaga, da se formalno ustavi zakonodajni postopek pri predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, ki ga je Izvršni svet Skupščine Republike Slovenije poslal v obravnavo za seje zborov Skupščine Republike Slovenije dne 17.12.1991."
24,"Zakonodajno-pravna komisija predlaga zborom, da sprejmejo sklep o umiku zakonskega predloga o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije."
15,Varianta: Predlagatelj umika zakonskega predloga je po 289. členu poslovnika Skupščine Republike Slovenije predlagatelj (vlada).
6,Ali vlada predlaga umik prvega zakona?
7,"Prosim, Stanko Debeljak, namestnik ministra za finance."
6,"Gospod predsednik, gospe in gospodje delegati!"
31,"Vlada umika decembrski zakon; torej predlog, ki je bil v obravnavi v zborih, umika in je pripravila nov tekst zakona, ki ga predlaga danes po hitrem postopku v obravnavo in sprejem."
14,"Razloge o tem ste že uvodoma prečitali, vendar bi želel dati nekaj dodatnih pojasnil."
12,V tem času je Agencija za sanacijo bank pripravila program sanacije bank.
23,"S tem programom sanacije bank je ugotovljeno stanje v našem bančništvu in so predvideni postopki, pa tudi roki za pristop k sanaciji bank."
18,Vendar je treba to sanacijo bank razumeti tudi kot sestavni del sanacije podjetij in saniranja sedanjega težkega položaja ...
13,Sedaj govorimo samo o eni zadevi: ali za decembrski predlog vlada predlaga umik?
19,"Povedal sem, da umikamo, sedaj pa obrazlagam, zakaj ""hitri postopek"" pri zakonu, ki smo ga predlagali na dnevni red."
48,"V sanacijskem postopku, v postopku lastninjenja podjetij je nujno, da se to poveže tudi s sanacijskim postopkom bank, zato predlagamo, da se ta dva zakona - ta zakon in to, kar je še v naslednji točki dnevnega reda - uvrsti na dnevni red in da poslanci podprete ta hitri postopek."
52,"Po mnenju vlade in Agencije brez sprejema teh dveh zakonov ni moč začeti postopka sanacije bank, kar bo tudi negativno vplivalo na stanje v gospodarstvu, v podjetjih; in če bomo s sanacijo bank začeli kasneje, bomo imeli še težjo situacijo in še večje dubioze v bankah in tudi težjo situacijo v podjetjih."
34,"Zato predlagamo, da to uvrstite na dnevni red, in sicer po hitrem postopku ter da zbori danes v Skupščini obravnavajo in sprejmejo ta zakon in tudi zakon, ki je na naslednji točki dnevnega reda."
1,Hvala.
2,Hvala lepa.
45,"Zboru predlagam najprej, da sprejme sklep, da Družbenopolitični zbor umika iz zakonodajnega postopka predlog zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, ki ga je Izvršni svet Skupščine Republike Slovenije poslal v obravnavo za seje zborov Skupščine RS 17.12.1991."
6,"S tem je postopek dokončno ustavljen."""
8,Ali želi kdo razpravljati o tem predlogu sklepa?
6,"Če ne, dajem predlog na glasovanje."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
52,"Ugotavljam, da je zbor soglasno - z 48 glasovi za - sprejel predlagani sklep in s tem je postopek pri predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije, ki ga je Izvršni svet Skupščine RS poslal v obravnavo za seje zborov Skupščine RS dne 17.12.1991, dokončno ustavljen."
8,Slišali smo tudi obrazložitev glede uvrstitve novega zakona.
4,Predlog dajem v obravnavo!
3,"Prosim, gospod Golja."
4,Spoštovane poslanke in poslanci!
44,"Preden bom obrazložil, zakaj nasprotujemo uvrstitvi obeh zakonov pod točko 13. in 14. na dnevni red, bi izrazil še nezadovoljstvo, ker nas vlade kar naprej posiljujejo z nekimi zakoni, ki za nas in za naše slovensko gospodarstvo predstavljajo nevarnost, niso potrebni in vznemirjajo javnost."
18,"Istočasno bi opozoril še na nekaj: pri predložitvi teh zakonov me zanima, kdo je predlagatelj teh dveh zakonov."
37,"Mislim, da bi tako pomembne zakone pač moral podpisati predsednik vlade, ali vsaj podpredsednik gospod Rigelnik, ne pa dr. Pučnik; ne vem, če tu ni šlo za izogibanje nekaterim posledicam, ki bi jih lahko ta zakon imel."
18,"Preden pa damo ta zakon na dnevni red, mislim da je potrebno ugotoviti, če je to sploh potrebno."
6,Ali je sanacija bank sploh potrebna?
15,"Kaj so banke same naredile za to, da bi se izmotale iz te težavne situacije?"
17,"Kaj so same naredile, da bi to, kar so v preteklih letih nepravilno postorile, tudi same popravile?"
8,Zakon definitivno spreminja subsidiarno jamstvo države v solidarno.
7,"Mislim, da se zavedate, kaj to pomeni."
9,Nerešeno je vprašanje dolgov do bivše Jugoslavije in obveznosti.
21,"Nihče nam pri tem zakonu ni predložil, kakšna je bilanca, kakšne so bilance bank zunaj, kakšno je premoženje naših bank zunaj."
10,"Mi vemo, da so razno-razne transakcije finančnih sredstev tudi navzven."
16,"Mislim, da bi morali prej vedeti, kakšno je premoženje bank, kakšne so bilance, kako to izgleda."
1,Dalje.
19,"Nihče od obstoječih bank ni razmišljal o tem, kako bi se vnovčile hipoteke oz. lastnina bank nad slovenskim premoženjem."
33,"Mislim, da morajo najprej - če je bankam res težko, če imajo težave - prodati lastnino, ki jo imajo nad slovenskim premoženjem in ta kapital, ki sedaj leži mrtev, vnovčiti in ga vložiti v gospodarstvo."
38,"Da je temu tako, dokazuje tudi nepredvidljivo in nerazumljivo visoko dviganje plač v bančništvu, da imajo administrativne moči v bankah take plače kot poslanci ali pa ministri (to se da dokazati), da ne govorimo kakšne plače imajo direktorji."
19,Primerjava direktorjev poslovnih enot in pa predsednika slovenske vlade - predsednik ima tri krat manjšo plačo od direktorjev poslovnih enot.
14,"Mislim, da vse to govori o drugačnem razmišljanju in pa tudi o drugačnem pristopu."
10,"Razen tega je Ustavna komisija ugotovila, da je zakon protiustaven."
14,"To pomeni, da ga tudi iz tega razloga ne moremo uvrstiti na dnevni red."
6,Jaz bi opomnil samo še nekaj.
7,Eno opozorilo in apel na vse poslance.
29,"V zadnjem letu in pol smo pridelali 110.000 in še več proizvodnih upokojencev, ki bodo breme naših zanamcev, breme mladim generacijam, ki danes nimajo služb, ki nimajo delovnih mest."
23,"Ali smo res pripravljeni te zanamce obremeniti še s šestimi ali osmimi milijardami tolarjev in jih prenesti v breme proračuna, v breme davkoplačevalcev?"
27,"Če so stranke, ki so pripravljene glasovati za take predloge in za hitri postopek, potem morajo biti tudi pripravljene prevzeti obveznosti pred slovenskim narodom za taka dejanja."
46,"Liberalna stranka za take predloge, sploh pa po hitrem postopku ne bo glasovala in predlaga, da se predloga, oba, pod točko 13. in 14. umakneta z dnevnega reda in da se sprejme predlog Socialdemokratske stranke, da se opravi najprej diskusija o gospodarskih zasnovah v Republiki Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
4,Prosim gospod Anton Peršak.
22,"Na poslanskem klubu Demokratske stranke smo obravnavali tudi to vprašanje, ali uvrstiti te zakone po hitrem postopku in kako jih drugače uvrstiti."
30,"Mislimo, in to smo tudi že pri proračunu govoril, da je problem sanacije bank treba prenesti v Skupščino in da to nedvomno je problem, ki ga je treba začeti reševati."
39,"Vendar pa samo vprašanje sanacije bank, tako kot je konec koncev povedal tudi sedaj gospod Golja in tudi koncept teh zakonov, ki to obravnavajo, po našem mnenju zahteva neko razpravo te vrste, kot jo je načel že gospod Golja."
41,"Predvsem načeti razpravo tudi o tem, ali je koncept tak, kot je predlagan, v celoti uresničljiv in tudi sprejemljiv, zlasti ko gre za vprašanje, da gre to v celoti v breme proračuna, to se pravi v breme predvsem državljanov te države."
24,"Zato predlagamo, da se sicer uvrstijo na dnevni red, vendar kot osnutki zakonov, da se pred tem razgrne ta koncept sanacije bank v celoti."
29,"Kajti to so sedaj dobili samo tisti poslanci, ki so člani dveh skupščinskih odborov oziroma komisij, vsi ostali ne, čeprav ne vem zakaj ne bi dobili koncepta sanacije bank."
24,"In ko bi to o tem konceptu spregovorili o nujnosti tudi višine te sanacije, o morebitnih drugih možnostih, da potem odločamo o teh zakonih."
8,Najprej kot o osnutkih in potem kot predlogih.
57,"Če se bomo strinjali s tem, kar predlaga Vlada, je najbrž tudi ta dogovor možno sprejeti 29., če bi se res strinjali in če bi ta koncept vsi spoznali za pravega, če pa ne, se bojim, da ne bodo sprejeti danes in je to potem temvečji problem za vlado, ker če so danes zavrnjeni, potem so zavrnjeni."
22,"Zato se nam zdi tudi v našem klubu, ta je pametno najprej opraviti razpravo o konceptu, ne pa takoj o predlogih zakona."
2,Hvala lepa.
4,Gospod Emil Milan Pintar.
2,Hvala lepa.
11,"Rad bi podprl to, da smo dobili zakone na dnevni red."
6,In sicer gre za naslednjo zadevo.
11,"Vsi trdimo, da se zavzemamo, da bi polagoma vpeljali tržno gospodarstvo."
5,Ta trditev nekako ni sporna.
14,"Sporna je pa vrsta stvari, ki so seveda pogoj, da tržno gospodarstvo začne funkcionirati."
15,"Namreč, če hočemo tržno gospodarstvo, moramo imeti tudi urejen trg kapitala in trg delovne sile."
5,Trga delovne sile ne urejujemo.
17,"Tam imamo še vedno dominančni socialni pogled na socialno problematiko, in ne funkcionira trg dela in znanja."
23,"Enako izgleda, da poskušamo na področju kapitala z nekimi sekundarnimi polresnicami pravzaprav odstopiti od tega, da tudi trg kapitala uredimo in začne funkcionirati."
12,Namreč dve stvari je treba v tem trenutku nekako postaviti za cilj.
25,"Če hočemo, da država ne bo samo tihi garant tistemu, kar banka počenja, potem mora dobiti vlada v tem trenutku v bančnem sistemu aktivno vlogo."
47,"Če ta dva zakona in to je vprašanje, ki ga postavljam, pomenita, da se država oziroma v njenem imenu vlada iz tihega garanta spreminja v aktivnega so upravljalca v tem trenutku nefunkcionirajočega"" se bančnega sistema, potem je treba ta dva zakona podpreti in jih tudi čimprej sprejeti."
11,"Mislim pa seveda, da bi ob tem morali dobiti naslednje garancije."
25,"Prvič, da ta prevzem enega dela dolžnosti do kapitala, ki je izginil, da ta prevzem seveda ne poteka tako, da banke ostanejo take kakršne so."
17,"Kajti mi vemo, da se morajo v bistvu spremeniti gospodarske organizacije, da jih silimo, da se prestrukturirajo."
14,"Da silimo kmetijstvo, da se prestrukturira, da bomo začeli siliti infrastrukturo, da se prestrukturira."
8,Tako se mora prestrukturirati tudi celoten bančni sistem.
45,"Zato jaz predlagam, da nam vlada na nek način - tu povzemam tisto, kar je gospod Peršak rekel - da zagotovilo s celovitim svojim sistemom, da nam da zagotovilo, da dejansko gre za kompletno in korenito prestrukturiranje sedanjega bančnega sistema, ki bo vsebovalo tudi naslednjih pet točk:"
35,"1. da banka odproda del svojega premoženja, ki si ga je dejansko si je pridobila, lahko celo rečemo v nekaterih primerih na sporen način, ker je pač po svoje tolmačila zakone o garancijah na kredite;"
45,"2. da banka, ki se je v tem obdobju nekorektno obnašala do gospodarstva z visokimi obrestnimi merami in s prilaščanjem dela, s praktično zaplembo posameznih gospodarskih subjektov, da pravzaprav to isto filozofijo, ki jo je tolmačila, kot edino veljavno, vzame sedaj tudi kot svoje zdravilo."
10,"Se pravi, da država zoper njo uporabi ista pravila igre;"
13,3. da država poseže kot največji delničar v bankah in vzpostavi kontrolo plač.
37,"In sicer, da gre zamrzniti plače ne na sedanjem nivoju, temveč na nivoju maja 1992, prej kot je banka, v strahu, kaj se bo zgodilo, ko se bo država aktivirala, praktično za 60 % neupravičeno povečala svoje plače."
22,"Nerazumljivo je, da tista banka, ki za 60 % poveča plače, sedaj zahteva javni dolg za pokritje dolgov in tudi teh plač navsezadnje."
34,"4. da uveljavimo pravilo, da kdor prihaja pod državno intervencijo, s tem prizna potrebo po zamenjavi menendžmenta; naj velja to pravilo tako za železnice, kot velja za elektro gospodarstvo, tako velja tudi za banke."
25,"Kdor ni sposoben peljati svojega sistema in zahteva državno intervencijo v obliki javnega dolga, je s tem priznal in pristal na zamenjavo pomembnega dela menendžmenta."
21,"Da ne pozabim povedati, banka je vsakič, ko se je polastila posameznega podjetja praktično v hipu zamenjala celoten menendžment takega podjetja."
9,"5. Še ena točka je, ki jo moramo izpolniti."
15,"Čas je, da gremo v bančni sistem tako, da lahko posamezne dele bančnega sistema odprodamo."
19,"Prej sem govoril o prodaji dela bančne lastnine, mislim, da je treba tudi odpreti možnost odprodaje dela bančnega sistema."
50,"Če bodo izpolnjeni ti pogoji, to se pravi, da gre za odprodajo lastnine, da gre za kontrolo plač, za zamenjavo menedžmenta, za odprodajo bančnega sistema in če ti zakoni pomenijo aktivno vlogo vlade pri urejevanju tega sistema, potem seveda sem jaz za to, da takoj damo to na dnevni red."
24,"Zavzemam se pa, mislim, da predlog pa je bil pameten, da damo na dnevni red v dveh fazah, tako da lahko temeljito stvari pripravimo."
29,"Bom pa, če bomo dobili ta zagotovila, seveda vse naredil za to, da čimprej, v najkrajšem možnem postopku skozi dve faze do teh zakonov pridemo, ker so nujno potrebni."
2,Hvala lepa.
2,Še kdo?
2,Gospod Kopač.
2,Gospod Korošec.
13,"Soglašam s predhodnimi diskutanti, da so vsa ta vprašanja vezana za sanacijo bank."
10,Vendar pa na dnevni red zborov vlada predlaga dva zakona.
20,Predlog zakona o jamstvu za obveznice izdane zaradi sanacije bank in predlog zakona o poravnavanju obveznostih iz neplačanih deviznih vlog.
25,"Zakona sta pravzaprav pravna podlaga za začetek sanacije bank, skupno z zakonom o lastninjenju pa neobhoden, pravzaprav pred pogoj za izvajanje programa makro ekonomske politike."
30,"Stranka demokratske prenove podpira, da se predlog za izdajo zakona vključi v dnevni red, vendar, da mi razpravo razširimo in sicer razpravo vodimo o pristopu k pripravi programa sanacije bank."
22,"Program sanacije bank vsebuje strokovni pristop, vendar, po mojem mnenju, je v tem trenutku pomembna politična konotacija te problematike iz dveh razlogov."
19,"Prvo, ali je skupna volja ne glede na pripadnost nas posameznim strankam, da se začne voditi postopek sanacije bank?"
24,"Pristop, ki je predlagan vsebuje izkušnje iz ostalih dežel iz sveta, vsebuje oceno realnega stanja in vsebuje usmeritve, kako pravzaprav iziti iz te situacije."
32,"Jaz mislim, da je to eno soočenje z enim realnim stanjem, realnim dolgom, erozijo kapitala, ki je v bankah in da je to predpogoj, da mi lahko začnemo izvajati prestrukturiranje realnega sektorja."
10,"Sedaj je potrebna razprava, ali je ta volja, ta potreba."
12,"Drugo, kar se mi zdi neobhodno, je pa kontrola programa izvajanja sanacije."
30,"Zdi se mi, da je tu potrebno jasno določiti nosilce in po mojem ima tukaj Odbor za denarno-kreditno politiko pomembno vlogo, ne pa samo vlada, agencije in ministrstvo; tudi parlament."
3,In na koncu.
31,"Sam program sanacije bi moral biti tudi pod kontrolo javnosti; ker cel koncept, ki ga je ponudila vlada, ki je zaokrožen koncept, po mojem izhaja iz sanacije od primera do primera."
28,"Postavljeni so kriteriji, postopki, zaradi tega bi bilo dobro, da mi danes le vključimo oba predloga za izdajo zakonov in v povezavi z razpravo o celem konceptu sanacije."
2,Hvala lepa.
12,Vprašanje zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog ima več implikacij.
15,"Ena, bi rekli, je načelno pravna, filozofska, civilizacijska, da pravice morajo biti povezane z odgovornostjo."
34,"S tem zakonom, s predlogom tega zakona bi država prevzela praktično vse odgovornosti, kakor so zapisane v zakonu, brez kake pravice (o čemer je malo prej govoril gospod Pintar, pa tudi že gospod Korošec)."
5,Drugo je vprašanje ustavno-pravne podlage.
9,"Menim, da ustavno-pravne podlage za ta zakon sploh ni."
16,"Mi spreminjamo dikcijo, s tem zakonom spreminjamo z ustavo že določeno odgovornost države za obveznosti banke."
57,"Tega zakona mi sploh ne rabimo, ker je že z ustavo določena odgovornost države, jamčevalna odgovornost države za obveznosti banke in vsak varčevalec ima odprto pravno pot po redni, legalni, obligacijsko pravni poti stožiti banko; in če ne uspe z izvršbo zoper banko, nadaljuje z izvršbo zoper garanta, to je državo, ki je določena že z ustavo."
17,"Mi pa s tem zakonom prenašamo odgovornost na državo mimo ustave, mimo že z ustavo določene odgovornosti."
6,"Zato menim, da podlage sploh ni."
21,"Podlaga bi bila, če država prevzame pravice in obveznosti bank, če sem zelo konkreten, ob predhodnem podržavljanju bank, če tako rečem."
2,Potem da.
9,Ker potem je država in banka smiselno en subjekt.
16,"Ne moremo pa mi danes z zakonom spreminjati že z ustavo določene odgovornosti, subsidiarne odgovornosti države."
