38,"Kar pa se tiče odgovornosti, moram povedati, da se gospod Jamnikar mora zavedati te odgovornosti in prav zaradi te odgovornosti ne morem glasovati za ta zakon; upam, da tudi gospod Jamnikar in vsi ostali, ki predlagajo javno glasovanje."
28,"Zelo dobro je, da je javno glasovanje, da se bo videlo, kdo je odgovoren za prihodnost te države, posebno sedaj, ko gradimo sistem, ko gradimo najvišje organe države."
3,In za konec.
33,"Enako predlagam tudi vsem ostalim poslancem, da danes jasno izjavijo svoje mnenje in s tem se bodo izjasnili tudi za prihodnost te države, če bodo glasovali proti tako predlaganemu zakonu, kot je ta."
2,Hvala lepa.
10,"Predlagal bi, da o teh proceduralnih zadevah ne razpravljamo več."
54,"Tu imamo v poslovniku točno napisano: na eni strani bi morali vprašati gospoda Šetinca, ali on vztraja pri 127. členu poslovnika - v tem primeru bi se morali pač izjasniti tudi vsi poslanci; medtem, ko je bilo po drugi strani tudi jasno, da smo imeli polurni odmor in v tem času ni bilo nobenega prigovora."
36,"In zato menim, da je nesmiselno o tem razpravljati; gremo lepo na to in da poveste še svoje stališče do samega zakona, potem bomo pa odločali o tem, ali imamo poimensko ali pa tudi predhodno glasovanje."
6,Gospod Peterle se je še prijavil.
4,Spoštovane poslanke in poslanci!
17,"Mislim, da je temeljno, kar se je sedajle zgodilo seveda izguba zaupanja med eno in drugo stranjo."
22,"In če bomo šli tako naprej, ne vidim nobenih možnosti, da sprejmemo karkoli od te zakonodaje, ker bodo prve odločitve pogojevale naslednje."
19,"Ker pa nam je zato, da pridemo do zakonodaje, predlagam, da poskušamo vendar do tega minimalnega nujnega zaupanja priti."
45,"Nisem za to, da se sedaj sprašujemo, ali smo bili pri polni zavesti, ko smo glasovali ali ne, tudi ne bom kategorično rekel, da je šlo tukaj spet za diktat takih in takih sil, ki se želijo preseliti kar po domače tudi v novi senat."
42,"Predlagam, da se dobijo vodje poslanskih klubov in šefi strank in pogledajo, ali se da iz tega narediti ali se da v zvezi s tem zakonom danes še kaj narediti, ker z ozirom na odločitev Demosa stvar pade, ali se da zmeniti."
51,"Če tudi po tem, kar se po tem prelomu dogovora zgodilo, je težko verjeti, da se da karkoli dogovoriti in tega držati, potem predlagam, da se zmenimo, kaj se bo jutri za ta zakon naredilo in da se zmenimo, kako gre zadeva naprej na temo zakona o volitvah v državni zbor."
32,"Če pa bomo šli sedajle v tale gori doli, potem ne vidim šans ne za sprejetje zakonodaje, ne za volitve v ustavnem roku in to bo seveda v škodo državi kot celoti."
23,"Predlagam, da se da v četrt ure zmeniti, kako to zadevo sedajle rešiti, javno seznaniti z dogovorom in potem iti naprej po proceduri."
10,Tale glasovanja - takole po mojem - ne vodijo v dobre rešitve.
17,"Sam moram pa seveda za ta zakon povedati, da ga ne morem podpirati, ker bi podpiral preteklost."
6,Argumente so pa že drugi povedali.
1,Hvala.
26,"Sedaj je tu predlog tudi tako je lahko možno razumeti: v skladu z 298. členom našega poslovnika, da preložimo končno glasovanje in odločanje o tem zakonu."
46,"V tem primeru predlagam samo eno uro in v tem času se naj predsedniki poslanskih klubov zberejo v salonu, gospod Bizjak bo vodil ta sestanek in bi na tak način, glede tega, ker je pač nekdo od nas moral tudi potem povedati, kako bo potekalo naprej."
4,Kaj menite o tem?
8,Ali med tem nadaljujemo z delom ali ne?
1,Ne.
17,"Ali gremo na ločene seje ta čas, ker imamo še nekatere zastarele zadeve ki jih lahko opravimo."
33,"Vsi trije predsedniki predlagamo, da gremo na ločene seje, da najprej opravimo še nekatere stare zadeve, medtem časom se pa naj zberejo predsedniki poslanskih klubov v salonu in se dogovorimo o teh zadevah."
1,Prosim?
4,"Malo še počakajte, prosim."
30,"Jaz sem ves čas držal roko in prosim predsedujočega in bi predlagal naslednje; da sprejmemo poslovniško določbo, prekinemo glasovanje in da nadaljujemo razpravo oz. sprejemanje glede zakona o državnem zboru."
13,Ker morda se bo kaj podobnega zgodilo za usklajevanje tudi pri tem zakonu.
22,"Zato predlagam, da sejo nadaljujemo vendar odločanje o državnem svetu prekinemo do trenutka, ko bomo spoznali, da bi lahko to usklajevanje izvršili."
4,Prosim za majčkeno potrpljenja.
7,To se moramo pa vsi trije odločiti.
3,Malo pridite nazaj.
4,Spoštovane poslanke in poslanci.
35,"Vsi trije smo se dogovorili, da prelagamo odločanje o tem zakonu, istočasno pa nadaljujemo s skupno delovno sejo in bomo še odločali o drugem zakonu, ki ga imamo, o amandmajih drugega zakona, ki ga imamo."
7,To kar je predlagano za skupno sejo.
13,"Prosim, če pridete nazaj in še glasujemo in še odločamo o drugem zakonu."
14,Prehajamo na ODLOČANJE O SPORNIH VPRAŠANJIH PRI PREDLOGU ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
15,Zbor občin je sprejel predlog zakona z amandmaji k 20. 42. 111. členu predloga zakona.
31,Zbor združenega dela je sprejel predlog zakona z amandmaji skupne komisije vseh treh zborov k 20. in 43. členu predloga zakona in Družbenopolitični zbor je sprejel predlog zakona v predloženem besedilu.
19,"Sporni členi, amandmaji o katerih se odloča na skupni seji, so amandmaji k 20. 42. 43. in 111. členu."
14,Prehajamo na glasovanje o spornih amandmajih k predlogu zakona o volitvah v Državni zbor.
45,"Amandma k 20. členu glasi: V 20. členu se doda novi odstavek, ki se glasi: Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin ali območje dela občine."" Družbenopolitični zbor in zbor občin nista sprejela tega amandmaja skupne komisije vseh treh zborov."
4,Najprej bi ugotovili prisotnost.
10,"Še prej pa gospod Polajnar, v zvezi s samo proceduro."
45,"Glede na to, da je bilo veliko razpravljanja o teh amandmajih v javnosti, v časopisih, v klubih itn. in glede na to, da so poslanci imeli zelo velike pomisleke pa tudi seveda zagovarjali so te amandmaje, mislim, da je prav da o njih glasujemo javno."
13,"Naj javnost, ve kako se izrekamo o, po mojem prepričanju, zelo pomembnih amandmajih."
2,Hvala lepa.
5,S posamičnim izjavljanjem gospod Polajnar?
1,Da.
1,Še?
11,"Glasujemo najprej o tem predlogu, da glasujemo o vseh amandmajih posamično."
4,Najprej prisotnost po zborih.
6,Najprej poslanke in poslanci Družbenopolitičnega zbora
5,", poslanke in poslanci Zbora občin"
7,in poslanke in poslanci Zbora združenega dela
0,.
36,"Ugotavljam, da smo sklepčni in bi morali glasovati sedaj v skladu s predlogom, ki ga je predlagal gospod Polajnar, da v skladu s 127. členom Poslovnika Skupščine Republike Slovenije odločamo o amandmajih z izjavljanjem poslancev posamično."
6,Tudi o tem predlogu moramo glasovati.
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da gre za navadno večino, odločamo tako, kot je bilo predlagano, z izjavljanjem poslancev posamično."
19,"Posamično se glasuje tako, da vsak poklicani poslanec v zboru izjavi za ali proti ali pa se vzdrži glasovanja."
12,"Prosim, da se jasno izjavite z besedami za ali proti ali vzdržan."
7,Za večjo jasnost bom ponovil odločitev poslanca.
27,"Klicanje poslancev bo potekalo po skupnem abecednem redu vse poslancev vseh treh zborov, torej ne po zborih, ampak po skupnem abecednem redu vseh poslancev vseh treh zborov."
34,"Glasujemo o amandmaju k 20. členu, ki se glasi: V 20. členu se doda novi odstavek, ki glasi: ""Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin ali območje dela občine""."
7,"Prosim sekretarko, da prične s klicanjem poslancev."
720,"Ahčan Nevenka - za, Anderlič Tone - za, Arzenšek Jože - za, Atelšek Ivan - opravičeno odsoten, Avberšek Franc - za, Balažic Milan - za, Ban Franc - za, Battelli Roberto - za, Bauman Mihaela - za, Bašin Danilo - odsoten, Bekeš Peter - za, Berdajs Silvo - odsoten, Berlec Jože - za, Bevc Stanislav - za, Bizjak Davorin - za, Bizjak Ivan - za, Božič Danijel - za, Bolcar Nada - za, Bolić Muharem - za, Boštjančič Franc - za, Brglez Stanislav - za, Bukovec Janos - za, Buser Stanko - za, Bučar France - za, Capuder Andrej - vzdržan, Črnej Janez - za, Daneu Ivo - za, Deželak Janko - za, Domio Marino - za, Dragovan Slavko - za, Drame Leopold - za, Dretnik Ivan - za, Drča Vinko - odsoten, Dular Tanja - za, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - za, Franko Karel - za, Frelih Leopold - za, Furlan Jože - za, Gajšek Janez - za, Gačnik Franc - za, Gerl Boris - za, Glavič Peter - za, Golja Franc - za, Golobič Gregor - za, Gošnik Vano - za, Grabner Alojz - za, Gradišar Cvetko - za, Gradišar Franc - za, Grašič Franc - za, Grdadolnik Jože - za, Gregurec Slavko - opravičeno odsoten, Grims Branko - za, Gros Vitomir - za, Grošelj Leopold - za, Gumilar Ludvik - za, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar Spomenka - za, Iskra Janez - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jakič Roman - za, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - za, Janša Janez - za, Jež Boris - za, Jež Matjaž - odsoten, Jerina Janez - za, Jug Janez - za, Juri Aurelio - odsoten, Juri Franco - za, Kac Albin - za, Keber Irena - za, Klavora Fedja - za, Kmetič Slavko - za, Kociper Štefan - za, Kocijančič Janez - za, Kokošinek Ervin - vzdržan, Kolešnik Ciril - za, Kopač Janez - za, Korošec Štefan - za, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - za, Košak Jože - za, Kočevar Božo - za, Krajec Mirko - za, Kramarič Tone - za, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft Lev - za, Kuhar Ivan - za, Kuharič Božo - za, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - za, Ledinek Pavel - za, Logar Mihaela - za, Lokar Sonja - za, Lončar Marija - za, Lovec Aleksander - odsoten, Lovrenčič Franc - za, Lovšin Franc - za, Lukač Janez - za, Magajna Andrej - za, Magdič Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - za, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlaker Marjan - za, Moge Rudi - za, Muren Andrej - za, Murko Dejan - za, Nemanjič Julij - za, Novak Branko - za, Oblak Majda - za, Ocvirk Mojmir - za, Ogris Franc - za, Osterman Anka - za, Oven Edvard - za, Pahor Borut - za, Partljič Anton - za, Pavšič Tomaž - za, Perko Franc - za, Peršak Anton - za, Peršolja Dejan - odsoten, Peskar Matjaž - za, Peterle Alojz - za, Pintar Emil Milan - odsoten, Pipan Franc - za, Pirnat Rajko - za, Pirš Jurij - za, Pivec Franc - za, Planinšek Franc - za, Plešivčnik Drago - za, Požarnik Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - za, Potočnik Franc - odsoten, Potočnik Viktorija - za, Potrč Miran - za, Pozsonec Maria - za, Pregelj Žarko - za, Prelovec Valentin - za, Pretnar Aleksandra - opravičeno odsotna, Prešern Tatjana - za, Protner Jože - za, Puc Vlado - za, Pukl Vitodrag - za, Pušnik Jože - za, Pučnik Ivan - za, Rainer Niko - za, Razdevšek Borut - za, Režun Janez - odsoten, Reberc Peter - vzdržan, Rejc Izidor - za, Remškar Janez - za, Ribičič Ciril - za, Rode Primož - za, Rogina Bogo - za, Rojec Anton - za, Rudolf Franček - za, Sagadin Vlasta - opravičeno odsotna, Schwarzbartl Ervin Anton - za, Sekereš Vilijem - za, Semolič Dušan - za, Senčur Miloš - za, Slapernik Anton - za, Slejko Vladimir - za, Slokar Majda - za, Smole Jože - za, Smole Jože, Zbor združenega dela - opravičeno odsoten, Stadler Marko - vzdržan, Starc Marjan - za, Starc Peter - za, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - za, Šeligo Rudi - opravičeno odsoten, Šetinc Mile - za, Šešerko Leo - za, Škof Matija - za, Školč Jože - za, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - odsoten, Štruc Drago - za, Štrumbelj Tomaž - za, Štular Janez - za, Štular Vojka - za, Šuklje Borut - za, Thaler Zoran - za, Tomažič Anton - za, Tomše Ivan - za, Tomšič France - za, Toplak Ludvik - za, Toplek Danilo - za, Urbančič Miloš - za, Vaupotič Bogomil - za, Verlič Andrej - za, Veselinovič Draško - za, Vidovič Zdenka - za, Vilfan Marjan - za, Vivod Ivan - za, Vodopivec Ivan - za, Voljč Božidar - za, Volk Milan - za, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen Franc - za, Zakonjšek Jože - za, Zalar Franc - za, Zlobec Jaša L. - za, Zupanc Barbara - za, Zupančič Jože - za, Žagar Zvone - za, Žakelj Viktor - za, Žampa Janez - za, Železik Andrej - za, Žerovnik Angelca - za, Žižek Vili - za, Židanik Anton - za, Žunter Anton - za."
3,Je še kdo?
11,"Po poslovniku moramo še enkrat poklicati tiste, ki se niso odzvali."
85,"Atelšek Ivan - ga ni, v bolnici, Bašin Danilo - za, Berdajs Silvo - ga ni, Drča Vinko - ga ni, Capuder Andrej se je vzdržal, je glasoval, Gregurec Slavko - ga ni, Jež Matjaž - ga ni, Juri Aurelio - za, Lovec Aleksander - ga ni, Peršolja Dejan - za, Pintar Emil - Pintarja ni, Potočnik Franc - opravičeno odsoten, ga ne bo, Pretnar Aleksandra - tudi opravičeno odsotna, Reberc - je glasoval, Režun Janez - ga ni, Sagadin Vlasta - opravičeno odsotna, Smole Jože iz Zbora združenega dela je tudi opravičeno odsoten, Šeligo - tudi, Šter Andrej - ga ni."
7,Po tem sem poklical vse še enkrat.
5,"Poslanke in poslanci, objavljam rezultat."
24,"Spoštovane poslanke in poslanci, ugotavljam, da je za amandma k 20. členu glasovalo: za 218 poslancev in poslank, proti ni bil nihče, 4 vzdržani."
16,"Ugotavljam, da je amandma k 20. členu sprejet z dvetretjinsko večino glasov vseh poslancev vseh zborov."
39,"Drugi amandma k drugemu odstavku 20. člena se glasi: za drugim odstavkom 20. člena se doda novi odstavek z naslednjo vsebino: ""pri oblikovanju volilnih enot in okrajev se mora upoštevati geografsko zaokroženost ter skupne kulturne in ostale značilnosti teh""."
10,Družbenopolitični zbor in Zbor združenega dela nista sprejela tega amandmaja.
25,"Glede na to, da nam ni potrebno ugotavljati prisotnosti, bi opravili še v zvezi s tem amandmajem enako glasovanje, kot smo ga tudi za prejšnjega."
11,"Sedaj bi prosil, da pridejo poslanke in poslanci zopet v dvorano."
4,Prosim za minuto časa.
4,Pričeli bi z glasovanjem.
4,"Prosim sekretarko, če prične."
726,"Ahčan Nevenka - za, Anderlič Tone - proti, Arzenšek Jože - za, Atelšek Ivan - opravičeno odsoten, Avberšek Franc - za, Balažic Milan - za, Ban Franc - za, Battelli Roberto - za, Bauman Mihaela - za, Bašin Danilo - ga ni, Bekeš Peter - proti, Berdajs Silvo - ga ni, Berlec Jože - proti, Bevc Stanislav - za, Bizjak Davorin - za, Bizjak Ivan - za, Božič Danijel - za, Bolcar Nada - za, Bolić Muharem - za, Boštjančič Franc - za, Brglez Stanislav - proti, Bukovec Janos - za, Busar Stanko - za, Bučar France - za, Capuder Andrej - za, Črnej Janez - za, Daneu Ivo - za, Deželak Janko - za, Domio Marino - za, Dragovan Slavko - za, Drame Leopold - za, Dretnik Ivan - za, Drča Vinko - ga ni, Dular Tanja - za, Dvornik Marjan - za, Eržen Stanislav - za, Erce Franc - za, Feltrin Franci - za, Flego Isabella - za, Franko Karel - za, Frelih Leopold - za, Furlan Jože - za, Gajšek Janez - za, Gale Janez - za, Gačnik Franc - za, Gerl Boris - za, Glavič Peter - za, Golja Franc - za, Golobič Gregor - ga ni, Gošnik Vano - za, Grabner Alojz - za, Gradišar Cvetko - za, Gradišar Franc - za, Grašič Franc - za, Grdadolnik Jože - za, Gregurec Slavko - opravičeno odsoten, Grims Branko - za, Gros Vitomir - za, Grošelj Leopold, Gumilar Ludvik - za, Halb Janko - za, Hobič Jože - za, Horvat Anton - za, Hribar Spomenka - za, Iskra Janez - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jakič Roman - vzdržan, Jaklin Jože - za, Jaklič Marko - za, Jamnik Alojz - za, Jamnikar Peter - za, Janša Janez - za, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - za, Juri Aurelio - za, Juri Franco - za, Kac Albin - ga ni, Keber Irena - za, Klavora Fedja - za, Kmetič Slavko - za, Kociper Štefan - za, Kocijančič Janez - za, Kokošinek Ervin - ga ni, Kolešnik Ciril - za, Kopač Janez - za, Korošec Štefan - za, Kotnik Ludvik - za, Kovač Franc - za, Kovačič Boštjan - za, Košak Jože - za, Kočevar Božo - za, Krajec Mirko - za, Kramarič Tone - za, Kramberger Janez - za, Kramer Jože - za, Kraner Peter - za, Krefl Ivan - za, Kreft Lev - za, Kuhar Ivan - za, Kuharič Božo - za, Kuzman Anton - za, Lampret Janez - za, Lavtižar-Bebler Darja - za, Ledinek Pavel - za, Logar Mihaela - za, Lokar Sonja - za, Lončar Marija - za, Lovec Aleksander - ga ni, Lovrenčič Franc - za, Lovšin Franc - ga ni, Lukač Janez - za, Magajna Andrej - za, Magdič Jože - za, Mak Viljem - za, Markeš Marija - za, Mencin Metka - za, Mencinger Avguštin - za, Mesiček Ivan - za, Metelko Alojz - za, Mlakar Marjan - za, Moge Rudi - za, Murn Andrej - za, Murko Dejan - za, Nemanič Julij - za, Novak Branko - za, Oblak Majda - za, Ocvirk Mojmir - za, Ogris Franc - za, Osterman Anka - za, Oven Edvard - za, Pahor Borut - za, Partljič Anton - za, Pavšič Tomaž - za, Perko Franc - za, Peršak Anton - za, Peršolja Dejan - za, Peskar Matjaž - za, Peterle Alojz - ga ni, Emil Milan Pintar - ga ni, Pipan Franc - za, Pirnat Rajko - ga ni, Pirš Jurij - za, Pivec Franc - za, Planinšek Franc - za, Plešivčnik Drago - za, Požarnik Hubert - za, Podobnik Marjan - za, Podveršič Bruno - za, Polajnar Ignac - ga ni, Potočnik Franc - opravičeno odsoten, Potočnik Viktorija - za, Potrč Miran - za, Pozsonec Maria - za, Pregelj Žarko - za, Pretnar Aleksandra - odsotna upravičeno, Prešeren Tatjana - za, Protner Jože - za, Puc Vlado - za, Pukl Vitodrag - za, Pušnik Jože - za, Pučnik Ivan - za, Rainer Niko - za, Razdevšek Borut - za, Režun Janez - odsoten, Reberc Peter - vzdržan, Rejc Izidor - za, Remškar Janez - za, Ribičič Ciril - za, Rode Primož - za, Rogina Bogo - za, Rojec Anton - vzdržan, Rudolf Franček - odsoten opravičeno, Sagadin Vlasta - opravičena, Schwartzbartl Ervin-Anton - vzdržan, Sekereš Viljem - za, Semolič Dušan - za, Šenčur Miloš - odosten, Slapernik Anton - za, Seljko Vladimir - za, Slokan Majda - za, Smole Jože DPZ - odsoten, Stadler Marko - vzdržan, Starc Marjan - za, Starc Peter - za, Stariha Janez - za, Starman Danijel - za, Studenčnik Jože - za, Šeligo Rudi - opravičeno odsoten, Šetinc Mile - za, Šešerko Leo - vzdržan, Škof Matija - za, Školč Jože - odsoten, Šonc Metod - za, Štefančič Marcel - za, Šter Andrej - odsoten, Štruc Drago - za, Štrumbelj Tomaž - za, Štular Janez - za, Štular Vojka - za, Šuklje Borut - za, Thaler Zoran - za, Tomažič Anton - za, Tomše Ivan - za, Tomšič France - za, Toplak Ludvik - za, Toplek Danilo - za, Urbančič Miloš - za, Vaupotič Bogomir - za, Verlič Andrej - za, Veselinovič Draško - za, Vidovič Zdenka - za, Vilfan Marjan - za, Vivod Ivan - za, Vodopivec Ivan - za, Voljč Božidar - za, Volk Milan - za, Vukovič Karel - za, Zabukovec Zdravko - za, Zagožen Franc - za, Zakonjšek Jože - za, Zalar Franc - za, Zlobec Jaša L. - za, Zupanc Barbara - za, Zupančič Jože - za, Žagar Zvone - za, Žakelj Viktor - za, Žampa Janez - za, Železnik Andrej - za, Žerovnik Angelca - za, Žižek Vili - za, Židanik Anton - za, Žunter Anton - za."
5,Zdaj pa še enkrat pokličemo.
29,"Atelšek Ivan - ga ni, Bašin Danilo - za, Berdajs Silvo - ga ni, Drča Vinko, Bekeš je tu, kje je Bekeš, ga ni, Bekeš je bil proti, Golobič Gregor, Gregurec Slavko."
95,"Malo še počakajte, Drče ni, Golobič Gregor je za, dva za, Gregureca ni, Jakič Roman je glasoval, Kac Albin - ga ni, Kokošinek Ervin - ga ni, Lovec Aleksander - ga tudi ni, Lovšin Franc - ga ni, Peterle Alojz, Pintar Emil-Milan, Pirnat Rajko - za, Polajnar Ignac - za, Potočnik Franc - ga ni, Pretnar Aleksandra - je tudi ni, Režun Janez - ga tudi ni, Rudolf Franček - proti, Sagadin Vlasta - je ni, Senčur Miloš - ga ni, Smole Jože, zbor združenega dela - ga tudi ni, Šeligo Rudi - ga ni, Školč Jože, gospod Šešerko - on je zadržan, Šter Andrej - ga ni, potem so vsi."
19,"Glasovanje je bilo takšno: 208 poslancev je bilo za, 5 jih je bilo proti, 6 jih je bilo vzdržanih."
18,"Ugotavljam, da je amandma k drugemu odstavku 20.člena sprejet z dvotretjinsko večino glasov vseh poslancev vseh zborov."
45,"Amandma 3. k 42. členu se glasi: "" V 42. členu predloga zakona se doda novi drugi odstavek v sledečem besedilu: "" V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnem okraju."
10,"""Družbenopolitični zbor in zbor združenega dela nista sprejela tega amandmaja."
20,"Obrazložitev glasu je še vedno možna, gospod Starman je bil prvi, proceduralno pa gospod Polajnar, gospod Starman mu daste prednost?"
1,Da.
11,"Oprostite, mi smo sedaj iskali pravi papir, kateri amandma je to."
49,"Imamo različna papirja, na enem je 42. člen, na enem se pa govori samo o 43. členu, dajte prosim strokovni sodelavci razjasniti, za kaj sedaj v resnici gre, ali glasujemo sedaj še o dveh amandmajih ali bomo glasovali samo o enem amandmaju, tudi zaradi tega, da bo bolj racionalno."
11,"Občutek imam, da bi lahko z enim amandmajem vso stvar pokrili."
11,"Prosim, naj se to razjasni, različna poročila imamo tu na mizi."
13,"Jaz sem šel posebej iskati k strokovnim službam, pa se papirji ne ujemajo."
50,"Tu imamo še amandma k 43. členu, ki se glasi: V drugem odstavku 43. člena se za prvim odstavkom vstavi nov odstavek, ki se glasi: ""kandidat mora imeti stalno prebivališče v volilni enoti."" Družbenopolitični zbor in Zbor občin nista sprejela tega amandmaja, tako da imamo tu, je v redu, ne."
4,Zdaj pa gospod Starman.
26,"Jaz bom glasoval proti amandmaju k 42. členu, zato ker je sam s seboj v nasprotju, nelogičen, ne more biti domicil v enoti oziroma v okraju."
22,"Torej gre za globoko nasprotje med 42. in 43. členom, zato bomo, tudi mi smo se tako zmenili, da bi glasovali proti."
19,"In racionalno predlagam, da bi morda naredili izjemo, pa bi o tej stvari glasovali javno, da prihranimo pol ure."
1,Hvala.
2,Gospod Dvornik.
16,Prosil bi za razlago tega amandmaja glede na skladnost z možnostjo kandidiranja v dveh volilnih okrožjih.
11,Ali je potrebno potem imeti tudi v dveh volilnih okrožjih domicil?
24,"Jaz mislim, da o tem ne moremo sedaj razpravljati, glasujemo o tem, kar je predlagano, ker mi ne moremo nobene vejice, ne besede spreminjati."
4,Tako kot je predlagano.
6,"Predlagam, da glasujemo tako, kot je."
50,"Lahko pričnemo z glasovanjem o amandmaju k 42. členu, ki se glasi: ""v 42. členu predloga zakona se doda novi drugi odstavek s sledečim besedilom: ""v posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnem okraju."""
7,"Prosim, če glasujemo in prosim gospo sekretarko."
209,"Ahčan Nevenka - vzdržana, Anderlič Tone - proti, Arzenšek Jože - vzdržan, Atelšek Ivan - ga ni, Avberšek Franc - vzdržan, Balažič Milan - proti, Ban Franc - za, Battelli Roberto - proti, Bauman Mihaela - za, Bašin Danilo - vzdržan, Bekeš Peter - vzdržan, Berdajs Silvo - ga ni, Berlec Jože - proti, Bevc Stanislav - proti, Bizjak Davorin - za, Bizjak Ivan - proti, Božič Danijel - vzdržan, Bolcar Nada - proti, Bolić Muharem - vzdržan, Boštjančič Franc - za, Brglez Stanislav - proti, Bukovec Janos - vzdržan, Buser Stanko - proti, Bučar France - proti, Capuder Andrej - vzdržan, Črnej Janez - proti, Daneu Ivo - proti, Deželak Janko - proti, Domio Marino - za, Dragovan Slavko - vzdržan, Drame Leopold - za, Dretnik Ivan - proti, Drča Vinko - ga ni, Dular Tanja - vzdržana, Dvornik Marjan - proti, Eržen Stanislav - proti, Erce Franc - proti, Feltrin Franci - proti, Flego Isabella - vzdržana, Franko Karel - za, Frelih Leopold - za, Furlan Jože - za, Gajšek Janez - proti, Gale Janez - proti, Gačnik Franc - za, Gerl Boris - vzdržan, Glavič Peter - proti, Golja Franc - proti, Golobič Gregor - za, Gošnik Vano - proti, Grabner Alojz - proti, Gradišar Cvetko - proti, Gradišar Franc - ga ni, Grašič Franc - vzdržan, Grdadolnik Jože - proti, Gregurec Slavko - ga ni, Grims Branko - proti, Gros Vitomir - proti, Grošelj Leopold - vzdržan, Gomilar Ludvik - za, Halb Janko - bo obrazložil svoj glas, malo prej je bilo časa za to, formalno ni čisto v redu, ampak naj bo prvič in zadnjič."
39,"Spoštovani poslanci in poslanke, jaz sem avtor tega famoznega domicilnega amandmaja, prej sem razmišljal, da bi ga eventualno umaknil, ampak glede na to, da ga je zbor občin že enkrat sprejel, je pač v fazi usklajevanja ponovno na glasovanju."
20,"Bi pa kljub temu, da bom glasoval za ta amandma, želel avtentično slišati tisto, kar nam sledi za 43. člen."
18,"Zdi se mi, da je to samo dopusten pogoj, da kandidati morajo imeti stalno prebivališče v volilni enoti."
39,"Vsak slovenski kandidat, ki bo kandidiral, ima nekje v volilni enoti stalno prebivališče, sicer ne more biti državljan te države, ampak ali je izključno v tisti enoti, kjer kandidira, ker sicer se strinjam, da je ta amandma mogoče preozek."
20,"Prej mi ni bilo jasno povedano, kako je gospod Starman trdil, da sta si ta dva amandmaja v popolnem nasprotju."
1,Hvala.
16,43. člen in amandma se samo tako glasita: Kandidat mora imeti stalno prebivališče v volilni enoti.
3,V volilni enoti.
2,Tako piše.
6,Tako ste tudi sprejeli v zborih.
173,"Hobič Jože - proti, Horvat Anton - za, Hribar Spomenka - proti, Iskra Janez - proti, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jakič Roman - ga ni, Jaklin Jože - za, Jaklič Marko - vzdržan, Jamnik Alojz - proti, Jamnikar Peter - proti, Janša Janez - ga ni, Jež Boris - za, Jež Matjaž - ga ni, Jerina Janez - za, Jug Janez - za, Juri Aurelio - proti, Juri Franco - proti, Kac Albin - vzdržan, Keber Irena - proti, Klavora Fedja - vzdržan, Kmetič Slavko - ga ni, Kociper Štefan - ga ni, Kocjančič Janez - vzdržan, Kokošinek Ervin - ga ni, Kolešnik Ciril - vzdržan, Kopač Janez - vzdržan, Korošeč Štefan - vzdržan, Kotnik Ludvik - proti, Kovač Franc - za- , Kovačič Boštjan - za, Košak Jože - vzdržan, Kočevar Božo - vzdržan, Krajec Mirko - proti, Kramarič Tone - ga ni, Kramberger Janez - proti, Kramer Jože - za, Kraner Peter - proti, Krefl Ivan - proti, Kreft Lev - vzdržan, Kuhar Ivan - proti, Kuharič Božo - za, Kuzman Anton - proti, Lampret Janez - proti, Lavtižar-Bebler Darja - vzdržana, Ledinek Pavel - vzdržan, Logar Mihaela - proti, Lokar Sonja - vzdržana, Lončar Marija - proti, Lovec Aleksander - ga ni, Lovrenčič Franc - za, Lovšin Franc - ga ni, Lukač Janez - proti, Magajna Andrej - proti, Magdič Jože."
6,Spoštovani glasoval bom za ta amandma.
