42,"Hrupnost, številčnost in naglica predlagateljev ter mandatarjev me samo prepričuje o njihovem bednem položaju in nezadržni želji onemogočiti Krščanske demokrate, in še koga, v prizadevanjih, seveda, za uveljavitev evropskih vrednostnih sodb in moralnih norm ter res tržnega gospodarskega sistema in prave demokracije."
54,"Seveda je za to treba najprej vreči premiera z imenom Peterle, priti na oblast, potem pa nadaljevati že začeto delo, ki je dobro zastavljeno in že kaže prve sadove oživljanja, saj je položaj Slovenije v primerjavi z drugimi bivšimi komunističnimi režimi Evrope bistveno boljši, čeprav je zelo žalostno, da takšno primerjavo sploh moram delati."
12,"Kar primerjajmo padec družbenega proizvoda, inflacijo, devizne rezerve, brezposelnost, fiskalno politiko itd."
7,Bodo drugi kaj več s številkami opredelili.
13,Da o realnih možnostih investicijskega ciklusa po priznanju Združenih držav Amerike ne govorim.
30,"Vse seveda pod pogojem, da nehamo politične igrice z mandatarji in s parlamentarno nezrelostjo, kakršno smo izkazali tudi danes na začetku te seje, predvsem pa nezrelostjo opozicije ter zagotovimo dekomunizacijo."
24,"Pri tem nadaljevanju dobro zastavljenega pod gospodom Peterletom pa kaže opozoriti na vgrajeno nevarnost, ki bo nujno spremljala novega mandatarja, če bi bil izvoljen."
27,"In sicer, prehodno obdobje zastoja in neopazne deviacije vsebine že predloženih zakonov, ki bodo dale novo, nezaželeno smer, bližje interesom še vedno prevladujočih oblastnih struktur prejšnjega sistema."
36,"Pa poglejmo, kako bi to potekalo, če dobimo novo levo vlado na sistemskih in zelo pomembnih zakonih, ki so pravkar v proceduri sprejemanja tega parlamenta in jih je gospod kandidat za mandatarja v svojem ekspozeju vključil."
7,Torej gre res za nadaljevanje začetega dela.
1,Vendar.
32,"- Zakon o lastninjenju bo treba opremiti z vložki gnilega kompromisarstva, da bo za desetletje zabetoniral oblast iz naslova lastnine v korist bivšim strukturam in posameznikom ter onemogočil enake startne osnove vsem državljanom."
20,"Denacionalizacijo bo treba zavirati, predvsem pa onemogočati vračanje v naravi, da bi ne prišli do izraza interesi dobrih gospodarstvenikov - lastnikov."
16,"- Sanacijo bank izvesti na tiho, da bodo ceho zapravljenega in zavoženega v prejšnjem režimu plačali vsi."
15,"Zablode investicijske politike pa se ne bodo razkrile v javnem dolgu, ki ima enormne razsežnosti."
34,Z zavlačevanjem rešitve tega problema in dopuščanjem inflacije in devalvacije pa se bo ustvarila napačna podoba o možnostih hitrega ozdravljenja gospodarstva in ohranjanja zaupanja tujega kapitala v nerealno oceno vrednosti premoženjskih potencialov in goodwill-a.
4,Vsaj do novih volitev.
7,In ljudje bodo ploskali lažnemu dvigu standarda.
5,Na to smo bili navajeni.
33,"- Paket zakonov o gospodarskih družbah, trgovini, borzi vrednostnih papirjih, stečaju, protimonopolnemu delovanju, bo treba malo zaviti v tančico kapitalističnega imidža in do očiščenja ter selekcije dobrih od slabih gospodarstvenikov ne bo moglo priti."
23,"Giganti, ki so jih sami sproducirali pa bodo preživeli, da o kvazimenedžerskih strukturah ne govorim, ker so se izkazale že kot izredno trdožive."
26,"- Reorganizacija državne uprave od sodstva, davkarije, finančne policije do lokalne samouprave in tako dalje, bo novim, kot je bila starim oblastnikom enkratna priložnost za zavajanje ljudstva."
33,"Sam sistem birokratskega aparata pa bo veselo živel dalje in produciral neumnosti v stilu preživelih vrednostnih sodb o tem, kaj je za narod dobro in kaj slabo, kaj koristno in kaj moralno sprejemljivo."
36,"- Vzporedno s tem rabimo nov kazenski zakon za držanje vseh skrivnosti tajnih agentov in preprečitev razkritja vojnih ter bratomornih zločinov, bog ne daj da bi kdo razmišljal o nekakšni dekomunizaciji in razlaščanju premoženja bivših političnih subjektov."
18,- Boj zoper moralno sprevrženost družbe in uveljavitev družinske ter natalitetne politike v zakonodaji že sedaj ne more uspeti.
15,"Argumenti ""svobode osebnosti"" in mižanje pred populacijsko smrtjo so pa za uživaško družbo povsem sprejemljivi."
2,- Demokratične volitve?
26,"Dajte nam mir s temi grožnjami, najprej je treba zopet utrditi oblast, dokončno obvladati javno mnenje in s parlamentom ne bodo več takšne težave kot danes."
19,"Sindikalna gibanja, politizacija njihovega delovanja, soupravljanje in kolektivne pogodbe in tako dalje so samo instrument za ohranjanje nesposobnega menedžmenta."
8,Skladnost interesov ter hotenj tu ni težko doseči.
7,Bili smo jim priča 18. prejšnji mesec.
27,"Če bo kdo vprašal, kakšne so koristi, če pride do spremembe premiera, ali sploh bodo in zakaj ter kolikšne, ali se bo kdo vprašal, kakšni so stroški."
22,"Prepričan sem, da kar se koristi tiče, bo samo škoda, ker se s tem samo odmikamo od ciljev osamosvojitve, ki že tečejo."
8,"Pa dovolj napletanja, kaj bi bilo če bi."
16,"Zato spoštovani poslanke in poslanci ne apeliram na vas, da se odločate za ali proti kandidatu."
26,"Odločitev je lahka, zakaj bistvene razlike med njimi ni, tudi ni jamstva, da bo stvar bolje in hitreje stekla, če zamenjamo tik pred volitvami gospoda Peterleta."
12,"Prav nasprotno, nekaj upanja je, da se bo to zgodilo po volitvah."
38,"Smotrno pa se mi zdi v tem trenutku ves napor vložiti v sprejem volilne zakonodaje, sprejem zakonov, ki so na dnevnem redu naslednjih zasedanj in sem o njih govoril malo prej ter tako čimprej vzpostaviti tržni sistem gospodarjenja."
1,Zakaj?
13,Preprečiti je treba ohranjanje preživelega tako v miselnosti kot v ravnanju in kadrih.
14,"Ti namreč ne morejo pričarati sprememb, ker izhajajo iz sistema, ki je bil sprevržen."
5,V konvertite pa ne verjamem.
8,To sem v tem parlamentu že večkrat povedal.
33,"Do volitev nas čaka zato še veliko dela, tako v parlamentu kot v vladi in povsem nesmiselno je izgubljati čas z nerazumnimi igrami okrog mandatarjev in iskanjem ravnotežja v tako razrahljani strankarski demokraciji."
11,"Ta parlament začetnemu parlamentu ni več podoben, kar se strank tiče."
72,"Edino pošteno bi bilo, da poslanci spoznamo ta Dantejev predpekel, o katerem sem govoril uvodoma in smo mu bili priča tudi danes ob začetku sprejemanja dnevnega reda in nehamo tekati za prapori odrešiteljev slovenske države in se posvetimo poštenemu zavzemanju za dobro in zakone, ki so že v proceduri ter vestnemu in odgovornemu delu v parlamentu, ker nas bo drugače zgodovina izpljunila kot mlačneže, kot v tisti znani zgodbi iz Svetega pisma."
2,Hvala lepa.
5,Besedo dajem dr. Jožetu Magdiču.
4,Spoštovane gospe in gospodje!
7,Naslov mojega nastopa je Mandataromanija in Slovenija.
8,Mrzlično se v slovenski politiki nadaljuje iskanje mandatarja.
11,"Kot poznavalec latinskega jezika sem se vprašal, od kod izraz mandatar."
15,"Prevod iz latinskega bi se glasil: manus - roka, dare - dati, torej tisti ki ponuja roko."
16,"Resno bi slovenski politiki rabili roko sprave, saj ne moremo mimo resnega problema slovenskega političnega nemira."
9,"Opozarjanje ljudi, da se politiki umirimo ne prinašajo efekta."
18,"Osebno vpet v politično dogajanje tega problema ne bi opazil, če me nanj ne bi opozorili tuji politiki."
32,"Tisti, ki jim je do Slovenije, zaskrbljujoče opazujejo, kako Slovenija izginja iz tujega časopisja oziroma medijev, omenili naj nas bi le tu in tam, na slabše vidnih mestih in v kratkih člankih."
14,O tem mi niso poročali samo politiki iz krščanske demokracije ampak tudi socialni demokrati.
15,"Svarijo nas tudi naj Slovenci ne mislimo, da smo bogve kako pomembni v evropskem dogajanju."
28,"Dolžijo nas kot nehvaležne, saj nam niso pomagali zato, da bi ostali tam kjer smo bili, to mi je povedal eden od politikov SPD torej ne krščanski demokrat."
13,"Drugi morebitni izvor besede mandatar me spominja na mandalo - simbol popolnosti, psihične celovitosti."
12,"Asociiram, naj bi bil mandatar individuum s karakteristikami popolnosti, skratka idealen politik."
18,"Na gospodu Peterletu je potrebno najti politično vse najslabše, da bi potencialno naslednji bil navidezno čim bolj idealen."
31,"Tretja asociacija na besedo mandatar, pa je mana donator; torej tisti, ki naj bi dajal mano - sladko jed, preživetno hrano nekdanjim Izraelcem, sedaj pa nam Slovencem na poti v ""obljubljeno deželo""."
14,"Slovenska pot pa se le zaradi mane, te preproste preživetne jedi ne bi splačala."
11,"Pomembno je vprašanje slovenske poti, kam le ta vodi - naš cilj."
10,"Mandataromanija je eden od načinov prekrivanja naših tosmiselnih prikritij, nesoglasij."
10,"Eni hočemo v Zahodno Evropo, drugi pa ohraniti sedanje stanje."
14,"Rezultat tega natezanja je, da se nahajamo na političnem Triglavu prehoda v Zahodno civilizacijo."
10,"Nujno je, da nadaljujemo s svojo potjo v Zahodno Evropo."
6,To je moj cilj - krščanskega demokrata.
13,"Slovenski narod, mar ne vidiš, da je večno iskanje mandatarja manipuliranje s teboj?"
26,"Eno je namreč oditi iz Beograda, drugo je graditi svoj ""imperij"", tretje pa je politično potovati v Evropo svobode, kamor Slovenci, vsaj po mojem mnenju, moramo."
13,"Mar je bila vojna v Sloveniji prekratka, da bi dojeli vrednost njenih pridobitev?"
9,"Stalno iskanje mandatarja je regresija, nazadovanje slovenskega političnega življenja."
10,"To, kar mi danes zopet počnemo, je čista sterilnost, neučinkovitost."
6,Sedanja skupščina je za Slovenijo predraga.
21,"Tisti, ki krčevito uničujejo naše delovne dneve, niso za čim prejšnjo stabilnost Slovenije, nujno je poiskati nov politični red v Sloveniji."
25,"V trodomni skupščini tolikih poslancev, slonečih na več strankah in tako številčnih članov vlade ne more zrasti nič dobrega, ampak le kronično lomljenje konstruktivnih poizkusov."
38,"Ne morem se prav tako znebiti vtisa, da se Predsedstvo Slovenije s predsednikom Kučanom dviga v oblake zunanje politike, stran od političnih borb, namesto, da bi se jasno opredelilo, kam to stanje vodi oziroma kam vodi našo Slovenijo."
22,"Nikjer tudi ni objektivnih dejstev, da bi se Predsedstvo konstruktivno vključevalo v sedanjo notranjo slovensko politiko in, recimo, jasno zahtevalo letošnje volitve."
6,Drži se načela: deli in vladaj.
27,"Upam se reči, da s solidnim znanjem nemškega jezika ne morem popolnoma razložiti prav nobenemu nemškemu politiku, kako deluje trodomna skupščina, ker že prej izklopi svojo pozornost."
9,Pri razlaganju slovenskih strank pa ne pomaga niti skica.
6,Odklanjajo pa tudi tolikšno število ministrstev.
9,"Tako ima, npr. bavarska vlada manj ministrstev kot Slovenija."
8,"Bavarcev je 10 milijonov, Slovencev pa 2 milijona."
3,Nujne so volitve.
12,"Kdor med nami je danes za novega mandatarja, ni za volitve letos."
13,"Logično je namreč, da nima smisla, da bi novi mandatar vladal nekaj mesecev."
14,"Nova vlada naj bi bilo nekajmesečno politično partnerstvo, kar pa je igranje s Slovenijo."
8,"To kar mi danes delamo, so aprilske volitve."
11,"Spomnimo se samo, da smo decembra govorili, da bodo volitve aprila."
8,"Danes imamo volitve, in sicer mimo slovenskega naroda."
5,To je zame volilni puč.
11,Očitno moramo Slovenci na poti v demokracijo stopiti na vsako stopničko.
5,Nobeno trpljenje nam ni prizaneseno.
4,Vse po naši krivdi.
9,"Nujne so volitve letos, volitve so namreč govor molčečih."
18,"Sloveniji bi naredili največjo uslugo, če bi namesto o mandatarjih razpravljali o nujnosti letošnjih volitev, ponavljam letošnjih volitev!"
6,Saj je dosedanja slovenska politika izčrpana.
18,"Pred volitvami in po njih smo veliko prestali, gotovo smo več delali kot marsikatera politika v štirih letih."
29,"Če bi prišlo do referenduma, kakšne naj bodo volitve, po proporcionalnem ali večinskem sistemu ali kombinirano, potem vprašajmo Slovenke in Slovence na prvem mestu, ali smo za volitve letos."
11,"Na ta način bi dejansko prišlo do volitev, zapisanih v ustavi."
19,"Današnji volilni listič, seveda če bo, tudi na ta način možno manifestirati mojo podporo Peterletovi vladi, ne bomo dali."
26,"V letu 1992 odklanjam volitve brez naroda, ta listič si bom ohranil kot tragičen spomin, ko je bil zopet izveden neuspel poizkus politične prevare slovenskega naroda."
4,Nisem za novega mandatarja.
12,"Na ta način izražam svojo zahtevo, da bodo volitve dejansko letos hvala."
3,Gospod Viktor Žakelj.
5,"Spoštovani predsednik, kolegice in kolegi!"
22,"Ne bojte se me, jaz nimam napisanega referata in moja beseda bo kratka, upam da za vaša ušesa in tudi srce prepričljiva."
56,"Če bi seveda imel kanček talenta Danteja, potem bi jaz po vsem, tem kar je govoril Schwarzbartl in še nekateri, napisal parlamentarno komedijo in moram reči, gospod Schwarzbartel in še nekateri, vas bi uvrstil v pekel, v enega od tistih temnih prostorov z eno samo logiko in prepričanjem, kajti logika, ki jo vi ponujate je zastrašujoča."
17,"To je logika iz nekega časa, ki sem mislil, da ne bo več odmeval v tem prostoru."
11,"Tudi grožnje in besede, ki mi jih ponujate, so meni tuje."
20,"Iz teh razlogov bom jaz seveda na kratko, poskušal biti skrajno afirmativen in reprezentirati pogled, enega od pogledov naše stranke."
19,"Pri tem seveda ne bom žaljiv ne za sedanjega predsednika ne za potencialnega sedanjega mandatarja, niti seveda za druge."
25,"Zakaj v nobenem nisem videl in v stranki nismo videli mesianstva, v nobenem nismo videli čudodelnika in tudi v nobenem nekaj takega ne bomo videli."
19,"Kaj pa je vendarle vodilo nas v stranki in mene osebno, da smo tako razmišljali in vam znano ravnali?"
59,"Mi smo seveda vedeli, da se bo s priznanjem Slovenije, njene suverenosti, neodvisnosti, ki seveda je sen stoletij, v katerega je vtkano generacije dela in v katerem je tako rekoč zaznana vsa intelektualna potenca slovenskega naroda, ves čas od Prešernovih časov, v tista 80 usodna leta nočnih beograjskih sej in do tega kar smo počeli mi zadnji dve leti."
12,To obdobje se je po mojem globokem prepričanju sklenilo s prvimi priznanji.
8,"Velike teme smo tedaj rekli, so za nami."
19,"Oblast, vlada, na nek način tudi mi poslanci smo na nek način končali tisto, kar smo si skupno zadali."
30,"Mi smo vedeli v stranki, da bo seveda nastopilo neko drugo obdobje, da bo nastopilo obdobje urejanja notranjih odnosov v slovenski državi v gospodarstvu, v sociali, v šolstvu, et cetera."
27,"In seveda vedeli smo tudi, da bodo prej ko slej nastopile velike razpore in razhajanja v Demosu, ki je bil seveda neenotna, po vseh kriterijih heterogena tvorba."
5,Zgodilo se je natančno to.
48,"Mi smo vedeli, da so razhajanja in tedaj smo konec novembra ponudili strankam, vam torej, spoštovane kolegice in kolegi, da v skladu s staro ustavo pretehtamo Peterletovo vlado, jo dopolnimo in na ta način poskusimo preveslati do novih volitev, ki bodo (tako upamo) postavile stvari na svoje mesto."
3,Niste tega hoteli.
94,"Potem smo mi, seveda v globokem prepričanju, da rešujemo odnose v vladi, kjer so razhajanja, da rešujemo odnose v parlamentu, kjer je pat pozicija, sodelovali pri tistem napornem iskanju in pogovorih pri kolegu dr. Drnovšku in smo tudi za to mizo skozi moje besede podprli kolega mag. Voljča in iz istih, natančno istih razlogov smo potem sodelovali pri vseh tistih šifrantsko rečeno 6 + 1, 5 + 1, 4 + 1. In pri 4 + 1 s čistim srcem in seveda jasno glavo, smo se odločili za mandatarja, ki je pristal in na katerem smo se mogli zediniti."
2,"Pravim, mogli."
9,Zakaj v ta pogajanja smo prišli s svojimi imeni.
14,"Zeleni z dr. Tancigom, Social-demokrati z dr. Pučnikom in moja stranka z Darjo Beblerjevo."
14,Toda poenotili smo se v tistem ponedeljku oziroma v torku na imenu Igorja Bavčarja.
16,"To je pravzaprav, kot rečeno, so že te zgodovine, o katerih se danes na široko piše."
24,"Ne mislimo, da nas 80 poslancev plus tisti, ki so že izrazili pripravljenost, predstavljamo tisto kritično maso, da se bomo danes mogli odločiti za."
6,Torej mi danes ne glasujemo proti.
17,"Kajti, če bi glasovali proti, bi glasovali proti samemu sebi, proti tistemu, kar smo do sedaj delali."
16,"Mi glasujemo za, torej za prihodnost, za naše skupno sodelovanje, za sanacijo tistega, kar nismo uspeli."
39,"Uspeli pa nismo, kot sami pravimo, predvsem pri urejanju gospodarskega in socialnega sistema, in uspeli seveda nismo pri nekaterih drugih vprašanjih, ki smo jih hote ali nehote, zaradi razmer, v katerih smo živeli, zaradi nas samih, potiskali na stran."
45,"Zato seveda plediram, spoštovane kolegice in kolegi, da danes daste glas za Igorja Bavčarja, da ga seveda na ta način zavežete, da bo skupaj z našo pomočjo in tistih, ki jih bo izbral, zmogel postoriti tisto, kar mi iz takih ali drugačnih razlogov nismo naredili."
24,"Torej, spoštovane kolegice in kolegi, če kaj velja in če se slikovito izrazim, po hodnikih in v strankarskih klubih smo že večkrat rekli hop."
3,"Danes, prosim, skočimo."
1,Hvala.
3,Gospod Rajko Pirnat.
3,"Ne, ni replik."
4,Drage kolegice in kolegi!
19,"Danes smo presegli število konstruktivnih nezaupnic, ki so bile obravnavane v Nemčiji, kar kaže na veliko uspešnost tega parlamenta."
22,"Če pa seveda damo šalo na stran, pa je treba reči, da je že najbrž dosežena točka zlorabe ustavnega instituta konstruktivne nezaupnice."
16,"Kajti, če naj bo politični sistem kakorkoli resen, potem je tudi ta institut treba obravnavati resno."
18,"In prav farsično je, da sestavljajo skupino, ki predlaga konstruktivno nezaupnico večji del stranke, ki so v vladi."
11,Kaj takega se najbrž tudi v nemški praksi še ni zgodilo.
25,"Pozorno sem prebral uvodni nastop, za katerega pravzaprav ne vem, ali je pisanje o pomanjkljivostih sedanje vlade ali program nove vlade ali morda oboje hkrati."
18,"V vsakem primeru je to skupek nekih trditev, ki jim nikakor ni mogoče, vsaj z mojega stališča, pritrditi."
14,"Tako, npr. kot glavno kritiko vlade navaja, da niso bili sprejeti neki sistemski zakoni."
4,To je bilo smešno.
4,Vlada ne sprejema zakonov.
3,Zakone sprejema skupščina.
22,"Vlada jih pripravlja in večino tistih, ki jih navaja predlagani mandatar v tekstu, so pripravljeni in celo mnogi že v skupščinski proceduri."
17,"Kar zadeva zakon o lastninjenju je prav absurdno, da se krivda za nesprejem tega zakona pripisuje vladi."
42,"Zopet poudarjam, da vlada ne sprejema zakonov in da je nedvomno dokumentirano, da je do zastoja pri sprejemanju lastninske zakonodaje prišlo zato, ker Zbor združenega dela zakona sploh ni dal na dnevni red, kar je najbrž tudi nekaj posebnega v skupščinski proceduri."
23,"V tekstu je navedeno, da, če potegnemo hitro paralelo z notranjepolitično krizo v sosednji Italiji, da tam politična kriza ne vpliva na gospodarstvo."
5,Torej ta teza je zmotna.
20,"Danes lahko preberete v časopisju, da ta kriza vpliva na italijansko gospodarstvo, lira je padla in investitorji bežijo iz Italije."
51,"Lahko si predstavljate, kako na zunanji politični ugled Slovenije vplivajo vse te različne, recimo ""vladne krize in politične krize"" in že skoraj politična zmeda, v kateri smo in kako blagodejno to vpliva na slovensko gospodarstvo, na tisto gospodarstvo, za katerega vsi mandatarji ""in spe"" govorijo, da ga želijo rešiti in podobno."
29,"Kar zadeva programske temelje, ki jih predlagani mandatar ponuja, bi opozoril samo na nekatere, da je skrajno malo verjetno, da bi jih vlada, ki bi jo oblikoval on, izvedla."
12,"Tako je v 3. točki navedeno, da bo vlada pospešila proces denacionalizacije."
20,"Jaz bi vam popolnoma zagotovil, da bolj kot se že pospešuje, ga ni moč, ker gre za zelo zahteven proces."
59,"Da pa je skrajno malo verjetno, da bi pospešila morebitna Bavčarjeva vlada ta proces glede na dejstvo, da je bil o denacionalizaciji v takratni SDZ spor in da so tisti, ki so odšli in ustanovili novo stranko, večinoma zagovarjali, da se denacionalizacija ne izvede ali vsaj nikakor ne izvede na tak način kot je zdaj določeno v veljavnem zakonu."
15,"Tako resno ne verjamem, da bi lahko taka vlada pospeševala proces denacionalizacije, ampak prej nasprotno."
38,"Kot farsa se sliši, da bi vlada, ki bi jo vodil sedanji policijski minister, uredila proračunsko porabo in vzpostavila čiste račune na tem področju, ne upoštevajoč seveda avtomobile, bunkerje in drugo, kar je še podobnih urejenih čistih računov."
20,"V tekstu se hkrati govori o zmanjšanju davčnih bremen in o tem, da naj se sanacija bank financira iz proračuna."
4,To je popolnoma nezdružljivo.
34,"Gospod Bavčar dobro ve, da je proračun okleščen kolikor je le mogoče in da bi seveda vsaka sredstva za sanacijo bank, ki bi šla iz proračuna, zahtevala povečanje davčnih bremen in ne njihovo zmanjšanje."
18,"Tako je tudi v 11. točki rečeno, da bo vlada takoj začela urejati vse odnose s sosednjo Hrvaško."
42,"Moram vas opozoriti, da je urejanje teh odnosov v pristojnosti zunanjega ministrstva, ki naj bi po idejah predlaganega mandatarja nedvomno stalo z istim vodstvom in ne vidim nobenega razloga, zakaj ne bi to zunanje ministrstvo že začelo urejati te odnose s Hrvaško."
19,"Skratka tisto, kar pripisujejo Peterletovi vladi, bi morali najprej - po biblijskem reku o brunu v lastnem očesu - narediti sami."
33,"Sicer gre seveda v teh programskih izhodiščih za meglene tekste, ki uporabljajo izraz ustrezne in še podobne neopredeljive izraze, kar vse kaže, da za predlagano nezaupnico ne stoji nek trden in konsistenten program."
16,"Narodni demokrati se ne ukvarjamo z mandatarskimi igricami, ne sedaj in se tudi ne mislimo pozneje."
10,To dogajanje po našem mnenju že spominja na politično promiskuiteto.
4,Nedvomno pa je nekaj.
21,"Volilni program Demos, na podlagi katerega je bila oblikovana Peterletova vlada, je tisti, s katerim smo se Narodni demokrati zavezali volivcem."
12,"In zavezali so se tudi mnogi od tistih, ki sedaj predlagajo nezaupnico."
21,"Pri tem pa ne vidim nobenega poudarka ali nobenega izhodišča volilnega programa Demos v programu, ki ga sedaj predlaga gospod Bavčar."
49,"Prav zato smo Narodni demokrati sklenili, da storimo vse, kar je v naši moči, da pride do čimprejšnjih volitev in ker ocenjujemo, da do dvotretjinske večine v tem parlamentu ne bo nikdar prišlo, bomo izvedli akcijo za referendum o volilni zakonodaji, torej o zakonu o volitvah v državni zbor."
25,"Prepričani smo, da je zlasti nesposobnost te skupščine, da se odloča, kriva sedanje politične krize in da je to treba presekati s čimprejšnjimi novimi volitvami."
11,"To pa s takimi, ki bodo ustrezale tradiciji in naravi Slovencev."
12,"In prav zato seveda menimo, da naj Peterletova vlada ostane do volitev."
16,"Za te pa bomo storili vse, da bodo čim prej, zlasti z referendumom, ki ga predlagamo."
1,Hvala.
2,Hvala lepa.
2,Andrej Muren.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
9,Želim predstaviti stališča Social-demokratske stranke glede izvolitve novega mandatarja.
10,Stališče naše stranke o sedanji vladi je znano in jasno.
11,Mi smo bili ves čas po sprejetju ustave za čimprejšnje volitve.
26,"Tudi se ne čutimo krive in odgovorne za sedanjo vladno krizo in blokado njenega delovanja, ker smo vlado podpirali in jo sproti opozarjali na njene napake."
32,"Ker pa kaže, da volitev še ne bo kmalu, vladna kriza pa se poglablja in ji ni videti konca, nas skrbijo posledice te krize za gospodarsko situacijo in za mednarodni položaj Slovenije."
45,"Zato smo se Social-demokrati vključili v postopek izvolitve novega mandatarja, ki naj bi sestavil učinkovitejšo vlado od sedanje za to obdobje do volitev in upamo, da bo ta vlada uspela narediti tisto nujno, kar stari vladi ni bilo več dano oziroma kar ni več zmogla."
14,V vsakem primeru pa bomo Social-demokrati novo vlado še bolj kritično obravnavali kot staro.
13,"Namreč, nova vlada bo vladala že v osamosvojeni Sloveniji, ki je mednarodno priznana."
21,"Bo že imela vse vzvode za vladanje v svojih rokah, kar stari vladi več kot polovica njenega mandata ni bilo dano."
1,Hvala.
2,Hvala lepa.
2,Miloš Urbančič.
14,"Ne bom govoril v imenu stranke, govoril bom v lastnem imenu državljana te države."
9,Z nobeno vladno zamenjavo ne bomo rešili parlamentarne krize.
12,"Če tudi bo druga vlada, tudi v parlamentu ne bo imela večine."
13,"In če ne bo imela večine, je prav tako neučinkovita kot katerakoli druga."
6,Zdaj bi pa še nekaj dodal.
18,"Če se ozrem, ni idealne demokracije, ni idealne države, ni idealne vlade in če hočete, ni idealnega parlamenta."
27,"Če pogledamo nazaj, pri kritiki te države od njene ustanovitve sem se je zganjalo toliko demagogije, da bi človek mislil, da smo Slovenci sami demagogi po naturi."
40,"Kritiko te države s strani gospodarstvenikov, ekonomistov, politikov, gospodarske zbornice, zlasti pa še medijev, ki bi naj bila vsaj približno na akademski ravni, je zdrknila globoko na nivo Ivana Krambergerja, kritika za vsako ceno, vsega po dolgem in po čez."
38,"Postavil bi vprašanje vsem vehementnim kritikom tu v dvorani, zlasti pa še medijskim ustvarjalcem javnega mnenja, če mi pokažejo samo eno državo ali pa deželo, ki se pobira iz ruševin realsocialističnega razsula gospodarstva in stoji boljše kot Slovenija."
13,"Prvi bom, ki bom pobral kamen in bom kamenjal to vodstvo te države."
17,"Še nekaj bi povedal, volitve čimprej in potem imamo upanje, da bomo prišli mogoče kdaj na bolje..."
0,...
2,Hvala lepa.
2,Gospod Peršak.
6,: Povedal bom stališče kluba Demokratske stranke.
39,"Pri tem seveda najbrž ni potrebno posebej poudarjati, da bomo poslanci tega kluba glasovali za gospoda Bavčarja kot novega mandatarja, saj gre za kandidata, ki je član in predsednik te stranke in ki smo ga tudi sami predlagali koaliciji."
11,In že prej koaliciji 6+1 in še prej drugim koalicijam.
11,"Spregovoriti pa želim tudi o tem, zakaj smo predlagali gospoda Bavčarja."
53,"Kot veste je Demokratska stranka takorekoč od razcepa v Slovenski demokratični zvezi poudarjala, da je potrebno čimprej priti do zamenjave na tem položaju, se pravi na položaju v vladi in predvsem na položaju predsednika vlade in že v oktobru in novembru preteklega leta je kot svojega kandidata za novega mandatarja promovirala gospoda Bavčarja."
40,"O razlogih, zakaj smo že tedaj sodili, da je zamenjava nujna, govori predlog konstruktivne nezaupnice oziroma obrazložitev tega predloga, ki ga je podpisalo 15 poslancev koalicije 4+1. Veliko je bilo povedano, pa tudi že v preteklih tednih in mesecih."
43,"To, da smo gospoda Bavčarja predlagali kot svojega kandidata že novembra lani, poudarjam zato, da zavrnem docela neutemeljene očitke, češ da smo demokrati in koalicija 4+1 s svojim kandidatom nekako nenadejano prekrižali pot nekemu drugemu kandidatu in tako razbili možno širšo koalicijo."
5,"Trdim, da je resnica nasprotna."
32,"Gospod Bavčar se je s svojim soglasjem, s soglasjem stranke že januarja kot kandidat umaknil zato, da bi omogočil kandidaturo drugega kandidata in je potem kljub odprti poti vendarle odpovedal svojo kandidaturo."
38,"Dokončno pa se je gospod Bavčar odločil, da kandidaturo sprejme, ko je bilo po neuspelem sestanku 23. marca voditeljem nove koalicije 4+1 jasno, da pogovori s tedanjima še dvema partnerskima strankama ne obetajo rezultatov v bližnji prihodnosti."
41,"To se nam je zdelo vredno poudariti zato, da zavrnemo očitke, češ da smo pokvarili globoko smiselno igro in da hkrati utemeljimo svoje stališče, da morebitna neizvolitev gospoda Bavčarja ne pomeni, da bomo demokrati kar benovalentno glasovali za kateregakoli naslednjega kandidata."
24,"Mi sicer sodimo, da je zamenjava vlade oziroma mandatarja nujna, vendar ne po načelu, naj bo mandatar kdorkoli, samo da se ne piše Peterle."
46,"Na čelo vlade želimo človeka, ki se zna in želi odločati, ki zna koordinirati in organizirati delo vlade, ki ni zagledan vase in zato ni pripravljen poslušati nasvete in stališča drugih in ki se je že izkazal kot učinkovit politik in človek jasnih stališč in odločitev."
29,"Upoštevajoč te kriterije smo Demokrati izbrali in ponudili drugim strankam v presojo svojega kandidata in ne zato, ker bi na vsak način hoteli, da je predsednik vlade prav Demokrat."
18,In te kriterije bomo upoštevali tudi pri oceni in odločanju pri svojem glasovanju v zvezi z nadaljnjimi kandidati.
23,"Upoštevali bomo seveda tudi to, kako so predlagatelji teh drugih kandidatov, ki so se pojavili po gospodu Bavčarju, ravnali ob kandidaturi gospoda Bavčarja."
39,"Tudi zato sodimo, da je danes v bistvu zadnja priložnost za to, da pride do zamenjave vlade in da bi to morali upoštevati vsi, ki sedimo v tem parlamentu, vsaj vsi tisti, ki menijo, da je treba zamenjati vlado."
56,"Prepričani smo, da bo gospod Bavčar kot predsednik vlade za to krizno obdobje do volitev znal animirati ekipo za to, da bo ukrepala in predlagala rešitve, ki bodo zaustavile negativne trende v gospodarstvu in apatijo, ki se polašča vse večjega dela prebivalstva, vendar se lahko v trenutku še hujše stiske sprevrže v razdiralni vihar socialnih nemirov."
