23,"Stališča Izvršnega sveta Skupščine Republike Slovenije do amandmajev in k nekaterim predlogom zakonov, tudi nekatere amandmaje Izvršnega sveta, ste prejeli danes na klop."
24,"V zvezi z zakoni s področja notranjih zadev, ki smo jih na prejšnjem nadaljevanju seje sprejeli, smo mi, kot veste, ustanovili usklajevalno delovno skupino."
28,"Ta se je danes le sestala, vendar pa ni mogla v celoti opraviti svojega dela, ker Družbenopolitični zbor ni imenoval take skupine zaradi nesklepčnosti na koncu prejšnjega nadaljevanja."
36,"Zato smo se predsedniki zborov dogovorili, da bi Družbenopolitični zbor danes najprej sprejel do konca zakon o državljanstvu, nakar bi lahko usklajevalna delovna skupina opravila svoje delo za ves ta sklop zakonov s področja notranjih zadev."
35,"Torej, o natančnem času, ko se bo ta skupina sestala, bom pravočasno obvestil, vsekakor bo to čimprej, potem, ko bo zakon o državljanstvu v Družbenopolitičnem zboru sprejet oziroma, ko bo končano odločanje o tem zakonu."
16,"Naj vas še obvestim o tem, da predvidevamo odmor za naš zbor približno ob 12.00 uri."
30,"Pravkar sem bil obveščen, da se odbor za kreditno monetarni sistem in politiko še ukvarja z amandmaji k zakonu o bankah in hranilnicah, pa tudi k zakonu o Banki Slovenije."
28,"Zato bi se v okviru odločanja o zakonih s finančnega področja, če jim lahko tako rečemo, lotili ostalih zakonov, kjer ni toliko amandmajev oziroma kjer imamo že stališča."
20,"Mislim, da gremo lahko najprej na odločanje o PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC."
12,K temu zakonu je predložil amandma dr. Peter Glavič k 5. členu.
5,Stališče Izvršnega sveta ste prejeli.
5,Izvršni svet sprejema ta amandma.
6,Želi morda predstavnik Izvršnega sveta besedo?
3,Prehajamo na glasovanje.
3,Ugotovimo najprej prisotnost.
24,"Na glasovanje dajem najprej amandma dr. Petra Glaviča k 5. členu, ki se glasi: V prvemu odstavku se beseda ""odstotku"" zamenja z besedo ""deležu""."
7,"Kot rečeno, Izvršni svet ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
19,Na glasovanje dajem še predlog zakona o Agenciji Republike Slovenije za zavarovanje vlog v bankah in hranilnicah v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,"Brez težav tudi lahko odločamo o PREDLOGU ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
37,"Ta zakon sta obravnavala Zakonodajno-pravna komisija, ki nima pripomb in Odbor za kreditno-monetarni sistem in politiko, ki predlaga amandma k drugemu odstavku 33. člena, in sicer, da se besede ""Narodna banka Slovenije"" nadomesti z besedami ""Banka Slovenije""."
5,Želi predstavnik Izvršnega sveta besedo?
18,"Pravkar omenjeno je zgolj predlog Izvršnemu svetu, da se naziv ""Narodna banka Slovenije"" nadomesti z besedama ""Banka Slovenije""."
41,"Mislim, da se bodo ti nazivi enotno usklajevali, ko bo sam ta zakon o banki sprejet tako, da se bo to ustrezno lahko tudi redakcijsko uredilo glede na to, da je Odbor za kreditno-monetarni sistem in politiko očitno končal z delom."
14,"Mi smo pri sprejemanju zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
36,"Tukaj je predlog Odbora Izvršnemu svetu, da se v 33. členu namesto Narodna banka Slovenije, napiše Banke Slovenije, to ni formalni amandma in če se da kaj o tem reči, ali je potrebno o tem odločati."
3,Prosim gospod Deželak.
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi delegati!"
22,"Odbor za kreditno-monetarni sistem je danes ob 8.30 uri pričel z obravnavo pregleda vseh amandmajev s področja zakonov, ki urejujejo denarni sitem."
10,"Tega materiala je ogromno, Vlada ga je pripravljala preko noči."
76,"Mi smo ga še do 9.00 ure pričakovali na mizah, ker se je razmnoževal, tiskal itn. in diskusijo smo pričeli, obravnavo smo pričeli, vendar moram odkrito priznati, da zadeve ne potekajo tako gladko in tako hitro, da se še na sami končni redakciji, konfrontirajo tudi strokovna mnenja, poudarjam, predvsem strokovna mnenja, tako, da smo pri obravnavi na ravni odbora, mi smo matično delovno telo za to področje, prišli pri zakonu o Banki Slovenije do približno polovice."
30,"Do sem smo prišli in imamo skristalizirana mnenja in to gre tekoče v zapisnik, zato sem sam v dilemi, kaj predlagati, da bi lahko Skupščina normalno nadaljevala s svojim delom."
43,"Mi očitno rabimo še dve do tri ure časa, da se prebijemo skozi množico teh amandmajev in da do slehernega zavzamemo stališče in menim, da si ta čas moramo vzeti, ker ne smemo predpostaviti neko hitrost nekim strokovnim opredelitvam glede kompleksne denarne zakonodaje."
34,"Zato bi predlagal, da v kolikor je to objektivno možno, da se dnevni red tega zasedanja tako prilagodi, da bi pridobili člani odbora tisti nujno potrebni čas, da bi tem problemom posvetili primerno pozornost."
1,Hvala.
1,Hvala.
3,Prosim gospod Jug.
34,"Jaz bi predlagal predsedstvu in kolegom, da bi mogoče prekinili sejo do 12.00 ure, pa da bi dali možnost vsemu našemu zboru in komisijam, da končajo delo, ker sicer bo prišlo do velike zmešnjave."
4,Jaz bi tako predlagal.
1,Hvala.
1,Hvala.
10,"V vsakem primeru, če bo treba, bomo tudi to naredili."
14,"Ne vem, kdaj namerava odbor nadaljevati z delom, ker je očitno z delom prekinil."
40,"Gre pa za to, da bi mi lahko zdaj odločali o tistem, o čemer lahko odločamo tako, kot smo tudi že začeli, se pravi banke in hranilnice ter narodno banko preskočimo, za to bomo morali prepustiti, da odbor svoje reče."
7,Imamo pa potem še določen del usklajevanja.
15,"Bi pa predhodno še lahko, vsaj zdi se tako, govorili o zakonu o predsanaciji itn."
23,"Ko bo pa razmnožen pregled amandmajev, pa tudi o predlogu zakona o deviznem poslovanju, ker na to je pa odbor že svoje povedal."
38,"Poskušali bi na ta način, kot rečeno, potem bo sledilo tudi usklajevanje zakonov s področja notranjih zadev in morda bi bilo v tistem trenutku najprimerneje sejo prekiniti, ker bo tudi ta skupina na delu in bomo precej zdesetkani."
27,"Prosil bi, da končamo ta del, ki smo ga začeli, se pravi, smo pri odločanju o predlogu zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic."
26,"Torej, kolikor sem razumel, odbor tega ne razume kot amandma, tako da praktično nimamo nobenega amandmaja na ta zakon in glasujemo takoj o predlogu tega zakona."
10,"Poglejmo prisotnost, če se je med tem spremenila. 56 prisotnih."
14,"Kdo je za predlog zakona o predsanaciji, sanaciji, stečaji in likvidaciji bank in hranilnic?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
28,"Torej, jaz bi zdaj vprašal, če mi prekinemo sejo, ali bo Odbor za kreditno monetarni sistem in politiko nemudoma lahko tudi delal, da ne bi potem čas izgubljali."
5,"Ja, a tako ste dogovorjeni?"
1,Dobro.
22,"Dobil sem namreč obvestilo, da se ob 11.00 uri dobi delovna skupina za usklajevanje zakonov s področja notranjih zadev v sobi 311."
19,"Najprej bo obravnavala zakon o tujcih in zakon o nadzoru državne meje, verjetno pa tudi zakon o potnih listinah."
10,"In pa potem zakon o državljanstvu, čim bo to narejeno."
39,"No, če zdaj pogledamo kje smo, potem nam s tega finančnega področja ostajajo trije zakoni, o katerih še nismo odločali, se pravi predlog zakona o Banki Slovenije, predlog zakona o bankah in hranilnicah, in predlog zakona o deviznem poslovanju."
34,"Kot rečeno, kar zadeva devizno poslovanje, obstaja samo še tehnični problem razmnoževanja pregleda amandmajev in stališč k njim, za ostala dva zakona je pa še na odboru, na matičnem delovnem telesu, da svoje reče."
38,"Mi smo dobili tudi stališča Izvršnega sveta glede predloga za izdajo zakona o organizaciji na delovnem področju republiške uprave, vendar v zvezi s tem zakonom še nimamo stališča Zbora združenega dela, ki ni pristojen za obravnavo te zadeve."
36,"Bila je ideja oz. predlog, da bomo obravnavali to zadevo kot zainteresirani zbor, vendar kot sem pravkar neuradno obveščen, se ni opredelil za obravnavo tega zakona, tako da ga obravnavata samo naš zbor in Družbenopolitični zbor."
8,Pregled amandmajev k temu zakonu je v pripravi.
17,"Potem imamo še osnutek zakona o zunanjih zadevah oz. predlog zakona kot odprto postavko, da tako rečem."
41,"Pri tem zakonu je pa stvar taka, da Družbenopolitični zbor še ni zaključil obravnave, kot sem že prej omenil, da torej še niso zbrani vsi amandmaji in se seveda s tem v zvezi tudi Izvršni svet do njih še ni opredelil."
6,To je pa potem pravzaprav vse.
15,"Se pravi, imamo en sklop zakonov, ki smo jih že sprejeli, pa je potrebno usklajevanje."
8,To usklajevanje se bo nadaljevalo ob 11.00 uri.
23,"Imamo nekaj takega, kjer so tehnični problemi, in nekaj takega, kjer so problemi, se pravi, da delovno telo še ni končalo z delom."
23,"Spričo tega in glede na predlog gospoda Juga, mislim, da bo res potrebno odrediti določen odmor in nima smisla, da se tukaj zadržujemo."
35,"Jaz bi takole določil, če se boste strinjali, da bi odmor trajal do 12.00 ure, s tem, da ne bi šli na pavzo, tisto kar sem prej omenjal, da bi ob 12.00 imeli glavni odmor."
24,"Se pravi, kdor bi čutil potrebo, da se nekoliko podpre, naj to stori do 12.00 ure, da bi potem lahko začeli z intenzivnejšim delom."
44,"Ob tem bi seveda pozval člane delovnih teles, da se čim bolj omejijo na vsebinsko obravnavanje teh posameznih zakonov, da se ne bi preveč zapletali ob formalnih vidikih, tako da bi pač čim bolj učinkovito in v čim bolj normalnem času končali z delom."
5,"Torej, odmor do 12.00 ure."
8,"Spoštovane kolegice in kolegi, nadaljujemo z našo sejo."
16,"Napovedal sem že, da bomo šli sicer najprej na glasovanje o predlogu zakona o deviznem poslovanju."
42,"Ker pa je gospod Šešok, sekretar za finance želel spregovoriti v zvezi s PREDLOGOM ZAKONA O BANKI SLOVENIJE in ker ima kasneje druge obveznosti, bi mu dal zdaj besedo, tako da ne bomo prikrajšani za to, ker bo pač kasneje moral oditi."
6,"Če lahko, gospod Dušan Šešok, prosim."
1,Spoštovani!
18,"Želel bi nekaj besed spregovoriti o osamosvojitvi Slovenije na področju, predvsem na področju, ki ga tudi sam pokrivam."
11,"Bistveno se mi zdi, da začnemo ločevati normativno od efektivne osamosvojitve."
32,"Mi to, kar zdaj počnemo z vsem tem paketom osamosvojitve, se normativno osamosvajamo od zdajšnje Jugoslavije, to pomeni, dajemo podlago, pravno podlago, da se na osnovi te podlage tudi kasneje efektivno osamosvojimo."
4,Naj navedem nekaj primerov.
17,Mi seveda 26. junija ne bomo imeli meje s Hrvaško in bo to nastopilo v kasnejšem času.
45,"Mi bomo tudi na isti dan še vedno uporabljali jugoslovanski potni list, čeprav je seveda slovenski v pripravi, vendar jih v enem dnevu vseh teh potnih listov ne bomo in ne moremo zamenjati, zato bo ta postopek efektivnega osamosvajanja na tem področju tekel določen čas."
4,Podobno je z vojsko.
15,"Vojska bo tu v našem prostoru prisotna, po ocenah nekaterih od dve do tri leta."
19,"In mi seveda, dokler je ta vojska v Sloveniji, ne moremo govoriti, da smo na vojaškem področju osamosvojeni efektivno."
10,"Normativno bomo seveda osamosvojeni, vendar efektivno se ne bomo dali."
22,"Gre za to, da moramo mi biti kot subjekt priznani oz. naše banke priznane pri tujih bankah, pri centralnih bankah v tujini."
60,"Mi se končno velikega problema še pošteno nismo lotili, to je problema delitvene bilance, ker mi se zdaj pravzaprav razdružujemo, jasno, normativno, efektivno bomo pa morali biti seveda v teh razgovorih s federacijo še kar nekaj časa, če ne bo še kakšno leto minilo, da bomo vse te delitvene bilance, vse tiste stvari, ki so skupnega pomena, do konca razrešili."
28,"Zato je pomembno, da to euforijo tega dne malo umirimo v tem smislu, da vemo, da je eno pravni del, eno pa efektivni, ki bo prišel za njim."
6,Monetarna sfera je seveda izjemno pomembna.
12,"Pod monetarno suverenostjo si vsi skupaj zamišljamo seveda samostojno valuto, slovensko valuto."
24,"Prejšnja zasedba v sestavi podpredsednika Vlade dr. Mencingerja in pa dr. Kranjca, je pripravila valuto oz. denar, oz. nadomestek denarja, ki ima vrsto pomanjkljivosti."
35,"Mnogi so seveda pričakovali, da bomo s tem denarjem na ta, bi rekel, posebni dan vstopili v slovenski prostor, vendar sem vas dolžan opozoriti na to, da ima ta denar oz. ta nadomestek vrsto pomanjkljivosti."
37,"Nima imena, izdajatelj je Izvršni svet Republike, ne pa Centralna banka, kot je to vedno in povsod po svetu, podpisan je bivši minister za finance, kar je manjši problem, ki bi se ga dalo nekako tudi spregledati."
43,"In mogoče tudi ena tehnična hiba, da je ta denar narejen na papirju, ki ni primeren za denar, da seveda ni narejen na ustrezno kvalitetnem papirju in ima kar nekaj zaščit, vendar vse to ni na nivoju, ki bi se zahteval za denar."
8,"Končno, ta denar tudi nima neke realne podlage."
15,"Ta denar je bil predviden, da se bo zamenjal za dinarje, ki so v obtoku."
12,"Moram vas seveda tudi informirati o tem, da Slovenija nima deviznih rezerv."
29,"Devizne rezerve so v vsaki državi podlaga za izdajanje denarja, in seveda mi teh deviznih rezerv nimamo niti pfeniga v centralni banki Slovenije, ki jo pravzaprav na novo postavljamo."
17,"Vse devizne rezerve, ki jih ima Jugoslavija, so v centralni banki, se pravi, v Narodni banki Jugoslavije."
30,"Tisto, kar imajo naše poslovne banke v tujini kot depozite pri tujih bankah, se seveda uporablja za tekoče poslovanje in so pravzaprav pogoj, da te poslovne banke tudi formalno funkcionirajo."
16,"Kaj so pogoji za to, da se uvede prava valuta, prva slovenska valuta v našem prostoru?"
36,"Prvič je tukaj tehnični problem, da seveda to ni možno v kratkem času, to je možno, po moji oceni, v 10 do 12 mesecih, nekateri so bolj optimistični pravijo 6 mesecev, jaz jim skoraj ne verjamem."
27,"Že samo tiskarna, ki naj bi tak posel prevzela, pravi, da govorijo o šestih mesecih, potem je treba ta denar oblikovati in tako dalje in tako dalje."
23,"Mislim, da je bistveno, da mi ne gremo z novo valuto, s prvo slovensko valuto v najbolj nestabilnih političnih in pa gospodarskih razmerah."
1,Zakaj?
31,"Zato, ker bo ta denar podvržen inflaciji, podvržen bo mogoče še hujši inflaciji, kot jo je deležen dinar, ekonomija mora biti najprej stabilna zato, da bi se izdal stabilen, kvaliteten denar."
27,"Mislim, da Slovenci od nas ne pričakujejo, da bomo izdali denar, ki bo nekvaliteten, nesoliden, ki bo podvržen vsem tem procesom, katerim je bil podvržen tudi dinar."
10,"Mislim, da je treba formirati, prepričan sem, formirati devizne rezerve."
10,Brez deviznih rezerv se mi resne države ne moremo iti.
31,"In mi smo že v okviru obstoječega proračuna začeli, poskušamo priti do nekega obsega deviznih rezerv, ki so bili taki začetni pogoji za to, da se potem pogovarjamo o naši valuti."
24,"Mi se bomo o osamosvojitvi tudi pogovarjali z eno od nevtralnih držav, da bi našo novo valuto podprla finančno, pomeni s svojimi deviznimi krediti."
13,"Zdi se mi zelo pomembno, da dosežemo priznanje na vrsti segmentov našega poslovanja."
27,"Nas morajo priznati tuje banke, kot sem povedal, centralne banke, mednarodne institucije, kot so Mednarodni monetarni fond, kot je Svetovna banka, Svetovna banka za obnovo in razvoj."
10,Samo postopek pri Mednarodnem monetarnem fondu ocenjujemo na šest mesecev.
43,"Mi se včlaniti v ključne svetovne bančne institucije ne moremo brez soglasja ZDA, ki imajo 43% volilnih glasov v Mednarodnem monetarnem fondu, ki imajo 45% glasov v Svetovni banki in pri Monetarnem fondu je potrebno tudi, da ameriški kongres ratificira praktično vsako odločitev."
5,"Skratka, nas morajo priznati države."
32,"Mi moramo doseči trgovinske sporazume z vsemi državami, da moramo doseči transportne sporazume, mi imamo vrsto bilateralnih in multilateralnih sporazumov, ki jih moramo seveda obnoviti, praktično jih potrditi na relaciji Slovenija - svet."
26,"Zato je po mojem mnenju pomembno, da so vsi ti predpogoji izpolnjeni, da bi se prešlo na samostojno slovensko valuto, ker drugače lahko doživimo kompletni fiasko."
20,"Nam se lahko zgodi, da bodo v Trstu in v Celovcu menjali dinarje, ne bodo pa menjali naše nove valute."
61,"Skratka, vse te etape je treba, žal, tudi osebno sem zelo razočaran, da sem prišel do tega spoznanja, raje bi videl, da bi lahko z neko valuto sedaj v tem momentu prišli, vendar žal, življenje je realno in mislim, da vsaj, kar se financ tiče, denarnega monetarnega sistema, mislim, da bi morali biti malo manj čustveni, pa seveda mnogo bolj realni."
17,"Kakšni so možni ukrepi Jugoslovanske narodne banke, jugoslovanskih institucij, pa seveda tujine v zvezi s to osamosvojitvijo?"
4,Kar nekaj jih je!
7,Ampak vsaj mogoče dva bi posebej izpostavil.
27,"Eno je to, da seveda Narodna banka Jugoslavije lahko blokira poslovanje poslovnih bank v tujini, za kar se seveda morajo strinjati ustrezne institucije in banke v tujini."
34,"In drugo, da upniki uveljavijo solidarno odgovornost do vseh posojil, ki jih je Jugoslavija vzela, ne glede na to, ali jih je Slovenija koristila ali ne, zaradi tega, ker mi imamo klavzulo solidarne odgovornosti."
9,"Jaz te ukrepe ocenjujem zelo realno, da so minimizirani."
50,"Ne morem seveda reči, da se ne more nekaj od tega zgoditi, vendar ocenjujem, da so možnosti, da bi se kaj takšnega zgodilo, minimizirane in tudi razgovori, ki smo jih imeli z bankami, z institucijami, kažejo na to, da bomo mi to priznanje na tej sferi dosegli in tudi realizirali."
10,"Mnogi se seveda sprašujete, kaj je potem od osamosvojitve ostalo?"
48,"Ostal je prav gotovo ta normativni del in še ena stvar je zelo pomembna, mi moramo iti iz Jugoslavije ven tudi zato, ker smo pri mednarodnih institucijah v najnižjem razredu, konkretno pri Svetovni banki smo v zadnjem razredu, v kateri so ta hip Bolgarija, Romunija, Albanija in mi."
17,"Mi smo na področju znanosti in prenosa tehnologija prešli iz C v D grupo, ki je najslabša."
79,"Skratka, mi imamo razloge in nam bistveno slabše ne more biti oziroma, kot so hrvaški kolegi ugotovili, ki so v podobnih dilemah, mi smo izgubili 25% proizvodnje, mi smo izgubili 70% turizma, enostavno, nam mnogo slabše ne more iti, mi ta korak moramo narediti in mi ne moremo stalno iz ene strani ograje na drugo stran ograje spraševati, kako bo kdo odreagiral v našem primeru, ampak enostavno moramo ta korak preko ograje narediti in se znajti na oni strani."
25,"Jaz prosim, stojim za tem, da za del, ki ga pokrivam, verjamem trdno, da se bomo izvlekli iz vseh težav, ki seveda ne bodo majhne."
47,"Računajte na to, da se utegne zgoditi in verjetno, da bo produkcija še padla, da bo standard še padel, da bo vsaj dve leti še kar nekaj slabše od trenutnega stanja, da bi potem morda tretje, četrto in naslednja leta se začel mogoče ta proces odvijati navzgor."
63,"Osamosvojitev seveda ne bo šla brez teh, tudi finančnih, ekonomskih, ne vem še kakšnih žrtev in ta korak je treba narediti, ker sicer bomo sami od sebe pravzaprav drveli v prepad in kot je ob neki priliki rekel podpredsednik Vlade, dr. Ocvirk, če se bo Slovenija samo 5% hitreje razvijala kot ostale republike, se bomo v doglednem času praktično le odlepili od ostalih."
18,"Tako, da je pomembno, da se seznanimo z realnim stanjem in da tudi vemo, kakšni koraki nas čakajo."
14,"Mogoče še nekaj o vlogah občanov, da se ne bi tudi tukaj preveč spraševali."
15,"Gre za to, da federacija, po moji oceni ni več sposobna garantirati deviznih vlog občanov."
83,"To nedvomno, bi rekel, hitrost zmanjševanja deviznih rezerv na nivoju Jugoslavije potrjuje in mi bomo seveda namesto federacije vstopili v tej garanciji napram našim občanom, ki pa seveda morajo vedeti, da mi potrebujemo najprej nekaj predaha, da rabimo ustvariti devizne rezerve, ker jih nimamo in da bomo seveda vse obveznosti poravnali, vendar jasno, ob nekih razmejenih terminih oziroma bomo verjetno občanom ponudili tudi določene možnosti, kako razrešiti te njihove devizne vloge z mogoče nekimi popusti pri nakupih določenih, mogoče nepremičnin ali česa podobnega."
32,"Mogoče še to informacijo, da je v Sloveniji deviznih vlog 1,1 milijarda dolarjev in da je približno 700 milijonov dodatno še vlog, ki jih imajo pri Ljubljanski banki občani v drugih republikah."
11,"Tu sem mislil na Hrvaško, na BiH in pa na Makedonijo."
26,"Naj zaključim, ti koraki, ki smo jih podvzeli okrog zakonodaje, so predpogoj, da se mi sploh začnemo s tujino pogovarjati, skratka, mi se moramo normativno osamosvojiti."
8,To pomeni podlago za takojšnje razgovore s tujino.
5,V prehodnem obdobju eksistira dinar.
43,"Če se bo zgodilo, da dinarja ne bomo mogli iz nekega razloga uporabljati, potem bomo začasno vzpostavili, bi rekel, to našo nadomestno, paralelno, kakršnokoli se že temu reče, valuto in asistirati za to valuto do momenta, ko bomo imeli pripravljen pravi slovenski denar."
2,Hvala lepa.
4,"Hvala lepa, gospod Šešok."
6,Sedaj ne bi o tem razpravljali.
13,"Če je slučajno kakšno vprašanje, ki bi pripomoglo k temu, da lažje odločamo?"
2,Gospod Atelšek.
6,Res bi prosil samo kratka vprašanja.
4,"Hvala lepa, gospod predsednik."
4,Spoštovani poslanci in poslanke!
33,"Mislim, da je prvi minister, ki nam je danes govoril o realnosti in podpiram njegovo izvajanje in mislim, da tako moramo pristopiti, da pridemo do rezultatov in takšnih dejanj, dejanje moramo tudi zavzeti."
22,"Torej znak, je vaša, gospod minister, je vaša potenca na sporazumevanju in dogovarjanju, ne glede kje v Jugoslaviji ali pa v svetu."
21,"Tako sem razumel, kajti brez tega, ne more eden, da pride z lovorjevo vejico, drugi pa z nožem, pa se pogovarjata."
14,"Torej, smo za en dialog, za prehodno obdobje, pa tudi za pozneje, gotovo pripravljeni."
3,To vprašanje imam.
30,"Drugo pa mislim, da je dolžnost nas v Sloveniji in v tem parlamentu, in tudi v Vladi, da ustvarimo pogoje, da bo narod zaupal nam v parlamentu in tudi Vladi."
26,"Ti pogoji pa niso samo pogoji za varčevalce, tudi kapital, vendar tudi v zavesti slehernega Slovenca mora priti, da je prepričan, da je to tako prav."
16,"Prepričan sem tudi, da je svobodna, samostojna Slovenija prava rešitev, da ne moremo več tako delati."
15,"Vendar bi morali vsi ustvarjati tudi takšno politiko, da bi resnično sleherni stal za tem."
2,Hvala lepa.
6,Gospod Gros se je tudi javil.
10,"Bi pa res prosil, da se omejimo samo na vprašanja."
9,"Debate ni, ker je bilo to samo dodatno pojasnilo."
6,"Ne, ni debate, to sem rekel."
25,"Mi imamo točko dnevnega reda zakon o Banki Slovenije in tukaj je bilo pač v okviru te točke podano pojasnilo, sedaj smo pri tej točki."
6,Če kdo želi še kaj vprašati?
12,"Samo na to bi se omejili, ne bi pa šli v razpravo."
6,Razprava je končana o tem zakonu.
2,Omejujete razpravo.
6,Razprava o tem zakonu je končana.
6,Zakaj pa ste dovolil predstavniku Vlade?
9,Predstavnik Vlade ima pravico zagovarjati svoj zakon v Skupščini.
11,"V poslovnik poglejte, samo glas ima pravico obrazložiti, tako kot mi."
11,"Ne, predstavnik Vlade nima glasu, tako da ga ne more obrazložiti."
4,Ne bo čisto držalo.
4,"No, prosim gospod Gros."
9,"Me boste pač odnesli od tukaj, ne morem pomagati."
15,"Prepričan sem, vsaj mislim tako, da gospod Šešok ni takega mnenja, kot je sedaj povedal."
13,"Namreč menim, da je to nekakšna prevara ali sedanjega sestava Vlade, ali prejšnjega."
83,"Tisto, kar je govoril gospod Šešok o pomanjkljivem denarju, menim, da je ena zelo huda zadeva, ne bom sedaj rekel tako, ampak bom drugič povedal, kajti tisti, ki je naredil kiks, da ni dal imena, da ni dal, da je napisal gor izdajatelja Izvršni svet Republike Slovenije, da se je gospod Kranjec gor podpisal, pa ni bil siguren, ali bo zdržal do kraja, do takrat, ko bo denar izšel, da je tehnično neprimeren papir in da je premalo varovan, da nima realne podlage."
50,"Poslušajte, to so za mene kazniva dejanja in prosim, da se gospoda Kranjca in tistega, ki mu je držal španovijo, pokliče pred ta zbor, da ga izprašamo in da ga potem, če je potrebno, predamo tožilstvu in naj ono ukrepa naprej, ker tako se pa z državo ne dela norca."
37,"Prosim, mi nismo bili izvoljeni zato, da bodo ljudje za nami po cestah kazali, poglej, ti so krivi, ti so izdajalci slovenskega naroda, namesto, da bi rekli: v Vladi so izdajalci slovenskega naroda in tudi dejansko so."
35,"In jaz od danes naprej več te Vlade ne podpiram, niti gospoda Peterleta ne, ker, če eno leto ni prišel do tega spoznanja, kot je danes povedal, potem ni vreden, da sedi v tem kabinetu."
2,Hvala lepa.
1,Hvala.
3,"Gospod Urbančič, prosim."
7,Jaz bi imel samo vprašanje gospodu Šešoku.
7,"Kako, da bomo sedaj ustvarjali devizne rezerve?"
25,"Vprašal bi, če mi mogoče minister Šešok odgovori, zakaj jih že do sedaj celo leto nismo mogli nič ustvariti ali pa, zakaj jih nismo ustvarjali."
2,Hvala lepa.
2,Gospod Slejko.
8,Jaz bi zastavil samo eno vprašanje gospodu ministru.
26,"Če se recimo odcepimo 26. junija, pa da bomo imeli še zmeraj jugoslovanski denar, bo verjetno tu najmočnejše orožje, ki ga ima ostala Jugoslavija proti Sloveniji."
50,"V bistvu nam v trenutku lahko vse naše vrednote razvrednotijo in nas vodijo kakor sami hočejo ravno s to valuto in ne pričakujem, da mi bo povedala vse podrobnosti sedaj Vlada, ampak pričakujem, da ima vsaj v tajnosti pripravljen načrt, kako bo rešila Slovenijo pred temi odcepitvenimi možnostmi glede denarja?"
1,Hvala.
17,"No, nekaj vprašanj je, prosil bi gospoda Šešoka, republiškega sekretarja za finance, če na katerega lahko odgovori."
4,Jaz bi tako rekel.
