13,Seja delovne skupine bo jutri ob 9.00 uri v sobi 84 v pritličju.
3,Toliko v informacijo.
15,"Imenovati moramo tudi usklajevalno komisijo glede zakonov, ki so jih zbori sprejeli v različnem besedilu."
16,"Doslej je možno tako usklajevanje pri zakonu o zasebnem delu, ker smo že opravili ponovno obravnavo."
18,"Predlagam pa, da komisija, ki jo bomo imenovali, opravi usklajevanje tudi k drugim zakonom, pri katerih bomo neusklajeni."
11,"V kolikor imenujemo več usklajevalnih komisij, je ogrožena sklepčnost z zbori."
10,"Prosim, da tudi tukaj predlagate pet delegatov za usklajevalno komisijo."
9,"Gospod Hobič, dalje, Štefan Kociper, Milan Balažic, Janez Lampret."
2,Še kdo?
6,"Jože Hobič, Milan Balažic, Janez Lampret."
1,Prosim?
4,"No, prosim, še dva."
12,"Gospod Hobič je tukaj, Balažic je tukaj, Lampret je tukaj, še dva."
2,Franc Zagožen.
2,Še kdo?
7,"Gospod Požarnik, Hobič, Balažic, Lampret, Zagožen Požarnik."
2,Se strinjamo?
7,Ima kdo prigovore na to petčlansko komisijo.
1,Dobro.
23,"Neusklajeni smo bili tudi pri dnevnem redu, vendar je Zbor občin že končal svoje delo, zato usklajevanje dnevnih redov ni bilo več možno."
9,Neusklajenost bomo zato opravili ob sprejemanju posameznih faz zakonov.
11,"Sedaj sta nam ostala dva predloga, in sicer predlog Janeza Lampreta."
9,"In drugič, od štirih predloženih kandidatov, da imenujemo tri."
12,"Predlog gospoda Lampreta, da omejimo diskusijo pri nadaljnjih točkah, dajem na glasovanje."
2,Ugotovimo navzočnost!
4,Pritisnite na sivo tipko!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
19,"Od predlaganih štirih kandidatov za usklajevalno delovno skupino, to so: France Tomšič, Sonja Lokar, Mile Šetinc in Ignac Polajnar."
11,"Tisti trije, ki bodo imeli največ glasov, so v delovni skupini."
8,"Glasujemo po vrstnem redu, kako so bili predloženi."
4,Prvo gospod France Tomšič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je gospod Tomšič."
3,Gospa Sonja Lokar.
3,Kdo je za?
2,Mile Šetinc.
3,Kdo je za?
16,"Ugotavljam, da so France Tomšič, Sonja Lokar in Mile Šetinc imenovani v delovno skupino za usklajevanje."
4,"Prosi, gospod Andrej Magajna."
5,Prosil bi za dodatni sklep.
19,"K tej delovni skupni naj bi vključili tudi predstavnike sindikata in predlagam, da ta sklep posredujemo ostalima dvema zboroma."
17,"Vsaj dva predstavnika sindikatov bi predlagali za to usklajevalno skupino, ker bo že vlada imela svoje predstavnike."
14,"Smatram, če hočemo uveljaviti socialno partnerstvo, da naj bi bili pri usklajevanju tudi sindikati."
2,Hvala lepa.
6,Zdaj takole: gre za medzborovsko usklajevanje.
18,"Mi imamo medzborovsko usklajevanje in gre za to, da pri medzborovskem usklajevanju lahko sodelujejo samo delegati tega zbora."
27,"Prav pa je in normalno je in verjetno pričakovati je, da bo usklajevalna delovna skupina ustrezno konsultirala, če je treba in če oceni za potrebno, tudi sindikate."
3,"Prosim, gospod Tomšič."
13,"Torej ne gre za člane usklajevalne skupine, morda se je malo nerodno izrazil."
6,Gre v bistvu za neke svetovalce.
4,Mi mislimo na pravnike.
37,"Vsak sindikat, oni nimajo nobene glasovalne pravice, ampak da se lahko pri vsaki stvari, kjer oni, vlada ima svoje strokovnjake in rečejo: ja, če to in to sprejmete, je potem v navzkrižju s tem in tem zakonom."
6,"Namreč, da mi lahko takoj zamenjamo."
8,"Zato gre, da bo to res kvalitetno usklajeno."
28,"In menim, da če nas je od drugih 9, recimo, v usklajevalni komisiji, da bi bilo to samo pozitivno, če dva izmed vseh sindikatov izvolimo v to komisijo."
4,Seveda kot strokovnjake samo.
2,Nič drugega.
16,"Torej, ne se bati, da tukaj nekaj delamo, kar ni v skladu z normami v Evropi."
10,"Povsod je tako, ta tripartiteta je zaživela in je normalno."
2,Hvala lepa.
2,Hvala lepa.
13,"Jaz bi kar predlagal, recimo, gospoda Mikliča in gospoda Magajno v to komisijo."
2,Hvala lepa.
3,"Prosim, gospod Potrč."
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
17,"Poleg tega, kar je rekel gospod Tomšič menim, da sta še dva razloga, ki ju moramo upoštevati."
13,"Prvo je dejstvo, da v primeru delovno-pravne zakonodaje le imajo sindikati posebno vlogo."
13,Lahko so celo tudi formalni predlagatelji zakonodaje in seveda lahko sodelujejo v skupščini.
14,"Pri tem soglašam, da oni ne morejo usklajevati, ampak sodelovanje je tukaj nujno potrebno."
2,In drugo.
53,"Mi smo na zadnji seji zborov toliko govorili o potrebi začetkov vzpostavljanja socialnega partnerstva tudi v Sloveniji, če na tej točki ne bomo pripravljeni vsaj prisluhniti argumentaciji in če ne bomo pripravljeni iskati rešitve, ki bi bile sporazum med vlado, sindikati in delodajalci kot zbornico, potem bomo mi tisti, ki bomo morali arbitrirati."
26,"Arbitrirali bomo lahko v škodo enega, drugega ali tretjega, in to na področju, ki bo imelo lahko pomembne, ne samo socialne, ekonomske, ampak tudi politične razsežnosti."
42,"Zato prosim, da je to sklep našega zbora in da sugeriramo tudi ostalim zborom, da to sodelovanje sindikatov v medzborovski skupini na vsaj način z benevolenco sprejmemo celo z željo poiskati sporazum, ne pa samo, da so tam, bi rekel, fizično prisotni."
1,Hvala.
2,Hvala lepa.
18,"Če prav razumem, je predlog gospodov Tomšiča in Potrča kot napotilo delovni skupini, da ustrezno vključi predstavnike sindikata."
20,In sedaj prehajamo na 6. točko dnevnega reda - predlog zakona o spremembah in dopolnitvah zakona o delavcih v državnih organih.
0,...
0,...
20,"Menim, da je prav da jih povabijo, to je šteti kot napotilo delovni skupini, mi ne moremo obvezovati, ker odgovarjajo."
3,"Prosim, gospod Tomšič."
9,"Vabljeni pa so in prav je, da so povabljeni."
21,"Mi smo jih povabili in prav je, da jih delovna skupina lahko povabi na razgovor, na usklajevanje, vendar brez pravice glasovanja."
17,"Tudi menim, da tu ne bi bilo kakšnega posebnega formalnega sklepa, tako kot je gospod Tomšič rekel."
12,"Oni so lahko kot njihovi svetovalci in menim, da je to dovolj."
15,"Drugače pa ne bi v našem poslovniku našli kakšne posebne osnove, da bi bili formalno."
16,"Jaz moram reči ob tem, da se pa na nek način tudi narobe interpretira vloga sindikata."
32,"Ne vem, če sem prav razumel, ampak v medijih sem slišal neko izjavo sindikatov, ki celo grozijo, da je treba tiste poslance, ki ne bodo glasovali tako kot sindikati hočejo, kar odpoklicati."
12,"Tukaj pa mislim, da to ni v skladu z načeli parlamentarne demokracije."
21,"Sindikati seveda lahko delujejo z raznimi metodami, ne pa s takšnimi direktnimi, da se bomo pravzaprav poslanci morali bati, kako glasujemo."
10,"Vemo, da je parlament mesto, kjer se usklajujejo različni interesi."
23,"Zadnjič smo videli, posebno pri delovni zakonodaji, da tako kot po eni strani obstaja interes sindikatov, pa po drugi strani obstaja interes gospodarstva."
7,Ta dva interesa sta včasih v nasprotju.
15,"Menim, da je parlament mesto, kjer se to usklajuje sproščeno in na način demokratičnega dialoga."
16,"Sugeriral bi tudi sindikatom, da naj se ne bi s kakšnimi takšnimi izjavami v javnosti pojavljali."
1,Hvala.
3,Sedaj prehajamo na
16,6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH.
16,Predlog zakona o spremembah in dopolnitvah zakona je priložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
27,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije."
18,"Zakonodajno-pravna komisija je k predlogu zakona oblikovala redakcijski amandma k 2. členu, Izvršni svet se z njim strinja."
18,"Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije je oblikoval amandma k 2. členu."
15,Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije predlaga amandma k 4. členu.
10,Odbor tudi soglaša z amandmajem Zakonodajno-pravne komisije k 2. členu.
13,"Predstavnik Izvršnega sveta Republike Slovenije k tej točki je navzoč, želi besedo, prosim."
12,"Besedo ima gospod Jože Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
12,"Ker ste izglasovali, da boste tudi vi kratki, bom tudi jaz kratek."
15,Predlog zakona pomeni uskladitev zakona o delavcih v državnih organih z zakonom o delovnih razmerjih.
12,"Predlog zakona se ne razlikuje od osnutka zakona, razen v redakcijski obliki."
45,"1. člen je ostal popolnoma nespremenjen, 2. in pa 4. člen pa sta dobila tako obliko, kot je bila zahtevana v razpravah o osnutku zakona. 2. člen pomeni realizacijo 10. člena zakona o delovnih razmerjih in 4. člen realizacijo 36. člena zakona o delovnih razmerjih."
7,K predlogu zakona so bili dani amandmaji.
40,"Izvršni svet sprejema te amandmaje, sprejema oba amandmaja Zakonodajno-pravne komisije, sprejema amandma Odbora za zaposlovanje in socialno politiko, ker pomeni taka sprememba nastajanje razlike med vsebino zakona o delovnih razmerjih in pa med vsebino zakona o delavcih v državnih organih."
2,Hvala lepa.
2,Hvala lepa.
6,Za diskusijo so se že prijavili.
6,Ali želijo poročevalci delovnih teles besedo?
13,"Poročevalci delovnih teles, Zakonodajno-pravne komisije, Odbor za delo, Odbor za pravosodje in upravo."
4,"Če ne, odpiram razpravo."
8,Za razpravo se je že prijavil Milan Balažic.
1,Spoštovani!
24,"To je tretji, zadnji zakon v tem znamenitem trojčku, za katerega velja približno vse, kar velja za dva zakona, o katerih smo že govorili."
30,"V vsakem primeru bi dejal, da tudi ta zakon, ki pač izenačuje ali usklajuje s prejšnjima dvema zakonoma svojo vsebino, izenačuje pravice s slabšim položajem, se pravi, s slabšo situacijo."
43,"Argumentacija, zakaj je ta zakon dober, je po navadi bila tudi takšna, da je zakon o delavcih v državni upravi dober zato, ker je zakon, zato, ker gre za delavce v državni upravi in zato, ker je to seveda v državnih organih beseda."
46,"V tem smislu bi rekel, da pač preje so bili kriteriji za ugotavljanje presežnih delavcev tudi na tem področju zapisani v zakonu, zdaj pa naj bi to šlo v podzakonske akte vlade, kjer se pač tudi širi možnost samovolje na račun pravic delavcev v državni upravi."
27,"To je sicer v skladu z ideologijo obstoječe vlade, da je država pač leviatan, ki ima vse v svojih rokah in je tudi na tem področju tako."
64,"Menim, da ta zakon, pač tako kot ostala dva, ni sprejemljiv zaradi tega, ker pač tudi delavci v državnih organih morajo imeti pravico, zapisano v takšnem zakonu, kot je ta, do sindikalnega organiziranja, prezentance, soupravljanja in tega zdaj ni, tako da so v bistvu delavci v državni upravi oziroma organih na nek način na milost in nemilost prepuščeni vladi in kapricam pač vladajoče stranke."
37,"S tem mislim, da ne bomo nikoli prišli do tistega, kar bi pač bilo pomembno za slovensko državo, to je, da bodo vlade sposobne vladati in drugič, da bomo imeli neko racionalno, pa hkrati učinkovito državno birokracijo."
30,"Že zdaj se vidi, kako oblast vse težje dosega svoje cilje zaradi vse večje kompleksnosti družbe, pritiskov, zmanjšane legitimnosti, zahteve pa seveda po delovanju oblasti rastejo in njena kapaciteta stagnira."
26,"Gre za preobremenjenost sistema odločanja in v tem smislu pač bi potrebovali takšno birokracijo, ki bi vzore jemala tam, kjer so te birokracije res bile učinkovite."
94,"Recimo, od pruske birokracije bi se lahko učili, da gre za strogo formalistično spoštovanje pravil in nevtralnosti birokracije, od Angležev bi se lahko naučili, da mora biti ta birokracija samostojna, kontrolobilna, v smislu tudi javnih služb in naj bi včasih tudi ob interesih vladajoče stranke realizirali interese družbe; od Francozov bi se lahko naučili, da gre pač za dominacijo specialistov in tehnokratov, se pravi, vrhunskih strokovnjakov in od Japoncev bi se lahko naučili, da imajo ti ljudje priviligiran položaj, mobilnost, napredovanje, etos, marljivost in požrtvovalnost, pripravljenost dela 25 ur na dan, če tako rečem."
18,"Zato pa potrebujejo samostojen položaj in zato potrebujejo tudi, da odločajo o svojih položajih, to se reče, dela."
15,"In v tem smislu, ker pač ta zakon jemlje te pravice, menim, da ni sprejemljiv."
8,Zaključujem pa s komentarjem tudi na ta zakon.
17,"Spomnim se časov, ko se je govorilo tudi okrog volitev o koncu ideologije, koncu levega in desnega."
37,"Na teh zakonih in tudi na tem zakonu se je pokazalo, da Slovenec še kako obstaja, kot je tudi že pred mano rekel gospod Žakelj, in levica in desnica v tem parlamentu in da zdaj vlada desnica."
1,Hvala.
4,Še kdo želi besedo?
10,"Če ni več razpravljalcev, zaključujemo razpravo in prehajamo na glasovanje."
4,Najprej glede posameznih amandmajev.
43,"Ugotavljam, da so v zboru vloženi naslednji amandmaji: Zakonodajno-pravne komisije v 2. členu - 2 amandmaja; Odbora za delo zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije k 2 členu; Odbora za pravosodje in samoupravo na ravni Skupščine Republike Slovenije k 4. členu."
9,Na glasovanje dajem amandmaje Zakonodajno-pravne komisije k 2. členu.
22,"Prvi amandma, ki se glasi: v 2. členu predloga zakona se črta beseda ""podrobnejše"" na začetku drugega odstavka spremenjenega 56. člena zakona."
21,"Amandma je redakcijske narave, beseda ""podrobnejše"" na začetku stavka je glede na nadaljnje besedilo odveč in zato jo je potrebno črtati."
5,O tem je tudi obrazložitev.
9,"Izvršni svet, kot smo slišali, se s tem strinja."
4,Pred glasovanjem ugotovimo navzočnost.
6,"Prosim, pritisnite na sivo tipko vsi."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma izglasovan."
27,"Na glasovanje dajem drugi amandma Zakonodajno-pravne komisije, kjer predlaga, da se v prvem odstavku spremenjenega 56. člena zakona za besedama ""in drugih"" dodajo besede ""z zakonom določenih""."
7,Tudi ta amandma je predvsem redakcijske narave.
5,Da ugotovimo in da glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov izglasovan."
17,"S tem je naslednji amandma Odbora za delo, zaposlovanje in socialno politiko k 2. členu postal brezpredmeten."
6,Predstavnik odbora se s tem strinja?
1,Dobro.
40,"Prehajamo na glasovanje na amandma Odbora za pravosodje in upravo na ravni Skupščine Republike Slovenije k 4. členu, ki se glasi: v 4. členu se v drugem odstavku za besedama ""v vseh državnih organih"" postavi pika, nadaljnje besedilo pa črta."
9,"Izvršni svet se s tem strinja, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
13,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z izglasovanimi amandmaji izglasovan."
2,Prehajamo na
14,7. TOČO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OSEBNEM IMENU.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko.
28,"Zakonodajno-pravna komisija k predlogu zakona ni oblikovala amandmajev,opozorila pa je, da je treba v končni redakciji v drugem odstavku 3. člena besedo roditelji nadomestiti z besedo ""roditeljema""."
10,Predstavnik Izvršnega sveta Skupščine Republike Slovenije je na seji prisoten.
3,"Prosim, gospod Debelak."
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim, dr. Lev Kreft."
2,Hvala lepa.
5,"Spoštovano predsedstvo, delegatke in delegati!"
76,"Predlagam amandma k predlogu zakona o spremembah in dopolnitvah zakona o osebnem imenu, in sicer naslednji, dobili ste ga sicer tudi v pisni obliki na prejšnji seji: K 1. členu predloga zakona o spremembah in dopolnitvah zakona o osebnem imenu se doda tretji odstavek, ki se glasi: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Če naj se po prvem odstavku tega člena spremeni ime posvojenca, mora imeti posvojenec manj kot 4 leta."""
12,Obrazložitev: Amandma omejuje pravico posvojitelja do spremembe imena posvojenca s pravico otroka.
48,"Pri priimku je zadostna dosedanja omejitev v dosedanjem drugem odstavku tega člena, ki zahteva strinjanje posvojenca, če ima ta že 10 let in ta omejitev seveda ostaja s spremembo prvega odstavka 5. člena zakona o osebnem imenu postaja veljavna tudi za spremembo imena oziroma osebnega imena v celoti."
24,"Ta omejitev pa ni zadostna, ker stroka ugotavlja, da se otrok identificira z lastnim imenom mnogo prej in mnogo bolj kot pa s priimkom."
10,"Sprememba imena ni problematična v najzgodnejši dobi, kasneje pa je."
14,Zato predlagamo omejitev pravice posvojitelja do določitve novega imena posvojenca s 4 leti starosti.
21,"Na tem področju sicer obstaja lahko več različnih mnenj, svoje sem pač utemeljil na eni od študij, ki sem jih prebral."
6,Nisem pa strokovnjak za to področje.
6,O tem je možno verjetno razpravljati.
28,"Menim pa, meni se je zdelo glede na argumente, ki sem jih tam prebral, da je pač 4 leta zadostna meja in da ni treba iti še nižje."
34,"V primeru posvojitve starejših otrok sicer odstotkovno ni veliko, vendar je ne glede na število primerov po mojem mnenju omejitev potrebna, saj izhaja iz pravice otroka do lastnega imena in nanj vezane osebne identitete."
15,"To pa je, kot je znano, že zelo zgodaj trdno vsidrana ta identiteta v imenu."
2,Hvala lepa.
2,Hvala lepa.
9,"Takoj, da opozorim gospoda Krefta, vložil je dva amandmaja."
21,"Ta drugi amandma ni bil razmnožen in razposlan zaradi tega, ker je Zbor občin že sprejel o tem prvotno besedilo amandmaja."
13,"Razlika med obema je v dilemi, ali ta prvi amandma izničuje drugi odstavek."
27,"To se pravi, da bi bilo treba še dodatno obrazložiti, da pri imenu seveda tudi velja, da se po 10 letu lahko spremeni ime s soglasjem posvojenca."
29,"Šlo je torej za vprašanje v bistvu pravne redakcije, za katero seveda nisem usposobljen in o tem je morda najbolje, da pove svoje mnenje, če bo potrebno, predstavnik sekretariata."
4,Gre za različne amandmaje.
15,"Prvi, ki je bil razmnožen in razposlan, drugi pa dogovorno ni bil potem dostavljen delegatom."
2,Hvala lepa.
4,Glasujemo o prvem. hvala.
9,"Drugega umika. gospod Kreft, drugi amandma se potem umika?"
1,Hvala.
2,Gospod Peršak.
16,"Jaz sem, žal, šele danes tudi vložil en amandma s približno podobno vsebino kot gospod Kreft."
8,"Zdaj se razmnožuje, najbrž ga še niste dobili."
20,"S tem amandmajem sem predlagal, da se ta meja še precej zniža, do katerega časa je mogoče spremeniti otroku ime."
37,"Izhajam pri tem iz preprostega dejstva, da se seveda otrok najprej v bistvu identificira po imenu in da je po moje za otroka že pri, čim je šest mesecev star,izredno travmatično, če se mu ime spremeni."
38,"Še zlasti zato, če se pri tem zgodi ta sprememba, da je, recimo, od staršev prišel k posvojiteljem oziroma da je iz bolnice ali od koderkoli prišel k posvojiteljem, in zato glede na to, ime mogoče spremeniti kasneje."
51,"Kot smo slišali, se prvi po tem, ko otrok že lahko racionalno presoja in da soglasje k tej spremembi imena, bi se zavzel za to, in sem v tem smislu tudi predlagal amandma, da bi to možnost znižali na tisto mero, kadar v bistvu to še ni zavestne identifikacije z imenom."
19,"Žal, ga še niste dobili, moj predlog je, da ni mogoče tega, ko je otrok starejši od šestih mesecev."
1,Hvala.
1,Hvala.
2,Še kdo?
7,"Če ni več razpravljalcev, preidemo na glasovanje."
5,"Prosim predstavnik sekretariata, gospod Debelak."
6,"Spoštovane poslanke in poslanci, spoštovani zbor!"
10,Predlog zakona so že obravnavale pristojen komisije in Zbor občin.
13,"Zakonodajno-pravna komisija je predlagala dva, v bistvu redakcijska popravka, s katerima se strinjamo."
19,"Zbor občin pa je sprejel enak amandma k 1. členu predloga zakona, kot ga je predlagal poslanec dr. Kreft."
39,"Amandma se nam je v začetni fazi zdel sprejemljiv in argumentiran, kasneje, ko smo ga temeljito preučili, posebno ob sodelovanju z Republiškim sekretariatom za zakonodajo ter Republiškim sekretariatom za zdravstvo in socialno varstvo, pa smo ugotovili, da ni sprejemljiv."
21,"Določilo, h kateremu je v obliki amandmaja predloga dodan nov tretji odstavek, ureja namreč spremembo otrokovega osebnega imena le ob posvojitvi."
37,"Predlagani amandma, po katerem posvojitelj ob posvojitvi otroku, staremu več kot štiri leta, ne bi mogli spremeniti imena, ni v skladu z inštitutom popolne posvojitve, katerega bistvo je prav v tem, da se posvojitelji izenačijo z roditelji."
11,Eden izmed elementov roditeljske pravice je tudi pravica spremeniti otrokovo ime.
32,"V zakonu o zakonski zvezi in družinskih razmerjih je, posebej - poudarjam, v 150. členu - določeno, da se v odločbi o posvojitvi vpiše ime in priimek posvojenca, ki mu ga je določil posvojitelj."
27,Kakršnokoli omejevanje določanja imena ob posvojitvi v zakonu o osebnem imenu bi bilo torej v direktnem nasprotju z navedeno določbo zakona o zakonski zvezi in družinskih razmerjih.
24,"Poleg tega tudi menimo, da omejevanje pravice določanja novega imena samo v primeru popolne posvojitve iz razlogov, kot jih navaja predlagatelj amandmaja, ni sprejemljivo."
36,"Kljub predlaganemu amandmaju je namreč možno spremeniti ime otroku, ki je star več kot štiri leta, po odločbi drugega odstavka 7. člena, ki pravi, da se osebno ime mladoletni osebi spremeni na zahtevo staršev oziroma posvojiteljev."
41,"Zaradi navedenih razlogov predlagam, da zakon sprejmete v besedilu, kot je predložen, in s popravki Zakonodajno-pravne komisije, ki so razvidni iz njihovega poročila, ter da ne sprejmete amandmaja, predlaganega k 1. členu zakona o spremembah in dopolnitvah zakona o osebnem imenu."
22,"Menim, da sem s tem odgovoril tudi gospodu Peršaku, kajti njegov amandma je vsebinsko približno enak, le časovna distinkcija je še krajša."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
14,"Če ne, bi kazalo samo, to je pravzaprav delo Zakonodajno-pravne komisije, opozoriti na nedoslednost."
22,"Če naj spremeni po prvem odstavku tega člena ime posvojenca, je stvar jasna, da se misli samo na ime, ne na priimek."
35,"Osebno ime se sestoji iz imena in priimka in ker se sklicujemo na ime iz prvega odstavka ni jasno, ali mislimo na ime in priimek, se pravi na osebno ime v amandmaju gospoda Krefta predvsem."
4,Ali samo na ime?
3,"Prosim, gospod Tomažič."
11,"Jaz bi tu samo pojasnil, tako kot je že predsedujoči rekel."
19,"Osebno ime je sestavljeno iz priimka in imena in v tem smislu mislim, da je amandma gospoda Krefta pravilen."
12,"Vi ste mislili, če samo tisto ime spremeni, priimek je druga stvar."
7,"Bi pa sugeriral, če dovolite, malo redakcijsko."
7,"Namreč, drugi del je malo čudno formuliran."
8,Pravi: mora imeti posvojenec manj kot štiri leta.
15,"Na noben način ga ne moremo prisiliti, da bi imel štiri leta, če še nima."
29,"Zato bi besedilo raje drugače obrnil, tako kot bi ponavadi bilo, in sicer: ""Posvojencu se po prvem odstavku tega člena ime lahko spremeni, če ima manj kot štiri leta""."
7,Tako bi bilo bolj običajno zakonodajno besedilo.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Šinkovec."
10,"Dovolite, da povem samo to, da podpiram amandma gospoda Peršaka."
1,Hvala.
1,Hvala.
6,Je gospod Tomažič predlagal konkreten predlog?
2,Konkreten predlog.
24,"Redakcijsko bi se glasil amandma gospoda Krefta tako: ""Posvojencu se po prvem odstavku tega člena ime lahko spremeni, če ima manj kot 4 leta""."
62,"Ker sem že ravno pri govornici, bi rekel, da se eventualno strinjam s predlogom gospoda Krefta, ne bi pa tega še bolj zoževal tako kot gospod Peršak predlaga, kajti menim, da je večkrat lahko otroku ravno v uslugo, če dobi neko ustrezno ime, posebej, če je morda iz nekega drugega okolja in se bo veliko lažje vživel v okolje, kjer se posvoji."
15,"V tem smislu, menim, da je 4 leta ustreznejše kot pa 6 ali kaj takega."
2,Hvala lepa.
3,"Prosim, gospa Hribarjeva."
4,Podpiram amandma gospoda Krefta.
21,"Menim, da se čas vendarle razvije naprej, saj govorimo tudi že o pravicah živali, pa ne bi govorili o pravicah otrok."
14,"Če pa prihaja v kolizijo z drugimi zakoni, naj se pa tisti zakoni spremenijo."
1,Hvala.
2,Še kdo?
8,"Če ne, zaključujem razpravo in preidemo na glasovanje."
6,V bistvu imamo vložena dva amandmaja.
16,Prvega je vložil gospod Kreft in ga je potem delno oblikoval gospod Tomažič s soglasjem predlagatelja.
6,Drugega je vložil gospod Tone Peršak.
21,"Glede na to, da se predlog gospoda Peršaka bolj oddaljuje od prvotnega predloga zakona, proceduralno prvo glasujemo o predlogu Toneta Peršaka."
2,Ugotovimo navzočnost!
24,"Na glasovanje dajem predlog amandmaja gospoda Peršaka, ki se glasi: ""Posvojitelj ne more določiti novega imena posvojencu, če je posvojenec starejši od 6 mesecev."""
