1,Hvala.
16,"Verjetno bi bilo prav, da bi v zvezi z 81. členom kaj povedali, ker se povezuje."
37,"Samo citiral bi ga: ""Teritorialna obramba ima vojaško policijo za varnost vojaškega prometa, za vojaški red in disciplino in za odkrivanje kaznivih dejanj v teritorialni obrambi, ki se preganjajo po uradni dolžnosti."" Mislim, da to popolnoma zadošča."
15,Za ostalo nam pa zadošča Bavčarjev sekretariat za notranje zadeve in njegova varnostno informativna služba.
36,"Še enkrat poudarjam, ker je Bavčar večkrat decidirano izjavil, da imajo kontrolo v svojih rokah, mi smo šele naknadno zvedeli, da obstajajo neki zametki tega, kar zdaj tukaj tako vehementno skozi odprta vrata vstopa v Slovenijo."
1,Hvala.
2,Gospod Kacin.
3,Zadeva je taka.
5,Ne rojeva se nič novega.
12,Varnostni organ v Sekretariatu za ljudsko obrambo je obstajal tudi že doslej.
9,Zdaj se stvari samo urejajo na veliko boljši način.
40,"Vsi se boste spomnili časov, ko so iz našega sekretariata za ljudsko obrambo odšle nekatere aktivne starešine JLA, delavci kontraobveščevalne službe, ki so imeli tukaj svoje določene naloge in ki so delovali po navodilih, ki so za našo republiko nesprejemljiva."
31,"V sleherni ureditvi z oboroženo silo obstajata dve varnostni službi, prva, ki je pristojna za javno in splošno varnost, in druga, ki je pristojna za dogajanje oziroma delovanje v oboroženih silah."
28,"Torej tudi po sedanji ureditvi imamo varnostni organ v teritorialni obrambi in ga imamo v pristojnem organu za obrambne zadeve, se pravi v Republiškem sekretariatu za ljudsko obrambo."
35,"S predlaganim amandmajem Izvršnega sveta Skupščine Republike Slovenije k drugemu odstavku 80. člena, pa se še natančneje razmejuje pristojnost med organi za notranje zadeve ter varnostnim organom v republiškem upravnem orgnu, pristojnem za obrambne zadeve."
24,"Kar zadeva očitek Jaše Zlobca, da ima varnostni organ sekretariata za ljudsko obrambo večja pooblastila kot organ o notranjih zadevah, to enostavno ne drži."
30,"Mi sprejemamo predlog, da ista merila, ki veljajo za službo državne varnosti, veljajo tudi za naša varnostni organ in nobena druga merila in nobena druga navodila ali pa tajni predpisi."
5,To je bistvo te zadeve.
28,"Hkrati pa tako, kot je imenovan organ za nadzor službe državne varnosti, komisija za obrambo Skupščine Republike Slovenija prevzema tudi to nadzorno funkcijo nad delom naše varnostne službe."
31,"Skratka, v imenu Izvršnega sveta moram nasprotovati črtanju tega odstavka, hkrati pa v imenu Izvršnega sveta predlagam, da se doda tisti člen, ki uvaja nadzorno funkcijo s strani komisije za obrambo."
13,"In kar zadeva ta drugi del, ki se nanaša na ta 81. člen"
16,": ""S predlaganim amandmajem se iz pristojnosti vojaške policije v teritorialni obrambi izvzame vojaški promet"", je nesmotrno."
42,"Takrat, ko se vojaške kolone pojavijo na terenu, je normalno, da vojaška policija opravlja tudi nadzor nad temi vozili, ker sicer se bodo znašli v nemogoči situaciji, ko bomo iskali organi za notranje zadeve drug drugega za pomoč za obvladovanje takih razmer."
17,"Skratka, gre za povsem jasno dikcijo in jaz ne vidim razlogov, da bi prišlo do takih sprememb."
20,"Torej še enkrat povem, nasprotujemo črtanju celotnega člena, predlagamo pa dopolnilo k 80. členu in zavračamo amandma k 81. členu."
1,Hvala.
2,Slišali ste.
18,"Predlagam, da najprej glasujemo o amandmaju gospoda Jaše Zlobca in sicer, da se 80. člen v celoti črta."
4,To je njegov amandma.
11,"Kdo je za amandma Jaše Zlobca, da se 80. člen črta?"
3,Kdo je za?
1,Proti?
1,Vzdržanih?
0,.
4,Amandma ni bil sprejet.
5,In še amanddma Izvršnega sveta.
11,V drugem odstavku 80. člena se doda na koncu besedila stavek.
9,Kdo je za amandma Izvršnega sveta k 80. členu?
3,Kdo je za?
2,In proti?
2,Ter vzdržani?
10,"Ugotavljam, da je amandma Izvršnega sveta k 80. členu sprejet."
7,Sedaj je še amandma k 81. členu.
4,Gre za ta promet.
14,"Kako si kolega Kacin predstavlja, da bosta in vojaška policija in še Bavčarjeva policija."
26,"Ena bo pač urejala normalen promet in potem, ko se bo v ta normalen promet vmešal v vojaški promet, se bosta stepla vojaški in civilni policaj."
21,"Mislim, da je to zelo preprosta stvar, ker naš amandma hoče samo pomagati in poenostaviti celo zadevo, ne pa jo zakomplicirati."
6,"Skratka predlagam, da glasujete za amandma."
28,"Torej še enkrat povem, da Jaša Zlobec predlaga, da se odstavek spremeni tako, da v njem vojaška policija v teritorialni obrambi ne bo več pristojna za vojaški promet."
4,To pa je nesmisel.
18,"Če imamo vojaško policijo v neki vojaški koloni, potem je njena osnovna funkcija, da poskrbi za varen promet."
9,"Glede predlagatelja komisije za obrambo, da se glasi tako."
4,Ali v nadaljevanju soglašate?
7,"Ne vem, kateri amandma? 80. člen b)."
3,Komisija za obrambo.
11,"Ja, to sem že prej predlagal, to je amandma Izvršnega sveta."
9,"Slišali ste dvoje, pri 81. členu imamo dva amandmaja."
8,"Povedala sta pa, kako je s temi prevozi."
20,"81. člen - Jaša Zlobec še enkrat predlaga amandma, ki ga poznamo, da se prvi odstavek spremeni in glasi po novem."
9,Kdo je za amandma Jaše Zlobca k 81. členu?
1,Vzdržanih?
0,.
3,Amandma ni sprejet.
16,"Sedaj še amandma Komisije za obrambo: v 81. členu se dodata dva nova odstavka, ki glasita:"
0,.
17,"Predlagatelj zakonodajno-pravna komisija predlaga, da se amandma Komisije za obrambo uvrsti kot samostojni člen za 81. členom."
2,Kaj menite?
3,Ali se dopolni?
5,Je treba še kaj povedati?
12,"Če ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje."
17,"Kdo je za amandma Komisije za obrambo k 81. členu, s katerim se strinja tudi Izvršni svet?"
1,Proti?
1,Vzdržani?
0,.
8,"Ugotavljam, da smo amandma Komisije za obrambo sprejeli."
31,"K. 87. členu Valentin Prelovec predlaga amandma in sicer k predlogu zakona o obrambi in zaščiti, ki se dopolni z naslednjim tekstom: S tem 87. členom se strinja tudi Izvršni svet."
13,"To je eden izmed treh amandmajev, s katerim se je Izvršni svet strinjal."
1,Glasujmo.
9,Kdo je za amandma gospoda Prelovca k 87. členu?
1,Proti?
1,Vzdržanih?
8,"Ugotavljam, da je amandma k 87. členu sprejet."
50,"91. člen - amandma gospoda Valentina Prelovca, da se doda novi tekst 91. člena, ki se glasi: ""Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnosti na morju ter v zvezi z morjem, splošne reševalne službe ter enotne civilne zaščite.' Doda se besedilo kot tretji odstavek."
2,Gospod Kacin.
17,"V 88. členu je določeno, da se za zaščito in reševanje na morju lahko organizira posebna služba."
28,"Z dopolnitvijo 87. člena, to kar ste ravnokar storili z izglasovanim amandmajem, je predviden tudi poseben ukrep zaščite in reševanja na morju, zato je predlagana širitev besedila nepotrebna."
6,Tega predloga Izvršni svet ne podpira.
1,Hvala.
2,Gospod Prelovec.
12,"Gre čisto preprosto zato, ker je naše morje za Slovence nekaj novega."
19,"Namreč mi se ne zavedamo važnosti zaščite tega morja, da se vsepovsod, kjerkoli more taksativno našteje zaščito tega morja."
1,Hvala.
3,"Prosim, gospod Kacin."
13,"To taksativno naštevanje ima vedno težave, da koga izpustimo in ne moremo uvrstiti."
36,"Če pa imamo v členu napisano, da se ustanovi posebna služba in se organizira lahko vse, kar se bo tudi v bodoče prijavilo oz. pojavilo, stlačimo pod ta zakon in je ta rešitev veliko bolj celovita."
6,Samo zato nasprotujemo sprejemu tega amandmaja.
1,Hvala.
2,Slišali ste.
2,Še kdo?
8,Potem lahko glasujemo o tem amandmaju gospoda Prelovca.
11,"Kdo je za amandma, s katerim se Izvršni svet ne strinja."
0,.
1,Proti?
0,.
1,Vzdržanih?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
6,Zdaj smo pa pri 125. členu.
8,Jaša Zlobec: črta se prvi odstavek 125. člena.
4,Bi utemeljil gospod Jakič?
1,Obrazložitev.
16,Gre namreč pri tem prvem odstavku 125. člena za ponovno uvajanje te predvojaške vzgoje v šole.
21,"Osnovne šole so seveda v ta namen oz. za obrambno vzgojo neprimerne, srednjih in visokih šol pa ne obiskuje celotna generacija."
13,Obramba pa naj bi bila tudi po vseh teh debatah namenjena celotni generaciji.
10,Dikcija je torej na nek način v nasprotju z ustavo.
24,"Morebitne potrebne akcije naj se izvajajo prek krajevnih skupnostih in občin v prostem času, seveda na račun sredstev za obrambo in ne za šolstvo."
22,"Šole mlademu človeku ne bi smele vsiljevati opredelitev, ki si jih mora ustvariti sam preko stikov z okolico, starši in javnimi mediji."
52,"Naj vam še povem, da sem zelo, na nek način prizadet glede tega člena, namreč sem eden tiste generacije, ki si je na visoki šoli uspela izbojevati, da je pouk obrambe in zaščite bil črtan iz učnega programa in pri tem nam je seveda tudi potem pomagal naš novi minister, gospod Vencelj."
40,"Zato bi vas prosil, da pozorno preberete še enkrat ta odstavek in da vidite, da tu gre za neko ponovno uvajanje tistega, za kar smo z novimi volitvami in to je pač na področju visokega in srednjega šolstva pozitivno doseženega."
2,Hvala lepa.
1,Hvala.
2,Gospod Kacin.
6,Prosim vas isto kot moj predgovornik.
9,"Namreč, da pozorno preberete, kaj piše v tem členu."
26,"Piše pa dobesedno tako: Šole posredujejo z izvajanjem svojih programov učencem splošno civilizacijska znanja o zaščiti, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir."
22,"Z izvajanjem progamov posredujejo mladim tudi funkcionalna znanja, potrebna za opravljanje obrambnih in zaščitnih nalog v dejavnosti, za katero usposablja posamezna šola."
7,Nikjer ni termina predvojaška vzgoja niti pouk.
13,"Ne gre za usposabljanje za oborožen boj, ampak gre za splošna civilizacijska znanja."
17,"Če bomo mi sprejeli zasnovo nacionalne varnosti, potem je treba ljudem povedati, za kaj pri tem gre."
7,Tu je vzgoja za mir posebej navedena.
22,"Gre za ukrepe zaščite in reševanja in za tista znanja, ki jih človek v šolanju, v posameznih strokovnih šoli, tudi lahko dobi."
5,Dal bom neki konkretni primer.
18,"Pričakujem, da bo gradbenik v času šolanja na Srednji gradbeni šoli nekaj zvezel tudi o gradnji zaklonišč ipd."
9,"Skratka, to je treba vgraditi v programe teh šol."
26,"Ni pa nikjer zaslediti, da bi bilo napisano, niti ni naš namen, d bi za oborožen boj usposabljali v osnovni, še manj pa v srednji šoli."
22,"Zato imamo teritorialno obrambo z moško populacijo, ki se tam usposobi za oborožen boj in to ni vračanje predmeta na zadnja vrata."
7,"Prosil bi, da resnično zadevo tako razumete."
16,"Skoraj stoprocentno tako argumentacijo so dajali tisti, ki so doslej izvajali program obrambe na visokih šolah."
17,"Malo morate tudi pogledati stališča takratnih študentov, ko smo zahtevali in da se ta predmet ne vmešava."
22,"Če pa že nekdo želi, kot vi pravite, pridobiti te civilizacijske norme na področju obrambe in zaščite, pa naj to dela fakultativno."
1,Hvala.
20,"Čudi me, da sta bila tako Jelko Kacin kot Janez Janša absolutno za to, da se stara predvojaška vrže ven."
5,Tu je popolnoma ista zadeva.
18,"Tukaj je jasno kot beli dan napisano, da se v resnici predvojaška vzgoja na drugačen način uvaja nazaj."
8,Kaj ima zakon za obrambo opraviti s šolo?
19,"Prosim, saj to je civilizacijska sramota, če ta člen z vsemi štirimi ne leti ven, in to brez milosti."
9,"Kolegi, prosil bi, da se najperj zmenimo za terminologijo."
19,"Predvojaška vzgoja je bil predmet, dejavnost, ki so jo izvajali prej, predno je Jaša Zlobec bil v srednji šoli."
7,Sedaj je bil predmet Obramba in zaščita.
5,"Mislim, da govorita o njem."
4,Rad bi povedal naslendje.
14,"Naš sekretariat je zavzel načleno stališče, da se ne bo vmešaval v programe šol."
25,"Programe pripravijo šole same, ampak jutri bom od te stranke ponovno slišal, da otrok v času šolanja ne zve, da ima možnost alternativnega civilnega služenja."
11,To bo zvedel skozi ta predmet ali karkoli to že bo.
8,"Skozi različne predmete, ker je treba vsebino vgraditi."
5,Pogovarjajmo se o konkretnih rečeh.
5,Ali so splošna civilizacijska znanja.
14,"Ne govorimo o nobenem novem predmetu, tako kot je bilo zavestno tukaj skušano podtikati."
10,"Šolske oblasti odločajo o tem, na kakšen način in kako."
17,"Želimo pa, da se tudi tukaj napisana vsebina Vzgoja za mir ensotavno vgradi v programe posameznih šol."
50,"Ko je bilo pa govora o šolanju na visoki stopnji, ravno tako povem, da naš sekretariat ni v ničemer nasprotoval, da se te stvari vržejo iz programa in predmet Temelji splošne ljudske obrambe in družbene samozaščite, kakor ste ga poznali na visokih šolah pod predmet I in II, gre ven."
38,"Še vedno pa mislimo, brez da bi vztrajali pri tem, da je dobro, da recimo študentje Medicinske fakultete med ostalimi spoznajo tudi vlogo medicine v nenormalnih razmerah ali v vojni, da zvedo nekaj tudi o vojni kirurgiji ipd."
5,To je stvar Medicinske fakultete.
16,"To je stvar posameznih programov srednjih šol, ne da bi se mi vpletali v konkretno vsebino."
9,"Če dovolite, bom v to razpravo posegel še sam."
36,"Gospod Kacin ima seveda malo smole, da sem jaz učitelj srednje šole in da sem tudi eden izmed tistih, ki sem se zelo trudil, da te Obrambe in zaščite ne bi bilo več v srednjih šolah."
27,"Zaradi tega sm bil deležn tudi marsikatere negativne kritie, ampak moram povedati, da če on opozarja poslance na terminologijo, potem moram jaz njega na šolsko terminologijo opozoriti."
18,"Takoj, ko imamo opraviti s programom v šoli, potem to pomeni določen predmet, določeno število ur, določene učitelje."
7,Zaradi tega sem absolutno proti temu odstavku.
30,"Strinjal bi se pa, če bi prišel Izvršni svet s spremenjenim - tako kot je mogoče on povedal - stavko, na tak način, da bi bilo to možno pri katerem od predmetov."
15,"To je sestavni del 170-ih ali 180-ih ur določenega predmeta, ki gre pač za enoto."
4,To ni nič hudega.
23,"Mi več slišimo v srednjih šolah pri sociologiji, pri zgodovini, geografiji in ne obremenjevati - iskreno prosim vse poslance - šole ponovno s to vsebino."
22,"Komaj smo dosegli - uporabil bom izraz - v 45-ih letih ta odmik, sedaj ga pa hočemo pri drugih vratih spraviti nazaj v šole."
17,"Zato sem odločno proti in podpiram amandma, ki ga je tu gospod Jakič oziroma gospod Zlobec predložil."
35,"Opravičujem se, da tolikokrat pridem sem gor, ampak moram reči, da Sekretariat za vzgojo in izobraževanje ter telesno kulturo v dikciji tega člena ni opozoril, da to avtomatično pomeni, kot ste vi rekli, samostojen predmet."
4,Da se prav razumemo.
13,Na noben način ne želimo prejudicirati in zahtevati samostojnega predmeta ali karkoli podobnega.
22,"Če je to iz takega besedila razvidno, vi kot šolski delavec to poznate, potem predlagam, da izvršimo korekcijo oziroma damo drugačen predlog."
12,"Res bi želel, da ne odidemo s tega srečanja z napačnimi predstavami."
10,"Torej, to ni bil naš namen in še vedno ni."
19,"Tudi sam sem doživaljal ob konsultacijah, da je predmet Obramba in zaščita v šolah ravno k miru prisiljeval mlade."
19,"Vsakkdo, ki je tisti predmet in vsebino poslušal, se je ravno obratno opredeljeval, kot bi morala dati vsebina predmeta."
12,"Ne vem, ali je bila kriva vsebi na predmeta ali pa predavatelji."
34,"Opozoril bi vas, da ste kot predlagatelj zakona dali v ta člen, da šola posreduje z izvajanjem programov, vseibne in določene stvari, sami ste pa za mikrofonom omenili, da programe naj pripravijo šole same."
19,"Pri vas bi moralo biti najprej jasno, kateri del usposabljanja oziroma kakšen del programa naj se v šolah izvaja."
28,"Zdi se mi, da če se že en del programa da šoli, da se ga izvaja, potem mora biti zadaj še kader, ki ga pa trenutno tudi nimamo."
4,To niso preproste reči.
53,"Če smo po tolikih letih kot svetlo točko v šolstvu doživeli to, da je predmet Obramba in zaščita šel iz učbenikov in da so vsebine porazdeljene med druge predmete kot zgodovina, filozofija in je ta stvar že zajeta, predlagam, da ta zakon šol eksplicitno ne bi navajal, ampak bi ta člen tukaj črtali."
4,Ali lahko predlagam kompromis?
10,"Predlagal bi, da glasujemo o tem amandmaju in se opredelimo."
20,"Komisija, ki bo usklajevala med zbori, ker bo po vsej verjetnosti zanesljivo nekaj neusklajenih, pa lahko pride z enotnim predlogom."
8,Mogoče se bomo pa s tistim potem strinjali.
8,"Še vedno imate možnost, da se nekaj dogovori."
10,"Če ni kaj pomembnega v zvezi s tem, bi glasovali."
5,Izglasovali bomo tako ali drugače.
1,Spoštovani!
8,Imela bi konkreten predlog oziroma popravek tega člena.
36,"Tisti tekst ""z izvajanjem svojih programov"" bi vrgla ven in bi dala morda predlog ""šole na vseh stopnjah posredujejo učencem splošnega civilizacijska znanja obrambe in zaščite, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir""."
3,Ostalo bi pustila.
4,"Ne vem, povejte svoje."
33,"Predlagal bi in mislim, da je bil predlog že tu izrečen, naj gre ta odstavek - pa ne zato, ker smo mi predlagali - ven, ker v zakonu o obrambi in zaščiti nima kaj delati."
22,"Republiški sekretariat za vzgojo in izobraževanje, ko bo reviziral svoje programe, ki jih načrtuje, naj upošteva tudi težnjo Republiškega sekretariata za vzgojo."
13,"V tem zakonu ne vidim nobene podlage, da se spušča na šolsko področje."
1,Hvala.
5,Zaključil bi z zlobno misijo.
14,"Na krajev vseh krajev nimamo še razčiščeno, ali vrtec tudi ne sodi v šolo."
6,"Predlagal bi, da zaključimo to razpravo."
8,"Ali se vam zdi zelo nedemokratično, če zaključim."
4,Nihče nima nič proti.
1,Dobro.
7,Imate še možnost protestirati proti moji avtokraciji.
28,"Potem bi predlagal, da glasujemo o amandmaju gospoda Jakiča in Zlobca k 125. členu, in sicer, da se črta samo prvi odstavek - o prvem odstavku smo sedaj razpravljali."
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo v našem zboru ta amandma sprejeli."
4,Smo pri 129. členu.
5,Sedaj pa vas iskredno vprašam.
13,"Ali je potrebno, da imamo malico ali da gremo vseeno do konca zakona?"
6,"V redu, potem gremo do kraja."
7,Jaša Zlobec predlaga amandma k 129. členu.
30,"Besedilo 5. točke se spremeni tako, da se glasi: ""Če je samohranilec z otrokom, ki še ni star 15 let."" Izvršni svet predlaga, da se točka 5. v celoti črta."
9,"Gospod Kacin, ali res predlagate, da se ta črta?"
31,"Mi predlagamo, da se črta, ker je brezpredmetno, ker človek s takim statusom sploh ne more biti razporejen v civilno zaščito, kar smo že prej rekli, da so oproščeni takih dolžnosti."
9,"Sedaj take kategorije nimamo več, zato se lahko črta."
6,Glasujemo najprej o amandmaju Izvršnega sveta.
5,Najprej moramo njihov amandma sprejeti.
3,Ali je tako?
17,"Predlagam, da glasujemo o amandmaju Izvršnega sveta, da se pri 129. členu 5. točka črta v celoti."
16,"Kdo je za to, da se črta 5. točka v celoti, tako kot Izvršni svet predlaga?"
1,Proti?
1,Vzdržani?
0,.
8,To je bilo soglasno sprejeto v našem zboru.
12,"V tem primeru Jaša Zlobec s svojo Liberalno-demokratsko stranko lahko odstopi, ne?"
1,Dobro.
5,Sprejeli smo amandma Izvršnega sveta.
5,Ivo Daneu k 131. členu.
14,"V drugem odstavku se črtata zadnji dve alinei, tako da se drugi odstavek glasi."
14,"Izvršni svet tega ne podpira, Ivo bo pa skušal utemeljiti svoj predlog za amandma."
22,"Pri tem smatramo, da bi lahko vsaj za vodje pisarne ter tehnične delavce ne veljalo to, za vse vodilne pa naj velja."
12,"Ni razloga, zakaj naj bi veljalo za razpis za ostale nižje delavce."
4,Prevelika pooblastila dajemo Sekretariatu.
7,Mi smo želeli samo opozoriti na to.
19,"Mi izhajamo iz obstoječega stanja, ki je omogočilo, da se je kdorkoli, praktično brez razpisa zaposlil v teh organih."
10,Naš predlog je izredno restriktiven v primerjavi z obstoječim stanjem.
10,Tu je bilo zastavljeno vprašanje vodja pisarne teh tehnični delavci.
8,Pri nas so vsi vodje pisarne tudi šifroteleprinteristi.
5,Od njih zahtevamo posebna znanja.
10,Ljudi je treba na dolžnost vodje pisarne od nekje pripeljati.
7,"Moraš imeti človeka, ki ta znanja ima."
23,"Če mi gremo vedno v razpis, potem bomo usposobljenega vodjo pisarne dobili čez pol leta, ker traja šolanje včasih tudi po tri mesece."
20,"Zato vztrajamo pri tem, da je tudi vodja pisarne eksplicitno naveden, kot kategorija, ki lahko zasede delovno mesto brez razpisa."
12,"Isto velja pri delavcih, ki delajo na obrambnem področju v drugih organih."
13,To so specifične zahteve našega poklica in to je tukaj zavestno tako navedeno.
1,Hvala.
2,Slišali ste.
6,Ima še kdo drugi kakšno mnenje?
20,"Če ne želi nihče več razpravljati, bi glasovali o tem amandmaju, ki ga je predlagal gospod Daneu k 131. členu."
5,Kdo je za njegov amandma?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
25,"Sedaj smo pri 137. členu, gospod Muren, v imenu Social-demokratske stranke predlaga, da se prvi stavek, prvega odstavka 137. člena, spremeni tako, da se glasi."
3,Prosim gospod Muren.
37,"Predlog Social-demokratske stranke v bistvu samo razširja določilo zadnjega odstavka 146. člena, ki pravi, da se s 1/1-1992 v breme Republike Slovenije prenese tudi izplačevanje osebnih dohodkov ter drugih povračil, določenih v 137. členu tega zakona."
20,"Odgovor Izvršnega sveta je bil sicer negativen, kar opredeljuje s tem, da zato, ker nima sredstev v tem proračunskem letu."
24,"Ker se naše fiskalno leto začne s 1/4, če bo proračun sprejet, in če potem ne bo sredstev, jih tudi po 1/1 ne bo."
10,"Zato bi tukaj prosil gospoda Kacina, da to podrobneje obrazloži."
8,Mi tega predloga ne podpiramo iz dveh razlogov.
19,"Prvi je ta, da je med letom nemogoče ali pa zelo težko izvajati kakršno koli spremembe v načinu financiranja."
27,"Mi komuniciramo z 52 občinami in prenosi iz 52 občin v republiko, ali tako ""žongliranje"" zahteva spreminjanje 52 proračunov v občinah in zato je stvar tehnično problematična."
5,Torej ne moremo tega podpirat.
17,"Drugo so pa vsebinski razlogi, pri katerih gre za prakso, ki jo povzemamo iz razvitih zahodnih dežel."
18,"Povsod tam se nadomestilo osebnega dohodka za znanja, ki so potrebna za zaščito in reševanje refundirajo pri delodajalcu."
21,"Zato, ker je vsak delodajalec zainteresiran, da ima čim več ljudi, ki so usposobljeni za zaščito in reševanje v svojem kolektivu."
24,"Da se razumemo - povsod na zahodu usposabljanje gasilcev pokrije delodajalec, ker je ta gasilec ves čas na delovnem mestu in je njegov življenjski interes."
18,"Za vse ostalo - ko gre za teritorialno obrambo in za vse ostale funkcije, pa je prenešeno v republiko."
24,"Tako, danes v občinah ostaja financiranje samo za zaščito in reševanje, to so pa znanja, za katera bi moral biti vsak načelno zelo zainteresiran."
7,Tu je naše stališče povzeto po zahodu.
1,Hvala.
7,Gospod Muren umika amandma k 137. členu.
5,Sedaj smo pri 140. členu.
29,"Božo Hočevar, 140. člen, prvi stavek se nadomesti z drugim tekstom: ""Davki, carine in druge dajatve se ne plačujejo od opreme in objektov civilne zaščite pri stroških reševalnih služb""."
6,Tretji odstavek se v celoti črta.
5,Izvršni svet tega ne podpira.
16,"Tu imamo še tudi amandma, ki ga predlagata Jaša Zlobec in Ivo Daneu, člen se črta."
10,"O tem, da se 40. člen črta, moramo najprej razpravljati."
4,Prosim gospod Dejan Murko.
2,Liberalno-demokratska stranka.
28,"Torej mi predlagamo, da se ta člen črta, to pa zato, ker naj se vprašanja obdavčitve in carin, uredi v posebnem splošnem carinskem zakonu in proračunu Republike Slovenije."
17,Ne more si namreč tu sedaj nekdo takšne pravice kar vnaprej rezervirati glede oprostitve carin in davkov.
12,"Ne glede na to, da bi upošteval razmere in možnosti v družbi."
27,"Če moramo te razmere in možnosti v družbi ali kot je gospod Peterle dejal, potrebe, možnosti in zahteve tehtati vsi, potem naj to velja tudi za obrambo."
13,"Če to velja za šolstvo, za zdravstvo, naj to velja tudi za obrambo."
17,Ne more si ta preprosto vnaprej rezervirati pravice oprostitve davkov in prispevkov ali celo carin na opremo.
56,"In sprašujem se nenazadnje tudi to, kakšna država je to, če se predlaga, da se za vojaško opremo ne bi plačevala carina, za npr. avtomobile pa moramo obračunavat 88% carino, za računalnike 40%, da ne govorim še o ostalih davkih za vse druge dejavnosti, ki jih tudi ti v svojih zakonih niso mogli zapisati, kot upravičene."
1,Hvala.
11,"Torej tako kot predlagamo mi, tako delajo vse države na svetu."
12,"Ne poznam države, ki bi uvedla carino na vojaško opremo in oborožitev."
44,"Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, saj se za nabavo sredstev, ki so oproščena carin in drugih dajatev v glavnem financirajo iz proračuna in to je samo prestavljanje iz ene pozicije na drugo pozicijo, v bistvu zmanjševanje možnosti, da se karkoli materializira."
23,"S tem pa jaz v nobenem primeru ne posegam v reševanje oprostitve carin na drugih področjih, na področju zdravstva, šolstva ali kjerkoli drugje."
23,"In drugo, treba je jasno povedati, če se taka oprema kupuje brez carine, potem je roba na tujem vedno bolj konkurenčna kot doma."
31,"Sicer pa se znajdemo v situaciji, ko se najde proizvajalec, ki začne stvari razvijati doma, mi pa smo se v načelu opredelili za to, da namenske industrije doma ne bomo podpirali."
12,Torej je edina varianta uvoz in to uvoz po čim nižjem strošku.
10,"To je naše izhodišče, zato tega amandmaja ne moremo podpirati."
6,Zdaj se vas je 5 javilo.
4,Gospod Daneu ima prednost.
67,"Jaz v celoti podpiram naše mladince, ker to so bili isti argumenti, ker me je prehitel gospod Kacin in je povedal, da se napaja iz proračuna, kot ste že rekli, se tudi druge, tudi zdravstvo, šolstvo in jaz bi takoj glasoval za njegov predlog, če bi imeli že mi zakon o šolstvu, ki bi to tudi oproščal za računalnike in druge stvari in za zdravstvo za opremo."
58,"Zato mislim, da če so že vsi naši amandmaji pogoreli, ta ne bi smel pogoreti in moramo ta člen črtati ali pa, da nam da sekretariat garancijo, da bo pregovoril gospoda Venclja, ki je bil prej tu noter, zdaj pa ga žal ni (je še), da bo tudi on vključil gospo Katjo Bohovo, da bo za zdravstvo isto."
12,"Drugače pa mislim, da pred sprejetjem proračuna ne moremo glasovati za to."
1,Hvala.
4,Božo Kočevar ima besedo.
11,"Mislim, da lahko v imenu kluba Neodvisnih podprem predlog Liberalno-demokratske stranke."
24,"Namreč v kolikor bo to ostalo v taki dikciji, kot je napisano, potem bomo dejansko podpirali vojaški gospodarski kompleks, proizvodnjo oborožitve in vojaške opreme."
16,"Stimulirali bomo tudi proizvodnjo za vojaški izvoz, še preden bomo odločili, ali bomo orožje sploh izvažali."
22,"Tu gre za odstopanje od enotnega sistema obdavčitve, kako si mora recimo en resor sam predpisovati ali bo plačeval ali ne bo."
24,"Če pa vzamemo recimo zdravstvo, ki za medicinsko opremo in tudi za zdravila itd. nima nobenih davčnih olajšav, da ne govorimo tudi o šolstvu."
13,"Bi tudi predlagal, da najprej glasujemo o tem amandmaju, potem jasno našega umikamo."
1,Hvala.
2,Gospod Arzenšek.
7,"Jaz bi, spoštovani zbor, rekel samo takole."
36,"Če je razlaga Izvršnega sveta, ko ne podpira tega amandmaja ta, potem moram reči, da sploh ne drži, ker moram reči, da potem bi ta določba morala veljati v celoti za vse uporabnike oz. porabnike proračuna."
33,"Jaz bi vam lahko naredil specifikacijo, pa bi rabil mogoče pol ure časa, koliko je pri nas carin, ker določene stvari smo oproščeni, ampak tu gre tudi za ostale dajatve, prometne davke itn."
37,"Včeraj smo pogojevali, ko smo obravnavali predlog proračuna, da se nas oprosti teh stvari, ob tem, da smo prišli na minimum s tistimi 10 milijardami 672 itn., ker je, kakor vem, tudi po usklajevanju ostala cifra enaka."
38,"Zato moram reči recimo, da dejansko, če je to razlaga, da se to ne sprejme, potem moram reči, da mi je čisto jasno, potem bi rekel, da to sprejmem, pod pogojem, da velja to za vse porabnike proračuna."
5,In je stvar avtomatsko rešena.
29,"Ali pa obratno, potem bom govoril o zdravstvu, potem bomo pa prosili Sekretariat za ljudsko obrambo, da imamo vse te materialne rezerve skozi njih, pa ne bomo ničesar plačevali."
5,Ampak tudi za redno dejavnost.
2,Hvala lepa.
1,Hvala.
4,Besedo ima Andrej Šter.
