5,"Najprej prosim, da preverimo navzočnost."
16,"Glede na to, da gre, kot smo slišali, za delikatne zadeve, vas prosim, da zagotovimo kvorum."
38,"Najprej glasujemo o predlogu usklajevalne komisije oziroma te predusklajevalne komisije, ne še za tisto pravo usklajevanje, da naj naš zbor sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti za besedo ""sprejeta."""
6,Obrazložitev ste slišali od gospoda Zagožna.
3,Kdo je za?
4,Jaz bi vas prosil ...
0,...
24,"Usklajevalna komisija predlaga, da naš zbor sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti z besedo ""sprejeta2."
11,"Ali preberem še obrazložitev, ki jo je prej povedal gospod Zagožen?"
3,Kdo je za?
9,"Moram vas opozoriti, da ste vsi dobili to poročilo."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je medtem nekdo vstopil in da je seštevek glasov proti višji kot seštevek glasov za."
17,"Prosil bi vas, zlasti delegate, ki ste za to posebej zainteresirani, da ne hodite ven in notri."
18,"Ker ko smo ugotavljali sklepčnost, nas je bilo 47, ko je vstopil gospod Bekeš ,nas je bilo 48."
7,"Rekli smo, da je potreben kvorum 25."
5,Sedaj je 25 proti 26.
12,"Prosim, da še enkrat glasujemo o tem amandmaju in da ugotovimo navzočnost."
3,"Prosim, gospod Zagožen."
10,"Nemogoče je, ali pa bomo pri vsakem amandmaju ugotavljali navzočnost."
7,"Rad bi povedal, zakaj bom glasoval za."
7,Ta amandma olajša interesentom vstop v zadrugo.
3,To je vse.
1,Hvala.
5,Ponovno glasujemo o tem amandmaju.
3,Najprej ugotavljamo navzočnost.
13,"Prosim, da vsi pritisnete na te nesrečne tipke, da vidimo koliko nas je."
4,26 glasova je potrebnih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Sedaj glasujemo o amandmaju.
27,"Naš zbor naj sprejme amandmaja delovne skupine k 15. členu, ki se glasita: v 15. členu se na koncu prvega stavka za besedo ""članov"" doda beseda ""zadruge""."
12,"V 3. točki drugega odstavka 15. člena se črtata besedi ""ali nadzorni""."
5,Lahko glasujemo o obeh hkrati?
4,Gre za redakcijo besedila.
9,"Drugi del ni redakcijski, prvi del je čisto redakcijski."
4,Ali lahko glasujemo hkrati?
1,Lahko.
2,Preverjamo navzočnost!
1,Smo?
4,Potrebnih je 28 glasova.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta oba amandmaja sprejeta z večino glasov."
11,"Komisija nam predlaga, da naš zbor umakne amandma k 47. členu."
39,"Ta amandma se glasi: v prvem odstavku sedanjega člena v predlogu zakona o zadrugah se pred 8. točko vstavi nova 8. točka, ki se glasi: ""Če najmanj eno leto ni članica revizijske zveze."" Sedanja 8. točka postane 9. točka."
12,"Predlaga se umik tega amandmaja, ki je bil sprejet v našem zboru."
2,Preverjamo navzočnost.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
48,"Komisija predlaga našemu zboru umik amandmaja k 49. členu, ki se glasi: drugi odstavek 49. člena se nadomesti z besedilom ""Vsaka zadruga mora biti članica ene zadružne zveze, ki je v skladu s tem zakonom pooblaščena za revizijo zadrug (revizijska zveza)."" Razloge za umik je povedal gospod Zagožen."
2,Ugotavljamo navzočnost!
8,"Vse navzoče prosim, da pritisnete na svoje tipke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
96,"Komisija predlaga, da naš zbor umakne amandma k 49. členu, ki se glasi: tretji odstavek 49. člena se nadomesti z naslednjim besedilom ""Revizijska zveza opravlja za svoje člane zlasti naslednje naloge: daje strokovno, organizacijsko, tehnično, pravno, ekonomsko in administrativno pomoč, vključno z revizijo; zastopa interes zadružništva v gospodarskih zbornicah in pred državnimi organi; organizira izobraževanje članov in delavcev v zadrugah; daje pristojnim organom mnenja in predloge za sprejem predpisov oziroma ukrepov, pomembnih za razvoj zadružništva ter sodeluje pri njihovi pripravi, če je pristojni organ za to prosil; skrbi za ohranjanje in razvijanje poslovnih zvez med člani."
19,Na podlagi sporazuma članic lahko oblikuje tudi rizično jamstvene in druge sklade za pomoč članicam ob nelikvidnosti oziroma izgubi.
17,"Upravlja premoženje, ki ga dobi po prenehanju zadruge v skladu s četrtim odstavkom 68. člena tega zakona."""
5,Obrazložitev je podal gospod Zagožen.
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Komisija predlaga, da naš zbor umakne amandma k 50. členu, ki se glasi: ""Zadružna revizija je obvezna za vse zadruge."
12,Obvezna zadružna revizija se opravi v vsaki zadrugi enkrat na dve leti.
16,V zadrugi se lahko na zahtevo zadruge same ali drugega upravičenca kadarkoli opravi tudi izredna revizija.
26,"Stroške obvezne zadružne revizije, ki se opravi enkrat na dve leti opravi poravna zadruga, prav tako pa poravna tudi stroške izrednih revizij, če jih sama zahteva."
37,"Če izredno revizijo zahteva drug upravičenec, poravna stroške revizije sam, če je bila zahteva po izredni reviziji, ki jo je podal drug upravičenec utemeljena in so bile v poslovanju zadruge ugotovljene nepravilnosti, poravna stroške izredne revizije zadruga."""
13,"Obrazložitev je podal gospod Zagožen, je pa enaka kot pri vseh dosedanjih členih."
2,Ugotavljamo navzočnost!
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
31,"Komisija predlaga, da umaknemo amandma k 51. členu, ki se glasi: ""Za 50. členom predloga zakona o zadrugah se vstavi nov člen."" To gre za sedem členov od 51 do 57."
7,Tekst je dolg dve strani in pol.
3,Ali ga preberem?
10,"Imate pa poročilo, načelno naj bi ga imeli, pred seboj."
23,"Nanašajo se vsi ti členi na revizijo in vse te člene, kot so povezani s temi členi, ki smo jih zdaj že umaknili."
5,Obrazložitev je podal gospod Zagožen.
9,"Če ni posebne zahteve za branje, predlagam, da glasujemo."
2,Preverimo navzočnost!
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
1,Smo?
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Komisija nam predlaga, da naj sprejme zbor amandma delovne skupine k 50. členu."
37,"Ta amandma se glasi: 50. člen se spremeni, tako da se glasi: ""Zadružna revizija se opravlja v skladu s posebnimi predpisi, v kolikor s tem zakonom ni drugače določeno. (Prepisano.) Zadružna revizija je obvezna za vse zadruge."
25,"Zadružna revizija se opravi najmanj vsako drugo leto, ne glede na to pa se zadružne revizije opravijo ob zamenjavi predsednika zadruge, direktorja in upravnega odbora."
9,"Če revizijo zahteva kod drug, poravna stroške revizije sam."""
5,Obrazložitev je podal gospod Zagožen.
2,Ugotavljam navzočnost!
7,"Vse navzoče prosim, da pritisnete na tipko."
1,Smo?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"Komisija oziroma skupina predlaga, naj sprejme zbor amandma delovne skupine k 50. členu, ki se glasi: Za 50. členom se dodajo novi 50.a do 50.č členi, ki se glasijo: ""Stran teksta..."" Preberem?"
4,Imate tekste pred seboj?
6,"Če ni zahteve po branju, glasujemo."
2,Ugotavljamo navzočnost!
6,"Vse navzoče prosim, da potrdite navzočnost."
1,Smo?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
34,"Komisija oziroma delovna skupina predlaga, da zbor sprejme amandma k 53. členu, ki se glasi: Naslov X. poglavja se spremeni, tako da se glasi: ""Lastninjenje in vračanje zadružnega premoženja."" Obrazložitev je podal gospod Zagožen."
7,Gre v bistvu samo za redakcijski amandma.
2,Ugotavljamo navzočnost!
6,"Vse delegate prosim, da potrdite navzočnost."
1,Smo?
5,"Prosim, še enkrat ugotavljamo navzočnost."
7,"Vse delegate prosim, da pritisnete na tipke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
60,"Delovna skupina predlaga zboru, da umakne že sprejeti amandma k 53. členu, ki se glasi: ""(Seznam) s 53. člena se dopolni še z: v točki a) klavnice se doda 21, ABC Pomurka, MIT meso, mesna industrija itd., izdelki PO Trbovlje, Trg svobode, Mercator Nanos, Tovarna mesnih izdelkov Postojna, Klavnica Postojna, Mesna industrija Primorske, Nova Gorica, Klavnica."" Nekaj tiskovnih napak je."
5,Obrazložitev je podal gospod Zagožen.
2,Ugotavljamo navzočnost!
6,"Vse delegate prosim, da potrdijo navzočnost."
1,Smo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma z večino glasov sprejet. 36 delegatov za - umaknjen."
6,"Mislim, predlog delovne skupine je sprejet."
13,"S tem je naš amandma umaknjen: 36 glasov za, 9 proti, 5 vzdržanih."
36,"Prav tako delovna skupina predlaga, da naš zbor umakne že sprejeti amandma k 53. členu, ki se glasi: gre zopet za seznam desetih podjetij, da ga ne berem vsega oziroma za deset alinej z več podjetji."
7,"Amandma je bil, da se seznam dopolni."
6,Gospod Kopač bo obrazložil svoj glas.
3,Hvala za besedo.
21,"Podpiram ta amandma, da se umakne del teh podjetij, ki jih je naš zbor še naknadno dodal glede na svoje želje."
21,"Seveda sem pa potem tudi za to, da se pri naslednjem amandmaju ne sprejme vseh tistih, tistega razširjenega seznama mesno-predelovalnih podjetij."
13,"Torej, sem za to, da se ta amandma sprejme - torej, da se umakne."
2,Gospod Kopač.
6,"Samo, kako boste glasovali, me zanima?"
3,Glasoval bom za.
2,Hvala lepa.
2,Ugotavljamo navzočnost!
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
12,"Delovna skupina predlaga, da zbor sprejme amandma te skupine k 53. členu."
36,"Amandma se glasi: seznam iz 53. člena zakona o zadrugah se spremeni, tako da se glasi - kot veste je to seznam 22 mesno-predelovalnih in perutninskih podjetij, seznam devetih vinskih kleti, osmih mlekarn in sedmih drugih podjetij."
4,Pregled imate pred seboj.
12,"Gospod Kopač bo obrazložil, kako bo glasoval in zakaj bo tako glasoval."
4,Hvala lepa za besedo.
5,Glasoval bom proti temu amandmaju.
6,Veliko razlogov sem povedal že prej.
13,"Osnovni tekst zakona je tak, da predvideva, da zadruge dobijo 51% posameznih klavnic."
5,"Menim, da je prav tako."
12,"Ni pa prav, da dobijo vsa mesno-predelovalna podjetja, kakor predvideva ta amandma."
4,Zato bom glasoval proti.
10,Gospod Zagožen in gospod Podobnik bosta tudi razložila svoj glas.
5,Glasoval bom za ta amandma.
15,"Vem, da rešitev ni optimalna in ne verjamem, da je mogoče narediti zakon brez napake."
43,"Menim pa, da bo ta rešitev omogočila eksistenco in razvoj zadružništva, da mu bo dala zadostno materialno podlago na tistem temeljnem področju, ko imamo upanje, da se bo potem zadružništvo kot zelo pomemben, sicer majhen segment gospodarstva, ampak zelo pomemben, ponovno uspelo razviti."
22,"Opozoril bi, da smo imeli zadružništvo leta 1939 razvito kot Danci, Švedi, Norvežani, skratka, bili smo v vrhu razvoja zadružništva v Evropi."
7,Takrat je naše gospodarstvo raslo na zadružništvu.
13,"Takrat je več kot polovica kapitala slovenskega gospodarstva pripadala zadružništvu, različnim oblikam zadružništva."
3,Tudi hranilništvo itd.
12,"S tem še zdaleč ne bo tisto vrnjeno, niti po denacionalizaciji ne."
5,Sploh ne gre za to.
16,"Gre za to, da se zadrugam omogoči temeljna potrebna materialna baza za njihovo eksistenco in razvoj."
1,Hvala.
6,Gospod Podobnik bo razložil svoj glas.
5,Glasoval bom za ta amandma.
13,"Poleg razlogov, ki jih je navedel dr. Zagožen, bi poudaril še en razlog."
14,S prejšnjim predlogom bi šlo za nenormalno razbitje enot znotraj posameznih tovarn predelovane industrije.
18,"Nenaravno razbitje lastništva, zato menim, da je tudi v interesu uspešnega poslovanja predelovalne industrije potrebno sprejeti ta amandma."
4,Zato bom glasoval za.
1,Hvala.
2,Ugotavljamo navzočnost!
7,"Vse delegate prosim, da potrdijo svojo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"Delovna skupina predlaga zboru, naj sprejme amandma delovne skupine na amandma k 55. členu, ki se glasi: v besedilu amandmaja k prvemu odstavku 55. člena se besedilo ""ministrstva pristojnega za kmetijstvo"" nadomesti z besedilom ""pristojnega ministrstva""."
5,Obrazložitev je podal gospod Zagožen.
9,"Gre za to, da niso vse zadruge samo kmetijske."
3,Ponovno preverjamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"Delovna skupina predlaga, naj zbor sprejme amandma skupine delegatov k sprejetemu amandmaju k 56. členu."
65,"Ta amandma se glasi: prvi odstavek 56. člena se spremeni, tako da se glasi: ""V podjetjih iz 53. člena tega zakona lahko preostali del obstoječega družbenega kapitala v celoti ali deloma prednostno odkupijo pri podjetju in zadružnem upravičencu zaposleni in prejšnji zaposleni člani oziroma bivši člani zadružnih upravičencev, zadružni upravičenci in kooperanti, če se za tak odkup odloči organ upravljanja v podjetjih v petih mesecih."
14,Sklep o prodaji se objavi v Uradnem listu Republike Slovenije in v dnevnem tisku.
16,"Rok za uveljavitev prednostne pravice je 30 dni od objave sklepa v Uradnem listu Republike Slovenije."""
2,Preverjamo navzočnost.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Delovna skupina predlaga zboru, naj umakne že sprejeti amandma k 56. členu, ki se glasi: v prvi alinei tretjega odstavka se ""60%"" nadomesti z ""49%""."
7,Obrazložitev je na začetku dal gospod Zagožen.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
56,"Delovna skupina predlaga, naj zbor sprejme amandma delovne skupine k že sprejetemu amandmaju k 57. členu, ki se glasi: drugi odstavek 57. člena se spremeni, tako da se glasi: ""Pri odkupu odkupljivih prednostnih delnic lahko pod enakimi pogoji kot delavci oziroma podjetje sodelujejo tudi sedanji in bivši člani ter delavci zadružnih upravičencev, zadružni upravičenci in kooperanti."""
5,Obrazložitev je podal gospod Zagožen.
2,Preverjamo navzočnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: prvi odstavke se spremeni, tako da se glasi: ""Upravičenec, ki želi uveljaviti pravico iz 56. člena tega zakona, vloži zahtevek v 90 dneh na pristojno resorno ministrstvo."""
22,"Obrazložitev je dal že gospod Zagožen, gre v bistvu za ta amandma, ki je povezan s tem, da so zadruge raznih vrst."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"Prav tako nam delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: v vseh odstavkih naj se besedo ""Ministrstvo pristojno za kmetijstvo"", nadomesti z besedami ""pristojno resorno ministrstvo."""
12,"Obrazložitev je dal že gospod Zagožen, je enaka kot pri prejšnjem amandmaju."
8,Gospod Verlič je prišel in nas je 55.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"V naslednji točki nam delovna skupina predlaga, da naj zbor sprejme amandma delovne skupine k 63. členu, ki se glasi: v prvem odstavku se doda nova prva alinea, ki se glasi: ""Nima opravljene revizije najmanj vsako drugo leto oziroma v rokih, ki jih določajo predpisi o revidiranju."""
5,Medtem je odšel gospod Semolič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
54,"Delovna skupina nam predlaga, naj zbor sprejme amandma delovne skupine k že sprejetemu amandmaju k 69. členu, ki se glasi: na koncu drugega odstavka amandma Izvršnega sveta Skupščine Republike Slovenije k 69. členu se črta pika in doda naslednje besedilo ""Ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja, ki ga določi minister za finance."""
16,"Obrazložitev ste tudi že slišali, potrebno je zaradi uskladitve revalorizacije vplačanih deležev ob revalorizaciji vrednosti podjetja."
2,Preverjamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma dobil potrebno večino glasov."
35,"Delovna skupina nam predlaga, da sprejmemo amandma delovne skupine k 69. členu, ki se glasi: doda se nov 69.a člen, ki se glasi: ""Zadružna revizija se začne izvajati v skladu s predpisi o revidiranju."""
1,Obrazložitev.
19,"Razlogi so že navedeni v obrazložitvi k amandmaju delovne skupine k 50. členu, podal jo je pa gospod Zagožen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,"Sedaj nam preostane glasovanje o zakonu, vključno z amandmaji."
9,"Gospod Tomše je želel proceduralno pripombo, gospod Zagožen tudi."
4,"Gospod predsedujoči, hvala lepa!"
3,Gospe in gospodje!
18,"Ugotavljam, da je prišlo do pomanjkljivosti pri našem glasovanju in boste videli, da se splača dve minuti prisluhniti."
34,"Ker zelo malo nas ima pred seboj tekst usklajevalne komisije, kot ugotavljam in glede na to, da smo slišali v paketu celotno obrazložitev usklajevalne skupine, smo najbrž zelo spregledali, da smo naredili veliko neumnost."
68,"Popolnoma smo izključili poglavje o reviziji iz zakona, kajti na strani 16, usklajevalne komisije se je naš zbor odločil, da umaknemo amandma k 51. členu, torej to smo sprejeli, predlog usklajevalne skupine in ko je usklajevalna skupina predlagala čistopis členov 50.a, b), c) in č) ugotavljam, da jih nismo brali, ampak da smo mislili, da gre za kaj drugega najbrž, smo te člene o reviziji tudi odklonili."
10,Skratka revizije po našem predlogu zakona ni več v zadrugah.
30,"Zato bi predlagal v razmislek, ali nismo morda naredili proceduralno napako, ko nismo ta člen a), b), c) in č) prebrali in ugotovili, da gre samo za zamenjavo dveh členov."
22,"Sicer, če ostanem pri tem, bo pač nadaljnji postopek usklajevanja naredil svoje, mislim pa, da je popolnoma nesprejemljivo, da smo to storili."
25,"Zato predlagam zboru, da o tem 50.a, b), c) in č) členu, torej sprejme naj se amandma delovne skupine k 50. členu, ponovno glasujemo."
1,Hvala.
34,"To mislim, da ni proceduralna napaka, ni napaka odločitev zbora; po glasovanju je očitno, da v členu o reviziji oziroma sprejeti amandmaji o reviziji iz zakona črta s svojim glasovanjem, drugih pa ne sprejme."
12,"Govorim samo o tem, da ni mogoče tega razglasiti za proceduralno napako."
35,"Ker je glasovanje teklo sukcesivno, mi smo z enim glasovanjem odločali o umiku sprejetih amandmajev o reviziji in z drugim glasovanjem smo odločali o sprejemu drugih amandmajev o reviziji, ki jih je predlagala delovna skupina."
21,"Jaz ne govorim sedaj, ali je to pametno ali ni pametno, kar smo sprejeli, ampak ni mogoče govoriti o proceduralni napaki."
29,"Gospod podpredsednik ali je proceduralno ali ni napak, jaz ugovarjam, ker mislim da je, mi nismo prebrali, ni pa teksta in zato svetujem, da ga vendarle preberemo in glasujemo."
19,"V obeh primerih sem spraševal ali želite, da preberem tekst, v obeh primerih smo tudi povedali, za kaj gre."
4,Gospod Zagožen ima besedo.
63,"Seveda je mogoče tako razložiti, čeprav je nekoliko nenavadno, da smo ob prvem glasovanju sprejeli te člene o reviziji v našem zboru, sedaj, ko so ti členi popravljeni, tako da jih sedaj podpira tudi Izvršni svet, ki jih prej ni in tudi tista skupina, ki je pri Izvršnem svetu pripravila novo zakonodajo o revidiranju, sedaj smo se pa odločili, da izključimo zadružno revizijo."
18,"Menim, da bo zakon tako in tako prišel na usklajevanje in da je to napako moč še popraviti."
12,"Mi se moramo seveda odločati o zakonu, rad bi pojasnil svoj glas."
10,"Gospod Zagožen, ni treba oditi, samo da še enkrat pojasnim."
21,"S tem, kar smo mi izglasovali, je v zakonu ostal osnovni člen iz predloga zakona o reviziji, to je 50. člen."
28,"To je osnovni člen, ki je bil s predlogom zakona s strani vlade dan, sedajle ali je dober ali ni dober, o tem se jaz ne bi pogajal."
10,"Drugo vprašanje je, najbrž bo res potrebno še eno usklajevanje."
15,"Samo mi lahko ponovimo glasovanje, če je izid glasovanja zaradi tehnične ali druge napake nejasen."
5,To seveda mora zbor ugotoviti.
20,"Če želite lahko ugotovimo, da je prišlo do napake pri glasovanju, ampak menim, da ni prišlo do napake pri glasovanju."
3,"Prosim, gospod Zagožen."
10,"Rad bi pojasnil svoj glas, ko bomo glasovali o zakonu."
13,"Med drugim smo sprejeli odločitev, da se črta seznam podjetij iz 53. člena."
6,Okrog leta 1956 je takrat tovariš
33,"Kardelj odpravil zadružno lastnino in jo naredil družbeno in zadruge na nek način razlastil, vendar so v veliki meri, kljub temu v samoupravnem socializmu, vsaj nekoliko pravic imele pri upravljanju te družbene lastnine."
20,"Njegov načrt je bil vedno, razlastitev zadrug in zadružnikov in to smo naredili mi danes, veliko let po njegovi smrti."
5,To je torej njegov triumf.
4,Zadrugam smo odvzeli vse.
3,Ponujamo jim zakon.
27,"To je bila naša odločitev, jaz bom kljub temu glasoval za ta zakon, ker ta odločitev menim, da ni dokončna in da bomo usklajevali na skupni seji."
12,"Ponovno vas moram opozoriti, da trditev, ki ste jo izrekli, ne drži."
8,V predlogu zakona je bil že spisek podjetij.
37,"Mi smo z amandmajem pri prvem glasovanju ta spisek dopolnjevali, sedaj smo nekatere amandmaje umaknili, nismo sprejeli amandmaja delovne skupine, ampak 53. člen ostane tak kot je bil v predlogu zakona in v njem je spisek podjetij."
11,Mi spiska podjetij nismo v celoti zavrnili oziroma umaknili iz zakona.
8,"Prosim, gospod Golija, ki bo pojasnil svoj glas."
14,"Glasoval bom za, ker ta zakon le ureja ponovno zadružništvo pri nas na Slovenskem."
25,"Razen tega pa moram ugotoviti, da kmetje le proizvajajo hrano po evropsko primerljivih cenah, da pa predelovalna industrija to ceno presega dvakrat, včasih celo trikrat."
14,"Zato menim, da je to pridobitev in da je zakon še in še potreben."
1,Hvala.
7,"Prosim, gospod Pintar bo obrazložil svoj glas."
23,"Glasoval bom proti temu zakonu, in sicer zaradi tega, ker menim, da je to eden od tistih zakonov, ki peljejo v slepo ulico."
59,"Mi imamo veliko problemov na tem področju, vendar način, kako te probleme rešujemo, po mojem mnenju pelje v to, da bomo sedaj imeli izjemno veliko produkcijskih kapacitet razrušenih in da bo, kot posledica tega, nagel dvig cen prehrane in prehrambenih izdelkov in da je tisto, kar je gospod Zagožen tukaj rekel, ena izjemno visoka stopnja demagogije, podčrtana s Kardeljem."
1,Hvala.
6,Gospod Podobnik želi pojasniti svoj glas.
54,"Glasoval bom za ta zakon, ker sem trdno prepričan, da bo tudi ta zakon pomenil eno izmed osnov za to, da bomo postopno prišli do možnosti za cenejšo hrano, tudi za potrošnike, ker preveč pozabljamo, da ne gre za zakon o kmetijskih zadrugah, ampak za zakon, ki bo omogočal zadružno organiziranje na vseh nivojih."
36,"Verjetno že veste, da so prav na področju potrošniškega zadružništva v Sloveniji že nekaj časa priprave za ustanavljanje teh zadrug, ki jih prav zaradi tega, ker še doslej nismo imeli zakona, ni bilo možno tega ustanoviti."
29,"Prepričan sem, da bo ta zakon pomenil možnost ureditve razmer na tem področju, tudi na ta način, da bo s tem postopno prišlo do možnosti za znižanje cen hrane."
1,Hvala.
2,Ugotavljamo navzočnost!
9,"Torej 30 glasov je potrebnih, da je zakon sprejet."
11,"Kdo je za zakon, vključno z amandmaji, kot smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon o zadrugah z večino glasov sprejet."
6,S tem smo to točko zaključili.
15,"Rad bi, da bi pooblastili delovno skupino za usklajevanje tega zakona, ki bo očitno potrebna."
11,"Predlagam, da bi to bila ista skupina, ki je že sodelovala."
6,Ali se zbor s tem strinja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta skupina imenovana."
