23,"Edino kar je bilo na komisiji glede tega praznika, izrečeni so bili pomisleki, da bi bil sicer praznik, ampak ne dela prost dan."
12,"Vendar to ni bilo sprejeto, zato smo podprli predlog takšen kot je."
1,Hvala.
2,Hvala lepa.
6,Po tem bi začeli z razpravo.
12,"Še prej pa naj na kratko pregledamo, kakšne vse amandmaje smo dobili."
30,"Najprej že omenjeni amandma Zakonodajno-pravne komisije k 4. členu, potem amandma dr. Vivoda k četrti in peti alinei 1. člena, potem na mizo ste že dobili tudi amandma gospoda Deželaka."
43,"Sedaj pa so bili vloženi še nekateri amandmaji; npr.: amandma gospoda Grosa na 1. člen, potem amandmaju gospoda Črneja - šest na 1. člen in dva na 2. člen lepo število in pa amandma v imenu poslanskega kluba LDS k 2. in 4. členu."
16,Imamo še amandma Tomaža Pavšiča k 1. členu - trije amandmaji; in to bi bilo zaenkrat vse.
3,Začenjam torej razpravo.
10,"Gospod Črnej se je pisno prijavil, potem pa gospod Gros."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
30,"Z ozirom na vsebino predloženega zakona sem bil nekako toliko prizadet kot Slovenec in kot sedanji Evropejec, da smatram, da je ta predlog zakona oz. vsebina tega zakona nekako bastardna."
14,"Zato sem dal tudi veliko amandmajev na ta zakon, njihove obrazložitve bom sedaj prebral."
13,"Sicer: amandma na naslov - predlagam, da se naslov zakona glasi prazniki Republiki Sloveniji."
1,Obrazložitev!
29,"Prazniki so dnevi, ko se človek ali ljudje spominjajo dogodkov iz svojega življenja in življenja ali zgodovine svojega naroda, svoje državnosti ali pa tisočletnih skrivnostnih dogajanj v verskem svetu."
10,"Praznična razpoloženja ljudi so dostojanstvena, svečana, vesela, razmišljajoča ali sproščena."
29,"Takrat se ljudje lepo oblečejo, dobro jedo, se družijo, se vabijo na obisk ali pa odhajajo praznovati na določena mesta ter se predajajo glasbenim, pevskim užitkom ter verskim premišljevanjem."
21,"Pojem dela prosti dnevi pomenijo samo del vsebine praznika ali vsebine navadnega v bistvu delovnega dne, ki pa nima svečanega obeležja."
25,"Ti dnevi so lahko pri kmetovanju zaradi vremenskih vplivov, pri delavcih ob stavkah, pomanjkanju elektrike, brezposelnosti, zastojev v prometu, pri lenih ljudeh pa vsak dan."
13,Zato pojem dela prosti dan nikakor ne sodi v naslov zakona o praznikih.
11,Saj pojmovanje nekega praznika je lahko to samo del opisa vsebine.
14,"Dela prosti dan po mojem izrazito diskvalificira dneve, za katere smatramo, da so prazniki."
11,"Amandma k 1. členu, prva alinea: črta naj se 2. januar."
17,"Obrazložitev: 2. januar nima nobenega zgodovinskega, državotvornega, verskega, narodnega ali kulturnega pomena za narod in državo Slovenije."
16,"Je samo ostanek nadomestka za verski praznik božič, katerega Socialistična Republika Slovenije ni priznala, niti praznovala."
23,Sedaj pa služil v glavnem za zdravljenje mačka ali pa ponovitev slavljenja novega leta. 2. januar v bistvu pomeni samo izgubo delovnega časa.
4,Druga alinea se črta.
8,Napiše se nova: 3. december praznik slovenske kulture.
1,Obrazložitev.
14,"Slovenska kultura, posebno zaradi majhnosti naroda, zasluži svoj praznični dan in tudi nek datum."
22,"Datum 8. februar je dan smrti Prešerna, smrti pa nikjer v svetu ne praznujejo, razen kadar gre za smrt kakega zakletega sovražnika."
8,"To pa, kakor vemo, Prešeren nikakor ni bil."
9,Zato predlagam datum 3. december kot datum njegovega rojstva.
27,"Pojem praznik slovenske kulture pa predlagam zato, ker če bi se dan imenoval Prešernov dan, bi s tem samodejno omalovažujoče zanikali pomen vseh drugih naših kulturnih velikanov."
13,"Tega pa menda ne želimo, saj bi s tem zanikali vso našo kulturo."
5,Tretja alinea naj se črta.
34,"Obrazložitev: 27. april je samo domnevni datum nekega domnevnega sestanka. 27. aprila je bila naša Komunistična partija še protiimperialistično usmerjena, saj je fašizem bil takrat še velik zaveznik našega izvornega komunizma v Sovjetski zvezi."
6,S tem pa tudi slovenskih komunistov.
15,"Zaradi takih nejasnosti predlagam, da naj se 26. junij proglasi za dan upora proti okupatorjem."
10,"Četrta alinea, črta naj se 2. maj in praznik dela."
9,"Četrta alinea naj se glasi: 1. maj, delavski praznik."
11,Obrazložitev: Nobena civilizacija ni filozofija ne pozna nedelo za praznik dela.
49,"Realsocializem, kjer se je praznik dela uveljavil, pa ni civilizacija, ampak diktatura, ki nima filozofije, ampak šfeflarijo. 1. maj je bil praznik tovarniških in rudniških delavcev, ki so se borili za svoje pravice, nikakor pa ni bil praznik drugih slojev in drugih poklicev, razen kot Marijin praznik, praznik kristjanov."
18,"Pomen 1. maja je samo obledel simbol ogroženih tovarniških in rudniških delavcev, ki v bistvu spada v zgodovino."
14,"Nič pomena pa nima 2. maj, saj je bil realsocialistični nadomestek za velikonočni ponedeljek."
18,Peta alinea naj se sprejemi in glasi: 25. in 26. junij kot dneva državnosti in upora proti okupatorjem.
27,"Obrazložitev: 26. junija se je v komaj rojeni državi slovenski narod tako enotno uprl drugemu okupatorju v svoji zgodovini, da je upor proti prvemu bil samo senca."
20,"Ljudje so se zavedali, da bi lahko bili še enkrat prevarani s kakšnim boljševizmom, še bolj kot pri prvem uporu."
14,Uporniške izkušnje in narodna zavest pa imajo korenine iz prvega upora pri prvi okupaciji.
8,Zato naj ta datum tudi nadomesti 27. april.
5,Šesta alinea naj se črta.
12,Obrazložitev: 1. november naj se navede v 2. členu pod verskimi prazniki.
14,"Amandma na zadnji stavek, naj se zadnji stavek dopolni: prosti dnevi, razen 3. december."
10,Obrazložitev: nikjer v Evropi niso kulturni prazniki dela prosti dnevi.
10,"Kultura lahko finančno uspeva samo, kadar je narod finančno močan."
6,To pa brez dela ne gre.
12,Zato naj bo ta praznik obeležen s kulturnimi prireditvami po normalnem delu.
4,Amandma k 2. členu.
5,Prvi stavek naj se črta.
24,"Doda naj se novi stavek, ki se glasi: verski prazniki v Republiki Sloveniji so; ista obrazložitev, kot ob naslovu zakona za dela proste dneve."
13,Druga alinea v 2. členu naj se dopolni: binkoštna nedelja in ponedeljek - binkošti.
11,Obrazložitev: Vse evropske države praznujejo tudi binkoštni ponedeljek kot verski praznik.
28,"Zato je edino prav, da tudi mi enako spoštujemo krščansko tradicijo, saj so naši državljani večinoma popolni kristjani, ne pa kristjani samo v nedeljo, v ponedeljek pa ne."
16,"Zanimivo je, da je predlagatelj v drugem pojmu ""binkošti"" navedel množinsko obliko samo za en dan."
10,Kar bi se vsebinsko ujemalo z dvema dnevoma binkoštnih praznikov.
9,"Doda naj se peta alinea, 1. november - vsi sveti."
43,"Obrazložitev: verska pripadnost našega bivšega režima Leninu, Stalinu, Titu in Kardelju se je tudi pri 1. novembru poslužila plagiata tako kot pri 1. in 2. januarju, dnevi Dedka Mraza ali 1. in 2. maju - spomladanski prazniki ali pa pri 27. aprilu - dan OF."
18,Pri 1. novembru pa je bil tudi datumsko ukraden verski praznik - vsi sveti in nadomeščen z dnevom mrtvih.
23,"Zato je prav, da se kot civiliziran parlament zavedamo, komu naj pripada in vrnimo praznik 1. november cerkvi, kot njen praznik - vsi sveti."
13,"Kot civilna država, ki spoštuje spomin na mrtve, pa se pridružimo cerkvenim slovesnostim."
23,"Na koncu člena, to je amandma na 2. člen, naj se doda nov stavek: Verski prazniki v Republiki Sloveniji so dela prosti dnevi."
2,Hvala lepa.
4,Hvala lepa gospod Črnej.
5,Gospod Gros ima naslednji besedo.
13,"Liberalna stranka: Moram reči, da podpiram zelo zanimivo in interesantno obrazložitev gospoda Črneja."
8,Liberalna stranka predlaga sledeč amandma v dveh točkah.
24,"In sicer prvič, v besedilu 1. člena predloga zakona o praznikih in dela prostih dnevih se briše besedilo 27. april - dan upora proti okupatorju."
33,"Drugič, v besedilu 1. člena zakona o praznikih in dela prostih dnevih v Republiki Sloveniji se za besedilom 26. december briše besedilo ""dan samostojnosti"" in se namesto tega besedila napiše besedilo ""domovinski dan""."
13,"Obrazložitev: Menimo, da je 27. april zgodovinsko sporen datum, ki Slovence objektivno razdružuje."
12,"Poleg tega menimo, da teža praznovanja s predlaganim besedilom ni pravilno opredeljena."
28,"Pomembneje se nam zdi uvesti praznik domovinskega dne za konec leta, ker bi uvedba takega praznika vsakomur omogočala spominjanje in doživljanje svoje države na način, ki njemu ustreza."
17,"Moram tudi oporekati predstavniku vlade, ko pravi, da je bil 27. april izbran na osnovi javnomnenjske ankete."
16,"Temu oporekam in trdim, da je ta anketa ali neobjektivna ali prirejena ali kakorkoli to imenujemo."
7,To ni edini datum upora proti fašizmu.
17,"Res da je kot edini datum upora proti fašizmu ostal med prazniki, ampak je pa sporen datum."
8,"Prvi upor proti fašizmu, vemo, kateri je bil."
34,"Bil je tisti upor v Trstu, ko so potem padle bazoviške žrtve in v Sloveniji imamo tudi prvi spomenik proti fašizmu v Evropi in sicer stoji v Kranju, če še kdo ne ve tega."
6,Bil je že pred vojno postavljen.
37,"O tem je treba vedeti, da je 13. maja 1941. bila prva borba med slovenskimi protiokupatorskimi silami in protifašisti, in sicer organizacija Tiger, ko je padel tudi prvi Slovenec Zelen, to je bilo na Dolenjskem blizu Ribnice."
11,"Če že hočemo, potem rajši izberimo enega od teh dveh datumov."
15,"Glede 27. aprila je treba povedati, da tedaj sploh še ni bilo odpora proti okupatorju."
34,"Prvič je bil sporen datum, se ne ve, ali je bilo to 26. ali 27, drugič, kot je že gospod Črnej povedal, se je takrat sestala le majhna skupina in je organizirala protiimperialistično fronto."
6,To je celo lahko zavezniška fronta.
44,"Potem bi rad povedal, da ta praznik nekako poveličuje vloge tedanje komunistične partije, ki pa je do dne 22.6.1941 itak bila zaradi zavezništva s Sovjetsko zvezo v paktu z Nemci, torej s fašističnim okupatorjem in ta datum, 27. april, je bil pred tem datumom."
36,"Zlasti pa je sporna vloga tedanje komunistične partije v medvojnem in povojnem času; bi ta praznik bil pravzaprav nekako hvalnica tej vlogi in zato naša stranka nasprotuje, da bi bil datum 27. april praznik slovenskega naroda."
14,"Ta praznik dolgo časa ni bil naš praznik, celo v tistih najhujših letih ne."
7,Zdaj bi ga pa kar naenkrat uzakonili.
16,"Mislim,da je naš predlog utemeljen in tudi tiste, ki podobno utemeljujejo črtanje tega praznika, podpiramo."
1,Hvala.
4,Hvala lepa gospod Gros.
4,Želi še kdo razpravljati?
3,"Gospod Juri, prosim."
7,"Podpiram predlog zakona tako, kot je predložen."
6,Bi pa rad popravil gospoda Grosa.
25,"V Kopru imamo spomenik, na njem datum 15. maj leta 1921, ob uporu proti fašistom na Marezigah, da si ne bi morda Kranj lastil primat."
8,"Niste povedali, kdaj je bil postavljen ta spomenik."
23,"Kranjski je bil pred drugo svetovno vojno postavljen, tisti v Kopru bržkone ne, ker v Italiji ne vem, če so jih takrat postavljali."
11,"Govoril sem o uporu, kdaj se je zgodil, ne o spomeniku."
3,"Prosim, gospod Gros."
12,"Moram replicirati pa ne zato, ker bi si Kranj hotel kaj lastiti."
25,"Mi nimamo s tem uporom nič drugega, kot to, da so tržaški begunci v Kranju uspeli postaviti ta spomenik in smo jim za to hvaležni."
22,"Govoril sem, da je bil spomenik postavljen pred vojno v Kranju in da je to prvi spomenik v Evropi proti fašističnim borcem."
9,To sem povedal in je kolega Juri očitno preslišal.
1,Hvala.
1,Hvala.
3,Gospod dr. Glavič.
6,"Hvala gospod predsednik, gospe in gospodje."
9,"Danes sem zvedel, da je bila napravljena javnomnenjska anketa."
11,"Ta je seveda tista, ki mora biti nam poslancem najbolj merodajna."
22,"Zato bi bilo zelo dobro, če bi mi rezultate te ankete dobili, preden jutri o tem glasujemo, torej preden bo to glasovanje."
3,A danes že.
18,"Tako bi le imeli pri sebi to, ker to je tipična zadeva, kjer bi se morali odločati ljudje."
16,"Sam se zelo težko odločam v imenu drugih, še v imenu sebe pa mi je težko."
29,"Sicer podpiram ravno ta amandma okrog prenosa 8. februarja na 3. december, dodatno še z obrazložitvijo, da je to tudi za šolo primernejša razporeditev, kot pa takoj po počitnicah."
77,"Sploh bi bilo zelo smiselno, da razmislite tudi o tem razporedu šolskih počitnic, ki še vedno ni dober, kljub temu da je zdaj nekaj popravkov, ki jih podpiram: predvsem se mi zdijo problematične sorazmerno dolge počitnice pred koncem šolskega leta, mislim pred polletjem, torej prekinitev, ki je bila lani štirinajstdnevna, potem pa 14 dni šole in potem spet en teden počitnic, ki povrhu še padejo v visoko sezono, če bomo še kdaj lahko hodili v inozemstvo smučat."
13,"To komplementarnost turizma je treba upoštevati, ker žal nimamo dovolj sredstev za to."
55,"Imam še dodaten predlog, in sicer, da se tudi 29. november kot dan državnosti ohrani in to utemeljujem z naslednjim: mi smo s to državo, iz katere smo sedaj izstopili, ampak kljub temu, dobili prvo slovensko državo, sicer z nekimi pomanjkljivostmi, vendar z ustavo in vsem, kar nam je omogočalo, neko, vsaj prvo stopnjo državnosti."
22,"Poleg tega smo mi na ta način dobili nazaj del ozemlja, ki je bil okupiran, kot posledico tega dogajanja oziroma tega dneva."
36,"Mimo tega bi tudi tu bil praznik, zelo primeren saj ugotavljamo, da je tempo v tem obdobju prehud, torej bi bilo bolj pametno skrajšati nekoliko novoletne počitnice in dati kakšen dan vmes, kar se šolarjev tiče."
53,"V tem prehodnem obdobju, ko se bomo še bojevali med sabo, pa bi bil ta dan še posebej dragocen, ker bi nam omogočal razmišljanje o tistih dobrih straneh, ki smo jih imeli včasih v Jugoslaviji, pa bi jih veljalo ohraniti; pa o tistih slabih stvareh, ki bi bile lahko tudi v bodoče nevarne."
56,"Takole pravim: mi smo preživeli le 45 mirnih let in si ustvarili neki določen standard, kjer je vsaj dobil stanovanje ali si zgradil hišico, na vsak način ni bilo pobijanja, lakote, fašizma, nacionalizma, šovinizma in podobnih izmov, kjer smo seveda lahko šli seveda poleti na morje in pozimi v inozemstvo smučati, kar zdaj ne bomo mogli."
24,"Ko smo po državi potovali brez potnih listov, kot lahko v Evropi potujejo, ko smo bili Slovenci spoštovani in smo bili za vzgled drugim."
35,"Tudi država je bila ugledna in zdaj, ali to priznamo ali ne, so vodila, ki so bila vgrajena, bila vgrajena tudi v Evropsko skupnost, ne vem, če sta bila slučajno, ampak temelji so zelo podobni."
9,Tudi soupravljanje se je napajalo pri nekaterih teh idejah.
28,"Tako da bi na ta dan vsako leto odprli republiške meje, da bi se ljudje srečali, mogoče bi brez carine uvozili kakšne zadeve in se do sitega najedli."
8,Seveda pa bi bil ta praznik tudi opomin.
31,"November je dan mrtvih in Jugoslavija je tudi mrtva, tako da bi nas ta praznik spominjal na minljivost države in tudi na minljivost novih praznikov državnosti, če ne bomo pametno delali."
66,"Kajti opominjal bi naše voditelje, kaj se zgodi državi, ki ne spoštuje demokracije, to smo videli na začetku te države pa na koncu, tudi njenega življenja, ki nima dialoga, ki pobija svoje državljane, spet na začetku in na koncu, ki ne ceni svojega denarja, se gospodarsko ne prilagaja in zanemarja ekonomijo, kar se tudi še vse dogaja v tej novi družbi in bi bila zgleden opomin."
36,"Mi bi tudi tu mogoče praznik predlagali drugim republikam in bi na ta dan prekinili medsebojno pobijanje, žalitve in poniževanja; če bo prišlo do potujčenja pa bi takrat lahko tudi brali slovenske knjige ali njihove prevode."
20,"Poleg tega se mi zdi, da je 15. avgust kot tretji predlog Marijino vnebovzetje praznik, ki ga praznuje malo Slovencev."
13,"Meni bi zelo pomagalo, če bi ta javnomnenjska anketa dokazala, da nimam prav."
2,Hvala lepa.
2,Hvala lepa.
3,Replika gospod Gros.
2,Tudi vi?
3,Najprej gospod Gros.
10,"Prosim za malce miru, saj tema je malo bolj sproščena."
15,"Saj bi za repliko več povedal, sem razumel pogovor gospoda Glaviča bolj po humoristični plati."
49,"Ampak takrat, ko je rekel, da smo celo po Jugoslaviji hodili brez potnih listov, tako kot Evropejci po Evropi, bi povedal, da so recimo Bosanci v prejšnjem stoletju lahko po vesoljnem turškem carstvu hodili celo brez sultanovega ferma do Maroka, se pravi do Atlantskega oceana in do Indije dol."
10,"Mislim, da se ne bomo vrnili pod to Otomansko carstvo."
2,Hvala lepa.
1,Hvala.
2,Gospod Štefančič.
14,"No, zanimivo je bilo slišati pravzaprav tukaj dva besedna turnirja v zvezi s prazniki."
16,"Jaz seveda bi bil mnogo krajši, da ne bi bil preveč viteški tudi v tem turnirju."
11,"Menim, da je ta predlog celo zelo, zelo dober, kakršen je."
21,"Pravzaprav postavlja to besedilo praznovanja, praznične dneve v neko popolno normalno okolje in bi rekel celo v nekoliko tisto evropeizacijsko okolje."
19,"Kar je specifika in kar naj bi bilo nekoliko drugače, kot imajo naši sosedje, bodisi Italijani ali pa Avstrijci."
17,"Skratka tisti, s katerimi bomo na vsak način kontaktirali tudi v naprej, še bolj morda kot doslej."
13,"So pač tisti prazniki, ki govorijo o naši recimo osvobodilnosti, o naši državnosti."
32,"Sicer pa mislim, da je prav, da tudi tale Marijino vnebovzetje, ne zaradi tega, ker bi bilo tako ali drugače religiozno, bi rekel, priseganje na ta praznik, preprosto Evropa ta praznik ima."
19,"In ta praznik je, pa če govorimo o tej evropeizaciji, reci, bodi potem to tudi v tem koledarju praznikov."
34,"Še enkrat pa rečem, da se mi zdi ta predlog popolnoma simpatičen in če bi ga sprejeli, kar se da v najbolj blizu temu besedilu, ki je predloženo, ne bi naredili kakšne hude napake."
4,Hvala lepa gospoda Štefančič.
5,Gospod Pavšič ima naslednji besedo.
1,Spoštovani!
9,Prebral vam bom in razložil amandmaje te naše stranke.
24,"Žal se nisem tako pripravil, da bi bil tako slikovit v opisih, kot je bil kolega Črnej, so pa ti amandmaji precej podobni njegovim."
10,Če dovolite najprej bi na začetku nekaj glede 27. aprila.
15,"Ta praznik mi je bil nekoč zelo zelo všeč, dokler nisem spoznal nekaterih zgodovinskih resnic."
17,"In sem bil zelo razočaran, ko ga je naša nekdanja oblast po nekaj letih na tiho ukinila."
13,"Isti ljudje so ga potem, iz ne vem kakšne konjukture, spet nazaj ustanovili."
44,"In še to bi rekel, da če bi kdo mogoče kaj napačnega razumel, naj povem, da naša stranka spoštuje NOB, tudi partizanstvo, sam sem iz partizanskega okolja, oče je bil partizan in tako dalje, zdaj pa če dovolite, preberem te amandmaje poslanskega kluba SDZ-NDS:"
10,K prvemu amandmaju: v 1. členu se črta tretja alinea.
20,"Drugi amandma v 1. členu se za peto doda nova alinea, ki se glasi: ""27. junij - dan upora proti okupatorju""."
46,"In tretji amandma, v 1. členu se v četrti alinei črta besedilo: ""in drugi"", tako da se novo besedilo glasi: ""1. maj - praznik dela."" Obrazložitev: K prvemu amandmaju: 27. april zakon predvideva kot dan upora proti okupatorju na osnovi sestanka v Vidmarjevi vili, 27. aprila 1941."
26,"Iz do sedaj dostopnih zgodovinskih virov in pričevalcev ni povsem jasno, da-li je bil 27. april 1941 res 27. aprila, ali pa morda kak dan prej."
14,"Ni moč niti točno ugotoviti, kdo se je sestanka udeležil, če je sploh bil."
38,"Iz posledic, ki so temu datumu sledile, pa je vsaj za prva dva meseca možno trditi, da je bila v Vidmarjevi hiši, aprila 1941, po navodilih Kominterne ustanovljena protiimperialistična fronta, katere nasprotnik je bil angleški in francoski imperializem."
15,"Nemci, tedaj že dejanski okupator v Sloveniji, pa vsaj znosen, če ne celo dobrodošel partner."
24,"Tako stanje je trajalo vse do 22. junija 1941, ko so Nemci, Italijani in Madžari postali nasprotniki tudi za udeležence sestanka v Vidmarjevi vili."
18,S praznovanjem 27. aprila bi tako v resnici praznovali dan pogodbe z okupatorjem in ne upora proti njemu.
28,"Da bi v času, ko bo zgodovinska znanost objektivno presodila dogodke, sebi in drugim mirno pogledali v oči, predlagamo, da prazniku upora proti okupatorju namenimo kak primernejši datum."
49,"K drugemu amandmaju: poslanski klub SDS-NDS je pripravljen podpreti tudi druge nove predloge za dan upora proti okupatorju, sicer pa predlaga za ta praznik 27. junij, ko so se Slovenci že upirali, tudi v II. svetovni vojni, v letu 1991, pa smo na ta dan preprečili ponovno okupacijo Slovenije."
3,K tretjemu amandmaju.
27,"V krogu držav, kateremu se želimo pridružiti, bi bili edini, ki bi poleg praznika dela, praznovali tudi njegov sopraznik, zato predlagamo, da 2. maj ni praznični dan."
1,Hvala.
4,Hvala lepa gospod Pavšič.
5,Gospod Urbančič ima naslednji besedo.
39,"Jaz se pridružujem gospodu Glaviču in da bi praznovali en tak praznik, kot ga je on naštel, česa bi se morali vse spominjati; predlagam pa samo to, da bi zraven dodali, da bi tistikrat obujali remiade za izgubljenimi iluzijami."
1,Hvala.
4,Želi še kdo razpravljati?
3,Prosim gospod Jug.
4,"Da, utemeljim svoj glas."
25,"Jaz bi podprl predlog vlade, pa bomo imeli, ko bomo Slovenci k sebi prihajali, še dosti časa, da bomo kasneje kaj dodali in kaj spremenili."
1,Hvala.
1,Hvala.
2,Gospod Božič.
1,Hvala.
4,Jaz bi bolj repliciral.
89,"Tudi podpiram predlog vlade, ker vidim, da so interesi zelo različni in da to pravzaprav že kompromis, da je težko iskati novega in bi bilo verjetno neučinkovito, mislim pa, da je smotrno razmišljati o tem, da bi res drugi maj postavili pod vprašaj, ker ni nujno, da bi bil praznik, ker tudi drugod to ni običaj in verjetno bi bilo tu potrebno še kateri praznik iz drugega člena; recimo, res da v Italiji in Avstriji praznujejo Marijino vnebovzetje, ni pa nujen, s čemer bi pa tudi zmanjšali število praznikov."
25,"Vse razširitve pa so po mojem odveč, ker po mojem bo treba veliko delati, vsaj v nekaj naslednjih let, da se izkopamo iz vsega tega."
10,Rad bi pa glede na razpravo gospoda Črneja nekaj rekel.
26,"Bila je več kot duhovita seveda, okoli 2. januarja se z njim ne strinjam, to je verjetno edini praznik, ki bi ga veljalo imeti dva dni."
31,"Tudi zaradi tega, ker niso vsi abstinenti in niso vsi taki, da si ne bi privoščili tudi dva dni takrat, ko so z upanjem vstopa v novo leto, da bo boljše."
11,Pa se saj dva dni dobro je in potem spet gara.
28,"Okoli 8. februarja, če se že sklicuje gospod na tradicijo slovenskega naroda, je tradicija slovenskega naroda tudi to, da praznuje smrt in tudi v primeru Prešerna praznuje smrt."
20,"Nič nismo bolj evropski, če se prilagodimo njihovi tradiciji, to je naša že dolga tradicija in zakaj bi jo sesuvali."
5,To je pač naša indentiteta.
43,"Okoli 27. aprila mislim, da so stvari precej jasne, da je kolega iz Idrije ponudil še nekatere nove argumente, če bi seveda ti argumenti vzdržali, potem je ta praznik vreden pomisleka, ampak o tem, ko bodo strokovnjaki prinesli čvrste dokaze, lahko ponovno razpravljamo."
20,"Vsekakor pa moramo imeti nek praznik, ki obeležuje antifašizem, kajti demokratična Evropa se legitimira na antifašizmu, ne na čem drugem."
19,"Nadalje, za 1.november, lahko so vsi sveti, predlagam, da se kliče vahti ta praznik, če ni pravi dan."
29,"Ker namreč ob razpravi o 27. aprilu sem razumel, da ne govorim, se ne razumeva, da so vsi mrtvi tudi sveti, so pa vsi, ki niso več živi, mrtvi."
25,"Torej ni potrebno ožiti tretma spomina na njih in ni treba ožiti samo na tiste, ki pa so pač umrli kot verni ali kakorkoli drugače."
33,"Naslednja zadeva pa bi še povedal, da je gospod Črnej izrazito mešal cerkev kot inštitucijo z vero, se pravi, inštitucijo v službi ideologije z vero, religijo, ki je drugačna, nekaj drugega kot inštitucija."
15,To je dokazal tudi gospod Karel Franko oz. je tudi sam opozoril na to diskrepanco.
34,"Torej je treba biti toleranten; in do tradicije in do vere in do človekovega prepričanja, kajti verjetno bodo mnogi prizadeti, ki živijo v naši republiki in so državljani te republike, ravno na tem področju."
17,"Mnogi prazniki, ki so za njih zelo pomembni in pomenijo tudi del njihove identitete, bodo pač odrinjeni."
11,"Zato mislim, da bi veljalo tukaj dokaj strpno obravnavati te zadeve."
7,Veliko bolj strpno brez ironije in cinizam.
1,Hvala.
2,Hvala lepa.
2,Gospod Pavšič.
7,"Imam repliko na kolega Božiča, ampak pozitivno."
9,"Namreč, všeč mi je, da praznike imenuje malo drugače."
6,"Bolj bi rekel slovensko, bolj domače."
34,"Vahti to mi je zelo všeč, tudi tisto Vnebovzetje Matere božje, Marije device je samo v cerkvenih koledarjih, mi pravimo: veliki šmaren, ponekod velika gospa, v Tolminu rečejo Tožnica, v Reziji rečejo šmarna hiša."
6,Zakaj ne bi bil veliki šmaren?
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
26,"V Komisiji za notranjo politiko, ki jo matični odbor za ta zakon, je bila v prvi fazi predstavljena neka splošna ocena in predlog vseh možnih variant."
27,"Postopoma se je izoblikovalo to, kar je tudi IS oz. vlada sprejela kot, po moje zelo razumno, kompromisno, upoštevaje vse mogoče ugovore, prigovore, razmišljanja, kot predlog zakona."
5,Jaz sem za ta predlog.
83,"Ne bi rad doživel to, da bi se okrog tega predloga usklajevali toliko kot okrog lastninskega, ker smo vendarle, če se ne motim, šli skozi vse predloge, vse variante, če so se nekateri kasneje vključili v to razpravo in zdaj prihajajo s svojimi predlogi, potem je to seveda povsem normalno in je treba to sprejeti, vendar predlagam, po dokaj temeljitih večkratnih razpravah v Komisiji za notranjo politiko je pač tak predlog, kot je tu dan, bil izoblikovan in predlagam, da o tem glasujemo."
2,Hvala lepa.
3,Hvala gospod Zakonjšek.
4,Želi še kdo razpravljati?
3,Prosim gospod Oven.
18,"Predsednik malo pozno sem se vključil v to razpravo, vendar bi razpravljal o tem izključno s podjetniškega vidika."
34,"Moram reči, da je število praznikov predloženo tako, kot bi se nahajali resnično v nekem ekonomskem blagostanju, kjer nam je potrebno veliko število prostih dni za počitek, ne pa veliko število dni za delo."
28,"Zato me čudi v bistvu ob gospodarski situaciji in gospodarskem zlomu, ki ga pričakujemo, da gremo v tako ekstenzivno določitev števila praznikov, ampak z vidika dela prostih dni."
27,"Jaz bi predlagal, da če IS ne bo nasprotoval temu, da bi za leto 1992 sprejeli neko dodatno določbo, da bi veljali samo enodnevni prosti dela prazniki."
29,"Izključno iz pogojev na primer, ko sem bil zadnjič v Singapurju, mi je zelo znan podjetnik, sicer hrvaškega rodu, razložil, zakaj je s kapitalom in podjetjem ostal v Singapurju."
14,"Pravi, da iz preprostega razloga, ker se v Singapurju dela 363 dni na leto."
20,"In občutek imam, da s takim načinom praznikov bomo sicer mogoče poželi politične simpatije, ekonomskih tujih vlagateljev pa sigurno ne."
23,"In zato mislim, da bi rekli tako, da za leto 1992 so dela prosti dnevi samo po en dan od teh dvodnevnih praznikov."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
12,Amandmajev je veliko in ne bi mogli kar nemudoma iti na glasovanje.
12,"Zdaj ne vem, gospod Oven, ste vi to nameravali predlagati kot amandma."
8,"Potem prosim ,da v pisni obliki čimprej oddate."
27,"Čim bi imeli vse amandmaje skupaj v pisni obliki, bi se vrnili na to temo, da glasujemo, da bi lahko potem tudi še usklajevali, če bo potrebno."
44,"Namreč, rad bi vas opozoril, da ni nujno, da bo jutri Zbor združenega dela tukaj, ker je delal že prejšnji teden, ne bi bilo pa prav oziroma mislim, da bi bilo precej nejevolje med ljudmi, če tega zakona ne bi uveljavili pred 29. novembrom."
18,"Kakorkoli že, tudi če sprejmemo amandma dr. Glaviča in bomo 29. praznovali, 30. pa v tem primeru ne."
14,"V vsakem primeru mislim, da bi bilo prav, da bi pohiteli z eventualnim usklajevanjem."
45,"Za zdaj bi pa to točko vseeno prekinil, ker kot vidim, še nimamo v pisni obliki amandmajev gospoda Franka in gospoda Ovna, ostali so v razmnoževanju, da boste tako tudi vi videli, kaj je kdo predlagal, potem se bomo pa vrnili, čim bodo podani pogoji."
18,"Zdaj bomo prešli na 2. točko dnevnega reda, vendar bi počakali toliko časa, da pride predstavnica Izvršnega sveta."
27,"Če nimate nič proti, bi dal pet minut odmora in prosim, da ste tu poleg, ker sta se obe predstavnici iz Ministrstva za delo med tem zamenjali."
4,Spoštovane kolegice in kolegi!
6,"Dovolite, da nadaljujem z današnjo sejo."
