26,"Poudarjam tudi ekološki aspekt, ker sedanje stanje, ugotavljanje, onesnaževanje morja in vse kar je s tem vezano, ni zadovoljivo in ne daje pravih strokovnih objektivnih podlag."
26,"Zato menim, da bi v bodoče v okviru te inštitucije morala biti tudi samostojna strokovna organizacija v zvezi z ugotavljanjem stanja morja, živih bitij, vode itd."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednja ima besedo gospa Vika Potočnik.
2,Spoštovani kolegi!
42,"Ne želim toliko polemizirati s posameznimi členi zakona, kolikor se mi zdi, da je nujno potrebno tudi v našem zboru, čeravno gre razprava že bolj po členih, spregovoriti sploh o celotnem konceptu in smereh, ciljih, ki se nakazujejo tudi v tem zakonu."
30,"Uvodničar izhaja iz ugotovitve, da je suverena slovenska država cilj, o katerem vlada v naši družbi politični konsenz in da se je mogoče zanjo pravno formalno in politično avtoritativno odločiti."
6,"Tukaj mislim, da ni nikakršne spornosti."
33,"In ravno pri definiciji suverenosti se srečujemo s spretno manipulacijo, namreč, da je eden temeljev državne suverenosti tudi lastna vojska, kar seveda v zmedeni obliki uvaja ravno ta zakon, vendar to ne drži."
29,"V bistvu gre za način in zmožnost zagotavljanja individualne in kolektivne varnosti, se pravi varnosti posameznika in družbene skupnosti, ki pa ima v današnjih civilizacijskih razmerah povsem nove razsežnosti."
23,"V takšnem, tako imenovanem nacionalno varnostnem ustroju, ki zagotavlja varnost v najširšem pomenu, pa predstavlja vojska le eno, še zdaleč ne najpomembnejšo komponento."
5,Načelne pripombe na ta zakon.
5,Zakon je dokaj militantno naravnan.
4,Uporaba terminologije ni dosledna.
34,"V naslovu in tudi uvodničar izredno veliko uporablja ta termin, in da se bomo s tem veliko pogovarjali o zaščiti, v tekstu, znotraj zakona, pa prevladuje dikcija ""organi in telesa za obrambo"", brez zaščite."
7,Zakon ne upošteva pluralnosti sedanje družbenopolitične situacije.
18,"Nikjer ni zaslediti opcije demilitarizacije, kar seveda že uvajamo oziroma sedaj tečejo glavne diskusije že pri ustavnih spremembah."
6,Tega v tem zakonu ni zaslediti.
12,Pa tudi ne možnosti spreminjanja razmer obrambe in zaščite v korist zaščite.
30,"V primerjavi s starim zakonom o SLO in DS lahko pavšalno rečemo, da gre za spremembe predvsem v kvantitativnem smislu, v racionalno število členov, nova kvaliteta pa ni tako razvidna."
19,"Lahko bi rekli, da izstopajo načela centralizacije in da tako proklamirana demilitarizacija v družbenopolitični sferi v zakonu ni evidentna."
18,"Zakon ne rešuje vprašanja ugovora vesti in civilnega služenja vojaškega roka, tako kot je to zahteval ustavni zakon."
26,"Zakon sicer opredeljuje, da rešuje začasno in dolgoročno vprašanje obrambe in zaščite, kar iz tega zakona ni mogoče razbrati, saj ne urejuje ne enega ne drugega."
20,"Kratkoročno bi lahko vprašanja, katera želi in o katerem v uvodu tudi napoveduje, rešili s krajšim zakonom in tudi učinkoviteje."
15,"Na splošno v zakonu gre za terminološko konceptualno in, bojim se, tudi za individualno zmedo."
8,Osnutek zakona ni konsistenten v smeri izvajanja nalog.
18,"Ko govori o obrambnih silah, navaja TO, narodno zaščito, zveze, upošteva hierarhični princip izvajanja nalog od zgoraj navzdol."
18,"Pri nosilcih obrambnega sistema: podjetje, zavodi in družbene organizacije, krajevne skupnosti, družbenopolitične skupnosti, pa ubira druge principe navajanja."
14,"Verjetno število nosilcev oziroma omenjene principe izvajanja nalog postavlja na glavo, od spodaj navzgor."
56,"Glede na to, da je temeljni cilj predlagane zakonske ureditve obrambnega in zaščitnega področja njegova uskladitev z že izvršenimi in predlaganimi temeljnimi spremembami v političnem in gospodarskem sistemu ter ureditev obrambnega in zaščitnega področja kot funkcije suverene države Republike Slovenije, bi moral zakon temeljiti - na to se seveda v 36. členu tudi sklicuje - na novi ustavi."
38,"Izhodišče za izdajo zakona v 3. členu posredno pa še 45., 119., in 120. členu, ki imata vse bolj enakovredno varianto, in zasnovi obrambnega sistema, ki pa je ni in tudi še ni nove doktrine niti strategije obrambe."
21,"Zato daje osnutek zakona na splošno vtis zarodka, ki je s popkovino še vedno močno vezan na sistem SLO in DS."
31,"Je v bistvu le druga faza, tokrat vsebinska, sprememb in dopolnitev veljavnega zakona o SLO in DS, tako imenovanega Kadijevićevega zakona, zdaj pa se bojim, da dobivamo nekako še Janšev zakon."
27,"Zato v popolnosti podpiram stališča Predsedstva Republike Slovenije, ki se mi zdi, da se je v splošnem, namreč med vrsticami in je možno prebrati tudi konkretne usmeritve."
19,"Namreč, da bi Izvršni svet pripravil krajši, učinkovit zakon, ki bi odgovarjal v tej prehodni fazi na določena vprašanja."
7,"Predlagam, da predlagatelj sam umakne ta zakon."
54,"Sprašujem se pa tudi čisto konkretno v zakonu, namreč v 6. členu, v 2. poglavju ""pravice in dolžnosti državljanov pri uresničevanju obrambe in zaščite"", je v 4. točki: dolžnost občana in državljanaje: ""dolžnost delovati v službi za opazovanje in obveščanje"", ali to pomeni ali se bomo vsi spremenili v špijone in vohune med seboj?"
1,Hvala.
1,Hvala.
3,Naslednji ima besedo
1,Šonc.
19,"Nekaj je bilo že rečenega o tem, kar bom jaz govoril, pa bom vseeno povedal tudi jaz svoje mnenje."
14,"Menim, da ima v obrambi Slovenija ""šanse"" samo s kvaliteto in ne s kvantiteto."
25,"Zato se pridružujem tistim, ki menijo, da je zakon preobsežen, predvsem pa v svojem bistvu, v svojem sistemu, je še preveč naslonjen na stari sistem."
34,"Zato menim, da sicer moramo vsi skrbeti za svojo varnost in zaščito, ampak vsi pa odgovorni ne moremo biti, zato imamo mi sistem, vojska se temu reče, ki je zame gotovo stroka in izurjenost."
29,"Zato v tem zakonu pogrešam; predvsem premalo je notri o vzgoji in vojaškem izobraževanju in imam občutek, saj tako sem razumel zakon, da predvsem bazira na rezervnem sestavu vojske."
14,"Kar je v današnjem času zame, če pojmujemo vojsko kot stroko in izurjenost, premalo."
12,Posebej bi pa se dotaknil še problema zaščite in to detajlno zaklonišč.
39,"Iz prakse vem, da ta sistem, ki je in ta filozofija, ki je, zaklanja s tako imenovanimi individualnimi zaklonišči, s tako opremo kot jo imajo, se ni obenesel in je po mojem, pravzaprav bi lahko skoraj rekel, zapravljanje denarja."
1,Zakaj?
31,"Namreč, zaklonišča so dvonamenska, naj bi bila, in v velikih primerih niso, in drugič so opremljena z drago in zahtevno opremo, ki naj bi jo, recimo, v hišnem svetu upravljal kdorkoli."
64,"Kar menim, da ni uspelo in trdim, da so zaklonišča sicer v prvi fazi, ob pregledu tehnično opremljena, ampak potem se pa počasi pozabi na to, pa to ni več to kar je, in kar po mojem ne funkcionira ravno tako, saj iz svoje izkušnje vem, da še nikoli nismo to preizkusili dejansko z ljudmi; da bi 250 ljudi notri dali in vrata zaprli."
13,"Jaz mislim, da v tem smislu nobeno zaklonišče ni usposobljeno, kar jih imamo."
26,"Zato predlagam, da se ta filozofija spremeni, predvsem v tem, da če že imamo taka zaklonišča, morajo biti javna, strokovno vodena, stalno nadzirana in tako naprej."
19,"Ne pa da, in s tem v zvezi naj se ne spremeni sam zakon, ampak pravilnik, ki to urejuje."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Aurelio Juri.
2,Spoštovani kolegi!
21,"Pridružil bi se predlogu delegatov kolega Juga in Starmana glede obmorske, pomorske straže v smislu mirnodobskega in ekološkega sistema nadzorovanja morja."
24,"Če mi dovoli tudi kolegica Vika Potočnik, bi se podpisal v celoti tudi, do zadnje vejice, na to, na pripombe, ki jih je podala."
19,"Pridružil bi se seveda tudi bojazni, ki jo je izrazil kolega iz Zagorja, sam sem tudi predsednik občine Koper."
22,"Doživljam tudi te težke trenutke, dobivam tudi telefonske pozive staršev, ki pravijo, kaj ste pa dali orožje mojemu sinu in tako naprej."
32,"No, mislim, pozdravljam pa ta zakon kot osnutek zakona v tistih postavkah, ki nekako skušajo poenostaviti celoten sistem in konec koncev tudi razbremeniti tak občinski, včasih zelo zakompliciran, sistem vodenja obrambnega sistema."
11,Bi pa še konkretno tudi jaz na dva člena nekaj opozoril.
7,In to se torej tiče 4. člena.
34,"Ni mi jasno, kaj pomeni, prav v smislu pravice ugovora vesti, drugi odstavek, ko piše ""ob napadu na državo imajo vsi državljani, organizacije, organi, skupnosti, pravico in dolžnost, da takoj začnejo z oboroženim bojem""."
35,"Tu ni jasno, kje je tukaj razmejitev med pravico in dolžnostjo oziroma, če se jaz postavim v kožo tega občana, sem jaz tudi dolžan izvajati tole pravico, ki jo imam, da vzamem puško v roke."
3,To je prvo.
36,"Drugo, 52. člen: teritorialna obramba republike, kar je bilo že govora, ""Teritorialna obramba Republike Slovenije se uporablja le na območju Republike Slovenije, izjemoma se lahko v vojni uporabi s soglasjem Predsedstva Republike tudi izven območja republike""."
26,"To lahko razumem z določeno potrebo operativnega prostora teritorialne obrambe, ampak sprašujem se, koliko je to v skladu z zakonodajo sosednjega območja, sosednje republike, sosednje države."
7,Ali ne bo tukaj prišlo do konflikta?
6,Bo sosednja država pristala na to?
1,Jasno.
16,"Ker ta zakon in ta člen govorita, da imamo zaradi določene operacije pravico zasesti tuje ozemlje."
14,"Še na koncu tak moj pomislek na vse to, torej na smisel tega zakona."
20,"Do danes smo govorili o politični in pravni obrambi naše suverenosti, s tem zakonom uvajamo tudi oboroženo obrambo naše suverenosti."
26,"To mi daje misliti, kaj to pomeni v trenutku, ko skušamo hiteti s tem zakonom, kaj se pripravlja, glede na to, da se taka potreba pojavlja."
1,Hvala.
2,Hvala lepa.
6,Naslednji ima besedo gospod Marcel Štefančič.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
42,"Najprej moram povedati, da sam nisem bil nikoli navdušen nad soldaštvom in če bi bilo takrat ""moderno"", ko sem šel jaz k vojakom, sklicevati se na vest, kajneda, bi se, seveda, nanjo takrat tudi jaz skliceval, ampak žal, takrat ni bilo ""moderno""."
11,Še celo kaj hujšega; bilo je škodljivo celo na to pomisliti.
24,"Razumem pa, seveda, da smo spet v prehodnem času, ko se vendarle moramo pogovarjati tudi o aktu, ki je pred nami in bodi tako."
11,Moje pacifistično razmišljanje bi šlo pa zelo rado mimo tega zakona.
12,"Stvar, na katero bi rad opozoril, je v prvem odstavku 149. člena."
18,"Namreč, v tem odstavku me določena dikcija hudo spominja na predvojaško, tako se da razumeti, vsaj tako razumem."
23,"Domovinska vzgoja, jasno, je lahko z določenimi elementi v šolskem programu tako vključena, da daje tudi neko vednost o obrambnih potrebah in sposobnostih."
17,"Vendarle pa ne bi rad pristal na to, da bi se zgodba v naši republiki Sloveniji ponovila."
29,"Namreč, tista zgodba, ko je nekoč postala predvojaška vzgoja najpomembnejši predmet v šoli, ko je bil to edini predmet, pri katerem se je osebno imensko ugotavljala prisotnost pri pouku."
14,"In seveda predvsem sem proti temu, da bi se izvajalo nasilje nad mladimi dušami."
2,Hvala lepa.
4,Besedo ima gospod Metelko.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
18,"Po moji oceni, ker se na vojsko res slabo spoznam, je ta zakon, vsaj po členih, izredno dolg."
14,"Ampak po drugem, kolikor sem pa razumel, bo mogoče pa stvari le nekoliko racionalizirati."
11,Vsaj kar se tiče obrambnih načrtov v podjetjih in tako naprej.
19,"Saj vemo, da zdaj smo imeli tega toliko, največjo inflacijo, se pravi papirje, ki so bili sami sebi namen."
13,"Če bo tukaj dosežena racionalnost, bo s tem že učinek tega zakona dosežen."
8,Tukaj imam samo eno pripombo na 161. člen.
49,"Moram reči, da ni konkretno moja, ampak so mi jo na občini naložili in zato jo bom v pisni obliki tudi oddal, oziroma prebral; kjer govori o imenovanju, zadnja alinea: ""Republiški sekretariat za obrambo daje soglasje k imenovanju predstojnika občinskega in mestnega upravnega organa, pristojnega za obrambo in zaščito""."
19,"Tukaj je stališče, da pač naj bi ta Republiški sekretariat izdal samo mnenje, ni pa nujno, da daje soglasje."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Rojec.
6,"Gospod predsednik, kolegi in kolegice poslanci!"
33,"K temu zakonu imam v bistvu dve sistemski pripombi, in sicer prvo, ki se nanaša na samo obrambo in na obrambna vprašanja, in pa drugo pripombo, ki se nanaša na zaščito in reševanje."
8,"Jaz razumem, da je obramba Republike Slovenije potrebna."
16,"Da se obrambno organizira v naših odborih za splošni ljudski odpor in družbeno samozaščito, ne zadostuje."
17,"Potrebno je ubraniti celotno ozemlje Republike Slovenije in so rešitve, ki jih ta zakon prinaša, primerne rešitve."
14,In v tem primeru je zakon vreden podpore in ga je tudi potrebno podpreti.
8,"No, drugo pa je vprašanje zaščite in reševanja."
12,"V tem primeru imamo drugo situacijo, ki seveda ne predpostavlja izrednih razmer."
17,"Se sicer predpostavlja tudi izredne razmere, ampak druge narave, ki se pojavljajo v vsakodnevnem življenju v miru."
31,"Zaščita in reševanje v našem slovenskem prostoru temelji v bistvu na raznih prostovoljnih društvih, tu navajam kot posebej gasilsko organizacijo, ki ima v slovenskem prostoru že lepo starost, preko 120 let."
27,"Tovrstno dejavnost, ki je posvečena zaščiti in reševanju in temelji na prostovoljnosti vseh teh društev, je neprimerno vključevati v neke obrambne zadeve, ki pa so drugega karakterja."
14,"V naših razmerah, ko smo imeli takšne probleme, so se te organizacije primerno izkazale."
14,"Vendar one smatrajo in tu podajam tudi njihovo mnenje, da želijo biti tretirane posebej."
24,"Njihova problematika, zlasti velja to za gasilce, se naj ne rešuje v okviru tega zakona, ampak bi naj bilo to reševano s posebnim zakonom."
9,Tako je s strani sekretariata tudi že bilo nakazano.
8,Vendar za sedaj še v tem zakonu je.
15,"Vsekakor pa bo to problematiko potrebno na nek način rešiti, in to v posebnem zakonu."
6,Gre tudi za vprašanje ločevanja pristojnosti.
26,"Medtem ko je obramba, po mojem mnenju, predvsem v pristojnosti republike, so vprašanja zaščite in reševanja v pristojnosti občin oziroma teritorialne skupnosti, kjer se stvari dogajajo."
20,"Društva, ki se z zaščito in reševanjem ukvarjajo, so v pristojnosti občine in so občine odgovorne za izvrševanje teh nalog."
24,"No, menim, da bi v tem smislu bilo potrebno, ali že kar takoj, kolikor gre ali pa v čim krajšem času, to problematiko rešiti."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Da, dr. Glavič, prosim."
5,"Gospod predsednik, kolegice in kolegi!"
26,"V obrazložitvi zakona ponovno manjka primerjava z rešitvami v sosednjih državah Evropske skupnosti in EFTE, ki je predlog ne omenja, z izjemo protokola k ženevskim konvencijam."
19,"Kot druga stvar je očitno, da centralizacija ne bo niti učinkovita niti cenejša, temveč se uporablja za ekspanzijo dejavnosti."
8,"Zelo verjetno bo celo dražja, kot je sedaj."
30,"Iz tega se seveda vidi, da vlada očitno ne razume, da je potrebno znižanje in to bistveno znižanje proračunov, in da to velja seveda tudi za teritorialno obrambo in zaščito."
22,"To omogočajo spremembe v Evropi in tudi v svetu in ni mogoče sprejemati filozofije državljanske vojne, to je vojne med jugoslovanskimi državami."
10,Očitno gre pri predlogu za militarizacijo teritorialne obrambe in zaščite.
9,"Sem za nemilitarizacijo, da kasneje ne bi potrebovali demilitarizacije."
6,V Jugoslaviji imamo vojske že preveč.
29,"Če bomo sami, si je pa ne bomo mogli privoščiti, z zaklonišči vred, ki pomagajo, da so naša stanovanja dražja, kot so stanovanja v velikih mestih Zvezne republike Nemčije."
26,"Zgodovina kaže, da je napadalec vedno s prednostjo prvega udara zasedel večji del ozemlja, kot je Slovenija in zaplenil dosegljivo orožje, torej bi ga kupovali napadalcem."
23,"Filozofija, ki stoji za tem, po mojem mnenju nikakor ni sprejemljiva in se pridružujem tistim, ki menijo, da je treba zakon napisati ponovno."
2,Hvala lepa.
2,Gospod Jug.
38,"Čeprav se strinjam z vsemi, ki so bili proti vojski in tako naprej, vendar pa je še ena kruta realnost drugačna, pa bi imel do zakonodajalca vprašanje, ali pa mogoče pobudo na ti razpravi dr. Glaviča in Aurelia."
41,"Ker otrokom dajemo puško v roke in tako dalje, pa poglejte: V Sloveniji imamo ogromno nekih organizacij, od reševalnih služb v zdravstvu, gasilcev in tako dalje, do raznih kulturnih in tako dalje, kjer bi lahko ti vojaški obvezniki služil tisto leto."
14,In bi prvič naciji prihranili dosti zaslužka in tudi neko koristno delo bi opravili.
6,Kolikor je mogoče to sem vtakniti.
14,"Ker, če se že zgledujemo po zahodnih državah, saj one vse to že imajo."
1,Hvala.
1,Hvala.
4,"No, razpravljalcev ni več."
12,"Jaz bi prosil gospoda Kacina, če lahko morda odgovori na nekatera vprašanja."
2,Spoštovani poslanci!
34,"Nanizanih je bila cela vrsta pomislekov, pobud, dopolnil, od katerih so mnoga povsem na mestu in potrebna proučitve in velik del jih je tudi brez težav moč vključiti v priprave in dokončnega besedila zakona."
19,"Vseeno pa mislim, da je zato, da se bomo razumeli o namenu predlagatelja zakona, vendarle potrebno nekaj stvari povedati."
24,"Jaz bi skušal iti po takem vrstnem redu, kot ste razpravljali, ker enostavno v tem času ni bilo moč združiti vseh teh problemskih sklopov."
30,"Najprej, kar zadeva načelne pomisleke o ustavni podlagi tega zakona, pričakujemo dokončno stališče vaše komisije in takoj ko bo stališče pripravljeno, bomo skušali upoštevati tudi dejstva, ki jih boste navedli."
20,"Cela vrsta razpravljalcev je podvomila, ali se za predlagano centralizacijo resnično skrivajo kakšni drugi nameni, ali gre za dobronamerno početje."
24,"Torej, moramo se dogovoriti za to, da bomo nekatere stvari racionalizirali, vendarle ne moremo razpravljati s 60 občinami in se pogajati z vsako posebej."
3,Navedel bom primer.
24,"Mi imamo ta hip prispevne stopnje, ko gre za stroške obrambe na ozemlju Republike Slovenije, torej mimo Jugoslovanske ljudske armade, v razponu 1 : 8,5."
19,"Predsednik Milan Kučan večkrat govori, da so razlike v Jugoslaviji, tam kjer gre za Slovenijo in Kosovo 1 : 1,5."
27,"Tukaj govorimo o merilu 1 : 8,5 in ta absolutni znesek, ki ga imajo po posameznih občinah, je tudi zelo neenakomerno porazdeljen na različne segmente obrambe in zaščite."
26,"Zato, ko govorimo o teritorialni obrambi je potrebno, da stvari racionaliziramo, da razmišljamo o obrambi Republike Slovenije in o slovenski teritorialni obrambi; to je naše izhodišče."
32,"Da boste videli, da mislimo resno, vam lahko navedem podatek, da se bo v roku treh mesecev po sprejetju zakona, v kolikor do njega pride, število organov poveljevanja, štabov, zmanjšalo za polovico."
11,Število zaposlenih v teritorialni obrambi pa med 27 in 29 odstotki.
4,Tak je trenutni račun.
6,Ker enostavno gre za racionalnost organizacije.
28,"Kar zadeva drugo vrsto načelnih pomislekov, ali sodita skupaj obramba in zaščita, sem v uvodnem nagovoru poudaril, da je naša dolgoročna usmeritev, da se ti dve področji ločita."
10,Zato tudi predlagamo ustanovitev enotne uprave za zaščito in reševanje.
36,"Torej uprave, ki naj združi pod svojim okriljem vse organe in organizacije, ki se s tem področjem danes ukvarjajo, jih v tem prehodnem obdobju med seboj povežejo, omogočijo racionalizacijo, potem pa naj seveda zaživijo na svoje."
20,"Tudi tisti očitek gospe Vike Potočnik, da ni razvidno, kaj pravzaprav mislimo s tema segmentoma, moram tukaj v načelu zavrniti."
26,"Naš namen je, da se absolutna in relativna višina sredstev za obrambo, mišljeno je za oborožene sile, dejansko zmanjšuje v koristi sredstev za zaščito in reševanje."
5,Zakon je zagotovo prehodnega značaja.
14,"Vsak zakon je konec koncev prehodnega značaja, samo tale je še posebej prehodnega značaja."
10,"Mnogi razpravljalci ste danes očitali, da ne urejamo nekaterih zadev."
10,"Uvodoma sem povedal, da nimamo mandata za urejanje takih zadev."
45,"Če živimo v Jugoslaviji in če imamo Jugoslovansko ljudsko armado, ki jo financiramo, v katero pošiljamo ljudi na služenje vojaškega roka, in imamo to armado na ozemlju Slovenije, potem mi ta hip ne moremo v tem zakonu urejati stvari, ki so urejene v zveznem zakonu."
39,"Če pa se bo prebivalstvo Slovenije odločilo, da gremo po poti večje suverenosti in samostojnosti in se bomo odločili, da ta Jugoslovanska ljudska armada morda ne bi bila več slovenska, potem se mi lahko pogovarjamo tudi o čem drugem."
21,"Zaenkrat pa mislim, da se vsa skupščina, vlada in predsedstvo zavzemajo, da bi JLA bila bolj slovenska kot ta hip je."
30,"In dokler te načelne odločitve ni, potem ne smete pričakovati, da bo naš Izvršni svet prejudiciral in vam predlagal v sprejem zakon, ki bo v nasprotju z drugimi obstoječimi predpisi."
32,"Tukaj je bila dana pobuda, da bi v 123. členu uredili, mislim, da ste vi to predlagali, tudi usposabljanje gasilske organizacije, ki bi bila odgovorna oziroma imela mandat, da usposablja svoje člane."
7,S tem se v načelu popolnoma strinjamo.
5,"Samo, gre za nekaj drugega."
30,"Mi smo eksplicitno navedli v tem členu gorsko reševalno službo in jamarsko službo, ker mi posebnega zakona o gorski reševalni službi ali o planinski organizaciji pa jamarski zvezi ne sprejemamo."
14,"Pripravljamo pa posebni zakon o požarnem varstvu, kjer so te stvari zelo jasno opredeljene."
61,"Del pristojnosti za usposabljanje pa bo ostal tudi na Sekretariatu za obrambo, ker po našem konceptu ne bo šlo samo za zaščito in reševanje v primeru požarov, ampak gre za širše tehnično reševanje, ko gasilske organizacije prevzemajo določene obveznosti, ko gre za nevarne snovi, je potrebno njihove člane, pripadnike operativnih enot, najprej usposobiti in opremiti, ne pa jih po nepotrebnem izpostavljati."
20,"Ker gre za zelo zahtevno usposabljanje, mora pogoje za to usposabljanje in materialne stroške, ki iz tega izhajajo, zagotoviti država."
22,"Zato je v pristojnosti ministra za obrambo, da v programu, ki ga predpiše za te specialne programe, poskrbi tudi za realizacijo tega."
17,To v ničemer ne posega v pristojnosti Gasilske zveze Slovenije za usposabljanje njenih članov in operativnih enot.
20,"Kar zadeva pobudo, kar trije ste predlagali, da celovito rešujemo problem zaščite reševanja na morju, se s tem popolnoma strinjamo."
45,"Moram reči, da smo po sedanji organizaciji predvideli 7 centrov za obveščanje v Republiki Sloveniji in dodatnega osmega na obali, ravno zato, da bi se na tem mestu koordiniralo zbiranje, obdelava in posredovanje tovrstnih podatkov in seveda v zvezi s tem aktiviranje vseh strokovnih služb."
17,"O tem, ali bomo imeli svojo obalno stražo ali ne, mislim, da ta hip ne bi razpravljali."
35,"Nočem podcenjevati dolžine našega morja, vendarle je ta prostor omejen, karkoli bomo na tem morju imeli, mora biti večnamensko, uporabno za več namenov, ko gre za tehniko in ko gre tudi za kadre, za plovila."
26,"In tukaj mislim,da se bomo morali sporazumeti med vsemi upravnimi organi in strokovnimi službami, da racionalno k temu pristopimo, da ne delamo drug mimo drugega."
33,"Ali se bo to imenovalo obalna straža ali bodo to plovila Sekretariata za notranje zadeve, ki bi morala biti dodatno opremljena, posadke pa usposobljene tudi za tako reševanje, ali je to kaj drugega?"
21,"Ta hip ne bi o tem razpravljal, bi pa želel zagotoviti, da smo te potrebe obale imeli ves čas pred očmi."
13,"Kar zadeva 16. člen, govori, mislim, da ste vi postavili vprašanje, o odzivanju."
8,Gre samo za odzivanje za zaščito in reševanje.
5,"Torej, samo za to gre."
10,Človek se mora odzvati na poziv za zaščito in reševanje.
29,"Na vprašanje v zvezi z 58. členom, kdo bo po prenehanju obstoja, morebitnem prenehanju obstoja, predsedstva odločal o teh ključnih stvareh, ali bo to samo predsednik ali kdo drug?"
31,"O tem bo odločila skupščina, ko bo sprejela ustavo in z ustavo bomo morali uskladiti tudi vse izvedbene predpise, pa tudi ta ali kakšen drug zakon, ki bo urejal to področje."
64,"Kar zadeva pripombo na 11. člen, za starostno mejo, naj bi se zvišala na 18 let s sedanjih 15 in znižala s 60 oziroma 55, ko gre za zgornjo mejo, je odgovor naslednji: Ko gre za zgornjo mejo, zakonska opredelitev, da človek mora opravljati dolžnosti zaščite in reševanja do te starosti, pogojuje tudi določene predpogoje, namreč, da je temu zdravstveno in tudi sicer kos."
56,"Imamo pa seveda zelo različne nivoje zaščite in reševanja in imamo organe vodenja in poveljevanja, konkretno imamo štabe civilne zaščite, kjer so strokovnjaki v 55 letu starosti, ko gre za gospe in v 60 letu starosti, ko gre za gospode, na vrhuncu svojih zmožnosti in bi umetno ali pa zavestno zniževanje tega verjetno ne bilo korektno."
16,"Torej, če pa gre za zdravstveno nesposobnost ali omejeno sposobnost, pa to urejamo z drugimi predpisi."
17,"In razumljivo je, da oseba, ki fizično, psihično, ali kakorkoli ni kos tem razlogom, tukaj ni vpoklicana."
18,"Isto velja za omejitve, ko gre za matere samohranilke in podobno ter za ljudi, ki imajo druge obveznosti."
10,"Ko zadeva spodnjo starostno mejo, gre za določene ukrepe samozaščite."
14,"Gre za ukrepe, kjer se tudi 15-letnik lahko že zelo intenzivno in uspešno vključi."
6,"Pod pogojem, da ima določena znanja."
24,"In tudi tisti pomislek, ali poskušamo z enim od členov pripeljati, kot je bilo rečeno, predvojaško vzgojo nazaj v šolo, je treba takoj zavreči."
15,Cel člen govori samo o znanjih za zaščito in reševanje in določenih vedenjih za obrambo.
15,"Gre preprosto za seznanjanje vsakega državljana Slovenije, kakšne so pristojnosti in nevarnosti na tem področju."
27,"Vedeti, kaj ti lahko grozi ali pa se aktivno vključiti v oborožen boj, je nekaj čisto drugega, oborožen boj, tega ne boste našli nikjer v tem členu."
7,"Prosim, da se o tem povsem razumemo."
16,"Na vprašanje, ali bo ta teritorialna obramba zdaj zato dražja, ker prihaja v pristojnost Republike Slovenije?"
12,"O tem, ali bo obramba dražja, boste odločali vi tukaj v parlamentu."
18,"Mislim, da morate pri obrambi začeti razmišljati o tem, ne koliko nas stane, ampak koliko nas lahko stane."
12,"In odločitev o tem, koliko nas bo veljala, je v vaši pristojnosti."
13,In z nobenim zakonom s tako centralizacijo mi te odločitve uzurpirati ne moremo.
15,Imeli boste jasen nadzor nad republiškim proračunom in posamezna stroškovna mesta so tudi tukaj jasna.
7,"Mislim, da je ta skrb povsem neutemeljena."
22,"Kar zadeva gorsko reševalno službo, smo jo že v izhodiščih za proračun za prihodnje leto uvrstili tudi v tako imenovani nacionalni program."
24,"Gre predvsem za opremo, ki se nanaša posebej na vas, zdravnike, na dodatno opremljanje helikopterjev letalske enote milice, na dodatno opremljanje s sredstvi zvez."
16,"Torej, gre za izredno tehnično zahtevno in drago opremo in to moramo financirati skozi nacionalni program."
9,"In ta skrb, mislim, da bo s tem presežena."
32,"Seveda pa to ne omejuje občin, da bi pa specifične potrebe postaj gorske reševalne službe v svoji občini še dodatno zadostile s kakšnim dinarjem iz sredstev, ki so v pristojnosti matične občine."
31,"To vaše vprašanje, ko gre za nadomestilo osebnega dohodka, če bo republiški sekretar predpisal usposabljanje pripadnikov gorske reševalne službe, bo zato zagotovil tudi vse potrebne pogoje, vključno z nadomestilom osebnega dohodka."
28,"Je pa res, da mi še vedno predlagamo, da za čas zaščite in reševanja same reševalne akcije, država firmi, kjer je človek zaposlen, ne daje nadomestila osebnega dohodka."
31,"Tukaj smo se zgledovali po vzorih, ki so povsod v zahodnem svetu, vsi so, bom pošteno rekel, življenjsko zainteresirani, imajo reševalce zaposlene pri sebi in nikjer se te zahteve ne pojavljajo."
31,"V kolikor pa ocenjujete, da je to potrebno tudi za čas same intervencije zagotoviti iz državnega proračuna, potem je to stvar dopolnitve tega zakona in odločitve, ki je pri vas, poslancih."
4,Zakon je militantno nastrojen.
15,"Torej, to je absolutna trditev, v kateri pojma militantnost in militarizacija nihče ne želi opredeljevati."
19,"Mislim, da nimamo izdelanega pojmovnega aparata, da pri terminu, ki ga tukaj kdo uporabi, ne stoji vedno isto zaledje."
30,"Mislim, da bi bilo zelo dobro, da se ob naslednji razpravi o demilitarizaciji najprej s predsedujočim dogovorimo, da definiramo ta pojem in potem v skladu s temi definicijami tudi operiramo."
31,"Če mislite, da se želimo s temi rešitvami vpletati v politiko, potem moram odgovoriti da ne, to je strokovno vprašanje, da o ključnih zadevah odloča skupščina, o uporabi pa predsedstvo Slovenije."
