28,"Toda ""mašinerija"" glasovanja ugotovi, da ne gre za tako vprašanje in potem so slovenski delegati v tistem hipu bojkotirani in interes Republike Slovenije, prebivalcev Slovenije ni več prisoten."
37,"Včeraj sem šel gor in sem svojim kolegom povedal, da oni vseskozi izničijo, razvrednotijo v tem večnacionalnem parlamentu kakršenkoli interes ne samo Slovenije (mi ga pač prezentiramo tam) vsake druge nacionalne skupnosti, suverene republike, ki ni srbska."
7,Cel mehanizem deluje le v to smer.
10,"Moram te besede uporabiti, da ne bi živel v zablodi."
23,"Cel mehanizem federalne skupščine, ne govorim o drugih organih, je pod vplivom srbskega lobija, če te parlamentarne besede uporabim, in pod njihovo taktirko."
48,"Da bo to še bolj plastično (ker je že včeraj hrvaški delegat to uporabil): predsednik Zvezne skupščine je iz Srbije, predsednica Zveznega zbora je Srbkinja iz Vojvodine, podpredsednik tega zbora je Srb iz Hrvaške, predsednik oziroma podpredsednik, ki pa vodi sejo Odbora za notranjo politiko je iz Srbije."
3,To je Kostić.
37,"Ta isti Kostić je potem predsednik Komisije za borce in vojne invalide, ki vsa vprašanja obravnava in se enakovredno, enakopravno kot delovno telo v vse to vključuje; istočasno pa je ta isti Kostić predsednik Komisije za Kosovo."
11,In še naprej - ta isti Kostić je tudi član Zakonodajno-pravne komisije.
64,"Ko on s tem svojim scenarijem, kateremu so poslušni vsi delegati srbske narodnosti, pride, potem ste obsojeni na blokado, na neuspeh in na vse drugo - ne bom rekel, celo na žalitve; trdim pa, da je v Zakonodajno-pravni komisiji razprava na tako nizkem nivoju, da je nemogoče govoriti, da gre tu za strokovno razpravo, da je cel mehanizem strokovnjakov, ki so zopet pod tem vplivom."
15,"Mi imamo v zvezni skupščini Sekretariat za zakonodajo, od katerega bi človek pričakoval objektivno stališče."
38,"Oni potem, ko delegatom odpove, ko smo mi na meji (nekajkrat, ne vedno), da s Hrvaško dokažemo, da teoretično niti strokovno vprašanje, ki ga postavljajo, ne vzdrži, jim priskoči na pomoč ta služba, ki spolitizira vsa strokovna vprašanja."
15,"Pod takim vtisom, ki sem ga hotel vam prikazati, se je včeraj dogajala ta seja."
40,"Sprejeti so bili sklepi - prav je ugotovil gospod Atelšek - mi imamo tukaj na predlog Slovenije, vsaj z njenim soglasjem, imenovanega admirala Broveta za namestnika zveznega sekretarja za narodno obrambo, ki se vedno v konfrontaciji s Slovenijo pojavlja kot predstavnik armade."
65,"Ne samo včeraj, on je takrat, ko se je prvič začela Slovenija napadati - spomnite se takrat, da imamo specialno vojno, da imamo vsa sredstva in da hočemo armado razvrednotiti, da smo pod tujimi obveščevalnimi službami, da tuje obveščevalne službe delajo, bila je informacija o napadih na JLA in da je to v sklopu tega rušenja Jugoslavije in vse to - on je bil nosilec te informacije."
27,"Da bo mera še bolj polna, ta informacija je bila tik na zadnji ali na predzadnji seji Zveznega izvršnega sveta, ki jo je vodil Slovenec Janez Zemljarič."
62,"Ta informacija je bila potem osnova v zveznem parlamentu, da smo se mi delegati konfrontirali s celo jugoslovansko srenjo, predstavljeno v tem parlamentu, in dokazovali, da nismo ne razbijalci Jugoslavije, da ne žalimo armade, če razpravljamo o tem, da ta armada ne more biti financirana s takimi sredstvi kot zahteva, ker to gospodarstvo ne prenese, je bilo to spet napad na armado."
22,To je bilo nekje zbrano v neki informaciji in od takrat naprej gospod admiral Brovet nastopa vedno kot protagonist teh armadnih sil.
81,"To najbrž tudi mi, ki smo nasledniki tega kdo v federaciji dela, v kontinuiteti bivše skupščine, moramo povedati (moram reči, da se osebno zelo pridružujem gospodu Atelšku in prav je, da ta predlog ni prišel od nas ven, ki smo vsak dan v udaru, da so to drugi začutili) namreč Slovenja pove, če ne drugega, tudi če njen predlog ne bo upoštevan, da se admiral Brovet, kot pripadnik tega naroda lahko vsaj spoštljivo, kulturno, dostojanstveno in demokratično obnaša do lastnega naroda. ..."
0,...
36,"Torej ne bi zdajle kakšne širše razprave odpirali, samo če ima kdo kakšen konkreten predlog - gospod Starman se je prijavil - samo če so kakšni konkretni predlogi, sicer vemo, da s to temo lahko precej daleč pridemo."
5,"Spoštovano predsedstvo, kolegice in kolegi!"
10,Včerajšnji sklepi Zveznega zbora predstavljajo strahoten udarec za pravno državo.
26,"S sklepi je izrecno naročeno, da Ustavno sodišče Jugoslavije nemudoma odloča o ustavnosti našega zakona o plebiscitu in da sprejme začasne ukrepe, da pokori našo republiko."
33,"To je v sklopu scenarijev, o katerih je bil do sedaj govor, menim pa, da je to posebej zaskrbljujoče, da se Ustavno sodišče, kot pravno-politično najvišje pravno telo, vključi v scenarij ene politike."
18,"Mi moramo sprejeti odločitev, da odklanjamo vsakršno presojo o tem, da Slovenija povzroča Jugoslaviji kakršnokoli škodo, nenadomestljivo škodo."
14,"Plebiscit je zrasel iz nuje, preživetja, ne iz potrebe po rušenju neke konsistentne države."
14,"In vsi tisti, ki imajo polna usta pravne države, so včeraj padli na izpitu."
1,Hvala. ...
0,...
2,Hvala lepa.
13,"Torej, da ne bi sklepali na pamet, slišali smo predloge za nekatere stvari."
13,"Predlagam, da formiramo 3-člansko skupino, ki bi morda oblikovala sklep v to smer."
22,"Slišali smo predlog gospoda Starmana, da zavzame zbor neko stališče do sklepov in pa v zvezi z admiralom Brovetom, da se izjasnimo."
14,"Jaz bi bil za to, da se to poskuša pripraviti in to kasneje sprejmemo."
56,"Zdaj če dovolite, da predlagam, da bi gospod Atelšek, gospod Starman, pa še kdo, gospod Lukač, če se strinjate, da bi pripravili en tak sklep, v katerem bi med drugim bila ena od točk, da zbor predlaga ostalima dvema zboroma, da se tudi opredelita do te zadeve; to je pa moj predlog, ki ga dodajam zraven."
5,Se strinjate s takim predlogom?
17,"Pa bi potem še danes popoldne enkrat, do takrat imeli tak sklep, ki bi ga lahko sprejeli."
11,"S tem zaključujem to zadevo, ki je bila zunaj dnevnega reda."
6,Prehajamo na 10. točko dnevnega reda.
21,"Še prej pa, če dovolite, informacija: namreč predsednik Zakonodajno-pravne komisije sklicuje ob 12.00 sejo te komisije, ki bo v sobi 311."
11,Dnevni red obsega eno samo točko: obravnavo amandmajev k predlogom zakonov.
1,10.
17,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNEM FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V PRVEM TRIMESEČJU LETA 1991.
6,Predlagatelj tega akta je Izvršni svet.
5,Želi morda njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
10,Pristojna delovna telesa so ga obravnavala in tudi pisno poročala.
6,Želi kdo od poročevalcev morda besedo?
34,"Prejeli ste, ob predlogu zakona, tudi posebno informacijo o realizaciji proračuna za leto 1990 in pa poročilo odbora za proračun, ki v zvezi s to informacijo predlaga sklep, ki bi ga naj zbori sprejeli."
9,Pričenjam razpravo v zvezi s to točko dnevnega reda.
3,Kdo želi besedo?
3,"Ugotavljam, da nihče."
3,"Prosim, gospod Glavič."
5,"Gospod predsednik, gospe in gospodje!"
73,"Dovolite mi, da ob poročilu oziroma informaciji, ki jo je dal Izvršni svet, ugotovim, da je Izvršni svet po svoje ravnal bistveno gospodarneje ali skromneje od Zveznega izvršnega sveta, za kar mu gre prav gotovo pohvala, da pa je s svojim obnašanjem tudi prispeval k pospeševanju inflacije in pomagal uničevati slovensko gospodarstvo, kajti neminovno ostaja dinar vezan za marko in s tem seveda kakršnokoli povečanje proračuna deluje v nasprotju z interesi izvoznega gospodarstva."
10,"Da je to bilo narejeno z dobrimi nameni, je res."
11,"Vendar pravijo, da je pot v pekel tlakovana z dobrimi nameni."
45,"Proračun je prekoračen za 13% oziroma za 625 milijonov mark, kar je, kot rečeno, bistveno manj kot 30% v zveznem proračunu, vendar je treba pošteno povedati, da je že prejšnja vlada izdala za 200 milijonov mark obveznic, od česar je bilo izkoriščeno 186 milijonov mark."
22,Sedanja vlada je razpisala v oktobru za 220 milijonov obveznic in v decembru je bil odobren kredit v višini 700 milijonov mark.
22,"Če bi vsa ta sredstva realizirali skupaj s povečanjem proračuna, bi dobili številko 1,7 milijarde mark, ali 40% povečanja ob zamrznjenem dinarju."
11,"Ocenjujem, da bo realno povečanje okrog 1,2 milijarde mark ali 25%."
39,"Del teh sredstev je Izvršni svet pobral federaciji iz povečanega proračuna, del ga je dala inflacija in je bil s tem vzet v obeh primerih gospodarstvu, del je vzet na račun naslednjih proračunov, kar bo spet moralo plačati gospodarstvo."
45,"Res se večji del teh sredstev vrača v gospodarstvo, razen tistega, kar je bilo razdeljeno preko teh sredstev za proračun v osebne dohodke, vendar je bil zaradi inflacijske razlike celotni povečani proračun dejansko prelit iz kapitala gospodarstva v osebne dohodke prebivalstva, ker kapital ni zaščiten."
15,"Še novembra, ko naj bi bilo vse gospodarstvo na tleh, so plače narasle za 7%."
29,"Torej očitno mehki dinar in pretirane državne intervencije ne omogočajo prestrukturiranja gospodarstva in sedanji politiki Zveznega in republiškega Izvršnega sveta še naprej uničujeta kapital, ki ga tako krvavo potrebujemo."
37,"Seveda je pri tem zaskrbljujoče dejstvo, da Izvršni svet tudi za naslednje leto ne predvideva radikalne spremembe v tem obnašanju, zato je vprašanje, ali velja podpreti to, čeprav skromno, povečanje, ko vidimo, kaj se z gospodarstvom dogaja."
42,"Tu bi bilo treba ugotoviti, da je Izvršni svet izkoristil maksimalno možen obseg sredstev, ki jih omogoča zakonodaja in je vprašanje ali je to pravilno ali bi se morali že v tem trenutku odločiti, da to zvečanje ne sme biti maksimalno možno."
7,"Ob tem dovolite, da postavim dve vprašanji."
40,"Prvič, kako je s prenosom sredstev iz občinskih v republiški proračun, torej kakšna je višina teh sredstev, in na drugi strani, kakšni so predvideni prihranki iz centralizacije upravljanja, ki se je izvajala v letošnjem in se bo v naslednjem letu?"
24,"Veliko je bilo govora o tem, vendar vidimo, da se rezultati preko inflacije kažejo kot nezadostni in preko proračunov kažejo, da jih nismo materializirali."
6,"Drugo vprašanje, ki je zelo bistveno."
37,"Ali se Izvršni svet odpoveduje ponovitvi stabilizacije, ki bi že v začetku leta zahtevala znižanje obeh proračunov, znižanje osebnih dohodkov, v kar delno gre Izvršni svet in seveda znižanje cen, za kar je potrebno ustvariti ustrezne pogoje?"
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
17,"Če ne bi prosil gospo Alenko Markič, namestnico republiškega sekretarja za finance, da odgovori na ta vprašanja."
4,Odgovorila bom na vprašanja.
27,"Prvo bi pa želela poudariti, da gre za povečanje proračuna v nominalnem znesku 3.684,70 milijonov dinarjev ali 10,4% na obseg rebalansiranega proračuna, kot ste ga sprejeli julija."
23,"Vsi, ki ste pozorneje spremljali rebalans proračuna veste, da je bil rebalans proračuna pripravljen, tako da je upošteval majske cene do konca leta."
24,"To se pravi, pripravili smo ga v času, ko je bila rast cen zaustavljena in računali, da ne bo rasti cen do konca leta."
34,"V samem proračunu je določilo, ki dovoljuje izvršnemu svetu, da v primeru inflacije uskladi nominalne postavke v proračunu z inflacijo, vendar ne za celotno rast inflacije, ampak za 5% manj kot je rast inflacije."
14,"Izvršni svet se je odločil, da ne izvede te korekcije brez potrditve v skupščini."
20,"Rast inflacije od maja je znašala 18,9% do meseca novembra, to je zadnji uradni statistični podatek o doseženi rasti inflacije."
12,"In tu ugotavljamo, da proračuna ni možno speljati brez 10,4% nominalnega povečanja."
15,"To se pravi, velik del povečanja cen se kompenzira z omejevalno politiko pri izvajanju proračuna."
24,"Nekaj sem o tem povedala že zadnjič, ko je tekla razprava o zakonu o osebnih dohodkih v pravosodju, katerega predlagatelj je bil gospod Starman."
29,"Jaz se mu zahvaljujem, da je on odprl problematiko financiranja osebnih dohodkov iz republiškega proračuna, kajti največji del sredstev iz republiškega proračuna se namenja ravno za financiranje osebnih dohodkov."
30,"To so osebni dohodki v pravosodju, v policiji in upravi (""klasični"" del proračuna), nadalje v družbenih dejavnostih, kjer za dotiranje izvajalcev vse letošnje leto veljajo enaka pravila kot za upravo."
16,"Za infrastrukturo pa tako in tako programov ne valoriziramo avtomatično, ampak jih izvajamo v nominalnih zneskih."
25,"Problem je pokrivanje razlike v ceni železniškemu gospodarstvu, posebno, ker se dejansko ne more ostati na nominalnem znesku rebalansa in zato so predlagana dodatna sredstva."
3,Naslednje vprašanje obveznic.
22,"Menim, da metodološko ne moremo obveznic prištevati tekoči porabi, ker pomeni to financiranje oziroma razporeditev financiranja posameznih akcij v prihodnjem časovnem razdobju."
52,"Če pa obveznice že prištevamo javni porabi, potem moramo ob tem ugotovi, da ne za prve obveznice, ki so imele namen sanacije najbolj prezadolženih podjetij v Sloveniji, niti za druge, ki so imele namen izvoznih stimulacij kot kompenziranje tečaja dinarja, niso bile namenjene tistim funkcijam, za katere je bil oblikovan letošnji proračun."
14,"To so bili samo dodatni ukrepi ekonomske politike, ki je intervenirala v dani situaciji."
29,"Zato bi prosila, da se ne enači intervencij, ki so se speljale tudi po posebnih zakonih te skupščine s financiranjem tistih nalog, ki so sedaj vključene v republiški proračun."
6,In tu sem pri naslednjem vprašanju.
25,"Če sem ga prav razumela, je naslednje: ali ocenjujemo, da se v letošnjem letu financiranje javne porabe izvaja bolje, ker je to skoncentrirano v proračunih."
4,Moj odgovor je naslednji.
30,"Menim, da v kolikor letos ne bi prišlo do tega, bi imeli v takšni likvidnostni situaciji kolaps v teh sistemih, ali pa bi imeli visoko in pogosto povečanje prispevnih stopenj."
22,"Vsi poznamo logiko, po kateri so funkcionirale samoupravne interesne skupnosti, ker so imele avtonomno določene vire in pristojnosti, da same določijo stopnje."
18,"Program se je prilagajal tem virom in v situaciji, ko virov ni bilo, je prihajalo do povečanj stopenj."
19,"Če so viri omogočali, je prihajalo do tudi manj rigoroznega financiranja, ker so sredstva za posamezno področje bila zagotovljena."
13,"Letos financiramo vse - vsaj v republiškem proračunu, da se korigiram - po enotnih principih."
14,"Kar pomeni, da se skupna sredstva republiškega proračuna namenjajo enotno za vse dele porabe."
34,"Po 11 mesecih so se sredstva, zbrana z davki (""klasični"" del republiškega proračuna) gledano bilančno, namenjala tudi za pokrivanje prevzetih programskih nalog samoupravnih interesnih skupnosti v republiški proračun v skupni višini preko milijarde dinarjev."
22,"Samo za programe družbenih dejavnosti je bilo poleg sredstev prispevkov potrebno 800 milijonov dinarjev, na materialni infrastrukturi pa okoli 400 milijonov dinarjev."
19,"Temu moram prišteti vse financiranje prevzetih delovnih skupnosti samoupravnih interesnih skupnosti, ki se izkazujejo kot sestavni del upravnih organov."
17,"Samo za področje družbenih dejavnosti je bilo v 11 mesecih v ta namen izplačano 262,2 milijona dinarjev."
27,"To se pravi, da so davčni prihodki v letošnjem letu prispevali, da ni bilo večjih težav v izvajanju programov družbenih dejavnosti in materialne infrastrukture v republiškem proračunu."
39,"Zato ocenjujem, da realno ni velikih možnosti, da se še naprej na račun tega dela zagotovi prostor za rast druge porabe ali da bomo lahko ne glede na možnosti zagotavljali standard, ki je bil možen v veliko boljših časih."
12,"""Klasičen del"" republiškega proračuna pomeni namreč v celotnem integriranem proračunu okoli 15%."
34,"Če bi ocenjevali s stališča pravil pred integriranim proračunom, bi lahko celo rekli, da ta del proračuna letošnje leto plačuje davek za to, da na celotnem področju javnega financiranja ni prišlo do hujših problemov."
20,"Kakšna je situacija v financiranju uprave je osvetlila razprava o prej omenjenem zakonu, ki ga Izvršni svet ne more podpreti."
12,"Povsod, kjer moremo varčujemo in gledamo, da bi bila obremenitev čim manjša."
22,"Seveda pa ne moremo mimo inflacije in mimo tega, da tudi osebni dohodki v Sloveniji, kljub razmeram kakršne so v gospodarstvu, naraščajo."
15,"Zato mora tudi proračun občasno priznati povečanje osebnih dohodkov tistim, ki jih financiramo iz proračuna."
6,Letos sta bila dva tovrstna povečanja.
12,"Z marcem za 13,1% in s septembrom za 20%, brez kakršnihkoli poračunov."
38,"Za del proračuna na področju družbenih dejavnosti ti dvigi s strani financerja niso pomenili tudi avtomatičnega povečanja nobenih dohodkov, ampak v mnogih primerih samo finančno pokritje, da so izvajalci zadržali osebne dohodke, ki so si jih že izplačevali."
8,"Zato menim, da je izvajanje tega proračuna restriktivno."
27,"Predlagano začasno financiranje za prihodnje leto je dejansko samo podaljšanje takšnega financiranja, ki ne dopušča premikov v smeri, ki jih je gospod Starman predlagal s svojim zakonom."
14,"Predlagamo, da se s sprejemom informacije nekako reši letošnje probleme še na zadovoljivi ravni."
19,"Naj tudi ponovim, da ko ste obravnavali probleme zdravstva, ste naložili Izvršnemu svetu, naj nekako reši takrat ocenjen primanjkljaj."
22,"Podobno je, ko se obravnava probleme drugih področij, pa nimam nič proti nobenemu izmed njih in razumem tudi vso specifiko posamezne dejavnosti."
22,"To vse ima posledice na odhodke republiškega proračuna, v tistem delu, kjer se neposredni izreki o zagotavljanju posameznih pravic vežejo na proračun."
23,"In zaradi tega je marsikatera odločitev v tej skupščini neposredno potem samo številka v proračunu, o katerem pa potem ugotovimo, kako je previsok."
8,"Zato bi apelirala, da se obe plati povezujeta."
13,Zakon o začasnem financiranju za prihodnje leto mora biti sprejet iz naslednjega razloga.
24,"Proračun za razliko od logike, ki je bila v samoupravnih interesnih skupnostih, tudi če ima prihodke ne more izvrševati izplačil, ko doseže določen znesek."
14,"Za letošnje leto je tako treba izpeljati uskladitev, da bo možno izfinancirati vse odhodke."
17,"Za prihodnje leto, v kolikor ne bi bilo sprejeto začasno financiranje, proračun ne more izvršiti nobenega izplačila."
13,"Tu je ""železna"" logika funkcioniranja državne blagajne in menim, da je tudi prav."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Boris Jež."
4,"Spoštovani predsednik, spoštovani kolegi!"
12,"Rad bi zastavil vprašanje, ki bo mogoče izzvenelo nekoliko naivno, pa vendar."
31,"Po nekaterih informacijah, ki pa niso preverjene zato sprašujem predstavnike Izvršnega sveta, se je baje število zaposlenih v tem skupščinskem aparatu, v primerjavi s časom pred volitvami, povečalo za 520 ljudi."
20,"Kot trdim je informacija nepreverjena; baje da so novi prišli, tisti, ki pa bi morali biti odpuščeni, pa niso bili."
29,"In če je to res, vem, da je v bistvu strošek za te plače in to v primerjavi s celim proračunom praktično zanemarljiv, ampak gre za nek nov pristop."
8,"Kot rečeno, da nova metla ponavadi mora pometati."
16,"V občinah smo nekateri zmanjšali ta upravni aparat, na primer v občini Ajdovščina, celo za 30%."
6,Tako da bi prosil za odgovor.
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Protner."
46,"Na izvajanje gospe Markičeve, v svoji razpravi izhajam iz včeraj predloženih materialov, ki smo jih dobili na mizo in za katere pravzaprav ne vem, kdaj bi jih vključil v svojo razpravo - gre za materiale, ki smo jih dobili od Gospodarske zbornice - zato zdaj samo en del."
64,"Iz teh materialov v svojih ugotovitvah upravni odbor zbornice ugotavlja, to kar je tudi v obrazložitvi tega zakona, da je bil najprej predlog proračuna za leto 1990 sicer že pripravljen za skupščinske klopi, pa so ga umaknili iz več razlogov, vendar je očitno bil tudi v zborničnih telesih že prisoten, ker ugotavljajo, da proces zmanjšanja javne porabe v republiki se še niti ni začel."
5,To sodijo po osnutku proračuna.
31,"Njihova ugotovitev namreč gre v tej smeri, da pri razrešitvi problemov, katastrofalnih problemov našega gospodarstva brez tega, da ne bo republika podvzela vse potrebno za zmanjšanje javne porabe, ne bo šlo."
38,"In pri tem ugotavljam, da je potrebno, da se bo to odražalo tudi v proračunu oziroma, da bo vlada posebej predložila program zmanjšanja javne porabe v republiki in to tudi z racionalizacijo upravnega aparata v republiki in občinah."
25,"Še nekaj je važno, da poudarim, iz zborničnega gradiva, to je predlog za racionalizacijo upravljalsko administrativnih struktur družbenih dejavnosti (recimo temu ostanki birokracije bivših SIS-ov)."
28,"Menim, da smo v izvajanju gospe Markičeve del opravičila za proračun slišali, češ da se je nekaj od teh viškov take organiziranosti v preteklosti našlo v predlogu proračuna."
56,"Ampak če smo v gospodarstvu prerezali s samoupravljanjem, in to moramo početi tudi zaradi uvajanja tržnega gospodarstva ne zaradi politike, in če to počnemo v firmah, z vsemi racionalizacijami, tudi bolečimi za delavce, potem je prav, da republika pri tem opravi svoje skozi omejevanje javne porabe in se bo to odražalo tudi na obsegu v proračunu."
18,"V teh gradivih je zapisano, da naj javna poraba v nobenem primeru ne bi presegala 40% družbenega proizvoda."
