53,"Menimo, da je ta predlog zakona potrebno sprejeti in zaradi tega bi kljub temu, da gre zdaj za ohranjanje enakih pravic, ne gre za širitev pravic kmetom, menimo, da je bistveno, bolj nujno, da mi ta zakon sprejmemo brez teh amandmajev kot pa da bi šli v neko širjenje teh pravic kmečkih zavarovancev."
12,"Mislim, da gremo lahko postopoma po vrsti in glasujemo o posameznih predlogih."
9,"Kot rečeno, kar lep del jih je bolj terminoloških."
14,Zdaj je vprašanje ali bomo vztrajali na terminologiji ali bomo umaknili in pospešili sprejem.
5,"Najprej poglejmo prisotnost, lepo prosim."
1,Smo.
7,"37 nas je zdaj, še štiri potrebujemo."
1,"Smo,"
12,"Joj, kako je pa to mogoče, prosim še enkrat, zdaj pa vsi."
4,"Prosim prisotnost ugotavljamo, smo."
0,.
26,"Govorimo o poročilu delovne skupine in pravkar bomo začeli glasovati o predlogu zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane."
17,"Našemu zboru se predlaga umik sprejetih amandmajev, in sicer bomo šli kar po vrsti, o vsakem posebej."
37,"K 3. členu pravijo, da naj umaknemo amandma, po katerem se drugi odstavek spremeni, tako da se glasi: ""Škoda iz prejšnjega odstavka se izrazi v deležu letnega katastrskega dohodka kmetije."" Gre za vstavitev besede ""delež"" namesto ""odstotek""."
5,Predlagatelj je bil dr. Glavič.
6,Kdo je za umik tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov sprejet predlog, da umaknemo ta amandma."
23,"Naprej imamo k 5. členu predlog, da umaknemo amandma takšnega besedila: v tretji vrsti prvega odstavka se besedi ""odstotek"" nadomestita z besedama ""delež""."
7,Predlagatelj pri nas je bil dr. Glavič.
6,Kdo je za umik tega amandmaja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, z večino glasov, ker nas je zadosti, je bil ta amandma umaknjen."
25,"K 6. členu imamo amandma gospoda Kuzmana, v drugem odstavku se beseda ""in"" zamenja z besedo ""ali"", se pravi, tretji odstavek tega člena se črta."
12,"To je, kot smo že slišali amandma, ki prinaša določeno širitev pravic."
7,"Prosim, gospod Kuzman želi obrazložiti svoj glas."
4,Glasoval bom proti umiku.
34,"Lahko bi rekel, da je bil ta zakon v proceduri po hitrem postopku v tem obdobju, ko se je sprejemala tudi volilna zakonodaja, zato poslanci tudi niste bili dovolj pozorni na ta predlog zakona."
67,"Mislim, da ko je predstavnica vlade dejala, da gre za širitev pravic, da to sploh ne gre za neke večje zneske, kajti vemo, da recimo, povprečno ena kmetija letno vplača te prispevke okrog 60.000 in recimo, če mu pogori hlev, bi bil kmet upravičen samo do 50% prispevkov, ne pa do 100%; podobno je pri goveji živini in mislim, da potem niso enaki pogoji pri določenih nesrečah."
12,"Se pravi, pogin živine, potem požar na kmetiji ali pa uničenje posevkov."
23,"Ker pri posevkih bi lahko bil upravičen do 100% prispevkov, pri požaru hleva samo do 50% in pri poginu živine samo do 30%."
33,"Lahko bi še tudi rekel, kolikor sem izvedel iz usklajevalne komisije, da je bil predlog, naj umaknemo amandmaje, s tem, da se zaveda usklajevalna komisija, da Zbor združenega teh amandmajev ne bo sprejel."
20,"Mislim pa da ni prav, da moramo vedno biti mi tisti, ki moramo stalno popuščati, tudi pred pritiski ostalih zborov."
1,Hvala.
5,"Prosim, gospod Dragovan želi besedo."
17,": Prav pri tem 6. členu je tekla beseda o tem, gre za zamenjavo besede ""in"" z ""ali""."
30,"Se pravi, stanovanjska hiša in pa gospodarsko poslopje ali gospodarsko poslopje s tem, da se v vsakem primeru, če zgori, ali ne vem kaj se poškoduje, da se odpiše 100%."
23,"Namreč bojazen je, da se potem tudi drugi obrtniki lahko pritožujejo in delavci glede stanovanjskih hiš in pa gospodarskih poslopij oziroma obrtnih delavnic."
23,"Namreč, te zadeve so na nek način lahko zavarovane po nekih zmernih stopnjah in da to nima na nek način elementarnega značaja nesreče."
58,"Tako da je potem usklajevalna komisija pristala na to, da se tak amandma, ki je bil sprejet v našem zboru umakne in na ta način tudi pripelje do tega, da ne pridemo v konfliktno situacijo in da se ta zakon sprejme, kajti suša je bila in ni danes zakonskega akta, po katerem bi te odpise izvajali v občinah."
3,"Hvala lepa, glasujemo."
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"No, zdaj bi pogledali prisotnost, prosim prisotnost, ker je bilo bolj malo oddanih glasov."
1,Smo?
6,"Prosim, ali je kdo pozabil pritisniti?"
8,"Še enkrat ugotavljamo prisotnost, prosim, pa vsi pritisnimo."
3,Je kdo pozabil?
15,"Dobro, glasujemo še enkrat, ker očitno nismo bili sklepčni o umiku amandmaja k 6. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta umik sprejet."
9,"K 7. členu imamo predlog, da umaknemo več amandmajev."
34,"Prvi odstavek tega člena se črta in se nadomesti z naslednjim besedilom: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če ga zavarovanec ni mogel preprečiti."" Ta amandma je predlagal gospod Kuzman."
10,"Drugi, k 7. členu, pa bi kar glasovali v celoti."
15,"Drugi je ta: v tretjem in četrtem odstavku se beseda ""živina"" nadomesti z besedo ""živali""."
5,Predlagatelj je bil gospod Črnej.
16,"Nato tretja sprememba v okviru 7. člena: v četrtem odstavku se številka ""30%"" zamenja s ""100%""."
12,"Predlagatelj je bil gospod Kuzman. peti, šesti in sedmi odstavek se črtajo."
3,Predlagatelj gospod Kuzman.
5,Gospod Černej želi obrazložiti glas.
41,"Ker sem ugotovil, da v nobenem zboru ni bilo človeka, da bi poslancem obrazložil, kaj pomeni pojem ""živina"" in pojem ""žival"" in hkrati ugotavljam, da kaže da se vlada spozna samo na vinsko trto, predlagam, da glasujete za umik mojega amandmaja."
2,Hvala lepa.
2,Hvala lepa.
15,"Predlagam, da bi kar o vseh teh umikih glasovali skupaj, razen, če kdo zahteva posamično."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je bil tudi ta predlog, se pravi umik, sprejet."
14,"Glasujemo o predlogu zakona v celoti, skupaj s spremembami, ki smo jih pravkar naredili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
17,"Ugotavljam, da smo sledili predlogu usklajevalne delovne skupine in upam, da bo tudi ta zakon usklajeno sprejet."
20,Medtem smo dobili na klop poročilo delovne skupine v zvezi z zakonom o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo.
16,"Kot ste morda že medtem pogledali, predlaga ta skupina sprejem nekaj amandmajev in umik nekaterih drugih."
20,"Zavedamo se, da smo v zakonu o poslancih v bistvu zahtevali poklicno opravljanje, s tem, da smo dopustili nekatere izjeme."
10,"Tu je zdaj rahlo vprašanje, ali ni kje v nasprotju."
3,"Ne vem, ali..."
9,"Vprašanje je, kdo bi zdaj lahko sploh to ugotovil."
21,"Zdaj bi vendarle odredil kratko pavzo, ampak prosim, da se ne razidemo, 10 minut, če je možno, da smo potem času."
12,"Takoj zatem bomo nadaljevali, zdajle bi se pa posvetovali malo glede tega."
7,"Čez deset minut, prosim, da smo tukaj."
5,Smo vsi pritisnili na tipko?
5,"Zbor je sklepčen, nadaljujemo sejo."
17,"Ostali smo pri tem, da bi USKLAJEVALI PREDLOG ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO."
9,Med tem ste dobili tudi na novo to poročilo.
22,"Kolikor sem se posvetoval, ni neposrednega nasprotja med tem zakonom in zakonom o poslancih, tako da mislim, da je smiselno to usklajevanje."
25,"Kot ste videli, usklajevalna komisija predlaga našemu zboru kar nekaj predlogov in bi najprej vprašal, če kdo želi razpravljati o celotnem poročilu usklajevalne delovne skupine?"
7,Potem gremo na odločanje o teh predlogih.
32,"Prvi predlog našemu zboru je naj sprejme amandma k 6. členu, ki ga ga je sprejel Družbenopolitični zbor in se glasi: črta se besedilo: ""če to ni v zvezi z opravljanjem funkcije""."
1,Glasujemo.
14,"Kdor je za predlog skupine, se pravi za to, da sprejmemo ta dodatni amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
38,"Naslednji predlog, naj zbor umakne sprejeti amandma k 5. členu, ki se glasi: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Nezdružljivosti pridobitne dejavnosti s funkcijo ugotovi komisija iz 4. člena ter o tem obvesti funkcionarja."""
13,"Kdo je za ta predlog, da umaknemo ta amandma - sprejeli smo ga že."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
44,"Naslednji predlog, naj sprejmemo amandma delovnih skupin k 6. členu, ki se glasi: v tretji vrstici se v oklepaju besedilo v njem nadomesti z naslednjim besedilom: ""kot so stanovanjska hiša, hiša za počitek, zemljišča in podobno"", za besedo ""ter"", se doda besedilo ""znanstveno raziskovalno""."
6,"Prosim, gospod Gros želi obrazložiti glas."
16,"Za ta predlog ne bom glasoval, ker ne vem kaj naj bi to pomenilo - znanstveno - raziskovalno."
20,"Bil sem raziskovalec v inštitutu 6 let in vem, da se lahko to opravlja sedaj tudi po principu zasebnega dela."
7,"Torej, bomo v tem primeru nekateri diskriminirani."
22,"Tisti, ki bodo opravljali kot zasebno delo - lahko tudi kot obrtnik - znanstveno raziskovalno delo in tisti, ki bodo opravljali kakšno drugo delo."
10,"Skratka, nov elemente protiustavnosti, zato bom glasoval proti temu predlogu."
1,Hvala.
3,Gospod dr. Glavič.
4,Spoštovane kolegice in kolegi!
37,"Treba je opozoriti, da je besedilo v redu - znanstveno - raziskovalno - to je ena vrsta raziskovalnega dela, ki je povezana z znanstvenim in je lahko zaključena samo z objavami v revijah, ker pomeni novo znanje v svetovnem merilu."
32,"Obrazložitev pa ni pravilna, ker pravi ""znanstveno in raziskovalno"", ampak glede na to, da je obrazložitev smiselno pravilna in, da gre najbrž za napako velja to, kar je tu napisano ""znanstveno - raziskovalno""."
21,To pa ni v nobenem primeru pridobitniške narave in zato ni zadržkov za sprejem tega amandmaja in bom glasoval za njega.
1,Hvala.
4,Gospod Gros želi replicirati.
22,"Kolega Glavič je imel spet svoje tolmačenje, kaj je to znanstveno, kaj je raziskovalno delo in kako se opravlja prvo in drugo."
6,Tudi znanstveno delo je pridobitna dejavnost.
26,"Gospod Glavič, oba dobro veva, če nek dober znanstveni dosežek dosežete in ga na primeren način objavite in ga še bolj primerno prodate, ste pridobitno zaslužili."
2,Hvala lepa.
2,Hvala lepa.
3,Doktor Glavič replicira.
4,Ta zadeva ne drži.
4,Naj vam navedem primer.
18,"Če je nekaj bilo objavljeno, in samo tako je lahko znanstveno - raziskovalen dosežek uveljavljen, ne more biti patentirano."
8,"To je lep dokaz, da to ne drži."
21,"Bi pa bilo to res, če bi bilo napisano ""znanstveno in raziskovalno"", ker raziskovalno delo pa je lahko tudi take narave."
31,"Torej, v trenutku, ko bi neko znanstveno- raziskovalno delo prodal, preneha biti take narave in takrat ne velja več ta pasus, ker je postalo to delo komercialne narave, ne pa znanstvene."
1,Hvala.
1,Hvala.
2,Gospod Gros.
11,"To, kar je gospod Glavič zdaj navedel, popolnoma nič ne drži."
13,"Gospod Glavič dobro ve in v bistvu s takimi trditvami zavaja vas, poslance."
28,"Gospod Glavič dobro ve, da v kolikor je naredil neko znanstveno raziskovalno delo in ga prej patentiral, ga je kasneje tudi lahko objavil in tudi prodal in nasprotno."
13,"Torej, gospod Glavič preštudirajte to, pa boste videli, da ste zdaj ustrelili kozla."
1,Dobro.
3,Zdaj lahko glasujemo.
13,"Kdo je za ta predlog, da sprejmemo tak amandma kot smo ga prebrali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
53,"Naslednji predlog je, da naj umaknemo sprejeti amandma k 6. členu: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Če komisija iz 4. člena ugotovi, da funkcionar opravlja umetniško, kulturno in publicistično delo, ki je v zvezi z opravljanjem njegove funkcije, ga obvestijo o nezdružljivosti opravljanja njegove funkcije s to funkcijo."""
3,Glasujemo o tem.
6,Kdo je za umik tega amandmaja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
47,"Naslednji predlog, naj zbor umakne amandma k 14. členu, ki se glasi: člen naj se spremeni, tako da se glasi: ""Podatki o premoženju se štejejo kot osebni podatki, vsi dohodki funkcionarja s tega naslova morajo biti javni, vključno z dnevnicami in potnimi stroški."" To je 14. člen."
5,Gospod Črnej želi obrazložiti glas.
32,"Glasoval bom proti umiku tega amandmaja, ker menim, da morajo biti vsi stroški, ki gredo iz proračuna, javni, kajti v končni fazi proračun polnijo davkoplačevalci Zato bom glasoval proti umiku tega amandmaja."
1,Hvala.
1,Glasujemo.
8,"Kdo je za predlog, da umaknemo ta amandma."
15,"Tukaj je predlog, da naj sprejme zbor drug amandma, ki tudi določa javnost teh prejemkov."
5,"Opozarjam na to, da je."
5,Se zdaj strinjate z umikom?
1,Dobro.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
37,"K 14. členu je predlog skupine, da sprejmemo amandma delovnih skupin k temu členu, ki se glasi: doda se nov drugi odstavek, ki se glasi: ""Plače in drugi prejemki funkcionarjev, ki se izplačujejo iz proračuna, so javni."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sprejet predlog."
9,"Naslednji predlog, naj umaknemo sprejeti amandma k 19. členu."
26,"V prvem odstavku se izpusti vejica pred besedilom ""ki ga sama določi"", ta del besedila ""ki ga sama določi"" pa se nadomesti z besedilom ""enega meseca""."
6,"Torej, umaknili naj bi ta amandma."
5,Kdo je za predlog umika?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov to sprejeto."
15,"Glasujemo o predlogu zakona v celoti, skupaj s temi spremembami, ki smo jih naredili danes."
6,Kdo je za tak predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da smo z večino glasov sprejeli tak predlog zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
13,"Medtem je sicer usklajevalna komisija končala delo, vendar pa pisnega poročila še nimamo."
23,"Dogovorila se je, kar se je dalo dogovoriti v zvezi z volilno kampanjo, kot pa slišim, so pa obravnavo strank še nekoliko preložili."
14,"Torej, o strankah bo skupina govorila prihodnji teden, da bomo lahko tudi odločali tedaj."
3,Toliko o tem.
34,"Mislim, da kar smo lahko storili v zvezi z to sejo smo storili, ko bomo dobili poročilo o predlogu zakona o volilni kampanji, bomo poskušali zaključiti še tudi to točko v okviru 46. seje."
