19,"Zato moram v imenu delavcev, ki delamo na področju varstva naravne in kulturne dediščine, proti taki pobudi seveda protestirati."
2,Dovolite vprašanje.
18,Ali ste vi proti uvrstitvi te točke na dnevni red ali je to bilo samo vsebinsko nasprotovanje reševanju?
11,"Torej nimate nič proti, da je ta točka na dnevnem redu."
10,Ima še kdo kakšno pripombo v zvezi s predlaganimi razširitvami?
8,O vsaki razširitvi dnevnega reda bomo posebej odločali.
18,"Predlagam, da se izjasnimo o teh razširitvah in da o vseh navedenih štirih razširitvah dnevnega reda glasujemo skupaj."
4,Ali kdo temu nasprotuje?
9,"Če nihče ne nasprotuje, potem bi šli na glasovanje."
4,Najprej bomo ugotovili navzočnost.
5,Kdo je za predlagane razširitve?
9,"Ugotavljam, da so soglasno sprejete predlagane razširitve dnevnega reda."
42,"Danes pa ste na klop prejeli predlog, da se dnevni red razširi še z informacijo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o usklajevanju osnutka zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank."
24,"Delegacija predlaga, da s to informacijo razširimo dnevni red, ker je uspela uveljaviti vse bistvene pripombe Skupščine Republike Slovenije, z dne 7. februar 1990."
7,Podrobnejšo obrazložitev pa bo podal Stanko Debeljak.
5,"Spoštovani predsednik, spoštovane delegatke, delegati!"
27,"Zbor republik in pokrajin Skupščine SFRJ je dal osnutek zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank, v proceduro 15. januarja 1990."
64,"Skupščina Republike Slovenije je 7. marca 1990 sprejela sklep, s katerim je ugotovila, da je osnutek zakona neprimerna osnova za urejanje problemov sanacije bank, zahtevala dopolnitev osnutka zakona s kriteriji za prevzem potencionalnih izgub bank, predlagala Zveznemu izvršnemu svetu, da na osnovi danih pripomb dopolni predlagano besedilo osnutka zakona ter zadolžila delegacijo, da v postopku usklajevanja uveljavlja pripombe in ji po poteku usklajevanja poroča."
47,"Med usklajevanjem je Zvezni izvršni svet 10. maja 1990 predložil v obravnavo prečiščeno besedilo osnutka zakona, dne 25.5.1990 pa jo Zvezni izvršni svet na podlagi naših zahtev in mnenja Zakonodajno-pravne komisije, Zbora republik in pokrajin predlagal nov drugi odstavek in nov tretji odstavek 1. člena osnutka zakona."
20,"Delegacija ocenjuje, da so s tako dopolnitvijo osnutka zakona upoštevane vsebinske pripombe Skupščine Republike Slovenije, z dne 7. marca 1990."
26,"Delegacija predlaga Skupščini Republike Slovenije, da sprejme dodatni sklep, s katerim bo pooblastila delegacijo, da v nadaljevanju postopka usklajevanja da soglasje k tako dopolnjenemu osnutku zakona."
28,"S sprejetjem zakona o garanciji federacije za obveznice, izdane v letu 1990 za sanacijo bank, bo mogoče začeti postopek saniranja bank, torej tudi bank s področja Republike Slovenije."
27,"Podrobnejšo informacijo o poteku usklajevanja, prečiščeno besedilo osnutka zakona, z dne 10. maja, predlagane dopolnitve 1. člena osnutka zakona in predlog sklepa ste danes dobili na klop."
11,"Zato predlagam, da uvrstimo to točko na dnevni red današnje seje."
8,Želi o predlagani razširitvi dnevnega reda kdo razpravljati?
16,"Če ne želi nihče razpravljati, dajem predlog za razširitev dnevnega reda s to informacijo na glasovanje."
4,Ugotovimo še enkrat prisotnost.
6,Kdo je za to predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta razširitev sprejeta."
16,Zdaj se moramo opredeliti še do predlogov o posebnem načinu obravnave posameznih aktov oziroma posameznih točk.
39,"Izvršni svet predlaga, da zbor obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju republiških upravnih organov in republiških organizacij s predlogom zakona v skladu s 312. členom poslovnika skupščine po skrajšanem postopku."
32,"Da bi vedeli, o čem se odločamo, bi prosil gospoda sekretarja, da kratko pojasni o tem, kaj pomeni skrajšani postopek in kaj pomeni hitri postopek, o čemer se bomo tudi kasneje opredeljevali."
64,"Za skrajšani postopek gre v tistih primerih, ko na predlog predlagatelja, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija, žal teh teles za današnjo sejo še nismo imeli, odloči, da bo hkrati obravnaval in sprejel predlog za izdajo zakona in zakonski predlog oziroma zakonski osnutek in predlog zakona, po postopku, ki velja po določbah tega poslovnika za obravnavanje in sprejemanje zakonskega predloga."
6,"Se pravi, da se faze združujejo."
11,Ta skrajšani postopek pa je seveda omejen samo na določene primere.
99,"Po poslovniku lahko zbor zakon obravnava in sprejme po skrajšanem postopku v naslednjih primerih: kadar gre za manj zahtevne spremembe in dopolnitve zakonov, prenehanje veljavnosti posameznih določb zakonov ali posameznih zakonov, kadar gre za manj zahtevne uskladitve z drugimi zakoni ali za sprejetje manj zahtevnega zakona na podlagi medrepubliškega dogovora ali za zmanjšanje posameznih materialnih obveznosti organizacij, skupnosti ter občanov, za intervencijske zakone, s katerim se določajo obveznosti, določene s samoupravnimi sporazumi, ali če se podpiše obvezno združevanje sredstev, kadar ni bil sprejet samoupravni sporazum, ter v primeru, če so spremembe in dopolnitve predlagane na podlagi odločb ustavnega sodišča."
26,"V primeru obravnave in sprejemanja zakona po hitrem postopku ne veljajo roki, ki so določeni za posamezna dejanja pri obravnavanju in sprejemanju zakona s tem poslovnikom."
10,Ti roki za predložitev pa morajo biti najmanj 15 dni.
29,"Pri hitrem postopku gre za izjemen primer, ko se zakon sprejema z združitvijo s treh faz v eno in se obravnava po določbah, ki veljajo za obravnavanje predloga zakona."
37,"Po hitrem postopku se lahko sprejema zakon samo takrat, kadar je to nujno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstva ustavne ureditve, naravne nesreče in druge izredne potrebe republike."
18,"V tem postopku ne veljajo določbe o rokih, ki se sicer uporabljajo in veljajo za obravnavo predloga zakona."
23,"Lahko ugotovimo še to, da so v teh dveh primerih izpolnjeni vsi pogoji za hitri postopek oziroma za skrajšani postopek izpolnjeni po poslovniku."
2,Hvala lepa.
30,"Želi kdo razpravljati o predlogu Izvršnega sveta, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju republiških upravnih organov sprejme po skrajšanem postopku."
5,"Če ne, prehajamo na glasovanje."
2,Ugotovimo prisotnost!
15,"Kdo je za to, da se navedeni predlog za izdajo zakona obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta z večino glasov sprejet."
50,"Izvršni svet dalje predlaga, da zbor obravnava predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 v skladu s 314. členom poslovnika skupščine po hitrem postopku."
7,Želi o predlogu Izvršnega sveta kdo razpravljati?
6,"Če ne želi, prehajamo h glasovanju."
10,"Prisotnost se nam malo zmanjšuje, pa jo zato ponovno ugotovimo."
12,"Kdo je za predlog, da se omenjeni zakon sprejme po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog Izvršnega sveta z večino glasov sprejet."
15,"Tako predlagam za 2. sejo našega zbora predlog dnevnega reda, kakršnega ste prejeli na klop."
9,"Dovolite, da ga ne berem, ker je precej dolg."
13,"Ali se zbor s tem strinja, da dnevni red ne beremo v celoti?"
4,Ima kdo kaj proti?
10,Želi o takem celotnem predlogu dnevnega reda kdo še razpravljati?
3,"Gospe, gospodje poslanci!"
13,"Predlagam, da damo na dnevni red republiške skupščine novo točko: volitve in imenovanja."
14,"To utemeljujem zato, ker je z gradivom prispelo veliko dopisov s predlogi za imenovanja."
14,"Ne bi bilo prav, da to točko vključimo po točko - pobude in predlogi poslancev."
6,Dodatno predlagam še točko: status poslancev.
9,"Znano nam je, da poslanci zasedamo različna delovna mesta."
25,"Na volitvah so nas za poslance v republiško skupščino izvolili občani, vendar to še ni dovolj tehten razlog, da bi nas šteli za svoje predstavnike."
6,"Menijo celo, da smo predstavniki republike."
23,"Poslanci smo resnično v neugodnem položaju, saj moramo vestno opravljati svojo službo, po drugi strani pa se kvalitetno pripravljati za sejo republiške skupščine."
9,Tu ne gre samo za vprašanje prevozov na sejo.
6,Vprašljivo je namestilo izgube delovnega časa.
8,"Seje so celodnevne, kar pomeni dva delovna dneva."
14,"Poslanec mora za sejo dobiti ustrezno informacijo v matični občini, delovni organizaciji, strokovnih službah."
9,Vse to je povezano s časom in dodatnimi stroški.
8,V nekaterih občinah Izvršnega sveta še niso konstituirani.
5,Strokovne službe še niso učinkovite.
17,"Če bo po letu dni, ali na koncu mandata, prišlo do ocenjevanja poslancev, bomo v neugodnem položaju."
12,"Ne bi bilo prav, da bi za voluntersko delo dobili negativno oceno."
11,"Slaba luč pa bi padla tudi na stranko, ki ji pripadamo."
9,"Jaz bi samo vprašal, ali predlagate razširitev dnevnega reda?"
21,"Za točko: status poslancev bi bila potrebna širša razprava, zato bi jo lahko uvrstili na dnevni red katere od naslednjih sej."
10,"Ugotavljam, da to ni predlog za razširitev današnjega dnevnega reda."
5,Dal bi še dve pojasnili.
1,Prvo.
12,"V zvezi s prvim delom, to je s točko volitve in imenovanja."
15,Po ustavnih amandmajih vse volitve in imenovanja opravi skupščina na skupni seji vseh treh zborov.
9,Tako bomo imeli na današnji skupni seji takšno točko.
1,Drugo.
44,"V zvezi s statusom poslanca so bile že neke pobude in Komisija za volitve, imenovanja in administrativne zadeve, ki je bila zdaj sicer zelo zasedena z drugim delom, zlasti s pripravo na oblikovanje delovnih teles, ima tudi to nalogo, da ta status ustrezno reši."
48,"Če želite, da o tem razpravljamo pod posebno točko na eni od prihodnjih sej, daste ustrezno konkretno oblikovano pobudo, ki jo bo pač potem lahko tudi obravnaval Komisija za volitve, imenovanja in administrativne zadeve in morda še katero drugo delovno telo, da bi lahko tako točko ustrezno pripravili."
20,"Predlagam, da v prihodnje nimamo dnevnih redov, ki imajo 33 točk oziroma so še predlogi, da bi se še razširili."
33,"Razumem, da se to lahko zgodi v začetku, ko se toliko stvari nabere, v prihodnje pa mislim, da je treba imeti en razumen dnevni red, ker mislim, da je 33 točk absolutno preveč."
2,Hvala lepa.
20,"Jaz se s tem predlogom lahko samo strinjam in upam, da bomo lahko v skladu z njim postopali v prihodnje."
7,Želi še kdo razpravljati o dnevnem redu?
7,"Če ne želi, potem najprej ugotovimo navzočnost!"
7,Kdo je za tak predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je soglasno sprejet predlagani dnevni red."
24,"Preden preidemo na sam dnevni red, predlagam zboru, da imenuje skupino petih delegatov za morebitna usklajevanja, tako v zboru kot tudi za medzborovsko usklajevanje."
15,"Kot veste, delovnih teles še nimamo, tako da bo treba vse morebitne neusklajene zadeve uskladiti."
32,"V ta namen je taka delovna skupina potreba in menim, da je najbolje, da jo imenujemo že kar na samem začetku našega dela in ne šele, ko bi do samih problemov prišlo."
12,Torej skupina bi ob neusklajenih zadevah proučila pripombe in pripravila ustrezne predloge.
7,Prosim za predloge za to delovno skupino.
5,Ima kdo kak pripravljen predlog?
7,En predlog je torej delegat Lev Frelih.
4,Ima Demos kak predlog?
2,Janko Deželak.
5,Ima še kdo kakšen predlog?
8,"Dr. Peter Glavič, Marko Stadler, Ervin Anton Schwarzbartl."
6,To je bilo zdaj 5 predlogov.
5,Ima kdo še kak predlog?
8,"Če ni več predlogov, dajem predlog na glasovanje."
2,Ugotovimo prisotnost!
11,"Kdo je za delovno skupino v sestavi, ki sem jo navedel?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
8,Skupina delegatov za usklajevanje je s tem imenovana.
36,"Preden preidemo k obravnavi posameznih točk dnevnega reda vas obveščam, da bomo na skupnem zasedanju poslušali ekspoze Izvršnega sveta Skupščine Republike Slovenije v zvezi s predlogi za razbremenitev gospodarstva in izpolnjevanje obveznosti Republike Slovenije do federacije."
13,"Ta ekspoze bo podal dr. Jože Mencinger, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
15,Skupno zasedanje bo po dogovoru med predstavniki zborov vodil predsednik Zbora združenega dela Jože Zupančič.
20,"To skupno zasedanje bo danes ob 14. uri, nato pa bodo zbori nadaljevali z delom na skupni seji vseh zborov."
21,"Vabili za to skupno sejo ste tudi dobili, pri čemer je bilo seveda navedeno, da bo ura začetka seje določena danes."
23,"Hkrati vas še obveščam, da smo se predsedniki zborov dogovorili za polurni odmor, ki ga bo naš zbor imel približno ob 12. uri."
2,Prehajamo k
9,1. TOČKI DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 1. SEJE ZBORA.
37,"Po 129. členu poslovnika Skupščine Republike Slovenije obsega zapisnik glavne podatke o delu na seji, zlasti o predlogih, ki so bili dani, o sklepih, ki so bili na seji sprejeti, ter o izidu glasovanja o posameznih zadevah."
22,"V skladu s to določbo se v zapisniku navajajo le bistveni podatki o poteku seje, ne pa tudi vsebine razprav posameznih delegatov."
17,"Ta je namreč zajeta v dobesednih zapisnikih, magnetogramih sej, ki se vodijo o delu na seji zbora."
19,"Magnetogramski zapisi se pišejo sproti in so vsem zainteresiranim na vpogled v glavni skupščinski pisarni, neposredno po končani seji."
25,"O tem ste bili tudi obveščeni, prav tako tudi o postopku v zvezi z avtorizacijo teh magnetogramov in to s posebnim pismom z dne 30.5."
31,"Posebej naj opozorim še na četrti odstavek 129. člena poslovnika skupščine, po katerem lahko delegati, ki na seji podal posebno mnenje, zahteva, naj se bistveni deli njegove izjave vpišejo v zapisnik."
51,"V zvezi s tem vas želim opozoriti, da se bodo o zapisnikih sej zbora navajali bistveni deli izjave posameznega delegata in ugotovitve, da je delegat razpravljal v imenu določene skupine delegatov ali v imenu občinske skupščine, samo v primeru, kadar bo delegat posebej izrazil zahtevo, da se to vpiše v zapisnik."
20,"To pomeni, da kadar kdo razpravlja v imenu poslanskega kluba ali v imenu svoje občine, naj to ob razpravi poudari."
6,Osnutek zapisnika prve seje ste prejeli.
9,Ima morda kdo na zapisnik kakšno pripombo oziroma popravek?
17,"Očitno ni pripomb na zapisnik, zato ugotavljam, da se z zapisnikom strinjate in je s tem odobren."
11,Prehajamo k 2. TOČKI DNEVNEGA REDA - VOLITVE IN IMENOVANJE SEKRETARJA ZBORA.
10,"Predlog Komisije za volitve, imenovanja in administrativne zadeve ste dobili."
13,Torej po predlogu se za sekretarja zbora imenuje dosedanji sekretar zbora Viljem Veršaj.
6,Želi o predlogu komisije kdo razpravljati?
8,"Če ne želi, dajem predlog komisije na glasovanje."
3,Najprej ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Glede na to, da gre za volitve, bi želel, da vseeno pridemo do čistega seštevka, ker torej manjkata dva glasova."
5,"Prosim, če to glasovanje ponovimo."
1,Prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"No, ponovimo še enkrat."
18,"Prosim, da vsi preverite, če vam zdajle gori lučka, ker kaže, da se nekdo ni javil med prisotne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog komisije."
15,"S tem je za sekretarja Zbora občin imenovan tovariš Viljem Veršaj, dosedanji sekretar Zbora občin."
16,Prehajamo k 3. TOČKI DNEVNEGA REDA - PREDLOGI ODLOKOV O OBLIKOVANJU NEKATERIH DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE.
15,"Komisija za volitve, imenovanja in administrativne zadeve je predložila zboru v obravnavo naslednje predloge odlokov:"
16,"Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za ustavna vprašanja."
16,Predlog odloka o sestavi in številu članov Komisije za nadzor nad zakonitostjo dela službe državne varnosti.
12,Predlog odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije.
14,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose.
13,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za narodnosti.
15,Predlog odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe.
23,"Predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celotno proučite okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
8,Predstavnik komisije v našem zboru je Jože Zakonjšek.
4,Želi predstavnik komisije besedo?
2,Gospod predsednik!
7,Delegati so dobili poročilo komisije na klop.
31,"Je dokaj obsežno in morda bi se morali dogovoriti o tem, ali naj ga preberem ali pa se zadovoljite s tem, da ga sprejmemo ali pa ne, tako kot je priloženo."
2,Hvala lepa.
9,"Je kdo za to, da se to poročilo prebere?"
32,"No, če ni takih pobud, pričenjam razpravo o prvem od teh predlogov odlokov, to je o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za ustavna vprašanja."
3,Želi kdo besedo?
1,Prosim!
2,Ni poročila?
5,"Dobro, bomo preverili, samo trenutek!"
8,"Ugotavljam, da poročila dejansko niste dobili na klop."
30,"Poročilo o predlogu o ustanovitvi, sestavi in številu članov komisije in k predlogom za oblikovanje delovnih teles Skupščine Republike Slovenije in njenih zborov Komisije za volitve, imenovanja in administrativne zadeve."
1,Prvič.
109,"Komisija za volitve, imenovanja in administrativne zadeve je na 2. seji 29.5.1990 obravnavala izhodišča za oblikovanje delovnih teles Skupščine Republike Slovenije, na tretji seji dne 7.6.1990 in 4. seji dne 12.6.1990 pa je obravnavala predloge odlokov, in sicer: o ustanovitvi, nalogah in sestavi in številu Komisije Skupščine Republike Slovenije za ustavna vprašanja, o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, o sestavu in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu članov Komisije za mednarodne odnose, o sestavi in številu članov Komisije za narodnosti, o sestavu in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti."
52,"Pristojnosti nekaterih komisij so opredeljene s poslovnikom Skupščine Republike Slovenije, razen Komisije za ustavna vprašanja, kjer so pristojnosti opredeljene s predlogom predloženega odloka in Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti, kje so naloge in način dela določene že z odlokom, ki je bil objavljen v Uradnem listu SRS 28/88."
26,"Komisija za volitve, imenovanja in administrativne zadeve je obravnavala dogovorjene kriterije za sestavo posameznih komisij Skupščine Republike Slovenije, do katerih so se opredelili predhodno klubi delegatov."
25,"Na tej podlagi je Komisija določila, da imajo komisije predsednika, enega oziroma dva podpredsednika in določeno število članov izmed delegatov v zborih Skupščine Republike Slovenije."
13,Pri izvolitvi članov komisij mora biti zagotovljena ustrezna zastopanost zborov in političnih organizacij.
33,"Zagotovljena mora biti tudi zastopanost italijanske in madžarske narodnosti v Komisiji za ustavna vprašanja, Komisiji za mednarodne odnose, Zakonodajno-pravni komisiji, pri drugih komisijah pa lahko predstavnika obeh narodnosti sodelujeta, vendar brez pravice glasovanja."
63,"V razpravi na Komisiji za volitve, imenovanje in administrativne zadeve in v skladu z dogovori v klubih delegatov je bilo sprejeto stališče, da se lahko v delo Komisije za ustavna vprašanja, Zakonodajno-pravne komisije in v Komisijo za mednarodne odnose pritegne za stalno in občasno tudi zunanje člane, znanstvene in strokovne delavce, vendar le po predhodnem mnenju Komisije za volitve, imenovanja in administrativne zadeve."
11,"Ti zunanji člani sodelujejo pri obravnavi zadev, nimajo pa pravice glasovanja."
9,"Komisija predlaga zborom Skupščine Slovenije, da predložene predloge sprejmejo."
1,Drugič.
29,"Komisija za volitve, imenovanja in administrativne zadeve je na 3. seji dne 7.6.1990 in 4. seji 12.6.1990 razpravljala o številu delovnih teles Skupščine Republike Slovenije in njihovi številčni sestavi."
43,"Po dogovoru v klubih delegatov je bil v komisiji načelno podprt predlog, da ima Skupščina Republike Slovenije poleg že izvoljenih komisij, poleg Komisije za volitve, imenovanja in administrativne zadeve in poleg v 1. točki navedenih komisij, še naslednja delovna telesa Skupščine Republike Slovenije!"
6,"Komisije: vseh je 15, in sicer:"
10,"Komisija Skupščine Republike Slovenije za notranjo politiko s 13 člani,"
14,"Komisija Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine s 13 člani,"
9,"Komisija Skupščina Republike Slovenije za denacionalizacijo s 13 člani,"
14,"Komisija Skupščine Republike Slovenije za politično strategijo nacionalnega in regionalnega razvoja s 15 člani,"
15,"Komisija Skupščine Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji z 11 člani,"
13,"Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine z 11 člani,"
13,"Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine s 13 člani,"
10,"8. Komisija Skupščine Republike Slovenije za pomorstvo z 11 člani,"
10,"Komisija Skupščine Republike Slovenije za žensko politiko z 9 člani,"
9,"Komisija Skupščine Republike Slovenije za družino z 9 člani,"
10,"Komisija Skupščine Republike Slovenije za mirovno politiko z 9 člani,"
9,"Komisija Skupščine Republike Slovenije za informiranje z 11 člani,"
13,"Komisija Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika s 13 člani,"
11,"Komisija Skupščine Republike Slovenije za svetovni slovenski kongres s 13 člani,"
10,Komisija Skupščine Republike Slovenije za Ljudsko obrambo s 13 člani.
1,II.
3,"Odbore, in sicer:"
7,"za splošne gospodarske zadeve z 21 člani,"
6,"za kreditno-monetarni sistem s 15 člani,"
8,"za proračun in javne finance s 15 člani,"
