2,Anton Tomažič.
20,"Glasoval bom, seveda, proti, ker nikakor ne pristajam na delitev žensk na večvredne in manjvredne ženske, vse ženske so enakopravne."
18,"To sem moral povedati samo zato, da ne bi kdo mislil, da bodo vsi poslanci Demosa glasovali za."
4,"Skratka, glasoval bom ""proti""."
2,Anka Osterman.
17,"Hvala lepa za besedo, za možnost, da obrazložim glas enajstih poslank, ki smo se zbrale na hodniku."
12,"Povedala bi v imenu vseh, torej nas enajstih, da bomo glasovale proti."
22,"Zakon o pokojninskem in invalidskem zavarovanju razumemo zgolj kot zakon, ki ureja materijo zavarovanja in upokojevanja moških in žensk, delavcev in delavk."
3,Pa nič drugega.
2,Aleksandra Pretnar.
5,"Gospodje poslanci, en zelen pozdrav."
13,"Tukaj si lahko pogledate en primer ene take neenakovredne ženske, po gospodu Schwarzbartlu."
18,"Povedala bom, da bom glasovala proti temu amandmaju, ker mislim, da kot neenakovredna, te pravice sploh več nimam."
13,"Če boste pa kdaj drugič slučajno potrebovali moj glas, mi pa naknadno sporočite."
10,"Pričakujem pa tudi, da mi boste vzeli mojo poslansko knjižico."
11,"Pričakujem pa vsaj od mojih Zelenih kolegov, da me bodo podprli."
1,Hvala.
7,"Hvala, 19 poslancev je obrazložilo svoj glas."
15,"S tem je lista kandidatov zaključena in predlagam, da še enkrat ugotovimo prisotnost po zborih:"
2,Družbenopolitični zbor
2,", Zbor občin"
3,", Zbor združenega dela"
0,.
6,"Prosim poslanke in poslance, da glasujete."
22,"Prepričan sem, da mi ni treba še enkrat prebrati celotnega amandmaja, zaradi tega, ker točno veste, kaj stoji v njem - in glasujemo."
9,Kdo je za amandma Zbora občin k 51. členu?
3,Kdo je za?
3,Kdo je proti?
3,In koliko vzdržanih?
14,"Ugotavljam, da amandma k 51. členu, ki ga je predlagal Zbor občin, ni sprejet."
14,In sedaj še glasujemo o predlogu zakona o pokojninskem in invalidskem zavarovanju v celoti?
4,Kdo je za zakon?
0,-
4,- Koliko vas je proti?
2,In vzdržani?
22,"Ugotavljam, da je predlog zakona o pokojninskem in invalidskem zavarovanju v celoti sprejet, z večino glasov vseh poslancev vseh zborov na seji."
13,S tem zaključujem 11. delovno skupno sejo vseh treh zborov Skupščine Republike Slovenije.
16,"Poslanke in poslanci Zbora združenega dela greste lahko domov, medtem ko ostala dva zbora delata naprej."
3,In to takoj.
