38,"Je pa v tem času prišlo do uveljavitve slovenske samostojnosti in je Skupščina Republike Slovenije z ustavnim zakonom spremenila njegovo vlogo in pooblastila, da kot predstavnik Republike Slovenije v skladu s smernicami skupščine sodeluje v delu Predsedstva SFRJ."
23,"Posebej sem poudaril, da je končni odgovor na vsa tri vprašanja odvisen od odločitve slovenskega parlamenta, ki ga bom o predlogih gostov seznanil."
4,To zavezo uresničujem nocoj.
57,"Smoter našega sestanka z evropsko delegacijo je bil v tem, da ministri dobijo informacijo o stanju iz prve roke, da se prepreči zgolj informiranost z ene strani in da se pripomore k angažiranju držav Evropske skupnosti za prekinitev agresije nad Republiko Slovenijo in k razumevanju ter priznavanju njenega novega položaja kot neodvisne države in subjekta mednarodnega prava."
36,"Iz vsega, kar sem povedal, sledi naše stališče, da suspenz ustavnih aktov in zakonov, ki jih je sprejela slovenska skupščina, ter že izvršenih osamosvojitvenih dejanj na tej podlagi ni mogoč ni in ne pride v poštev."
9,Od sprejetih sklepov tega parlamenta ni mogoč nikakršen odstop.
20,"Za njim je s plebiscitom ugotovljena volja slovenskega naroda in drugih državljanov Slovenije, to je za nas najvišji zakon. /Ploskanje./"
62,"Pač pa gotovo pridejo v poštev, v skladu z doslej sprejetimi odločitvami Skupščine Slovenije in izhodišči, ki so bila sprejeta na razširjeni seji predsedstva s predsednikom skupščine in predsednikom izvršnega sveta pred odhodom v Zagreb, razgovori o tem, kako sporazumno in postopno prevzeti izvrševanje vseh drugih funkcij, ki so jih doslej opravljali organi federacije in jih organi Republike Slovenije še niso prevzeli."
41,"Poudaril pa sem, da je temeljni pogoj za kakršnakoli pogajanja umik agresorske okupacijske Jugoslovanske armade v vojašnice, v katerih so bili pred 27. junijem, dnevom napada na Republiko Slovenijo in umik enot, ki so bile pripeljane ob agresiji, z njenega ozemlja."
24,"Način izvedbe tega umika, posebej še zato, da se ne bi mogla agresija obnoviti, je stvar posebnih pogovorov in aktivnosti za to pristojnih organov."
28,"Že vnaprej pa je treba reči, da je naša prejšnja ponudba o postopnem umiku Jugoslovanske armade najkasneje do konca leta 1993 postala z izvršenim aktom agresije povsem nerealna."
25,"Opozoril sem, da so tako ta kot tudi vsa druga vprašanja postopnega prevzema izvrševanja funkcij po določbah ustavnega zakona predmet pogajanj in poskusov doseči sporazume."
4,Spoštovane poslanke in poslanci!
45,"Menim, da so mir in človeška življenja največja dobrina in da mora Republika Slovenija tako kot do sedaj tudi v prihodnje pokazati pripravljenost in sposobnost, da se o vseh odprtih vprašanjih iz dosedanjega skupnega življenja z jugoslovanskimi narodi in njihovimi republikami po možnosti doseže sporazum."
22,"Če sporazuma ne bo mogoče doseči, bo treba pač stvari reševati pred mednarodno arbitražo in mednarodnim sodiščem, nikakor pa ne z vojno."
11,Njena prekinitev s strani agresorja je zato prvi in bistveni pogoj.
31,"Do sedaj odprtim vprašanjem pa je treba dodati še novo, namreč povračilo vojne škode, ki jo je povzročila ljudem in premoženju, gospodarstvu in slovenski državi Jugoslovanska armada s svojim agresorskim nastopom."
34,"Dovolite, da vas spomnim, da je skupščina o Deklaraciji o neodvisnosti razglasila: »… da Ustava SFRJ na ozemlju Republike Slovenije več ne velja in da bo nadaljevala postopek za prevzem dejanske oblasti na svojem ozemlju."
26,"Postopek prevzemanja dejanske oblasti je pripravljena izvesti postopno in sporazumno z drugimi republikami dosedanje SFRJ, tako da pri tem ne bodo kršene enake pravice drugih republik.«"
77,"Menim, da je ne glede na vprašljivost možnosti za sporazumevanje s tistimi republikami, ki očitno podpirajo agresijo Jugoslovanske armade zoper Slovenijo, po mnenju Predsedstva Republike Slovenije zaradi zagotovitve prekinitve sovražnosti s strani Jugoslovanske armade v Sloveniji, in zato, da se zagotovi podpora drugih držav in mednarodne skupnosti, koristno še naprej kazati pripravljenost, da se poskusimo v predlaganem roku treh mesecev pogovarjati o možnosti sporazumnega načina razrešitve vseh odprtih vprašanj pri nadaljnjem prevzemanju dejanske oblasti v Republiki Sloveniji."
60,"V navedeni deklaraciji je tudi izrecno določeno, da: »Vsa vprašanja, ki v tem trenutku še niso v celoti rešljiva, kot na primer status JLA in odnosi Republike Slovenije z njo, vprašanje pooblastil na področju mednarodnih odnosov in vprašanje delitve skupnega premoženja, bodo urejena s posebnim dogovorom Republike Slovenije z ustreznimi organi v okviru dosedanje SFRJ.« Tudi to je bil citat."
51,"V ta namen je z ustavnim zakonom za izvedbo temeljne ustavne listine o samostojni in neodvisni Republiki Sloveniji predvidena izvolitev 12-članske delegacije Skupščine Republike Slovenije: »… ki bo (tako je zapisano) na podlagi njenih pooblastil v skupščini dosedanje SFRJ sodelovala v pogajanjih za razdružitev dosedanje SFRJ, v reševanju tekočih vprašanj…«. /Konec citata./"
40,"Zadnje pooblastilo za dogovarjanje o morebitnem oblikovanju skupnosti suverenih držav na ozemlju dosedanje SFRJ ob izvršeni agresiji, ki jo je obsodila samo dosedanja Republika Hrvaška, druge republike pa ne, pa seveda ni odvisno samo od naše pripravljenosti in dobre volje."
14,"Slovenska skupščina je, kot rečeno, tudi pooblastila dosedanjega člana Predsedstva Jugoslavije iz Republike Slovenije."
21,"Znano vam je, da je dr. Drnovšek obvestil predsednika skupščine, da v danih okoliščinah ne vidi smisla svoje dejavnosti v predsedstvu."
20,"Vsekakor je obravnava tega vprašanja in odločitev o njem v vaši pristojnosti, ko bo pač ocenjeno, da je to potrebno."
4,Spoštovane poslanke in poslanci!
65,"Kljub uresničevanju pravice slovenskega naroda do samoodločbe smo ves čas poudarjali, da želimo to pravico uveljavljati na demokratičen način, legitimno, da ni vzpostavitev samostojne slovenske države usmerjena zoper nikogar niti v Jugoslaviji niti zunaj nje, da enako pravico priznava Slovenija tudi drugim narodom v SFRJ in da smo pripravljeni prevzeti svoj del pravic in obveznosti dosedanje Jugoslavije po načelu pravičnosti v smislu določb mednarodnega prava."
27,"Namesto dogovora smo dobili odgovor agresije Jugoslovanske armade, ki je divjala in pustošila po slovenski zemlji, padle so človeške žrtve in soočiti se moramo s kruto stvarnostjo."
18,Slovenija se je bila prisiljena braniti z vsemi sredstvi zoper agresijo in bo v to morda še prisiljena.
15,Zdaj je potrebna internacionalizacija agresije Jugoslovanske armade na samostojno Slovenijo in reševanje jugoslovanske politične krize.
6,To sem ministrom tudi posebej povedal.
35,"Zato pa moramo tudi sami pokazati potrebno pripravljenost, ne da bi se pri tem odrekli čemurkoli, kar smo na poti do priznanj slovenske države že dosegli tako po pravni, deklarativni plati kot izvrševanju dejanske oblasti."
31,"Teritorialna obramba Slovenije, enote organov za notranje zadeve, druge službe in dejavnosti ter predvsem visoka zavest, enotnost in pogum naših državljanov so v teh dneh pokazali, da slovenska država že živi."
32,"Njeno obrambo, samostojnost in ohranitev ter razvoj naše domovine pa je treba še naprej povezovati z modrostjo pri urejanju odnosov, tako znotraj dosedanje Jugoslavije kot sosednjimi in drugimi državami ter mednarodno skupnostjo."
34,"Zato Predsedstvo Republike Slovenije predlaga slovenski skupščini, da znova presodi, ali ostaja na že sprejetih sklepih o postopnem prevzemanju izvrševanja svojih funkcij, kot je to določila z ustavnim zakonom, ali ne in na katerih."
8,Glede tega predlaga predsedstvo v načelu pozitiven odgovor.
42,"Prav tako predlaga predsedstvo skupščini, da potrdi ustavitev ognja, s tem da se Jugoslovanska armada umakne tja, od koder je prišla, da se povabijo mednarodni opazovalci za nadzor in da se takoj začnejo pogovori o popolnem umiku okupacijske armade iz Republike Slovenije."
18,"Da se takoj začnejo pogovori z organi dosedanje SFRJ o povračilu vojne škode, povzročene z agresijo Jugoslovanske armade."
37,"Da zahtevamo, da se začnejo oziroma nadaljujejo pogovori o postopnem prevzemanju izvrševanja funkcij, ki jih organi Republike Slovenije še niso prevzeli v smislu določb Ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije."
47,"Da se začnejo pogovori o ureditvi medsebojnih pravic in obveznosti na podlagi predlogov, ki jih je Republika Slovenija že dala zveznim organom, in da se pozove skupščine Republike Srbije, Črne gore, Bosne in Hercegovine ter Makedonije, da obsodijo agresijo, tako kot je že storil Sabor Republike Hrvaške."
4,Spoštovane poslanke in poslanci!
52,"Od vaše odločitve je odvisno, ali bo Slovenija v tem odločilnem trenutku svojega osamosvajanja, ko je žrtev brutalne agresije, pokazala zrelost in pripravljenost, da se razumno, vendar odločno postavi po robu ne samo oboroženi agresiji, ampak tudi pokaže pripravljenost za iskanje možnosti določitve sporazumnega postopka za ureditev naše razdružitve z dosedanjo SFRJ."
15,"Od tega je v veliki meri odvisno, ali bomo dobili zaveznike in prijatelje v svetu."
51,"Očitno je, da te konfrontacije nasprotovanja znotraj Jugoslavije ne bomo vzdržali samo z vojaško silo, da potrebujemo zaveznike v svetu, da je glede na naša že mnogokrat izražena stališča te zaveznike možno in potrebno iskati v krogu zahodnoevropskih držav, predvsem dvanajsterice, ki se je tudi takoj odzvala našemu povabilu za posredovanje."
15,"Pričakujemo namreč, da jih bomo o našem stališču obvestili najkasneje do jutri do petih popoldne."
18,"Na današnjem zasedanju šefov oziroma vlad pa so že sprejeli stališča, o katerih vas bo informiral minister Rupel."
16,"Bistvo njihovega predloga je, da se ustavi vojna in vojaško nasilje in da se vojska umakne."
11,"To je tisto, kar je ta hip bistveno tudi za nas."
15,Z osamosvojitvijo smo namreč našim ljudem obljubili mir in ne vojne; ta nam je vsiljena.
28,"Predlagam pa, da na današnjem zasedanju gospod predsednik parlamenta Republike Slovenije predlaga temu zboru, da z minuto molka počastimo spomin umrlim v tej nesmiselni agresiji na Republiko Slovenijo."
2,Hvala lepa.
26,"Glede na vsebino tega vprašanja mislim, da lahko v nadaljevanju neposredno spregovori gospod zunanji minister, ki lahko razširi ta pogled še s splošnejšo oceno zunanjepolitičnih zadev."
13,"Spoštovani predsednik predsedstva, spoštovani predsednik skupščine, spoštovani predsednik vlade, drage kolegice in kolegi!"
67,"Naše ministrstvo ne deluje na enaki fronti kot tista dva, ki sta se danes najprej legitimirala, vendar mislim, da je naše delo v tem času zelo naporno in v tem smislu izrabljam to priložnost, da se zahvalim svojim kolegom v tem ministrstvu, ki so v teh dneh vložili veliko naporov v to, da se naša, lahko rečem, obramba slovenskega naroda in naše dežele nadgradita na zunanjepolitičnem področju."
11,"Dovolite mi, da si postavim nekaj vprašanj in na njih odgovorim."
9,Kaj ustvarja kontekst slovenskega zunanjepolitičnega delovanja v času vojne?
11,Seveda je vloga tega konteksta predvsem strah tujine pred širjenjem nasilja.
16,"Ta strah tujine pred širjenjem nasilja je nov moment, s katerim delujemo v slovenski zunanji politiki."
51,"Mislim, da se je s tem, kar se je dogodilo v zadnjih nekaj dneh, spremenil status Slovenije kot kandidatke za mednarodno priznanje in, kakor je morebiti to po svoje nikoli problematična izjava, menim, da jo moram povedati: mislim, da se je status Slovenije v tem vojnem času pravzaprav spremenil na bolje."
35,"Spomnite se, da je mednarodna javnost slovenske osamosvojitvene načrte odvračala in zavračala predvsem z občutki o izbruhu etničnih konfliktov oziroma je svarila, da utegne priti pri nad do izbruha takšnih večnacionalnih, mednacionalnih in podobnih konfliktov."
39,"Vojna, ki je izbruhnila pri nas, je pokazala, da niso izbruhnili etnični, ampak so izbruhnili ideološki in politični konflikti in pokazalo se je, to, kar so že moji predhodniki govorili, da je armada predvsem varuh nekega specifičnega političnega sistema."
67,"Tu mislim na tisti znani scenarij, za katerega mislim, da ga je obrambni minister omenjal tudi že pred televizijo in tako naprej, torej: ne gre za etnične konflikte – in to je tisto, kar v naših mednarodnih odnosih in stikih večkrat ponavljamo in, moram reči, z vedno večjim uspehom -, ampak gre za okupacijo, ki je najbolj prepričljiv dokaz nedemokratičnosti Jugoslavije in neustreznosti tega okvira za naše nadaljnje življenje."
9,To je seveda tudi dokaz za nasprotnost federalnih oblasti.
24,"Mednarodna javnost jemlje Slovenijo leta 1991, in to z vso resnostjo govorim, kot pojav, ki je podoben pojavu Tiananmena in pojavu Madžarske leta 1956."
34,"Slovenci oziroma Republika Slovenija si je pridobila, če smem temu tako reči, sloves žrtve, hkrati pa si je zaradi ogorčenega odpora, ki ga nudi okupatorju, prislužila in pridobila spoštovanje, ki pripada nastajajočemu mednarodnemu subjektu."
15,"Da lahko Slovenija pridobiva na svoji mednarodni subjektivnosti, je zaslužno prevzemanje efektivne oblasti na Slovenskem."
45,"Kar zadeva mednarodno priznanje, ki je vseskozi, da tako rečem, v prvi liniji našega zunanjepolitičnega delovanja, moram povedati, da je to priznanje nekako na pomolu oziroma da prihaja na nek poseben način, sicer še ne ta hip na formalen način, vendar prihaja na faktičen način."
25,"Tudi sestanek, ki ga je predsednik Kučan omenjal, včeraj v Zagrebu s tremi zunanjimi ministri Evropske skupnosti dejansko pomeni faktično priznanje Slovenije kot mednarodnega subjekta."
24,"Se pravi, šlo je za sestanek, ki ga je sprožilo dopisovanje z glavnimi institucijami v Evropi, dopisovanje, ki ga je predsednik Kučan že omenil."
18,"Sam ne bi sedaj podrobno razčlenjeval držav in okoliščin, ki nekako nudijo neke določene upe za mednarodno priznanje."
27,"Kot primer faktičnega priznanja slovenske države bi rad navedel plodno in vsestransko sodelovale ali, če hočete, sodelovanje na različnih področjih, od gospodarskega do institucionalnega, z Republiko Avstrijo."
28,"Republika Avstrija je bila tudi tista, ki nam je pomagala spraviti dokumente, to se pravi, pisma generalnemu sekretarju Organizacije združenih narodov in predsedniku Varnostnega sveta na prave naslove."
34,"Gre za to, da nastajajo določene bistvene spremembe v odnosu do Slovenije, čemur zaenkrat še ne bi mogli reči priznanja, ampak so to spremembe, ki obetajo priznanje ob pravem času, ki ni več daleč."
69,"Zavest o tem, da je poudarjanje enotnosti Jugoslavije, jugoslovanske zveze, prispevalo k agresiji in prispevalo h kritičnemu položaju Slovenije, se mi zdi, da je v svetu in mednarodnem komuniciranju prispevalo k temu, da se pravzaprav danes v vsaki televizijski oddaji in v mnogih člankih pojavlja trditev oziroma ugotovitev, da je k naši krizi prispevalo tudi poudarjanje enotnosti Jugoslavije, pri čemer niso nedolžne niti Evropska skupnost niti Združene države Amerike."
13,"Rekel bi, da bomo mednarodno priznanje dosegli, ko bomo uredili zadeve z Jugoslavijo."
21,"Glede Jugoslavije nimamo ne mi ne tujina več iluzij, kar je seveda eden od tistih faktorjev, ki prispevajo k mednarodnemu priznanju."
9,Če strnem misli glede priznanja Slovenije kot samostojne države.
21,"Ni več načelnih, ampak so začasne težave, se pravi, niso principielne težave, ampak so praktične težave, kar seveda ni majhna stvar."
30,"To je, mislim, zelo važen element za našo lastno odločitev za samostojnost, zato da sami sebe prepričamo, da je smer delovanja oziroma zaupanja v možnost rešitve v okviru Jugoslavije jalova."
8,Kar zadeva srečanje v Zagrebu včeraj oziroma sinoči.
18,"Evropska skupnost skozi usta svojih predstavnikov, že omenjenih treh ministrov, ni postavljala pod vprašaj dosedanjih postopkov osamosvajanja Slovencev."
15,"Evropska skupnost je postavila pogoj postopnosti, vendar ni postavila pod vprašaj dosedanjih postopkov osamosvajanja Slovencev."
47,"To sem dvakrat ponovil zaradi tega, da ne bi bili kakšni nesporazumi, ki so se tudi danes v jutranjih urah širili, pač ne po naši zaslugi, temveč po zaslugi najprej Hrvaške tiskovne agencije in po zaslugi nekega boja za interpretacijo tega dogodka, ki se je sinoči zgodil."
18,"Danes sem komuniciral s celo vrsto zunanjepolitičnih dejavnikov, od ambasadorja v Beogradu do zunanjih ministrov nekaterih evropskih držav."
21,"Dileme, ki so se pojavljale s tem v zvezi, so bile natanko take, kakršne so se pojavljale, bi rekel, med Slovenci."
14,"Ali je Slovenija pristala na to, da se odreče temu, kar je doslej dosegla?"
21,"Ali je Slovenija želela in trdno vztrajala pri tem, da ohrani vse tisto, za kar je tudi že doslej precej plačala?"
40,"To je bila dilema, ki se je postavljala v vsej Evropi, ni to sedaj neka dilema, ki smo si jo pri nas izmislili ali ki so si jo slovenski ljudje iz hudobije, iz nekega razočaranja ali iz nekega neznanja postavili."
16,"To je bila dilema, ki je današnji dan, da tako rečem, v svetovni diplomaciji precej preokupirala."
29,"Proti večeru sem govoril še z dvema funkcionarjem, z ameriškim ambasadorjem v Beogradu Zimmermanom, ki mi je potrdil, da je razumevanje Amerike natančno tako, kakršno je bilo naše razumevanje."
47,"Namreč, da smo v Zagrebu oziroma da je predsednik Kučan v Zagrebu rekel, da nismo pripravljeni odstopiti niti za ped niti korak nazaj od naših dosežkov na področju osamosvajanja, ampak da smo se pripravljeni pogovarjati in pogajati o možnih rokih za dodatne nove korake na področju osamosvajanja."
20,"Skratka, ta interpretacija se je v Ameriki ustalila in enako mi je potrdil tudi zunanji minister Avstrije Mock danes zvečer."
61,"To se pravi, da je nekako ta boj za interpretacijo našega ravnanja oziroma bolj za interpretacijo, ki je bila tudi v sami trojki teh ministrov potekala, kot smo lahko tudi videli, je bil ta boj sedaj dobljen, zdi se mi, da v našo korist, in mislim, da lahko na podlagi tega izida te interpretacije zelo mirno nadaljujemo našo mednarodno politično dejavnost."
19,"Dovolite mi, da v nekaj minutah samo še poročam, kaj vse smo postorili v teh dneh v času vojne."
18,"26. junija je naše ministrstvo vsem zunanjim ministrom – tega se še spomnite, to je bilo še pred vojno."
23,"Očitno bomo tudi v naši generaciji govorili, kaj je bilo pred vojno, kaj je bilo med vojno in kaj je bilo po vojni."
68,"Torej, ta dan smo vsem zunanjim ministrom držav Konference o varnosti in sodelovanju v Evropi, članicam Varnostnega sveta, Organizaciji združenih narodov in veleposlaništvom teh držav v Beogradu, vsem generalnim konzulatom v Ljubljani in Zagrebu ter vsem državljanom Slovenije v diplomatsko-konzularnih predstavništvih SFRJ v tujini poslali pismo, v katerem je naše ministrstvo mednarodno javnost obvestilo o sklepu Skupščine Republike Slovenije o proglasitvi Republike Slovenije za neodvisno in suvereno državo."
27,"Torej, zunanje ministrstvo je vsem tem poslalo besedilo Deklaracije o neodvisnosti, Temeljno ustavno listino o samostojni in neodvisni Republiki Sloveniji in Ustavni zakon za izvedbo te listine."
37,"Vsem vladam držav Konference o varnosti in sodelovanju v Evropi, članicam Varnostnega sveta Organizacije združenih narodov ter Argentini in Avstraliji pa je zunanje ministrstvo poslalo pismo s prošnjo za priznanje Republike Slovenije kot samostojne in suverene države."
29,"Veste, kaj se je zgodilo naslednji dan. 27. junija zgodaj zjutraj sem govoril z avstrijskim zunanjim ministrom dr. Aloisom Mockom, s katerim sem se v tem času večkrat pogovarjal."
25,Seznanil sem ga z razmerami v Sloveniji in ga prosil za pomoč pri mednarodni akciji za zaustavitev brutalnega dejanja Jugoslovanske armade na ozemlju Republike Slovenije.
42,"Dr. Mock me je po pogovoru obvestil, da je prek avstrijskega veleposlaništva v Washingtonu seznanil vlado Združenih držav Amerike s položajem v Sloveniji in da je o tem že govoril tudi z zunanjim ministrom Luksemburga oziroma predsedujočim v Evropski skupnosti Jacquesom Poosom."
22,V tem času je zunanje ministrstvo o aktu državnega terorizma in grobim posegom v suvereno Republiko Slovenijo začelo obveščati mednarodno politično javnost.
15,Zjutraj je poslalo – to je še vedno jutro prvega dne vojne – obvestilo 98 šefom držav.
21,"Ministrstvo je vzpostavilo stik z našimi veleposlaniki in zastopniki v tujini, ki so vlade tamkajšnjih držav seznanili s položajem v Sloveniji."
20,"Prav tako so bila o položaju obveščena vsa veleposlaništva držav v Jugoslaviji, med drugim tudi ameriški veleposlanik v Beogradu Zimmerman."
34,"Ministrstvo za zunanje zadeve je bilo od takrat v stalni zvezi z visokimi funkcionarji sosednjih držav, Italije, Avstrije, Madžarske, ter z vsemi veleposlaništvi tujih držav, ki so o dogodkih v Sloveniji obveščala svoje vlade."
34,"Drugi dan vojne, 28.6.1991, je predsednik predsedstva, kar je že sam tudi povedal, v pismu obvestil o agresiji Jugoslovanske armade generalnega sekretarja Organizacije združenih narodov De Cuellarja ter predsednika Sveta Evropske skupnosti Jacquesa Santerja."
23,"Zunanje ministrsvo pa je o aktu agresije obvestilo predsednika Varnostnega sveta, gospoda Jean Jacquesa Bachio ter namestnika zunanjega ministra Velike Britanije Douglasa Hogga."
32,"Državljanom Slovenije v službi v diplomatsko-konzularnih predstavništvih je zunanje ministrstvo naslovilo pismo, ki jih je obvestilo, da je Republika Slovenija prisiljena umakniti vse svoje državljane iz Zveznega sekretariata za zunanje zadeve SFRJ."
44,"Hkrati je bilo naslovljeno pismo tudi na zveznega sekretarja za zunanje zadeve SFRJ, gospoda Budimirja Lončarja, v katerem Republika Slovenija odpoklicuje vse slovenske uslužbence v Zveznem sekretariatu za zunanje zadeve SFRJ v Beogradu in prosi, da se jim omogoči varno vrnitev v njihovo domovino."
21,"V pismu zunanje ministrstvo poudarja, da v Sloveniji ne gre za državljansko vojno, pač pa za legitimno aktivnost obrambe pred agresorjem."
44,"Vznemirjena mednarodna javnost je ves čas prek svojih tiskovnih agencij – o tem ste se najbrž sami lahko prepričali -, tako BBC, SKY NEWS, CNN, CBS, Radio Canada, ÖRF, CDF in mnoge druge ter novinarje teh agencij večkrat opravila intervjuje s predstavniki zunanjega ministrstva Republike Slovenije."
12,V noči z 28. na 29. junij je potekal sestanek predsednika predsedstva.
22,"To je ta sestanek, o katerem sem maloprej poročal, Republike Slovenije Milana Kučana in zunanjega ministra Republike Slovenije s skupino zunanjih ministrov."
35,"No, slovenska delegacija se je udeležila sestanka z evropsko delegacijo, da bi preprečila enostransko informiranje ministrov s strani beograjske vlade in seveda iz še mnogih drugih razlogov, ki so bili v prejšnjem ekspozeju že omenjeni."
22,"V ta namen je slovenska delegacija trem predstavnikom izročila posnetke bojev, ki pričajo o brutalni agresiji Jugoslovanske armade na ozemlju države Slovenije."
44,"Danes, 29. junija, je zunanje ministrstvo poslalo pismo gospodu Jacquesu Poosu, predsedniku Ministrskega sveta Evropske skupnosti, kjer smo ga obvestili, da se agresija kljub dogovoru o prenehanju sovražnosti v Sloveniji nadaljuje, in izrazili smo prepričanje, da bo o tem obveščen Ministrski svet Evropske skupnosti."
4,Prav lepa hvala. /Ploskanje./
17,"Prosim še predsednika Izvršnega sveta, gospoda Peterleta, da mogoče poda splošni pogled na problematiko in položaj Slovenije."
4,Spoštovane poslanke in poslanci!
35,"Ob osamosvojitvi oziroma ob proglasitvi Slovenije je slovenska vlada razpustila prejšnje skupine, ki so pripravljale projekte za osamosvojitev, in imenovala skupino 7 ljudi, ki naj bi uveljavljali osamosvajanje oziroma koordinirali te zadeve na posameznih področjih."
15,"Lahko bi rekli, da sedaj ta skupina deluje v nekem smislu kot vojni kabinet vlade."
15,"Dovolite kratek sprehod skozi nekatera področja, za katera mislim, da jih je treba posebej omeniti."
9,"Najprej se bom ustavil pri gospodarstvu, pri njegovem funkcioniranju."
27,"Zaenkrat v sami proizvodnji ni prišlo do večjih zastojev, tudi ni prišlo do večjih zastojev pri blagovnih tokovih, vključno z izvozom, čeprav so na cestah številne blokade."
36,"Na intervencijah, s katerimi se obračajo na nas posamezna podjetja, poskuša posebej Ministrstvo za industrijo urejati zadeve v koordinaciji z Ministrstvom za notranje zadeve in najdejo sprotne rešitve, tako da so ti tokovi čim manj prizadeti."
12,"Težave zaradi blokad so, vendar to zaenkrat res ne pomeni večjih zastojev."
27,"Naj omenim tudi to, da se je del industrije zelo hitro preusmerilo, zelo odgovorno, na delo za potrebe naše Teritorialne obrambe oziroma za vojne potrebe teh dni."
5,Drugo področje je področje denarja.
13,Verjetno ste slišali o teh zadevah iz poročil o reakciji Narodne banke Jugoslavije.
21,"Povedati pa je treba, da kljub sprejetim ukrepom na Svetu guvernerjev proti Sloveniji in Hrvaški trenutno še niso potrebni takojšnji protiukrepi."
30,"Te bomo sprejeli takoj, ko bomo ugotovili, kakšne bodo konkretne reakcije Narodne banke Jugoslavije, ko bo treba vrniti najete dinarske kredite oziroma ko naj bi Narodna banka Jugoslavije odobrila nove."
18,"V skrajnem primeru bomo prisiljeni prevzeti kreiranje knjižnega denarja, vendar v okvirih, ki bodo znani na zveznem nivoju."
32,"Kar zadeva ukrep ustavitve dobave nove gotovine, lahko ugotovimo, da je zaenkrat založenost z dinarskimi bankovci dobra, zadostna, če pa bi jih pričelo primanjkovati, bomo v obtok pričeli dajati tudi natisnjene bone."
63,"Glede na zgornje dodajam, da je danes Banka Slovenije napisala pismo Narodni banki Jugoslavije kot tudi vsem ostalim narodnim bankam po republikah in pokrajinah, v katerem opozarja guverner Banke Slovenije na nezakonitost sprejetih ukrepov, predvsem iz razloga, ker Banka Slovenije konkretno spoštuje vse monetarne ukrepe in ker je tudi Vlada Republike Slovenije pred skupščino poudarila, da bomo v prehodnem obdobju tako tudi ravnali."
5,Glede preskrbe bi povedal naslednje.
16,"Potekala je več ali manj normalno, če izvzamemo tisto mrzlico, ki je nastopila takoj na začetku."
13,"Do manjših zastojev je prišlo zaradi postavljenih blokad, ki so onemogočile dobavo blaga."
12,"Tu pri preskrbi mislim na tiste nujne, vsak dan potrebne življenjske artikle."
21,"Drugače je seveda z drugim blagom, ki ga ne potrebujemo vsak dan in kjer ta čas ni posebnega interesa po nakupih."
17,"Zaradi blokad oziroma situacij, ki sem jih omenil, je prišlo do sproščanja blagovnih rezerv v nekaterih občinah."
16,"Republiška vlada je iz podobnih razlogov intervenirala s sprostitvijo tržnih rezerv sladkorja, soli in jedilnega olja."
23,"V svojih navodilih pa je minister za trgovino opozoril trgovine, naj se ne omejuje prodajnih količin blaga, ker za to ni nobenega razloga."
27,"Opozoril pa je tudi potrošnike s posebno izjavo, da razpolagamo z zadovoljivimi količinami osnovnih živil in naftnih derivatov, zaradi česar ta čas res ni potrebna nakupovalna mrzlica."
6,Pri prometu in zvezah izpostavljam naslednje.
21,"Razen štirih pošt obratujejo vse pošte v Sloveniji, ne obratujejo pošte na letališču Brnik, Središču ob Dravi, Ormožu, Mariboru, Carinska pošta."
40,"Kar zadeva radiotelevizijo, je treba povedati, da je armada izklopila oddajnik Krim, tako ne oddaja tam 2. in 3. program ter Glas Ljubljane, montiran pa je na drugi lokaciji mobilni oddajnik in gre za oddaje na 44. kanalu 1. programa."
22,"Telekomunikacije delujejo normalno, razen tistega dela, ki je izpadel zaradi diverzije Jugoslovanske armade, vendar ta omejitev, to zmanjšanje povezav ne prizadeva Slovenije."
10,"Pri družbenih dejavnostih lahko povemo, da delujejo prilagojeno trenutnim razmeram."
14,"Zdravstvo je sprejelo vse tiste ukrepe, ki omogočajo delovanje zdravstvenih ustanov v izrednih razmerah."
18,"S triažo je sprostilo posteljne in druge kapacitete in je pripravljeno za sprejem vseh ranjenih, poškodovanih in obolelih."
6,Tu doslej ni prihajalo do težav.
15,Zdravstvo deluje v skladu z mednarodnimi konvencijami in v skladu z moralnimi in etičnimi načeli.
11,"Oskrbuje civilno prebivalstvo ter vojaške osebe, ne glede na njihovo pripadnost."
7,Je pripravljeno za delovanje v vseh razmerah.
19,Republiško ministrstvo za zdravstvo daje sprotna navodila za delovanje zdravstvenih organizacij in za racionalno uporabo zdravil in drugega materiala.
25,"Šolske ustanove so začasno prenehale opravljati sprejemne in diferencialne izpite in jih prelagajo na kasnejši čas, v skladu s sklepom Izvršnega sveta in lastnimi sklepi."
38,"Povedati je treba še pri Ministrstvu za promet, da se zelo angažira pri reševanju problematike ljudi, turistov, tujih državljanov, ki so zastali na našem ozemlju, in tudi ta problem se postopno rešuje, predvsem s pomočjo prevozov z vlakom."
7,Rad bi ob koncu povedal še nekaj.
10,"Slovenci po svetu so izredno solidarni s tem, kar počnemo."
7,"Izvajajo številne akcije v državah, kjer živijo."
14,"Najmočneje poteka sedaj kampanja za Slovenijo v Združenih državah Amerike, v Kanadi in Argentini."
19,"Vse, ki jih lahko dosežemo po zvezah, informiramo, podrobneje pošiljamo informacije na društva, na posameznike, na časopise in podobno."
17,"Ti naši ljudje delajo tam izredne zadeve, s protesti, zahtevami do svojih vlad, parlamentov in drugih ustanov."
