36,"Imam dolžnost, to kar smo prej v Demosovem klubu soglasno sprejeli, da dam na dnevni red naslednjo pobudo; in sicer smo to predhodno obravnavali že tudi v - jaz jo imenujem - komisiji za malverzacijo z družbeno lastnino."
19,"Gre za to, da se onemogoči preko notranjih delnic, ki so se pričele izdajati po federalnem zakonu o plačah."
29,"Na ta način je prišlo v Sloveniji do izdajanja teh internih delnic, in sicer je možno s temi delnicami manipulirati, tako da se preprodajajo, recimo, po zelo nizkih cenah."
20,"Na ta način, to je dokazano, je prišlo do kopičenja teh delnic v roke neke peščice, v glavnem poslovne strukture."
31,"So pa še druge stvari, pride do socialnih nemirov, tudi do štrajkov je že prišlo, zato menim, da preden bo prišlo do sprejetja zakona o privatizaciji, da Skupščina Slovenije nekaj naredi."
4,Predlagali smo naslednjo pobudo:
48,"Glede na sklep Kluba poslancev Demosa, z dne 26.9.1990, o potrebnosti izdaje začasnega zakona o moratoriju statusnih sprememb, do sprejetja novega zakona o lastninjenju, privatizaciji, ki je v tezah že pripravljen, predlagamo, da se na dnevni red jutrišnje seje uvrsti tudi obravnava začasnega zakona o moratoriju statusnih sprememb."
18,"Zakon bo pripravil Izvršni svet, kot je bilo z gospodom Lojzetom Jankom in gospodom Jožetom Mencingerjem že dogovorjeno."
27,"Obrazložitev: Gospodarska zbornica Slovenije, skupaj z direktorji, ki danes na posvetu v Radencih razpravlja tudi o tem vprašanju, meni, da je takšen zakon v kakršnikoli obliki nesprejemljiv."
23,"Vendar, takšno stališče lahko povzroči v procesu lastninjenja, po sprejetju slovenskega zakona, zmedo in vprašljivost izvedbe retroaktivnih zahtev v prehodnih določbah novega zakona."
31,"Gre za to, da če bi nekatera podjetja sedaj zelo pohitela, bi na osnovi tega že polovico te družbene lastnine bilo razdeljeno v teh delnicah, ki v bistvu nimajo nobenega pokritja."
14,"In potem, ko bi prišel zakon o lastninjenju, o privatizaciji, bi imeli strašno zmedo."
15,"Zato menim, da je to pametno, tako za opozicijo kot za nas, da to preprečimo."
2,Hvala lepa!
2,Hvala lepa.
13,"Ne gre za jutrišnjo, ampak za današnjo sejo, če bo trajala do jutri."
5,Ali želi še kdo razpravljati?
3,"Prosim, Janez Kopač."
16,"Osebno mislim, da delim tudi mnenje kolegov iz svoje stranke, se s takim predlogom ne strinjam."
25,"Ne strinjam pa se zaradi tega, ker časa preprosto ni moč ustaviti, pa tudi če ga je moč ustaviti, to nikakor ni prav dobra rešitev."
20,"V tej Skupščini smo se že morali srečevati z moratoriji, kot poskusom ustavitve časa, kar pa prinaša same negativne posledice."
52,"Sem bolj za to, kot je že omenil gospod Tomšič, če podjetja pohitijo, potem bo do nekega trenutka, ko bo slovenski zakon prišel v veljavo, razdeljenih z internimi delnicami, čeprav je to na nek način proces, ki omogoča privatizacijo med dosti širokim slojem zaposlenih, naj bi torej polovica tega že šlo mimo."
28,"Če bodo nekatera podjetja hitela, potem predlagam, da naša Vlada pohiti še bolj in vsekakor potrebujemo ta novi zakon, ki, kot sem prvič slišal, v tezah že obstaja."
20,"Menim, da zakon po hitrem postopku, že sam kot tak, ni dober in da ne bo prinesel nobenih pozitivnih posledic."
9,Izkoristil bom še to priložnost in še nekaj povedal.
64,"Gospoda predsednika našega zbora bom vprašal, kaj je z našim zakonom o zasebnem delu, ki omogoča enakopravnost opravljanja dejavnosti zasebnikov z današnjimi družbenimi podjetji, ki je v proceduri v tej Skupščini že več kot eno leto in, ki je formalno prišel kot predlog zakona, potem, ko je nekaj mesecev moral čakati v""bunkerju"" še v stari skupščini in ni bil uvrščen na dnevni red."
3,Prosim za obrazložitev!
2,Hvala lepa.
2,Hvala lepa.
8,Takoj dam odgovor glede zakona o osebnem delu.
17,"Čaka se na mnenje Izvršnega sveta, so mi med tem povedali, predlog je bil predložen Izvršnemu svetu."
24,"Besedo ima Emil Milan Pintar, jaz bi zaprosil, da bi o vprašanju dnevnega reda bili kratki, samo bistvene stvari, ne zahajati v vsebino zadeve."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
51,"Nisem dobro razumel predloga gospoda Tomšiča, ali je njegov predlog, da damo na današnjo sejo pobudo, da se tak zakon o moratoriju pripravi in da ga bosta pripravila člana Izvršnega sveta ali je njegova pobuda, da danes damo na dnevni red sprejetje zakona, ki ga nihče od nas še ni videl."
19,"Če je prvo, potem seveda nimam nič proti temu, to je normalna pobuda in naj gre v normalno zakonodajo."
30,"Če pa gre za nekaj drugega, da bi tu dobili danes kasneje na mizo zakon, ki naj bi ga tudi danes po hitrem postopku sprejeli, pa protestiram iz treh razlogov."
4,Prvič proti tem načinom.
12,"Zmenili smo se, da se je začelo jesensko obdobje, začnimo normalno funkcionirati."
13,"Drugič, utemeljitev, da križem kražem po Sloveniji prihaja do nečesa, mene ne zadovoljuje."
66,"Vem, da je proces lastninjenja izjemno kompliciran, ne dvomim, da prihaja tudi do ekscesov, vendarle sem prepričan, da če bi Izvršni svet ocenil, da je problem take velikosti, bi prišel v normalni postopek z osnutkom zakona in bi šel ta osnutek zakona skoz normalne organe, delovna telesa Skupščine, ki so začela funkcionirati in bi se normalno o tej stvari lahko usklajevali, dogovorili in jo tudi sprejeli."
54,"Osebno sem za najostrejše sankcije, ko gre za neupravičeno prilaščanje lastnine, družbene, čeprav bo v nekaterih primerih težko se dogovoriti kaj je upravičeno in kaj je neupravičeno, kajti razlika med tržno vrednostjo nekega podjetja in njegovo nominalno vrednostjo je lahko 1:10, na to ali na ono stran, tako da tu bo cela vrsta problemov."
42,"Zato seveda predlagam, da danes take točke ne damo na dnevni red, damo pa na dnevni red pobudo, ki jo je dal gospod Tomšič in zahtevamo od Izvršnega sveta, da oceni velikost problema in če šteje za potrebno, pride z osnutkom zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Tomšič.
2,Bodimo kratki.
5,Gre samo za začasni zakon.
27,"Ta zakon bi bil seveda zelo kratek, Dobili bi ga na mizo jutri, jutri bi ga tudi sprejemali in gre samo za časovno obdobje dveh, treh mesecev."
9,"Toliko časa, dokler ne bo zakon o privatizaciji pripravljen."
29,"Mislim, da je, če bi se vi dnevno srečevali z 10, 20 telefonskih in tudi osebno pridejo ljudje, ljudje bodo šli na cesto, to ni tako akademsko vprašanje tukajle."
38,"Recimo, tam dobi na plačilni listi 4.500 dinarjev ima plače, od tega je pa 1.500 delnic in potem drugi dan, ker ta ženska, take primere smo imeli, ne more živeti in proda za desetino, to ni tako preprosto."
11,"Mi ne želimo tukaj političnega kapitala, vsaj jaz ga ne želim."
6,"Jaz mislim, da moramo nekaj narediti."
12,"Vem pa, da ni popolnoma normalen ta način, ki ga sedajle obravnavamo."
1,Hvala.
5,Besedo ima Emil Milan Pintar.
19,"Čisto na kratko, mislim, da ni treba dvigati temperaturo tem, če so problemi, potem jih navedemo in jih rešujmo."
38,"Sicer je pa moj predlog naslednji; če bi šlo tukajle za predlog, da je treba vse te procese na nek način prijaviti izvršnosvetovalski agenciji ali neki skupščinski komisiji in da se vzpostavi določena kontrola, nimam nič proti temu."
5,Moja replika ima dve zadevi.
14,"Prvič, gospod Tomšič, kako veste, da je zakon tako začasen za mesec, dva meseca."
13,"Zakon je zakon, mi ne vemo, koliko časa bo trajal, ko ga sprejemamo."
13,"Nobene garancije nimamo, da bomo imeli čez mesec ali dva kakršnokoli drugo rešitev."
17,"In vedno je nevarnost sprejemati začasne zakone, ker nas zgodovina uči, da so začasne stvari najbolj trajne."
3,To je prvo.
19,"Druga zadeva, mi imamo v tej Skupščini že izkušnjo z moratorijem, ki je povzročil ogromno škodo in ogromno zmedo."
31,"Popravljali smo ga na zadnji seji, ocene, ki jih imamo danes o tem, kaj je ta zakon povzročil, so povsem drugačne od razlogov in utemeljitev, s katerimi smo ga takrat sprejemali."
14,"Lepo vas prosim, kolegi poslanci in poslanke, ne počenjajmo stvari na podlagi živčnega razburjenja."
25,"Če prihaja tu nekdo z analizo in urejenim predlogom, sem takoj za to, da v to gremo, ne pa kar takole, na vrat na nos."
14,Neka delegatska skupina ima idejo in ta mora postati preko noči na mizi zakon.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Andrej Magajna.
17,"Poglejte, mi že dolgo časa z nestrpnostjo pričakujemo ta zakon o lastninjenju, zakon o podjetjih in privatizaciji."
22,"Že večkrat smo rekli, da prvo, kar bi pa morali najprej storiti in najprej sprejeti, je bil zakon o zaščiti družbene lastnine."
11,Na to smo opozarjali v bistvu že na 2. seji skupščine.
22,"Vse do sedaj smo pač poslanci tudi na udaru, dnevno prejemamo opozorila o sumu glede neupravičenega prilaščanja družbene lastnine, o raznih ekscesih."
15,"Mislim, da ne moremo meritorno o tem odločati, ali je na tem kaj ali ni."
14,"Stvar pa je v tem, da bi le morali z ukrepi vzpostaviti družbeni nadzor."
44,"Ker to do sedaj ni bilo ustrezno zagotovljeno in ker obstaja utemeljen sum, da bo ravno v tem zadnjem obdobju, pred sprejetjem teh zakonov, prišlo do večjih kršitev, menimo, da bi ta zakon o moratoriju preprečil te eveneutalne ekscese in neupravičene načine prilaščanja lastnine."
27,"Sedaj je stvar ocene škode, ali bo večja škoda, če mi tega ne storimo, če ne sprejmemo tega zakona, ali bo večja škoda, če ta moratorij sprejmemo."
28,"Menim, kot je bilo že danes rečeno, da Izvršni svet pripravlja tako zakon o lastninjenju kot druge ustrezne zakone in da tukajle ne bo šlo za daljše obdobje."
16,"Obratno pa lahko v tem obdobju pride do hujšega oškodovanja družbene lastnine, zato podpiram ta predlog."
26,"Mislim, da ta predlog, ki ga bo pripravil Izvršni svet, da bomo ob njem dobili tudi utemeljitev in oceno razlogov, zakaj bi ta zakon veljalo sprejeti."
14,"In jaz bi v tej fazi predlagal, da ta zakon uvrstimo na dnevni red."
11,"O vsebini, o smotrnosti bomo pa še imeli priložnost jutri razpravljati."
11,"Zato bi pozval poslance, da soglašajo z uvrstitvijo na dnevni red."
2,Hvala lepa.
4,Besedo ima Spomenka Hribar.
20,"Menim, da so pomisleki in razlogi, ki jih je gospod Pintar navedel, premisleka vredni, ampak razprava gre v napačno smer."
13,"Mi govorimo o tem, ali bomo nekaj dali na dnevni red ali ne."
21,"Dajmo se zediniti, da damo zadevo na dnevni red, pa če zakona ne bo, ali ne bo primeren, pač ne bo."
18,"Ne moremo pa reči, jutri, recimo bi eventualno zakon sprejeli, da zadeve ne bomo imeli na dnevnem redu."
6,Dajmo se na ta način dogovoriti!
7,"Predlagam, da to uvrstimo na dnevni red."
2,Hvala lepa.
8,"Besedo ima Lojze Janko, Republiški sekretariat za zakonodajo."
8,"Mislim, da gre v bistvu za dva problema."
38,"Prvi problem, na katerega so gospodje poslanci, zlasti gospod Schwarzbartl in gospod Tomšič opozorili, to pa je prepoved preregistracije ali, če hočemo, oblikovanja obstoječih podjetij v delniške družbe oziroma družbe z omejeno odgovornostjo, na podlagi izdaje internih delnic."
27,"Tu vas lahko obvestim, da je Izvršni svet danes zjutraj na seji, tudi glede na razpravo včeraj na različnih sestankih, predlagal v bistvu amandma k ustavnemu zakonu."
29,"S tem amandmajem bi od uveljavitve ustavnega zakona bilo preprečeno organiziranje in registracija delniških družb ter združb z omejeno odgovornostjo, ki bi sicer lahko nastajale z izdajanjem internih delnic."
15,"Tako da to, o čemer je kot motiv govoril gospod poslanec Tomšič, to je zajeto."
39,"Tisto drugo je pa problem neke generalne zaustavitve vseh, to se pravi moratorij za vse statusne spremembe vseh organizacij združenega dela, podjetij in zlasti tudi zadrug in moratorij za promet z družbenimi sredstvi, razen za čisto normalni poslovni promet."
40,"Včeraj je bilo nekako jasno sprejeto stališče, da pripravimo skupaj gospodje poslanci: Toplak Ludvik, Schwarzbartl in pa še nekaj delegatov in na mojo posebno insistiranje tudi gospod Matevž Krivic in Tone Jerovšek, ker gre za precejšnje dileme, da to pripravimo."
16,"Ni bilo rečeno, da bo pripravil Izvršni svet in zato prosim, da bodimo do kraja korektni."
35,"Jaz sem dal popolno soglasje, rekel sem, da bom sodeloval pri tem in da ne bi smel biti problem, zlasti, ker nekateri gospodje poslanci že imajo zasnovo tega zakona, ki naj bi bil izredno kratek."
22,"Sedajle, če bo Družbenopolitični zbor odločil, da gre to na dnevni red, ni problem ta zakon napisati, ker osnovna zamisel je jasna."
11,"Tako, da bi samo to prosil, da se razlikuje dve stvari."
16,"O eni stvari bo danes razpravljala še Ustavna komisija, to je o amandmajih na ustavni zakon."
21,"Druga stvar je pa uvrstitev tega zakona, o katerem smo se zmenili, da ga bo skupina naredila, ne pa Izvršni svet."
1,Hvala.
16,"Samo, da sporočim informacijo - Zbor občin je že uvrstil ta zakon kot dodatno točko dnevnega reda."
4,Hkrati pa še pojasnilo.
33,"Današnji sestanek Demosovega kluba poslancev je ponovno obravnaval in je bil zelo decidiran, da predlaga Izvršnemu svetu, da pripravi ustrezen zakonski tekst glede začasnega moratorija statusnih sprememb, kot je to predlagal gospod Tomšič."
4,Besedo ima Janez Kocijančič.
21,"Gospod predsednik, če pravilno razumem, se mi pogovarjamo o proceduralnem vprašanju, ali se določena točka uvrsti v dnevni red ali ne."
15,"In ta točka naj bi bila sprejem zakona po hitrem postopku, tega zakona pa ni."
43,"In iz razprave sklepam, da ga nima niti Skupščina, da ga ni pripravil niti Izvršni svet, morda ga ima kdo v žepu, ne izključujem tega, morda je to kakšen klub obravnaval, vendarle, resnost skupščinskega dela nalaga, da razpolagamo s pismenim predlogom in materialom."
26,"Mislim, da je to tudi tako predvideno po poslovniku in mislim, da je naša skupna dolžnost, zlasti pa dolžnost predsednika zbora, da zaščiti avtoriteto te Skupščine."
12,Ne da se uvrščati kot predlog zakona na dnevni red idejo samo.
36,"Ne bi želel govoriti o vsebinskih vprašanjih, čeprav bi se o njih dalo govoriti, tudi jaz mislim, da je proces lastninjenja izjemno težak in da se ga bo marsikdo ustrašil, ko bo videl vse njegove dimenzije."
7,Rad bi pa rekel samo eno stvar.
10,"Prodajanje delnic, teh internih, po sedanji zvezni zakonodaji, ni možno."
21,"To se pravi, to ni problem zakona, ampak problem organov pregona, kajti v zakonu izrecno piše, da so te delnice prenosne."
2,Hvala lepa.
4,Besedo ima Lojze Janko.
6,Jaz se moram še enkrat ustaviti.
28,"Sedajle sem bil pred izvršeno dejstvo postavljen, ne da bi za to vedel, kajti jaz sem bil prepričan, da včerajšnji dogovor, na katerem sem sodeloval tri ure, drži."
28,"Ker, poglejte, če ne bi Izvršni svet vedel za resnost položaja, če ne bi z vsemi možnimi prijemi skušal to zadevo zakonsko urediti, bi bilo seveda zelo narobe."
11,"Vendarle, bistveni za zakon so razlogi za izdajo in ocena stanja."
48,"In ker mi nismo imeli pravih podatkov, podatki se pa zbirajo pri komisijah v skupščini, Izvršni svet torej ni pripravil zakona in je velik del skušal urediti v ustavnem zakonu, vendarle mislim, da danes ne more korektnega zakona pripraviti, razen tista skupina, zato dajte razumeti, držimo se dogovorjenega."
34,"Mislim, da ni korektno, da se na podlagi tega, ker sem bil včeraj edini od Izvršnega sveta, danes zjutraj sklene, da Izvršni svet mora to pripraviti, jaz pa to izvem sedajle, to ni ""fer""."
27,"Jaz sem vaš sekretar za zakonodajo in mislim, da moramo biti vendarle toliko drug do drugega zaupni in zaupljivi in pošteni, da ne bodo nastajale take situacije."
20,"Jaz bom lahko sedajle delal tri ure, štiri ure s to skupino, naredimo zakon, vendarle, to ni zakon Izvršnega sveta."
21,"Izvršni svet se bo moral sestati, povedati mnenje, da se strinja s tem in mislim, da se zadeva lahko tako uredi."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
25,"Zaključujem razpravo, predlog smo dobili - dopolnitev dnevnega reda, gospod Tomšič; in nasprotni predlog, da se ne uvrsti na dnevni red je dal Emil Milan Pintar."
14,"Glasujemo o predlogu Emila Milana Pintarja, da se ne uvrsti dodatna točka dnevnega reda."
20,"Iz pojasnila gospoda Lojzeta Janka izhaja, da ne moremo glasovati, če pač zakon ni pripravljen in ga ni Izvršni svet."
27,"Ob tem pa še vedno lahko glasujemo o tem, da pač ta problematika ostane na dnevnem redu oziroma, da jo vanj vključimo, če se nam zdi potrebno."
23,"Ne moremo pa glasovati, da moramo ta zakon sprejeti, če ga Izvršni svet ne more sestaviti; lahko pa ga samo neka skupina naredi."
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Tomšič."
21,"Seveda smo se mi zavedali, da bo prišlo do odpora v opoziciji, ampak na ta način, pa mi želimo tudi nekaj."
20,"Želimo tudi nekaj več, izvajati neke vrste pritisk tudi na našo Vlado, da le nekaj v teh perečih stvareh naredi."
22,"In jaz ne morem, mi smo prej v Demosu sklepali o tem, je bilo soglasno sprejeto, mi ne moremo od tega odstopati."
25,"Ta skupina, zdaj, če gospod Janko misli, da ne morete narediti, mislim, da ta zakon ne bi bilo potrebno več kot da ima dva lista."
24,"In takrat, kot si rekel, kolega Pintar, jutri, ko bomo o tem seveda razpravljali in potem končno sprejemali, boste ta zakon imeli na klopi."
6,Danes gre samo za dnevni red.
21,"Mislim, da sprejmemo, vsaj Demosovi poslanci bi morali to, kar smo prej imeli v Demosovem klubu, da pride na dnevni red."
7,"In mislim, da bi morali to sprejeti."
1,Hvala.
2,Hvala lepa.
3,"Prosim, zaključimo razpravo."
2,Miran Potrč.
9,"Soglašam s tem, kar je rekla gospa Spomenka Hribar."
20,"Kako bodo Demosovi poslanci, glede na razgovor in dogovor v klubu glasovali, je seveda stvar kluba in ne tega zbora."
19,"Stvar tega zbora pa je, da najprej nam mora predsednik zelo natančno povedati, kaj se uvršča na dnevni red."
4,Jaz tega ne vem.
6,"Resnično ne vem, zakon gotovo ne."
21,"Zaradi tega, ker zakona nimam in ne morem glasovati ali se nek zakon uvršča, če ne vem niti naslova niti vsebine."
6,Gospod Tomšič je določene stvari pojasnil.
12,"Včeraj sem jih slišal od gospoda predsednika, ne vem, kaj bo vsebina."
33,"Da pa se uvršča pobuda, naj se pa pove, da se razpravlja o problemu, ki zdaj nastopa v zvezi s trasformacijo družbene lastnine in bomo razpravljali ter videli na koncu, kakšen bo rezultat."
1,Hvala.
3,Emil Milan Pintar.
5,"Samo replika, jaz se opravičujem."
17,"Ampak ne bi rad bil uvrščen pod stavek, da sem bil pričakovan, da se kot opozicija uprem."
18,"Ko bo prišlo do vsebinske razprave, se bo mogoče pokazalo, da stvari niso tako različne ali daleč naokrog."
7,Poskušam se tu zavzeti za normalni postopek.
39,"Če je res, kolega Tomšič, kar trdite, da ste dali to že na drugi seji te Skupščine na dnevni red, potem ste imeli več kot zadosti časa, da pripravite teze in osnutek zakona in ga daste v normalno proceduro."
3,Ne čez noč.
14,"Če je to res, ne vem koliko časa dogovorjeno, potem imejmo to na mizi."
8,V tem primeru bi jaz podprl to zadevo.
18,"Ne pa takole in tu poskušam braniti nek pravni red te Skupščine, njeno dostojanstvo, ne pa interes opozicije."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Ciril Ribičič."
40,"Spoštovani, jaz bi predlagal, da stvar rešimo na naslednji način: da uvrstimo ob koncu dnevnega reda točko, ki bi se glasila približno takole: odgovor Izvršnega sveta na pobudo poslanskega kluba oziroma na to vsebino, o kateri je govoril gospod Tomšič."
24,"Mislim, da je vsebina takšna, da opozarja na resne deformacije in da lahko zavežemo Izvršni svet, da naj nam o tem da svoje mnenje."
66,"Kakšne so pa možne rešitve, nekaj je že tukaj gospod Janko razložil, kot član Izvršnega sveta, kaj se dela v smeri, da se spremeni ustavni zakon, možne so še druge rešitve in mislim, da bi ta spor lahko razrešil na ta način, da jutri terjamo odgovor Izvršnega sveta in da potem sklepamo kako ravnati, v kolikor bomo ugotovili, da so ta opozorila na resne deformacije utemeljena."
2,Hvala lepa.
2,Še kdo?
12,"Če ne, mislim, da je predlog sprejemljiv, da uvrstimo to kot pobudo."
36,"In uvrstimo to kot dodatno točko dnevnega reda, to bi bili dve novi: za sedanjo 21. točko 21.a točka: stališče Izvršnega sveta do predloga in pobude delegatov Demos glede moratorija transformacije, moratorija statusnih sprememb podjetij."
1,Prosim.
26,"Jaz se seveda strinjam s predlogom gospoda Ribičiča, če je to možno že jutri potem na dnevni red sprejeti in kljub temu sprejeti ta začasni zakon."
29,"Če je to tako, potem podpiram, če pa ne, je pa to preprosto pobuda, ki se zopet da na dolgo klop in bo zopet rešeno čez mesec ali kasneje."
22,"Ne vem, kako ste vi to predstavili, morda to pojasnite, če boste zadovoljivo pojasnili to, potem je jasno, da glasujemo za to."
1,Hvala.
2,Hvala lepa.
2,Lojze Janko.
50,"Glede na to, da v parlamentarni demokraciji sploh ni nujno, da je vlada edina, ki naj zakon pripravi in glede na jasen včerajšnji dogovor, se mi zdi korektno, da skupina, o kateri smo se včeraj pogovorili, da se danes usede, pripravi ta zakon z vsemi dilemami in potem gremo naprej."
36,"Ne pa zdaj pričakovati, da bo mnenje Izvršnega sveta pravzaprav takšno, da bo Izvršni svet nastopil z zakonom, ker bi to bila njegova pravna, moralna in siceršnja dolžnost, pa tega ni storil, ker ni imel podatkov."
23,"Videli ste, da Gospodarska zbornica Slovenije, javni pravobranilec samoupravljanja, nihče ni alarmiral pristojnih organov v tolikšnem smislu, da bi terjal drugačno zakonsko ureditev."
18,"To so žal morale storiti komisije, do katerih je prišlo toliko podatkov, ki pravijo, da je treba ukrepati."
35,"Torej gre za to, da se podatki, ki jih imate, strnejo, da se usedemo, da napišemo zakonski predlog in potem tudi stališče Izvršnega sveta, ki najbrž ne more biti odklonilno do zadev, če so argumentirane."
20,"In zato sem jaz včeraj rekel, da bi bilo nujno potrebno, da tisti, ki dajejo pobudo, lahko dajo tudi zakon."
1,Hvala.
2,Hvala lepa.
2,"Prosim, kratko."
54,"Jaz bi še enkrat predlagal, da ta skupina delegatov, ki je že pripravljala neke teze, kot sem razumel, v sodelovanju s predstavniki Izvršnega sveta pripravi ta tekst, mi pa danes odločamo samo o tem, ali uvrstimo v dnevni red, če bo tekst pripravljen in potem jutri vidimo, če se bo o tem možno pogovarjati."
18,"Bi predlagal, še enkrat, da najprej o tem glasujemo, ker to je bil v bistvu tudi prvi predlog."
20,"Ne o tem, ali naj sprejmemo dnevni red, ampak najprej glasujemo o predlogu Franceta Tomšiča, kasneje pa o drugih predlogih."
