24,Vlada Republike Slovenije je predložila v obravnavo predlog za izdajo zakona o določitvi volilnih enot za volitve poslancev v Državni zbor z osnutkom zakona.
48,"Zborom predlaga, da v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije hkrati obravnavajo in sprejmejo predlog za izdajo zakona z osnutkom zakona, ker je predlagani zakon izvedbeni predpis zakona o volitvah v Državni zbor, ki že določa število volilnih enot in njihovo razdelitev na okraje."
25,"Zakonodajno-pravna komisija je ugotovila, da je zakon oblikovan na temeljnem načelu, da je tako v volilni enoti kot v volilnem okraju približno enako število prebivalcev."
13,To načelo je bilo sprejeto ob oblikovanju zakona o volitvah v Državni zbor.
14,"Komisija je zakon obravnavala, čeprav zakon o volitvah v Državni zbor še ni sprejet."
23,"Njene pripombe in opozorila pa veljajo, če bodo sprejete enake rešitve za volilne enote tudi v novem zakonu o volitvah v Državni zbor."
33,"Pri oblikovanju volilnih enot in volilnih okrajev je bilo ugotovljeno, da niso zaokrožene po lokalnih interesih ali po kakšnih drugačnih teritorialnih razdelitvah, ker je bilo treba upoštevati temeljno načelo približno enakega števila prebivalcev."
4,Želi predstavnik Vlade besedo?
3,Poročevalci delovnih teles?
6,Odpiram razpravo o predlogu združitve faz.
10,Mi smo to že s sklicem za dnevni red predlagali.
9,Tu gre za predlog združitve prve in druge faze.
14,"Obravnavali ga bomo tako kasneje, ko bo Ustavna komisija o njem tudi nekaj povedala."
4,Ne želi nihče razpravljati?
3,Gospod Andrej Šter.
3,Hvala za besedo.
35,"Zanimivo bi bilo sicer slišati, kaj se je zgodilo s tistimi, ki so zapriseženi zagovorniki redne obdelave in rednih postopkov pri sprejemanju zakonov pri tako pomembnih zakonih, kot je volilna zakonodaja z vsem spremljajočim instrumentarijem."
99,"Ampak jaz mislim, da je pripomba ali pa opozorilo, ki mislim, da ga je oblikovala Socialistična stranka, vsaj po meni dostopnih informacijah, nimam sicer pisnih argumentov za to, ampak opozorilo na to, da zakon o volilnih enotah tako radikalno posega v tiste utečene oblike povezovanja v Sloveniji, da pravzaprav omogoča, da razen tistih slabih lastnosti, ki jih prinaša že zakon o volitvah v Državni zbor, bodo določena področja ne samo ostala brez zastopnikov v Državnem zboru, ampak jih bo zastopal tudi nekdo, ki ga ne bodo mogli videti, ker se bodo do njega morali peljati praktično čez pol Slovenije."
53,"Tako je neutemeljen predlog razdelitve Slovenije, ki ne temelji na ničemer, ne na zgodovinskih, ne na upravnih, ne na prometnih in ne na nikakršnih povezavah ali ločevanjih, da ta nikakor ni zrel, da bi ga obravnavali, ali pa celo, da bi ga obravnavali po skrajšanem postopku in seveda, tega predloga ne morem podpreti."
1,Hvala.
2,Slišali ste.
4,Še kdo želi razpravljati?
2,Nihče več.
4,Zaključujem razpravo in glasujemo.
2,Ugotovimo sklepčnost!
15,"Kdo je za to, da se združita obravnava prve in druge faze tega zakonskega predloga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani postopek obravnave sprejel z večino glasov."
27,Tu je Vlada Republike Slovenije predložila v obravnavo predlog za izdajo zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v Državni svet z osnutkom zakona.
44,"Zborom predlaga, da v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakona, ker je predlagani zakon izvedbeni predpis zakona o volitvah v Državni zbor, ki že določa 22 predstavnikov lokalnih skupnosti."
41,"Zakonodajno-pravna komisija je ugotovila, da predlagani zakon kot izvedbeni zakon za volitve v Državni svet temelji na 98. členu Ustave Republike Slovenije, in ne na 80. členu, kot je navedeno v predlogu za izdajo zakona, ki ureja volitve v Državni zbor."
10,Komisija z vidika svoje pristojnosti k zakonu ni imela pripomb.
4,Želi predstavnik vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
9,Odpiram razpravo o predlogu združitve faz - I. in II.
3,Želi kdo razpravljati?
2,Zaključujem razpravo.
6,Tudi tu bi zdaj ugotovili prisotnost.
2,Ugotovimo sklepčnost!
12,"Prosim poslance in poslanke, če se javite, ali ste tu ali niste."
11,Kdo je za združitev obravnave I. in II. faze predlaganega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani postopek obravnave sprejel z večino glasov."
3,Še en predlog.
18,Vlada Republike Slovenije je predložila v obravnavo predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona.
52,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakon, ker gre za zakon, ki ureja položaj organizacije Rdečega križa in katerega sprejem je glede na situacijo na ozemlju bivše Jugoslavije nujen."
21,"Rdeči križ Slovenije bo namreč priznan s strani mednarodnega gibanja Rdečega križa in Rdečega polmeseca takoj, ko bo ta zakon sprejet."
30,"Komisija za notranjo politiko je podprla predlog predlagatelja zakona za združitev obravnave I. in II. faze zakonodajnega postopka, in predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona."
17,Zakonodajno-pravna komisija prav tako podpira predlog predlagatelja zakona za združitev obravnave I. in II. faze zakonodajnega postopka.
37,"V splošni obravnavi osnutka zakona se je v Zakonodajno-pravni komisiji postavilo vprašanje, kakšen je položaj Rdečega križa glede na novo ustavo oziroma pod katero institucijo novega pravnega sistema, uveljavljenega z novo ustavo, bi ga bilo mogoče uvrstiti."
21,"Opozorjeno je bilo tudi, da bi ta zakon moral urejati vprašanja v zvezi s sodelovanjem Rdečega križa z drugimi humanitarnimi organizacijami."
4,Želi predstavnik vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
6,Odpiram razpravo o predlogu združitve faz.
2,Želi kdo?
6,Zaključujem razpravo in moramo ugotoviti prisotnost.
2,Ugotovimo sklepčnost!
12,"Kdo je za predlog, da se združita obravnava I. in II. faze?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani postopek obravnave sprejel z večino glasov."
17,Vlada Republike Slovenije je predložila v obravnavo predlog za izdajo zakona o priložnostnih kovancih z osnutkom zakona.
53,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da v skladu z drugim odstavkom 265. člena Poslovnika Skupščine Republike Slovenije hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakona, ker se z navedenim zakonom urejajo sistemska vprašanja v zvezi z izdajanjem priložnostnih kovancev ob pomembnejših zgodovinskih, političnih, kulturnih in drugih podobnih dogodkih."
33,Vlada Republike Slovenije je prevzela obveznosti za pripravo takšnega zakona ob skupščinski razpravi o predlogu zakona o izdaji priložnostnih kovancev ob prvi obletnici plebiscita o samostojnosti in neodvisnosti Republike Slovenije v decembru 1991.
38,Zakonodajno-pravna komisija z vidika svoje pristojnosti niti v načelni niti v konkretni razpravi ni imela pripomb k predlogu za izdajo tega zakona z osnutkom in se je torej strinjala tudi z združitvijo I. in II. faze zakonodajnega postopka.
18,Odbor za kreditno monetarni sistem in politiko podpira predlog za izdajo zakona o priložnostnih kovancih z osnutkom zakona.
4,Želi predstavnik Vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
6,Odpiram razpravo o predlogu združitve faz.
5,Želi tu kdo kaj povedati?
6,Zaključujem ta del in bomo glasovali.
2,Ugovorimo sklepčnost!
9,Kdo je za združitev obravnave I. in II. faze?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani postopek obravnave sprejel z večino glasov."
34,"Vano Gošnik, poslanec Družbeno-političnega zbora, Peter Jamnikar, poslanec Zbora občin in Vlasta Sagadin, poslanka v Zboru združenega dela so predložili v obravnavo predlog za izdajo zakona o neodvisnih proizvajalcih električne energije z osnutkom zakona."
15,"Zborom predlagajo, da se pri obravnavi tega zakona združita I. in II. faza zakonodajnega postopka."
19,Ministrstvo za energetiko je pod vodstvom bivšega ministra doktor Tomšiča maja letos pripravilo zakon o neodvisnih proizvajalcih električne energije.
20,Iniciativo je marca 1992 sprožilo Slovensko društvo za male hidroelektrarne v obliki predloga sprememb in dopolnitve zakona o energetskem gospodarstvu.
65,"Nadaljeval jo je poslanec Vano Gošnik v poslanskem vprašanju Vladi 8.4.1992, zakaj je Vlada umaknila veljavnost odloka o spremembah in dopolnitvah tarifnega sistema in predlog za višjo odkupno ceno električne energije iz malih elektrarn in na tej točki končalo Ministrstvo za energetiko z odgovorom, da sprejema pobudo poslanca Vanota Gošnika, in da bo v kratkem predložilo Skupščini v proceduro zakon o nesistemskih proizvajalcih električne energije."
41,"Posebna delovna skupina, v kateri so bili gospod Cvetković iz Ministrstva za energetiko, doktor Tavzes iz Instituta Jožef Štefan, gospod Njački iz Slovenskega društva za male hidroelektrarne in gospod Gošnik, poslanec Zelenih Slovenije, je pripravila predlog za izdajo zakona z osnutkom."
13,Ministrstvo za energetiko pa ga je 14.5.1992 poslalo v presojo Ministrstvu za zakonodajo.
12,To je svoje mnenje in pripombe Ministrstvu za energetiko posredovalo 28. maja.
28,"Ministrstvo za energetiko je na osnovi pripomb Ministrstva za zakonodajo pripravilo končno verzijo predloga za izdajo zakona z osnutkom zakona, vendar ta še ni vstopila v vladno proceduro."
42,"Ker zaradi novih stališč, novega ministra za energetiko žal ni videti pravih možnosti, da bi Ministrstvo za energetiko zakon v doglednem času predložilo v sprejem Vladi Republike Slovenije, ta pa Skupščini Republike Slovenije, ga v zakonodajno proceduro Skupščini Republike Slovenije vlagajo poslanci."
45,"Vlada Republike Slovenije meni, da predlagani zakon drugače ureja odkup električne energije, in sicer neodvisno od prodajne cene električne energije končnim uporabnikom, medtem ko je sedanja odkupna cena malih proizvajalcev električne energije odvisna od prodajne cene električne energije, h kateri daje soglasje Vlada Republike Slovenije."
22,"Odbor za splošno gospodarske zadeve kot matično delovno telo predlaga, da zbori Skupščine Republike Slovenije zakon obravnavajo v normalnem trifaznem zakonodajnem postopku."
33,"V primeru sprejetja predloga za izdajo zakona pa odbor predlaga, da zbori zadolžijo predlagatelja zakona, da skupaj z Vlado Republike Slovenije, ki sicer že pripravlja projekt celovitega urejanja tega področja, pripravijo osnutek zakona."
15,Zakonodajno-pravna komisija z vidika svoje pristojnosti predlog za izdajo tega zakona z osnutkom zakona podpira.
34,"Opozorila pa je na finančne posledice v predlogu za izdajo zakona, da niso celovito predstavljene, saj se nanašajo le na proračun, čeprav njihov učinek lahko sega tudi preko cen do neposrednih uporabnikov električne energije."
12,Komisija se je strinjala z združitvijo I. in II. faze zakonodajnega postopka.
8,Želi najprej nekdo od predlagateljev povedati svoje mnenje?
5,"Želijo predstavniki Vlade, gospod Avberšek?"
58,"Gospe in gospodje poslanci, jaz sem zadnjič na odboru sodeloval in povedal nekatere razloge, zakaj se v Vladi oziroma tudi v ministrstvu ne strinjamo, da se sprejme tak zakon, kljub temu, da nekatere evropske države imajo resnično z zakonom za te nesistemske proizvajalce tudi s posebnim zakonom urejena ta razmerja, vendar te države imajo urejene tudi same sisteme."
53,"Zaenkrat imamo mi v elektro-energetskem sistemu neurejene odnose pri samih ustanovnih razmerjih (kar si lahko v današnji številki Dela preberete; lepo je v diagramih narisano v prilogi Znanost in razvoj) in zaradi tega smo v Vladi, še preden je bil vložen ta zakon v Ministrstvu za energetiko, takoj pristopili k analizi tarifnega sistema."
17,"Na tej osnovi bi lahko, torej mislimo, da bi v jeseni pristopili tudi k spremembi tarifnega sistema."
22,"V kolikor bo pa za te neodvisne proizvajalce kazalo, da bi jih bilo potrebno posebej zakonsko urediti, bomo pripravili tudi poseben zakon."
41,"Mislim, da je to prehitevanje preuranjeno in tak način sprejemanja bi pomenil, da bi postavljali supermonopoliste, ker z zakonom bi malim proizvajalcem, ki proizvajajo dražjo energijo, dali možnost, oziroma z zakonom določili ceno, in to v ekujih in definirali obvezen odjem."
51,"Torej, zagotovili bi trg in zagotovili bi dovolj visoko ceno, ki bi bila precej višja od sistemske cene, kar bi za to družbo na noben način ne bilo racionalno in zato v Vladi še vedno mislimo, da bi bil prav pristop, da to obravnavamo v jeseni, ko bo Vlada pripravila rešitve."
29,"V kolikor pa se odloči Skupščina, da da zakon na dnevni red, predlagam, da ne gre po skrajšanem postopku, ampak po rednem postopku in tako zagotovi dovolj dobro analizo."
46,"Jaz imam, mi smo postavili oziroma je bila že postavljena prej ena komisija strokovnjakov, ki je ta zakon tudi pregledala in moram reči, da vsi strokovnjaki tudi ugotavljajo, da takšen zakon ni potreben, da se mora enakopravnost izražati v enakih pogojih za ene in za druge."
35,"Predlagane rešitve so nekonsistentne in nedorečene v razmerju do sistemskih proizvajalcev, smatrajo da je duh zakona primeren, kar smatramo tudi v Vladi, vendar da tarife same ne sodijo v zakon, ampak v nižje podzakonske akte."
24,"Smatrajo, da je sistemska zaščita oziroma zaščita teh nesistemskih proizvajalcev potrebna in koristna, vendar ne na tak način, da bi to določali z zakonom."
23,"Skratka, je precej strokovnih utemeljitev, da ne smemo tu prehitevati in da moramo pri tej odločitvi, seveda gre za pomembno zadevo, temeljito razmisliti."
13,"Zato, če se odločite, da sprejmete razpravo, predlagam, da ne po hitrem postopku."
2,Hvala lepa.
2,Hvala lepa.
7,Še mogoče kdo od poročevalcev delovnih teles?
6,Kdo želi razpravljati o združitvi faz?
7,Mi smo predlagali za dnevni red skico.
7,Tu je zdaj predlog za združitev faz.
4,Ne želi nihče razpravljati?
5,Zaključujem razpravo in bomo glasovali.
2,Ugotovimo sklepčnost!
14,"Kdo je za predlog, da se združita obravnava I. in II. faze zakonodajnega postopka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da zbor predlaganega postopka obravnave ni sprejel."
47,"Vlada Republike Slovenije je predložila predlog zakona o jamstvu Republike Slovenije za obveznosti podjetja Petrol - Zemeljski plin Ljubljana za plačilo stroškov prenosa zemeljskega plina s predlogom, da ga obravnavamo in sprejmemo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku z naslednjo obrazložitvijo."
50,"Podjetje Petrol - Podjetje za notranjo in zunanjo trgovino ter finančno poslovanje iz Ljubljane je za račun podjetja Petrol - Zemeljski plin, 26.11.1991 sklenilo pogodbo o prenosu zemeljskega plina iz Avstrije z avstrijsko firmo OMV AEG Dunaj in italijansko firmo iz Milana, s katerima je zakupilo kapaciteto dela avstrijskega plinovoda do 31.12.2005."
35,"Pogoj, da obe pogodbi stopita v veljavo je bil, da naročnik oziroma zakupnik do 30.4.1992 predloži navedenima tujima podjetjema garancijo Ljubljanske banke v skupnem znesku 206.816.604.000 avstrijskih šilingov, kolikor znašajo predvideni letni stroški uporabe plinovoda."
15,"Ker pogoj ni bil izpolnjen, je bilo zaprošeno podaljšanje roka za njegovo izpolnitev do 31.12.1992."
11,"Tuji firmi sta odobrili zahtevano podaljšanje roka, vendar le do 1.10.1992."
51,"Glede na to, da v Evropi primanjkuje transportnih poti za transport zemeljskega plina, potrebe po plinu pa naraščajo, in ker izgradnja novih mednarodnih plinovodov zahteva daljše časovno obdobje se ocenjuje za realno stališče transportnih firm, da po 1.10.1992 ne bo več možno podaljševati roka za izpolnitev pogojev za uveljavitev transportnih pogodb."
53,"Ker morajo biti bančne garancije izdane najkasneje v mesecu septembru, Vlada predlaga, da se zakon izda po hitrem postopku, ker bi v nasprotnem primeru nastala velika materialna škoda, če garancija ne bi bila izdana pravočasno in bi prišlo do ustavitve dobav zemeljskega plina iz Rusije in s tem do hujših motenj v gospodarstvu."
4,Želi predstavnik Vlade besedo?
19,"Pričenjam razpravo, in sicer o predlagani razširitvi in postopku obravnave, to je, da se sprejme zakon po hitrem postopku."
3,Želi kdo razpravljati?
12,"Za dvoje gre, eno za razširitev dnevnega reda in za sam postopek."
8,"Kaj nam plin pomeni, ni treba posebej govoriti."
3,"Prosim, gospod Avberšek."
17,"Torej, ker sem slišal za seboj vprašanje, ali cena zagotavlja plačilo, torej sedanja cena zagotavlja to plačilo."
33,"Problem je bil v tem, da nekaj časa nazaj cena ni zagotavljala plačila, in je problem, ki ga še rešujemo, ampak v tem trenutku po zagotovitvah Petrola - Zemeljski plin cena zagotavlja to plačilo."
39,"Moram pa pojasniti, da gre za to, da smo sedaj na prelomu enega daljšega obdobja, ko so pogodbe dolgoročne in sedaj je seveda spet treba narediti pogodbo za to obdobje do leta 2006 in tu gre za več pogodbo."
42,"Verjetno se bomo tu še znašli, problemov je precej pri tej oskrbi plina, treba se je naprej dogovoriti z Rusi, potem je treba to spraviti po plinovodih sem in v tem primeru gre samo za stroške transporta plina preko Avstrije v Slovenijo."
80,"Gre za precej pomemben problem, gre tudi za to, da na področju plina ne bi smeli narediti kakih posebnih težav s stališča ekologije, ker gre ekološko gledano za ugodnejši vir in v Vladi smo seveda to potrdili in dali tak predlog in jaz vam tukaj še enkrat predlagam, da ni potrebe in razlogov, da bi šli po hitrem postopku in da zakon sprejmemo in na ta način zagotovimo normalen transport in tekoč transport plina v Slovenijo za potrebe potrošnikov Slovenije."
3,Želi kdo razpravljati?
4,Zaključujem razpravo in glasujemo.
2,Ugotovimo sklepčnost!
6,Kdo je za razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor z večino glasov razširil predlog dnevnega reda s to točko."
9,"Glasujemo o predlogu, da zakon obravnavamo po hitrem postopku."
5,Kdo je za hitri postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sklenil, da bo predlog zakona obravnaval po hitrem postopku."
7,Osnutek dnevnega reda ste prejeli na klop.
7,Želi o predlogu dnevnega reda kdo razpravljati?
5,"Odločamo o dnevnem redu, prisotnost."
21,"Pri predlogu pri 10. točki je osnutek črtan, predlog za izdajo zakona o neodvisnih proizvajalcih električne energije, ""z osnutkom"" je prečrtano."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor predlagani dnevni red sprejel z večino glasov in zboru predlagam, da imenuje skupino poslancev za uskladitev dnevnega reda."
17,"V skupino predlagam naslednje poslance: Zdravka Zabukovca, Marijo Lončar, Karla Vukoviča, mag. Angelco Žerovnik in Romana Jakšiča."
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog skupine."
13,Smo pri 1. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
35,"Predlog zakona o volitvah v Državni zbor je predložila skupina poslancev, obravnavali sta ga Komisija za ustavna vprašanja (ki ga ni), Zakonodajno pravna komisija in k temu zakonu ste prejeli tudi mnenje Vlade Republike Slovenije."
27,"V skladu s četrtim odstavkom 2. člena ustavnega zakona za izvedbo Ustave Republike Slovenije, zakone, ki urejajo volilni sistem, sprejemajo zbori z dvotretjinsko večino glasov vseh poslancev."
17,"V Zboru združenega dela, da bi bil zakon ali posamezen amandma sprejet, mora zanj glasovati 54 poslancev."
4,Želi predstavnik predlagateljev besedo?
2,Gospod Gradišar?
1,Ne?
4,Želi predstavnik Vlade besedo?
3,Poročevalci delovnih teles?
2,Tudi ne.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
12,"Tu je predlog kluba neodvisnih poslancev, in sicer amandma k 44. členu."
9,V drugem odstavku se število 100 zamenja s 50.
17,Kandidati volilcev oziroma neodvisni kandidati se bodo morali posluževati metode zbiranja podpisov kot edinega načina določanja kandidatur.
27,"Čeprav je zahtevano število podpisov v primerjavi s prejšnjimi volitvami manjše, so kandidati takrat enostavneje prišli do podpor, saj so jih lahko dobili že na zborih volilcev."
27,"S sprejetjem tega amandmaja bi sicer vzpostavili liste političnih strank v neenak položaj, saj potrebujejo za določitev s strani volilcev 100 podpisov, vendar je taka razlika upravičena."
25,"Kajti predpostavljamo, da večina neodvisnih kandidatov v primerjavi s politično stranko za izvedbo tega postopka ne bo imela na razpolago strankinega aparata oziroma administrativne pomoči."
16,Z znižanjem najmanjšega števila podpor bi tudi neodvisnim kandidatom omogočili realnejše možnosti za nastop na volitvah.
6,Nadalje še amandma k 47. členu.
6,Prvi in drugi odstavek se spremenita.
17,Novo besedilo prvega in drugega odstavka se glasi: Volilec da svojo podporo s podpisom na predpisanem obrazcu.
27,"Obrazec mora vsebovati oznako volilne enote, ime listine in osebne podatke volilca - ime, priimek, rojstne podatke, registrsko številko osebne izkaznice, enotno matično številko in naslov stalnega prebivališča."
15,Pravico do vpogleda v podatke iz vloženih obrazcev ima samo pristojna volilna komisija oziroma sodišče.
7,"Potem je obrazložitev, ki jo moram prebrati."
2,Ni potrebno?
1,Nimate.
1,Obrazložitev.
9,"Kaj pa, če bi gospod Zabukovec ti obrazložil to?"
3,Ali moram jaz.
1,Prosim.
7,Potem je tu še amandma Angelce Žerovnik.
9,"Spoštovani, jaz ne bom prebral, ker je predolga obrazložitev."
4,Dobili ste jo vsi...
2,Ne niso.
0,...
7,"Bom povedal bistvo, zakaj predlagamo ta amandma."
18,"Bistvo je v tem, da ne bi bilo treba, da tisti, ki podpirajo kandidaturo, morajo iti na občino."
27,"Zavzemamo se za to, da bi na poseben obrazec podpisali, vnesli na ta obrazec svoje osebne podatke in s svojim podpisom garantirajo, da je to podpora kandidatu."
13,"S tem bi preprečili administrativno pot več stotim ljudem, kolikor bo kandidatov kandidiralo."
9,"To bodo cele procesije, ki bodo romale na občino."
20,"Ker pa so podatki, bi bili po našem predlogu na listini, je to vedno preverljivo in se lahko izvajajo sankcije."
8,"Torej zavzemamo se za enostavnejši, manj birokratski način."
2,Hvala lepa.
1,Hvala.
11,K 51. členu in k 111. členu ima Angelca Žerovnik amandma.
1,Spoštovani!
28,"K 51. členu vlagam amandma, ki se glasi takole: ""Kandidat za poslanca priloži tudi pisno izjavo, da bo v času predvolilnega postopka na javno postavljena vprašanja odgovarjal resnicoljubno."
7,Izjavo volilna komisija deponira kot javno listino.
30,"V kolikor se pozneje s sodnim postopkom ugotovi, da odgovori na postavljena vprašanja niso bili resnični ali so bili zavajajoči, ima to za posledico izgubo poslanskega mandata."" Utemeljitev je naslednja."
9,Volivci v veliki meri nekako zahtevajo od poslanca resnicoljubnost.
5,To je res blag amandma.
36,"Predvsem je zato vložen, ker je bil takoimenovani prejšnji, udbovski, kot smo mu rekli, zavrnjen, čeprav je tudi ponovno vložen in tudi za tega menim, da je dobro, saj to pomeni samo zaščito vsakega poslanca posebej."
36,"Torej, k prehodnim določbam, pa seveda zopet vstavljam za 111. člen kot a, naslednje: ""Pri prvih volitvah v Državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanji."
13,"Ali ste v času do volitev, spomladi 1990, sodelovali s službo državne varnosti?"
18,"Ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo in če ste, s katero in kdaj?"
23,"Kot sodelovanje s službo državne varnosti ali drugo, tudi tujo, obveščevalno službo se šteje biti agent službe, biti redni ali občasni sodelavec službe."
12,Pisna izjava kandidata se kot javna listina deponira pri Republiški volilni komisiji.
37,"V primeru, da se pozneje s sodno odločbo dokaže, da izjava ni resnična, njen podpisnik v skladu z zakonom o poslancih izgubi mandat."" Jaz menim, da bi bilo tudi to dobro, dobro od vseh poslancev, da podpišejo."
2,Hvala lepa.
1,Hvala.
2,Slišali ste.
8,Tu so sedaj štirje amandmaji k temu zakonu.
3,Želi še kdo?
2,Gospod Dretnik.
3,Hvala za besedo.
2,Spoštovani zbor.
16,Skupina poslancev iz vseh treh zborov vlaga na zakon o volitvah v Državni zbor sledeči amandma.
39,"V 42. členu predloga zakona se doda novi drugi odstavek v sledečem besedilu: ""V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnem okraju."" Obrazložitev."
18,"Osnovno načelo enakosti volilcev in kandidatov iz volilne pravice, domicil, voliš lahko tam, kjer prebivaš, tam tudi kandidiraj."
20,"Slabe izkušnje z zadnjih volitev, ko se je lahko kandidiralo vsepovsod, prav taki poslanci pa so pozabili na svoje volilce."
10,"Volilci lahko neposredno odločajo o kandidatih, ki jih poznajo itd."
4,"Hvala lepa, gospod Dretnik."
4,Še želi kdo razpravljati?
