11,"Za skupni znesek je skoraj toliko namenjeno, kakor za celotno infrastrukturo."
2,Hvala lepa.
4,Gremo torej na glasovanje.
5,Glasujemo torej o amandmaju 59.
5,Kdo je za ta amandma?
0,.
12,"Amandma ni dobil zadostne podpore, kar pomeni, da ga je zbor umaknil."
34,"Ostajata nam še ta dva amandmaja, v zvezi s katerima nismo dobili predloga, smo pa glede njih neusklajeni, to sta amandmaja 57. in 58. in prehajamo na ponovno glasovanje tudi o teh dveh amandmajih."
3,Najprej amandma 57.
21,"V tabeli 31, Republiški sekretariat za borce in vojne invalide, se postavka Zveza združenj borcev NOV. 5 milijonov 265.800 dinarjev črta."
29,"Sredstva v tej višini se prenesejo v točko 34, Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo, v postavko 2.2.6., Dotacije družbenim dejavnostim na področju vzgoje in izobraževanja."
3,"Gospod Klavora, prosim."
17,"Kolegi Jaz bi predlagal, da tega amandmaja, čeprav smo ga že sprejeli ne sprejmemo iz enega razloga."
33,"Mislim, da bi nam bilo pa morda le nerodno, če bi si pogledali v obraz in te stvari tako poenostavili, ker konec koncev gre za neke vrednote, za katere so se ljudje borili."
32,"Predlagal bi, da sprejmemo sklep, da naj Izvršni svet ta sredstva res ustrezno preveri, ker financirati take zveze,kar po nekem programu, brez selekcije pa v teh časih torej res ni mogoče."
11,"Drugače pa mislim, pri naslednjem amandmaju, ki je o glasilu TV."
1,Hvala.
2,Hvala lepa.
4,Gospod Lukač želi besedo.
28,"Gospod predsednik, spoštovane kolegice in kolegi Obrazložil bom svoj glas in vas tudi skušal prepričati, da tega amandmaja ne sprejmete, in sicer iz dveh razlogov, političnih in pravnih."
13,V Sloveniji smo pričeli proces sprave in ta most se je pričel graditi.
41,"Mislim, da je poizkus onemogočiti organizacijo veteranov, ki se je pred slovensko pomladjo odrekla političnim ambicijam, ona res združuje samo borce, internirance, ampak nima več v svojim ciljih ideoloških, političnih, ampak ima predvsem socialne, varnostne, mir, demokracijo in predvsem socialno varnost."
23,"Mislim, da je postala ta stranka tipična stranka veteranov, tako kot jih povsod po svetu poznajo in jih tudi povsod po svetu podpirajo."
54,"Če hočemo, lahko prispevamo k temu, da bo ta organizacija veteranov našla pot tudi k drugi strani, tako da bo sčasoma postala stranka vseh bojujočih se na tleh Slovenije in jo v to smer peljimo, ne pa tako, da jo bomo dali takoj na drugi breg in jo pustili ob kakršnekoli možnosti za življenje."
5,Drugi aspekti so pa pravni.
65,"Tu imamo zakon, tu imamo obvezo Republike Slovenije, da bo to dejavnost veteranov financirala in mislim, da je to treba spoštovati, dokler je tu ta zakon, ne pa na tak način, skozi zadnja vrata, ko si nismo niti razčistili, ali bomo to financirali ali ne, vzamemo sredstva tako, da se bo znašel tu Izvršni svet v težavah, kajti menim, da so nekateri stroški celo iztožljivi."
8,"Zato le predlagam, da tega amandmaja ne sprejmemo."
1,Hvala.
19,"Kar je prej gospod Vodopivec rekel v imenu Primorcev, moram reči, ker tudi od tam izhajam, da ni res."
20,"Se pa strinjam, da morajo borci tudi imeti svoje in se strinjam z gospodom Lukačem, da je to treba podpirati."
21,"Mislim pa, da so sredstva previsoka in bi se zavzemal za to, da bi Izvršni svet ta sredstva delil po potrebi."
34,"Sem sin matere, lahko rečem partizanske matere, ki je hranila 3 leta partizane v hiši in je izgubila tri sinove in enega invalida ima doma, zato jo moram žal zdaj živeti od italijanskega penziona."
14,"Zato se ne bi zavzemal in večina Primorcev je takih, ki živijo od tam."
6,"Mislim, da to čustveno ni res."
17,"Najprej bi se rad ""obregnil"" ob izjavo gospoda Lukača, da Zveza borcev nima političnih ambicij in kovotacij."
18,"Najbrž ne bere ravno vseh časopisov in posluša vseh izjav, vendar vsaj pri nas na Dolenjskem jih ima."
22,"Še vedno zelo radikalno beremo napade o izdajalcih, glede tistih, ki niso bili na isti strani državljanske vojne kot člani Zveze borcev."
11,Zato še vedno to niso vojni veterani in bi predlagal naslednje.
62,"Sam sicer nisem za to, da se ta sredstva ukinejo, vendar se sklicujem na to, kar je predsedujoči v začetku rekel, da je možno na koncu dati določene sklepe, zato predlagam, da se spremeni zakonodaja, ki jo tukaj ta obrazložitev navaja v tem smislu, da niso upravičenci teh sredstev zgolj ideološko združenje borcev NOV, ampak udeleženci druge svetovne vojne na naših tleh."
24,"Na ta način bi dejansko šli po tisti sledi, ki jo je prej gospod Lukač zastavil, da zagovarjamo spravo in da zagovarjamo tudi pomiritev."
19,"Dokler pa bomo imeli ekskluzivno organizacijo vojnih udeležencev in samo eno organizacijo financirali, pa to še zdaleč ni res."
4,Gospod Kuhar ima besedo.
39,"Spoštovani kolegice in kolegi Mislim, da so moji kolegi iz stranke že rekli dovolj besed v prid tega, da tudi ta zbor sprejme te amandmaje, vendarle bi morda dodal še tri zadeve, ki pa niso bile tako eksplicitno izrečene."
19,"Kakršnakoli sprememba zakonodaje v tem trenutku je bi pomenila, da bi od 1.4. cela ta populacija ostala brez sredstev."
22,"Kot veste, smo sprejeli zakon o začasnem financiranju, ki velja do konca meseca marca, kar je vezano tudi s spremembo našega proračuna."
1,Drugič.
38,"Mislim, da gre vendarle za vprašanja dejavnosti organizacije, ki ji je zakon opredelil svoje mesto v tej družbi in da je naša skupna obveznost, da za njeno dejavnost, ki je dokaj široka in dokaj bogata zagotovimo ta sredstva."
39,"Ravno tako mislim, da poleg ohranjanja zgodovinskega izročila, skrbi družbenega varstva za borce in pa sodelovanja na tem mednarodnem področju z organizacijami po svetu, da so to zadeve, ki jih ne bi smeli kar tako z levo roko odpraviti."
33,"Gre tudi za sofinanciranje glasila TV 15, ki je edino glasilo, ki ga ta organizacija ima, in je hkrati tudi neke vrste uradni list za populacijo borcev, vojnih invalidov in civilnih invalidov vojne."
22,"Nedvomno, da se bo ta list čez kakšen čas tudi znašel na smetišču zgodovine pa vendarle zaenkrat je to tudi zakonska obveznost."
32,"Končno bi vas želel opozoriti, da so v teh novih postavkah, ki zajemajo zvezne obveznosti, ki so prenešene na republiko, in sicer gre za pokojnine za vojaške invalidnine in pa druge obveznosti."
37,"Želel bi vas tudi opozoriti na to, da pomeni ukinitev te postavke tudi zmanjšanje sredstev za SPIZ v Republiki Sloveniji, ki je že tako in tako v tako slabem finančnem položaju in ga vsi tudi dobro poznamo."
21,"Zato tudi jaz apeliram, da sprejmemo in se uskladimo z ostalima dvema zboroma, da amandmaja ne sprejmemo, ampak da ga umaknemo."
2,Hvala lepa.
4,Gospod Starman ima besedo.
7,Tudi jaz bi rad svoj glas obrazložil.
36,"Tudi danes se bom vzdržal glasovanja o tej točki, ker podatki ki jih imamo v materialih proračuna in tudi današnja razprava, me nista prepričala, da so te postavke po višini zlasti pa o vseh namenih utemeljeni."
2,Zakaj gre.
28,"Organizacija zveze borcev je po proračunu in zakonodaji, ki jo moramo izvrševati, tretirana kot neke vrste upravni organ, kot organ te države, ki je tej državi nujno potreben."
26,"Mislim, da je treba pregledati to zakonodajo, dokler pa tega ne naredimo, je potrebno zlasti ugotoviti, ali so vsa sredstva, ki so tukaj predvidena, resnično potrebna."
21,"Meni je zelo blizu predlog usklajevalne skupine, ki je predlagala, da bi se del sredstev iz tega namena, dala za izobraževanje."
17,"Tudi blizu mi je ideja, da bi šlo del sredstev iz tega za demografsko manj razvita območja."
6,In še eno načelno politično vprašanje.
36,"Menim, da Zveza borcev, zlasti njeno vodstvo, ni naredila še tistega magičnega prehoda v društvo veteranov in da v ključnih trenutkih te družbe ni pokazala dovolj odločnosti za vse to, kar se danes povprečni Slovenec zavzema."
31,"Menim, da je med člani Zveze borcev zelo različen odnos do sedanjega dogajanja v Sloveniji in da gre še vedno za nediferenciran notranje neopredeljen odnos do osnovnih postolatov Narodne osvobodilne borbe."
26,"Velika stvar je NOB, ampak huda stvar je zloraba te borbe, vendar zgodovina, naša znanost, naša teorija tega še ni razčistila, še manj pa organizacija sama."
17,"Zato so številni borci, ki ne želijo v celoti sodelovati in podpirati take organizacije, kot je danes."
21,"Tudi to je eden od načelnih razlogov, ki mi daje poudarek na odločitvi, da se bom vzdržal glasovanja za ta amandma."
2,Hvala lepa.
4,Dr. Vivod ima besedo.
24,"Spoštovano predsedstvo, spoštovani zbor Jaz bi tukaj neko mišljenje izrazil, in sicer, da je izredno velika razlika, kje se ta organizacije Zveze borcev nahaja."
13,"Jaz popolnoma razumem kolege z Dolenjske, kjer je bila izvajana druga faza revolucije."
10,Tu je res ta sprava izredno težka in skoraj nemogoča.
6,Preveč globoko je vse skupaj šlo.
19,"Vendar pa tudi poskusite razumeti Štajersko, Koroško, Primorsko, kjer je bila borba za obstanek, za biti ali ne biti."
19,"Tam so bili ljudje izseljeni, preganjani in je bil ta upor nujen, če je človek hotel ostati pri življenju."
15,"To so velike distinkcije med organizacijami, ki so bile na Štajerskem ali pa na Dolenjskem."
26,"Dolenjsko razumem ker je to bilo izredno globoko zarezano in to je bilo izredno globoko sovraštvo, kot sem rekel, ravno zaradi tega izvajanja druge faze revolucije."
26,"Moram reči, da organizacija Zveze borcev pa je le tudi pomagala pri reševanju teh socialnih problemov in tudi zakonsko so za organizacijo Zveze borcev zagotovljena sredstva."
6,Moramo pač tudi te zakone spoštovati.
8,Na koncu bom samo še obrazložil svoj glas.
9,"Rekel bom, da se bom pri tem amandmaju vzdržal."
1,Hvala.
1,Hvala.
4,Gospod Božič ima besedo.
11,Spoštovane kolegice in kolegi Jaz bom tudi poskušal obrazložiti svoj glas.
15,"Še prej pa bi rekel nekaj o razpravi gospoda Dvornika, in sicer glede ideološke organizacije."
20,"Ivan Vodopivec je prej poskušal obrazložiti, da ni dobro ob vsaki taki zadevi odpirati oziroma na tak način tretirati razmere."
45,"Primorci na žalost niso imeli možnosti biti ideološka organizacija, morali so se boriti za preživetje in so šli od duhovnikom do kmetov družno v boj in so bili v OF, ki je bila popolnoma nekaj drugega, kot je bila na katerem drugem delu nacionalnega ozemlja."
33,"Tisti, ki so bili toliko let pod okupacijo in so se morali organizirati že od 18., 19. leta v teroristične organizacije, da so se borili proti tej okupaciji, seveda niso imeli teh bolezni."
24,"Tista ideologija se je vključila veliko kasneje in zato je nesmotrno očitati mojemu očetu, da je v organizaciji ideloško, ker ni bil v partiji."
18,"Bil je antifašist, verjetno bi bil tudi jaz sam, če bi bilo treba in upam, da ne bo."
21,"Zato je pa tudi v Benečiji od leta 1866, ko ni več v okviru slovenske matične države, še vedno slovenstvo živo."
49,"Zato mislim, da ne bi bilo dobro, da bi imeli enak tretman tisti, ki so se borili za slovenski narod s puškami, ki so jim jih dali v roke fašisti, nacisti in so tudi njim prisegli, in tisti, ki so jim jih pa vzeli, so bili proti tem okupatorjem."
14,"Mislim, da v nobeni evropski državi, če gremo v Evropo, niso česa takega naredili."
14,"V Franciji Petenovci nimajo statusa veteranov kot tisti, ki so se borili proti okupaciji."
19,"Mislim, da bomo morali, kadar o teh stvareh govorimo, le napraviti skromno distinkcijo in ločiti, kaj se je dogajalo."
19,"Na Primorskem imamo zelo malo bolečih točk, ki jih poskušamo v miru rešiti, ampak prosim ne žalite te ljudi."
26,"Težko je starim ljudem poslušati očitke, še posebno, če so celo življenje samo delali, bili tudi v NOB in danes imajo pokojnino, s katero komaj preživijo."
1,Hvala.
5,Svoj glas bi rad obrazložil.
8,Glasoval bom za ta amandma iz naslednjih razlogov.
11,"To stanje, ki ga imamo na tem področju, je zatečeno stanje."
12,"Nisem za radikalizem, vendar sem pa za urejanje razmer po normalnih poteh."
26,"Ta problem vidim tudi kot vprašanje starostnikov, ki so danes v precej visokih letih in vsak tak napad jih sigurno bolj prizadane kot aktivno svoje prebivalstvo."
8,"Dejstvo pa je, da bo zgodovina svoje povedala."
15,"In dejstvo je, da prihajam iz okolja, kjer so borčevske penzije sigurno znižale kmetijsko proizvodnjo."
2,Hvala lepa.
10,"Nimam nič proti borcem, pa tudi proti drugim organizacijam ne."
30,"Mislim pa, da 50 let po vojni lahko že spravimo eno organizacijo, ki je bila prej stalno med nosilci oblasti, na njeno pravo mesto in mislim med društva, klube ipd."
19,"Mislim, da tako, kot je zdaj Zveza borcev, je lahko tudi Zveza partizanov, Zveza domobrancev pa še kaj podobnega."
8,"Vsak ima pravico ustanoviti svoje društvo, svoj klub."
21,"Če je pa slučajno prišel v republiški proračun in ga na noben način ne morem vreči ven, je to naš problem."
8,"Zveza borcev se predstavlja kot nepolitična organizacija, nestrankarska."
8,Zaradi tega bi jo morali obdržati v proračunu.
20,"Mislim, da mora postati ravno politična, če hoče pa tudi strankarska, in naj se v parlamentu bori za svoja sredstva."
26,"Če bodo tukaj v večini domobranci, bodo sebi dali denar če bodo v večini partizani, si bodo sebi dali, večina homoseksualcev si bo sebi dala denar."
4,Ni nobenega problema tukaj.
56,"Mislim, da so konec koncev to ljudje, ki so dali svoje skozi, zdaj so že v penziji, in imajo penzije normalne, kakršne so si zaslužili, mogoče celo malo boljše kot so si jih izborili, samo kar se sistema samega tiče, dajmo jih med društva in klube in tam jih plačajmo glede na program in njihovo delo."
10,"Torej glede na to, kako ocenjujemo njihov prispevek v družbi."
7,Zato bom tudi glasoval za ta amandma.
2,Še nekaj.
6,Kar se tiče časopisa TV 15.
7,Tukaj zahtevajo glede tega neko mehko ubijanje.
27,"Mislim, da so naša podjetja, ko pridejo v trenutku na cesto s 1000 delavcev, pa bi tudi rada imela tako ubijanje, pa si tega ne morejo privoščiti."
5,Jaz sem član Zveze borcev.
4,Nisem kakšen borec bil.
18,"Bil sem toliko, da sem lahko član in da sem tudi nekaj ""pulfra"" povohal v bivši svetovni vojni."
30,"Moram pa reči, da ko smo bili na občnem zboru, še pred volitvami, nam je predsednik našega krajevnega odbora Zveze borcev rekel, da se ne ve, kako bo v prihodnje."
32,"Jaz sem se potem prijavil k besedi in sem rekel, da Borčevska organizacija obstaja po vseh, tudi zahodnih deželah, in bo tudi v Jugoslaviji oz. Sloveniji obstajala, samo ne bo politično obarvana."
27,"Jaz mislim, da prej ko slej tudi naša borčevska organizacija ne bo politično obarvana, trenutno pa je še vedno, ker ne more tako hitro iz svoje kože."
15,"Bo pa prišlo tudi pri nas do tega, da veteranska organizacija ne bo politično obarvana."
3,To je eno.
1,Drugo.
34,"Morate računati, da je precej bolehnih in da se obrnem na gospoda Vivoda, da na Štajerskem, od koder prihajam, dejansko ni bilo tiste ribarije med ljudmi samimi, ampak je bila gola borba Nemci:Slovenci."
23,"Vsi člani Zveze borcev iz Štajerskega predela se ne moremo eksplicirati drugače, kot recimo upor proti okupatorju, to se pravi za slovensko stvar."
12,Na Štajerskem je prišla ideološka primes šele kasneje in je tudi prevladala.
12,Tudi vse pokojnine in priznavalnine so se priznavale delno po ideoloških kriterijih.
21,"Samo jaz mislim, da se bo v prihodnje to spremenilo in ne smemo potem tako drastično postaviti in takoj vse ukiniti."
24,"Jaz moram za sebe reči, da sem priznavalnino vrnil in je ne prejemam, da ne bo kdo mislil, da jaz govorim iz svojega žaklja."
15,"Jaz sem enostavno zavrnil priznavalnino in ne govorim tega zato, da bi sebi kaj koristil."
32,"Morate pa vedeti, da so nekateri v težki situaciji, težkih socialnih položajih in da ne moremo tako odrezati, zato bi prosil, da bi stvari naprej normalno tekle, da bi to le priznali."
2,Hvala lepa.
19,"Glasoval bom za amandma, predvsem zaradi tega, ker vem, da je veliko pravic borcev bilo pridobljenih na vprašljiv način."
17,"Istočasno pa vem za veliko primerov, ko imajo pravi borci malo pravic, ideološki borci pa zelo veliko."
12,"Spoštovani delegati Sem potomec družine, ki nima ne italijanske, ne borčevske pokojnine."
10,"Čutim pa, kaj čutijo v sebi Brkinci, Kraševci in Primorci."
20,"Žali me razmišljanje gospoda kolega iz Postojne, ko te ljudi, to organizacijo, uvršča med enake kot homoseksualce in tako naprej."
70,"Glejte, brez toliko ljudi, ki so med obema vojnama, brez naprednih duhovnikov pri nas, ki so bili vsi organizirani v borbi proti fašizmu, brez tega, da smo v naši občini tretji v Sloveniji po številu padlih v Sloveniji, brez vseh Prekomorcev, veste ta del Primorske ne bi zdaj pripadal Sloveniji in mislim, da se je potrebno do tega dostojno obnašati, ne pa s takimi diskusijami kot moj kolega iz Postojne."
56,"Moj glas bo za to, da tega amandmaja ne sprejmemo, če pa so kakšne nepravilnosti in tako naprej, so pa druge inštitucije, je normalna procedura in tudi mislim, da gospod iz ministrstva za borce, je prav, da nam pove, ali je tega denarja zadosti, ali premalo, ker mi se ne moremo tukaj kot na tržnici pogovarjati."
1,Hvala.
11,"Spoštovano predsedstvo, poslanci in poslanke Jaz bi rad svoj glas razložil."
10,"Ob vsem tem seveda, da sem slišal veliko povedanih resnic."
13,"Resnice so vedno take, kakršne jih pač človek tolmači in kakor jih tolmači."
24,"Pirandello je eden morda zadnjih velikih avtorjev tovrstnih filozofij, ampak jih je bilo še nekaj pred njim in kasneje bo tudi morda še kdo."
14,"Seveda med vojno so bili borci zelo različni, po vojni pa zelo zelo poenoteni."
14,Velikokrat je bila ta poenotenost bolj v škodo tej organizaciji kot pa v korist.
15,"V tej točki, ki je pravzaprav sedaj v razpravi, ne gre za kaka socialna vprašanja."
19,"Nekateri so večkrat omenjali, češ, da ne bi prizadevali borcev s prizadetostjo te točke, ki je sedaj v obravnavi."
22,"Tu gre preprosto samo za funkcioniranje in se mi zdi, da je tukaj nekaj podobnega kot pri tistem našem razpravljanju o gozdarstvu."
69,"Tam smo se dovolj zavzemali za to, da bi zmanjšali želeno veliko aparaturo te javne službe in zdi se mi, da o tem bruto OD dva milijona osemsto itn., da je predvsem tukaj to vztrajanje pri tem denarju, po še vedno nekih ljudi, ki so morda tudi tukaj se umetno naselili kot zaposleni in zaradi tega ne pravim, da bi bilo treba to postavko ukiniti, ampak verjetno pa zrelavitizirati."
2,Hvala lepa.
12,Kolegice in kolegi Dolžan sem pojasnilo kot eden od predlagateljev tega amandmaja.
18,"Se po svoje opravičujem, da nisem šel prej gor, kajti menim, da je 90 % te diskusije popolnoma nepotrebne."
19,"Ta amandma ni šel, glede na svoj cilj, usmerjenost, v kakršnokoli problematiziranje socialnega statusa, pridobljenih pravic itn. borcev NOB."
55,"Če pogledate stran 31 predloga proračuna, gre za postavko 1/1 oz. postavka ZZB NOV, ki pomeni neko organizacijo, za katero smo mi smatrali, da ta sredstva v proračunu s tem amandmajem preusmerimo v srednje šolstvo, in znašajo ta sredstva 5.265.000 din z ozirom na kompleten proračun te organizacije oz. tega sekretariata, ki znaša 2.053.560.000 din."
17,"Iz tega je seveda popolnoma jasno, da gre tukaj, na pamet bom rekel, za 0,5 % tega proračuna."
39,"Torej ne gre za spreminjanje socialnega statusa, pravic invalidov borcev itn., njihovih pridobljenih in obstoječih itn., pravic, gre samo za eno izmed teh postavk, za katero smo smatrali, da je glede na koncept tega osnutka oz. predloga proračuna nekonsistentna."
24,"Proračun financira še kakšne druge organizacije in zgolj v tem je smisel tega amandmaja in bi lepo prosil, da v tem smislu tudi odločamo."
2,Hvala lepa.
11,"Oprostite, ker sem bil tudi osnovnošolski učitelj, bom tako tudi nastopal."
6,Ne bodite zaradi tega slučajno užaljeni.
11,"Nauk te zgodbe je, da tudi mi poslanci ne bodimo zideologizirani."
18,"Ko pade debata o stvari, kjer je zraven beseda ali borci ali revolucija, mi pozabimo o čem razpravljamo."
13,"In potegnemo vse naprej, kar nas sicer teži iz zgodovine, iz ideologije itn."
9,"Zato mislim, da je bilo to posredovanje zelo umestno."
10,"Mislim, da ta stvar sploh ni ta trenutek na tapeti."
23,"Da jo moramo razčistiti drugod in se jo kaže varovati, ker drugače bomo mi takšni, kot želimo, da te organizacije ne bi bilo."
12,Po eni strani se mi včasih zdi malo vprašljivo razlagati svoj glas.
41,"Za to je mehanizem glasovanja, da glasujemo in še razumem, če nekdo glasuje izrazito za ali proti, da pa mi, kadar se vzdržujemo, še svojo vest poskušamo oprati na ta način, da razlagamo zakaj se vzdržujemo, se mi zdi skrajno neoperativno."
27,"(RS za borce in vojne invalide): Gospod predsednik Jaz izrabljam pravico iz 240. člena poslovnika, ki pravi, da je dolžan funkcionar, ki vodi upravni organ, dati pojasnila."
4,Moje pojasnilo je naslednje.
35,"Lansko leto je ta postavka znašala 7.621.000 din, v osnutku je znašala 5.439 ali 71 %, sedaj pa je še znižala na 5.265, se pravi v odnosu na lansko leto so znižana sredstva za 65 % približno."
3,To zaradi orientacije.
2,In drugo.
38,"Jaz bi srčno rad videl, da bi ta skupščina v vseh teh zborih imela vedno svojo zakonodajno službo takšno, da bi reagirala, kot včasih Tone Jerovšek, če se ga spomnite, ki je kar naprej za govornico pojasnjeval stvari."
9,"Stvar je tako preprosta, da bolj ne more biti."
3,Zakon je tukaj.
12,"In če skupščina ne da, bo moral IS dati, dokler je zakon."
2,Hvala lepa.
2,Hvala lepa.
47,"Mislim, da smo sedaj to dokaj široko razpravo, ki naj bi bila ob razlaganju glasu, pa to najbrž ni bila, kot je g. Partljič dobro ugotovil, in jaz bi zelo želel, da te poslovniške pravice o razlagi glasu ne zlorabimo preveč, ker nam to ni v prid."
10,Po vsem tem prehajamo na glasovanje o tem 57. amandmaju.
2,Poglejmo prisotnost.
0,.
5,Kdo je za ta amandma ?
0,.
12,"Ugotavljam, da amandma ni dobil zadostne podpore in je s tem umaknjen."
28,"Naslednji amandma je amandma 58, v katerem je bilo tudi med tem že dosti govora in bi prosil, da če ni nujno, da ne odpiramo ponovno te zadeve."
15,"Gre za postavko 2.4.1.4., Republiški sekretariat za borce in vojne invalide, sofinanciranje glasila TV 15."
25,"Sredstva v znesku 1.800.000 din se črtajo ter prenesejo v točko 4., Sekretariat Izvršnega sveta Skupščine Republike Slovenije, ter se dodaja postavki 2.4.17., Pluralizacija medijev."
12,"Izvršni svet tega amandmaja ne sprejema, skupina ni dala predloga glede tega."
6,Prehajamo na glasovanje o tem amandmaju.
5,Kdo je za ta amandma ?
6,Nihče se ni prijavil pred glasovanjem.
8,"Se vam zdi, da glasovanje ni bilo jasno ?"
7,Zaradi tega razveljavljam ta sedanji potek glasovanja.
4,Lahko se glasovanje ponovi.
5,Za prvega ni nihče zahteval.
26,"Gre samo za ponavljanje v zvezi s tem začetnim glasovanjem, ki ga niti do konca nismo izvedli, o amandmaju št. 58. in bom ponovno jasno povedal."
36,"Glasujemo o amandmaju 58, da se postavka 2.4.1.4., Sofinanciranje glasila TV 15, Sredstva v znesku 1.800.000 se črtajo in prenesejo v točko 4., Sekretariat Izvršnega sveta Skupščine Republike Slovenije, ter se dodajo postavki 2.4.17., Pluralizacija medijev."
6,"To je tisto, o čemer glasujemo."
5,"Mislim, da je zdaj jasno."
4,Prehajamo torej na glasovanje.
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da je amandma z večino glasov ponovno sprejet."
7,Torej naš zbor vztraja pri tem amandmaju.
17,"Zdaj smo pri tem, da glasujemo o predlogu zakona v celoti, ker smo vanj vnesli nekatere spremembe."
2,Poglejmo prisotnost.
0,.
8,Gospod Debeljak kot predstavnik Izvršnega sveta želi besedo.
1,Prosim.
28,"Predno bi glasovali, bi vas hotel obvestiti, da je zdaj proračun neusklajen, ker je postavka za dotacije za nerazvita območja za to, ko bo amandma sprejet,izven okvira."
32,"Včeraj smo vseeno glasovanje izpeljali do kraja, ampak s tem, ko se je postavka, glede na to, da bo na tem zboru amandma gospoda Klavore sprejet, je to zdaj okvir preko virov."
8,"Seveda to pomeni, da se bo usklajevanje nadaljevalo."
5,To sem dal kot pojasnilo.
1,Hvala.
11,"Mislim, da se v tem trenutku ne moremo vračati na amandma."
28,"Imamo pač naslednjo fazo usklajevalnega postopka, ko bo usklajevalna komisija v primru, da v to vključi sporazumni predlog, morala pripraviti tudi dodatni amandma, s katerim bi zbalansirala proračun."
11,Torej kdo je za ta predlog zakona o proračunu v celoti?
0,.
1,Proti?
0,.
1,Vzdražni?
0,.
14,"Ugotavljam, da je predlog zakona o proračunu v našem zboru z večino glasov sprejet."
8,Zdaj nam ostajajo ti dodatni sklepi in pojasnilo.
84,"Jaz bi vseeno prosil zaradi gladkega poteka dela, da najprej imenujemo našo komisijo za usklajevanje, ker vidimo, da smo še neusklajeni, nato pa bi predlagal, če se strinjate, da najprej odločimo še o drugem zakonu, ki je tudi v postopku usklajevanja, o obrambi in zaščiti, in s tem pripravimo vse potrebno, če bo tudi tam morda še nadalnji usklajevalni postopek potreben, in da bi se šele nato vrnili na te sklepe in na vse drugo, kar moramo sprejeti v zvezi z zakonom o proračunu."
27,"Če se strinjate s tem, bi predlagal, glede na to, da je vsaj en zbor že končal obe zadevi, da tudi mi ustvarimo pogoje za nadalnje usklajevanje."
48,"Predlagam, da je sestava komisije za usklajevanje taka, kot je bila sestava prejšnje skupine, ker je to pač taka tematika, da vsakdo potrebuje nekaj časa, da se seznani s tem in mislim, da so ti ljudje dodobra seznanjeni s problematiko in bi bilo zato najprimernejše, da so isti."
5,Ali kdo nasprotuje taki rešitvi?
0,.
18,"Torej ugotavljam, da je za usklajevalno komisijo potrjena ista sestava delegatov, kot smo jo imeli v delovni skupini."
13,"Torej predlagam, da gremo na ponovno OBRAVNAVO PREDLOGA ZAKONA O OBRAMBI IN ZAŠČITI."
6,Prejeli ste pisno poročilo o tem.
11,"Prosim poročevalca te delovne skupine, če želi tudi ustno kaj pojasniti."
4,Besedo ima Ivan Kuhar.
29,"Spoštovane kolegice in kolegi, spoštovano predsedstvo Delovna skupina je usklajevala šest različno sprejetih amandmajev v Družbenopolitičnem zboru in Zboru združenega dela, v Zboru občin pa te potrebe ni bilo."
25,"Glede na različno sprejete amandmaje, smo se uskladili, da Zbor združenega dela in Družbenopolitični zbor svoje odločitve spremenita in to z umikom ali sprejetjem amandmajev."
50,"Pri 125. amandmaju pa smo se uskladili tako, da vsi trije zbori sprejmemo nov amandma, ki se glasi: ""Spremeni se prvi odstavek 125. člena, tako da se glasi: Šole vseh stopenj posredujejo mladim splošno civilizacijska znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir""."
1,Obrazložitev.
15,Pri vseh ureditvah redni šolski sistem zagotavlja tudi usposabljanje mladine s področja obrambe in zaščite.
52,"Predlagana sprememba ne pomeni uvajanja nekakšnih vojaške vzgoje niti uvedbe posebnega predmeta, tako kot je bilo to razumeti iz prvotne dikcije prvega odstavka 125. člena, načine in obseg te vrste znanj bodo urejali organi, pristojni za programe v šolskem sistemu, se pravi programi o šolah, tako v osnovnih, srednjih in visokih šolah."
27,"Predmetna določba opredeljuje le splošni interes, da se mladi usposabljajo zlasti za opravljanje najnujnejših ukrepov na področju zaščite, predvsem gre za samopomoč, pomoč drugemu in pa podobno."
14,"Tudi priporočilo UNESCA iz leta 1974 je, da se ta znanja upoštevajo pri izobraževanju."
13,"Naloga našega zbora bi bila, da sprejme to spremembo prvega odstavka 125. člena."
2,Hvala lepa.
2,Hvala lepa.
3,Želi kdo razpravljati ?
3,Prosim Vika Potočnik.
12,"Spoštovani delegati Obrazložila bom svoj glas, zakaj bom glasovala proti temu amandmaju."
35,"Prvič bi se zgodilo, da v nekem zakonu, ki je zelo splošen, tudi narekujemo izobraževalnemu sistemu, kaj mora vnesti v svoje vsebine, oziroma z zakonom mu že dopovedujemo vnaprej, kaj mora v izobraževalni sistem vključiti."
26,"Smatram, da gre v tem trenutku za prejudic, za katerega nimamo niti strokovnih mnenj ustreznih institucij in mislim, da nimamo izdelanega programa, kakor je meni znano."
9,"Mislim, da je to stvar strokovnega sveta Republike Slovenije."
28,"Predlagam, da tega amandmaja ne bi podprli, temveč da sprejmemo nek sklep, s katerim bi predlagali, da naj prouči strokovni svet, ali se te vsebine vključijo v program."
