63,"V ta namen naj vam pomen, da je bil v lanskem letu ustanovljen projektni svet, ki se enkrat mesečno sestaja, v katerem sodelujejo poleg občine Žalec, našega ministrstva, Republiške uprave za ceste, Ministrstvo za urejanje prostora in varstvo okolja in vsi tisti, ki se v posameznih fazah postopka vključujejo v pripravo te dokumentacije; ravno z namenom, da bi stvari tekle koordinirano in pospešeno."
15,"Še eno bi postavil, mislim da je gospod Arzenšek napačno razumel ta prvi del amandmaja."
11,"Ne gre za podvojitev, amandma naj bi se v celoti umaknil."
36,"Namreč, sredstev za tehnično dokumentacijo, ne da jih ne bi potrebovali, še več, ker mislim da projektov nikoli ni dovolj na zalogi, mislim pa da tista sredstva, ki so v planu vključena, da nam zaenkrat zadostujejo."
2,Hvala lepa.
2,Gospod Rogina.
4,Spoštovani poslanci in poslanke.
22,"Nisem imel namena se sploh oglasiti, bolj ko poslušam razpravo, bolj me prepričuje v to, da bom glasoval proti umiku tega amandmaja."
29,"Preprosto prihajam do zaključka, da je ob sprejemu lanskoletnega proračuna finančni minister doktor Kranjec imel prav, ko je rekel ""mi bomo že imeli denar, ko boste cestarji imeli načrte""."
25,"Jaz bi kar predlagal, da se zmenimo, pa preselimo Skupnost za ceste, pa ministrstvo v Maribor, pa sem prepričan, da bo ta cesta hitro narejena."
36,"Če gremo po drugi strani seštevati še skupaj vse te strokovne službe z raznimi projektnimi sveti in vse zaposlene v cestnih podjetjih, potem bomo videli, da res ne moremo imeti ceste, ker ves denar ti požrejo."
1,Hvala.
3,Gospod Arzenšek še.
11,"Prosim tu se opredeljujte kako boste glasovali, ni več načelne razprave."
41,"Jaz sem se oglasil glede na to, da mi je spoštovani predstavnik ministra za promet in zveze povedal, da še tisti prvi del ni dokončan, pa bi samo komentiral, da bom glasoval dejansko še dvakrat bolj proti, to je ena zadeva."
32,"In moram reči, da bom verjetno predlagal Celjanom, da bi tam naredili en sedež, pa ta na Trojanah, ker je že rimska zgodovina en zid, ker potem te ceste ne bomo rabili."
41,"To je ena stvar; in tako umetniško mi je pripovedoval, kako se projektna dokumentacija dogaja, ko je recimo 10 let bilo na voljo, moram reči, da je to tisto, ko umetniki dobijo za življenjsko delo po 35 letih ustvarjalnosti - življenjsko nagrado."
11,Do takrat so pa reveži z vsemi posledicami in tako dalje.
13,"Jaz vam moram reči, da se mi zdi to ne teatralno, nimam besed."
8,"Če že pridete, potem pridite na to pripravljeni."
73,"In moj predlog je dodatno še k temu to, da naj vendarle ali Ministrstvo za promet in zveze ali pa Vlada, če Ministrstvo za promet in zveze ni sposobno tega (ker jaz mislim, da ni sposobno, ne zmožno - sposobno in, da je samo sebi v namen) skupno z republiško upravo za ceste, pa naj ona pripravi do konca sprejetja tega proračuna sklep, kdaj bo projektna dokumentacija in kdaj se začne graditi - s podpisom."
4,To je moja zahteva.
2,Hvala lepa.
3,Hvala za besedo.
4,Glasoval bom proti umiku.
24,"To pa zaradi tega, kar je sicer po svoje ""paradoksalno"", ker bodo rekli, da blokiramo denar, da od njega ne bo nobene koristi itd."
23,"Samo tako, kot stvari tukaj danes razlagate, predstavniki tega ministrstva in Uprave za ceste, je tako, da je tako vseeno, kaj tu sklenemo."
7,Boste tako in tako naredili vi projekte.
12,"In ko bo projekt narejen, se bo to delalo ali pa ne."
9,"Pa če bomo mi to sklenili tako, ali drugače."
3,Tako to izpada.
18,"Prioriteto določajo gospodje, ki delajo dokumentacijo po svoji presoji, ne po sklepih proračuna in po nekaterih sklepih Skupščine."
6,Tako se pač tu izgleda gremo.
8,"Dokler bomo seveda gledali te, ki to delajo."
23,"Jaz pa seveda mislim, da bi v tej državi Sloveniji bil že čas, da se tudi kdo poslovi, ki ne spoštuje nobenih sklepov."
20,"In tu jih očitno ne spoštujemo, ker sicer ne bi moglo biti to res, kar so poslanci pred mano diskutirali."
2,Hvala lepa.
2,Gospod Dretnik.
4,Glasoval bom proti umiku.
23,"K tej problematiki, ki jo tako nategujemo, bi postavil samo eno vprašanje, ki si ga zastavljam vsakokrat, ko se vozim po tej dolini."
26,"Čemu je treba iskati novo lokacijo, se pravi, uničiti na desetine površine kmetijske zemlje, ko pa bi lahko obstoječo avtocesto razširili toliko, da bi bila štiripasovnica."
1,Dobro.
2,Gospod Brečko.
9,"Se opravičujem za repliko, vendar moram pojasniti določene stvari."
14,"Očitno prevladuje pri vseh vas prepričanje, da smo izključno mi tisti, ki stvari blokiramo."
11,"Zaradi nas lahko jutri naročimo glavni projekt, projekt za izvedbo del."
14,"Mi imamo idejni projekt narejen, ki predvideva potek avtoceste neposredno ob tem ""Rimskem"" taboru."
28,"Vendar pa, vsak od vas je bil vključen v kakšno gradnjo, ali svojo individualno hišo, veste, da morate dobiti določena soglasja, ki so predpogoj za kakršnekoli gradbene aktivnosti."
50,"In če mi ne dobimo soglasij, pa naj bo to kmetijcev, naravovarstvenikov, mi ne moremo - edino, če ta parlament sprejme sklep, da nima kdo na terenu govoriti, potem mi lahko jutri začnemo z aktivnostmi na pripravi glavnega projekta in potemtakem sem prepričan, da lahko v sredini leta pričnemo z gradnjo."
12,"Gospod Rogina še enkrat, potem pa gospod Gradišar, potem pa bomo zaključili."
12,"Povedal bom kar naravnost, to kar gospod Brečko ni upral naravnost povedati."
17,"Vsi, ki smo na oni strani Trojan, smo pač tako butasti, da Ministrstva za promet ne razumemo."
4,Pa naj bo tako.
2,Gospod Gradišar.
24,"Glasoval bom proti umiku, to pa iz preprostega razloga, ker te zgodbice s strani teh naših velespoštovanih strokovnjakov sem slišal že v prejšnjem sistemu."
22,"Jaz pa, kot bi rekel, star človek, v narekovaju, bi rad v tej novi državi doživel, se pravi vozil po varnih cestah."
18,"Zato kakršnokoli izgovarjanje levo, desno, gor in dol, ker te zgodbice sem poslušal že pri lanskoletnem sprejemanju proračuna."
3,Zgodba se ponavlja.
51,"Jaz sem za kompromis, sem za sodelovanje, sem razumen človek, vsaj tako mislim, samo na tak način, kot se tu interpretira, pa ne pristanem, ker hočem prisiliti ta del, ki je za to odgovoren, da dela tako kot je potrebno, ne pa po starem, kot se je delalo v prejšnjem sistemu."
1,Hvala.
1,Dobro.
3,Gospod Avberšek še.
6,"Še eden, ki bo glasoval proti."
4,Pa nisem za to.
6,Jaz pa bom glasoval za umik.
33,"Zato, ker sem delal deset let na investicijah in zato, če je res, da smo v tej fazi, kjer smo, se letos te ceste ne da delati, če hočemo živeti v pravni državi."
6,Nekje drugje je potrebno sedaj potrkati.
42,"Jaz se tudi po tej cesti vozim in bi vse naredil, ampak govorimo o proračunu in v letošnjem letu ne moremo porabiti tega denarja, razen če ga bomo dali ministru za finance, da bo v okviru 30% krmaril z njim preko leta."
2,Ne gre.
22,"Če je to res, kjer smo z dokumentacijo, oprostite, si skoraj ne upam trditi, da bomo leta 1993 začeli graditi to cesto."
5,Je pa potrebno to pospešiti.
11,Vendar do konca letošnjega leta pa denarja za to ne rabimo.
7,Saj sedaj pridemo tu do tega absurda.
7,"Tako, kot je gospod Brglez tudi povedal."
24,"On bi glasoval proti umiku, vendar vseeno imamo tu postavko za celo milijardo dinarjev, tudi kar sedaj gospod Avberšek pravi, ki naj bi spala."
18,"Človeku postane res hudo, ko slišimo te razprave in razgovore sedaj, ko smo poslanci že dve leti tu."
10,Dve leti in nič se ni naredilo na tem področju.
4,In to je tragedija.
14,"In tu bi dejansko lahko vprašali, kaj to ministrstvo tu sploh še lahko dela."
12,"Potem pa se čudimo, ko ""šinfamo"" vsi, da je vsa Vlada slaba."
2,Saj ni.
9,"Posamezna ministrstva so totalno nesposobna, da bi kaj naredila."
8,"In sam tudi ne vem, kako naj glasujem."
21,"Po eni strani bi bil zato, da ne umaknemo, po drugi strani pa vem, da je ta postavka brez zveze tu."
15,"Mogoče bodo še kaj bolj neumnega delali s tem denarjem, če jim ga bomo dali."
6,Tako da dejansko smo v stiski.
29,"Verjetno bi bilo prav, da tam, ko je bil predlog, da naj na primer do sprejema proračuna pripravi ministrstvo podroben sklep, kako bodo te zadeve v letošnjem letu šle."
16,"Saj na kraju krajev še nič nismo dobili od njih, kako bo to vse skupaj potekalo."
4,Vsi so vse krivi.
9,"Samo tisti, ki pa so krivi, pa nič niso."
1,Oprostite.
3,Spoštovani hvala lepa!
5,Saj se nisem hotel oglasiti.
18,"Mislim, da je to tragedija slovenskega naroda, da nimamo povezave med Celjem in Ljubljano tako kot je potrebno."
20,"Tudi sam se dostikrat vozim po tej cesti in moram reči, da mi je vsakokrat slabo, ko grem tam skozi."
32,"Samo dejstvo je, da ne glede na to, kaj se je v zgodovini zgodilo, mi tega sedaj pospešiti s takim tempom, da bi to lahko koristili v letošnjem letu, očitno ne moremo."
20,"Nam preostane samo to, da dejansko pripravimo prometno politiko na novo, da jo Vlada sprejme, da jo tudi predlaga parlamentu."
23,"In mislim, da bi v okviru te prometne politike morali zelo natančno, z majhnim planom definirati, kdo mora kdaj kaj in kje narediti."
14,"In potem dejansko iti po mrežnem planu in točno ugotavljati, kdo česa ni naredil."
25,"Mislim,da je to v tem trenutku edina možna pot in seveda tudi potem glave drobiti, če se stvari ne izvajajo tako, kot se dogovorimo."
45,"Kar se samih finančnih sredstev tiče, zdaj ko slišim, kakšna stopnja pripravljenosti je za to cesto, lahko rečem, mi bomo člani predvidoma IMF in Svetovne banke v septembru in potem tudi vseh ostalih finančnih institucij - EBRD, Evropske investicijske banke in tako dalje in tako dalje."
51,"Cel kup je teh institucij, ki so vezane na to in mi bi, če bi bili ti projekti do konca leta ali pa še kak mesec prej narejeni, lahko, recimo iz proračunskih sredstev financirali ta pripravljalna dela, da se že začne takoj, ko je gradbeno dovoljenje izdano, začne ta dela izvajati."
48,"To bo verjetno potem, če sem prav razumel, januar in naprej, ker zemeljska dela se verjetno tudi v nekaj slabših razmerah lahko delajo in potem rabimo, po moji oceni tri do pet mesecev, odvisno kako nam bo šlo, da ta finančna sredstva, mislim cel zalogaj avtoceste, tudi zagotovimo."
2,Hvala lepa.
25,"Bi pa predlagal, da vendarle, kljub vsemu vašemu nezadovoljstvu, ki ga čisto razumem, in ki ga tudi osebno občutim, skušamo to stvar racionalno peljati naprej."
30,"Saj nerodno je to, jaz upam drage poslanke in poslanci, da mi ne boste tega zamerili, da smo ti, ki se vozimo iz tega konca v Ljubljano, tudi čustveno prizadeti."
12,"Mi smo dejansko vsakokrat, ko hodimo oziroma se vozimo, v življenjski nevarnosti."
11,Vi si v veliki večini tega sploh ne znate več predstavljati.
41,"In smo praktično tudi pod stresnim stanjem in jaz bi celo predlagal, če bi lahko še, da bi tej Republiški upravi za ceste, ki v desetih letih ni bila sposobna tega narediti, za pol leta zamrznili plače, ali pa sploh ukinili."
21,"Zaradi tega, ker tu mora biti nek določen problem, ker tam je ogromno ljudi, in niso opravili tega, kar bi morali."
8,"Ja, zdaj imamo potem že čisto načelno razpravo."
9,"Gospod Rogina, ampak kratko, prosim, in Franci Gradišar tudi."
12,"Gospod minister, jaz bi vam rad postavil eno načelno vprašanje okoli tega."
26,"Ali ni možno, da finančno ministrstvo oplemeniti ta sredstva, če se mi dogovorimo za njih v tem letu, ker drugo leto bo zopet problem teh sredstev."
11,In zakaj jih potem v drugem letu ne bi bilo več?
18,"Ja, da mi vseeno damo v proračun to milijardo, finančno ministrstvo pa naj je plemeniti do drugega leta."
15,"Bogo, ti veš, da je ne morejo tako plemenititi; kvečjemu, če cement že letos kupijo."
3,Franci Gradišar še.
4,Samo tri kratke stvari.
37,"Prvič, če me spomin ne vara, smo mi že lansko leto od Vlade zahtevali okoli te problematike, na žalost, če me spet spomin ne vara, dobili smo tako, kot v tem primeru, ko smo zahtevali za gospodarstvo."
27,"Druga stvar, bivši sistem je leta 1945 pa naprej naredil napako v tem, da v vsaki vasi ni naredil potrebne infrastrukture, to se pravi cesto, vodo, elektriko."
11,"In zdi se mi, da ta zdajšnji sistem dela isto napako."
40,"Če mi hočemo iti v Evropo - in to vsi na glas vpijemo levo in desno, spodaj, zgoraj - moramo imeti cestno infrastrukturo, to se pravi, kakor želimo, moramo teh 60 milijonov dolarjev dobiti in ceste narediti, cestni križ, in to čimprej."
11,"Ne pa tako, da se tukaj pregovarjamo, milijardo gor, milijardo dol."
4,Saj to je neresno.
1,Hvala.
1,Hvala.
12,"Zdaj smo čustva in pamet združili, dajmo skušati pač se tudi opredeliti."
20,"Videli smo, kaj je tu in da v bistvu, tudi če bomo proti temu umiku praktično ne bomo nič rešili."
9,"Ja, medtem ko sklep bi pa moral biti narejen."
9,"Kaj menite, gospod Brečko, ali ga lahko ministrstvo pripravi."
1,Ja. ...
0,...
3,"Gospodje poslanci, poslanke!"
14,"Strinjam se, mi lahko pripravimo sklep, vendar mi smo samo eni v celotni proceduri."
30,"Če ne bo Ministrstvo za urejanje prostora in varstvo okolja, ki je ključno v tej zadevi, v pripravi dokumentacije, mislim fizični pripravi dokumentacije, je naše ministrstvo oziroma Uprava za ceste."
14,Medtem ko je pa glede izpeljave stvari v prostoru ključno Ministrstvo za urejanje prostora.
15,"Lokacijsko odločbo nam bo dalo Ministrstvo za prostor, ko bodo na terenu vse zadeve rešene."
8,"Strinjam se, da se lahko sprejme tak sklep."
32,"Strinjam se z gospodom Šešokom, ko je rekel, pripraviti ustrezni plan, samo dajmo naloge razdeliti na vse in vsi ti morajo na to pristati in ne pristati, vse te je treba zavezati."
23,"Jaz še enkrat poudarjam, ne prevzemamo odgovornosti, da ta cesta danes ni v stanju, oziroma da bi jo začeli delati zaradi manjkajoče dokumentacije."
3,Ne prevzemamo odgovornosti.
10,"Samo za ilustracijo naj vam navedem, pa mogoče slab primer."
8,"Za cesto Šentilj - Počehova, naprej proti Ptuju, Miklavž."
35,"Zaradi problematike Miklavža, ki jo imamo na Miklavžu, Ministrstvo za urejanje prostora in varstvo okolja kljub temu, da je bila v lanskem letu v juliju predložena vsa dokumentacija, še do danes nimamo reakcije na njo."
9,"In oni so tisti, ki stvari urejajo v prostoru."
7,"Ja, lepo vas prosim, oprostite gospod Brečko."
6,"Jaz nisem za to več, no."
3,Imate še kaj?
2,Hvala lepa.
14,"Jaz vas lepo prosim, zdaj nimamo več tu načelne razprave o vseh teh problemih."
3,To je tipično.
18,V našem zboru se pojavlja eno ministrstvo obtožuje drugo ministrstvo in je na tak način tu poligon odprt.
6,"Brez zveze je to no, čujte."
22,"Dejstvo je, da mi tega tu ne bomo rešili, mi imamo zdaj tu to kratko vprašanje, ali smo za umik te postavke."
6,Slišali smo pluse in pa minuse.
11,"Jaz mislim, da lahko zaključim to razpravo, razen če gospod Brlec."
1,Prosim.
4,Drugače pa ne več.
13,"Po poslovniku tako in tako samo enkrat lahko govorite, ko obrazložite svoj glas."
16,"Glasoval bom za umik, nikakor ne morem sprejeti, pa naj mi bo oproščeno, razgovora predstavnika ministrstva."
21,"Vodim investicije že kar nekaj let in to ni tako, da samo napišeš naročilnico, potem pa čakaš, kdaj bo to narejeno."
18,"Tisti, ki je odgovoren za nek projekt, je dolžan to speljati, če je treba z glavo skozi zid."
11,Ta je odgovoren za koordinacijo med posameznimi službami in tako dalje.
17,"On je odgovoren in samo on in če ni sposoben tega speljati skozi, naj da mesto naslednjemu."
2,Hvala lepa.
19,"Še kdo svoj glas, če ne, bi potem tu, za sklep smo se dogovorili, sklep bomo mi tu sprejeli."
20,"Lepo te prosim, Jože, da ga ti zdaj tu napišeš in ga bomo potem, ko pridemo do konca teh amandmajev."
12,"Lepo ga napiši, premisli še malo in bomo potem glasovali o njem."
31,"To se pravi, tu gre zdaj za umik te cele milijarde pri pripravi projektov novogradnje avtoceste Arja vas - Vranjsko - Ljubljana, ker se pač enostavno letos teh sredstev ne bo možno uporabljati."
13,"Kdo je za predlog komisije za pripravo sporazumnega predloga, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
10,"Sklep bomo pa kasneje, ko bo oblikovan, tudi upam sprejeli."
6,Smo pri 6. amandmaju 113. številka.
37,"Umaknemo naj amandma, ki se glasi: Na strani 5 posebnega dela proračuna, pozicije Ministrstva za finance, fiksne in garantirane obveznosti, glavnica naj se znesek za odplačilo kreditov železniškega gospodarstva poveča za 2.340,07 tisoč din od teh zneskov."
30,"Ministrstvo za finance, šifra konto, opis postavke in odplačilo domačih in tujih kreditov železniškega gospodarstva, osnutek ena je 370 tisoč, medtem ko osnutek 2 je pa 2 milijardi 700 milijonov."
1,Skratka.
4,To je amandma 113.
7,"Jurij Pirš bo povedal, kako bo glasoval."
7,"Spoštovano predsedstvo, cenjene kolegice in kolegi poslanci!"
7,Jaz bom glasoval proti umiku tega amandmaja.
50,"Ne bi pa obrazlagal svojega glasu, če ne bi bila tako intenzivna razprava pri prejšnji točki dnevnega reda, ki dokazuje, kako veliko zanimanje je med Slovenci za gradnjo cest, žal pa železničarji nimamo te sreče, da bi naleteli med poslanci, niti med Vlado nimamo prijateljev, na podporo v korist železnice."
12,"To je delno razumljivo, ker se pač poslanci večinoma vozite z avtomobili."
28,"Tisti, ki jih pa zastopate in ki bodo čutili posledice odločitev, katere sprejemamo s proračunom za leto 1992 v tej skupščini, pa najbrž nimajo veliko vpliva na vas."
46,"Zdaj, ko govorim o vas, niti ne govorim toliko osebno na Zbor združenega dela, bolj se čudim Zboru občin, kjer naj bi bili prišli do izraza najbolj avtentični interesi prebivalcev, kjer so bili proti vsem amandmajem, ki smo jih predlagali v povezavi z Železniškim gospodarstvom Ljubljana."
13,"Jaz svojih argumentov, svojih opozoril ne bi ponavljal, prosim, ti ostanejo v veljavi."
6,Žal niso naleteli na ustrezen odmev.
50,"Jaz bi opozoril samo še na en element, ki je v povezavi s sedanjim glasovanjem pri temle amandmaju, namreč, če sedaj upoštevamo, da bi recimo ob sprejemu rebalansa proračuna popravili vse grehe, ki jih bomo zagrešili s sprejemom tega proračuna v zvezi z železnico, je to le en osemmesečni rok."
23,"In v osmih mesecih ne bo niti tolarja za investicije niti tolarja za investicijsko vzdrževanje, niti v infrastrukturo niti v vozila za železnico."
46,"Torej tukaj, poleg tega seveda, da pomeni to, če bomo hoteli ohraniti promet vsaj na glavnih progah, bomo morali iti v zapiranje prometa na stranskih progah, ne zaradi infrastrukture, ampak zaradi tega, ker ne bo voznih sredstev na razpolago - ti programi bodo sledili seveda zdaj takoj."
61,"Ampak tukaj je tisto, česar pa v svojih sedanjih diskusijah nisem omenil, in prosim, da se tukaj zraven priključi k vsem tem argumentom, ki bodo sigurno nekoč še predmet razprave, to je, da bodo vsi ti izvajalci, ki so specializirani na vzdrževanju železnice in pa vozil brez dela; torej izvajalci v okviru železniškega gospodarstva in izvajalci v industriji izven železniškega gospodarstva."
20,"Kaj pomeni taka osemmesečna diskontinuiteta, prosim, to si lahko vsak samo predstavlja in na to bi samo še dodatno opozoril."
7,"Seveda, vi pa glasujte po svoji vesti."
2,Hvala lepa.
2,Hvala lepa.
8,Še kdo v zvezi s tem predlogom umika?
2,Ni več.
6,Potem bi vprašal poslanke in poslance.
25,"Kdo je za umik tega amandmaja, kot ga predlaga Komisija za pripravo sporazumnega predloga pod št. 113, naš je pa 6. Kdo je za umik?"
4,Je kdo proti umiku?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umik ni sprejet."
11,"In smo pri 7. amandmaju, to je pa 122. po vrsti."
42,"Gre za Ministrstvo za varstvo okolja in urejanje prostora pri postavki pod šifro 5428, konto 479, odprava posledic poplav v novembru 1990, znesek, naveden v predlogu proračuna namensko opredeli za sanacijo posledic poplav kompleksa zdravstvenega centra Celje, organizacijska enota bolnišnica v celoti."
21,"Tu je kar precej poslancev, ki bodo za umik tega amandmaja in najprej bo glasoval in povedal svoj glas gospod Arzenšek."
59,": Jaz bi, preden bi se opredelil, ali bom glasoval ali pa sam predlagal ta umik, prosil dejansko spoštovanega kolega ministra, da opredeli tole: glede na to, da je bilo prej in usklajeno sprejet recimo ne vem kateri amandma, pod katero številko, ampak v glavnem tudi za poplave, da se vrednost sredstev celo potroji, to se pravi na nekih 618."
5,Jaz zdajle tega nisem našel.
64,"In pa moram reči, da zelo nespreten in malo birokratski odgovor mojega prijatelja Martina Jakšeta bi dejansko prosil, jaz sem dejansko takrat prosil, da umaknemo amandma takoj, že takrat, če lahko opredeli samo tole, da se upošteva poročilo o odpravi posledic poplave iz lanskega leta v novembru in seveda potrdi plan, ki je bil finančen razrez v nominalni vrednosti brez valorizacije za letošnje leto."
51,"In če lahko v tistih sredstvih, ki so zdaj trikrat večje, se potrdi in da garancija, da bo ta plan, program, ki je bil sprejet lansko leto, s sočasnim poročilom o odpravi posledic poplave, predstavil ga je pa minister za varstvo okolja in urejanje prostora, potem jaz avtomatsko umaknem to stvar."
26,"Jaz sem prej zato prosil vas, da me podprete v tem, da recimo zagotovimo vsaj tisti delež, ki je predviden konkretno po fazah odprave posledic poplave."
15,In letos je drugo leto za to stvar in je to tam tudi tako navedeno.
21,"In recimo o tem, da bom posebej pa izpostavil vprašanje, to pa kasneje, ker to ni stvar proračuna, pa recimo revalorizacije."
17,"Zato bi prosil, preden bom rekel, kako bom glasoval, če mi lahko moj cenjeni minister to pove."
2,Hvala lepa.
2,Gospod Šešok.
2,Hvala lepa.
8,"Torej, jaz bi predlagal en tak praktičen pristop."
31,"Če je nekih sredstev trikrat več kot jih je bilo prej, je logično pričakovati, da je velika velika ali pa izjemno velika verjetnost, da bo tudi ta vaš projekt vstopil notri."
8,Jaz plana samega ali pa programa ne poznam.
20,"Niti jaz nisem pristojen, da posegam v posamezna področja, ki jih določen minister pokriva in tam recimo izpostavljam kakšne prioritete."
36,"Ampak bi vendarle kljub vsemu svetoval praktičnost v tem primeru, ker če je sredstev trikrat toliko in vem da se, odkar sem v Vladi, pogovarjamo o tem problemu, ne verjamem, da bi ga sedaj preprosto preskočili."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
13,"No, jaz bi pa potem samo rekel, da pač predlagam tudi sam umik."
58,"Ali je možno samo to, da vprašam, da enostavno s sklepom, da recimo pri tej postavki, da se upošteva že sprejeto fazno reševanje odprave posledic, zato da ima minister za finance praktično možnost, da na osnovi tega, mi tudi od Ministrstva za varstvo okolja in pa od Vlade nasploh, Skupščina bo to potrdila, to stvar realiziramo, če lahko?"
2,Hvala lepa.
2,Hvala lepa.
7,Še kdo tu v zvezi s tem?
24,"Če ni, tu imamo zdaj samo predlog za umik, in to moramo opraviti glede na to, kar je gospod Šešok, minister za finance, povedal."
10,"Jaz mislim, da tudi on dejansko kaj več ne more."
15,In mi pa tu seveda tudi z nekim določenim sklepom ne moremo obvezovati nekoga drugega.
14,"Zdaj ne moremo na amandma tu, dobro, še en sklep napiši, še imaš čas."
5,"Dobro, potem bomo pa glasovali."
18,"Dobro, predlagam, da po tej obrazložitvi glasujemo, ali sprejmemo umik tega amandmaja pod št. 122 v našem zboru."
14,"Kdo je za umik in s predlogom, da napiše gospod dr. Arzenšek predlog sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta umik sprejeli."
6,In smo pri amandmaju št. 133.
12,"Mundov sklad, da se povečajo sredstva, in sicer je predlog za umik."
2,Gospod Murko.
11,"Torej, jaz sem danes zdaj že trikrat povedal, zakaj tukaj gre."
38,"Čudi me neelastičnost usklajevalne komisije, posebej še v tem primeru, saj tudi po dveh usklajevanjih je naš zbor pokazal jasno željo, da pomaga najodličnejšim študentom na tak način, sedaj pa kljub temu nimamo nobenega drugega predloga kot umik."
69,"Torej, po mojem je to nesprejemljivo in ne bom glasoval za umik, glasoval bom proti umiku in sicer menim, da si ti študentje zaslužijo vsaj enkrat več sredstev, kar mi predlagamo z našim amandmajem, in če bi ta amandma ne bil sprejet, ne bi mogli podeliti štipendij niti študentom s povprečno oceno nad 9, če pa bi amandma bil sprejet, pa bi vsaj tisti z 8,5 dobil to štipendijo."
31,"Jaz mislim, da je glede tega argumentacija jasna kljub temu, da če sprejmemo ta amandma, so štipendisti sklada mladih delavcev še vedno skoraj 5-krat na boljšem kot najodličnejši študentje obeh univerz."
1,Hvala.
8,"Da vas še enkrat spomnim, za kaj gre."
33,"Za postavko Mundov sklad se povečajo sredstva z zneska 8 milijonov (da bom zaokroževal) na 16, s tem da se za 8 milijonov zmanjšajo sredstva v naslednji postavki, sklad za štipendiranje mladih delavcev."
4,Tak je bil amandma.
5,"Predlagano je, da ga umaknemo."
14,S tem pa verjetno ostanejo ta sredstva na skladu za štipendiranje mladih delavcev ne?
1,Dobro.
4,Ne želi več nihče?
13,"Kdor je za umik tega amandmaja pod zaporedno št. 133, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
8,"Smo pri devetem amandmaju, to je številka 138."
5,Tudi tu naj ga umaknemo.
27,"Ministrstvo za zdravstvo, družino in socialno varstvo konto 420, naj se pri postavki družbene pomoči otrokom znesek 3 milijarde itn. poveča na znesek 3 milijarde in pol."
7,"Se pravi, niti ne za 200 milijonov."
12,Skratka tu smo povečali s 3 milijarde 384 na 3 milijarde 554.
4,Ta amandma da umaknemo.
3,Ne želi nihče?
1,Dobro.
9,"Kdor je za umik tega amandmaja, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
8,Smo pri 10. amandmaju pod zaporedno številko 148.
26,"Kjer gre za Ministrstvo za šolstvo in šport, se sredstva za materialne stroške srednjih šol na kontu 413, višina 934 milijonov nadomesti z zneskom milijarda 121."
19,"Za povečana sredstva se zniža proračun Ministrstva za finance na kontu 474 z zneska 788 na 792, na 601."
3,Zaokrožujem seveda samo.
21,"Glede na to, da smo tako in tako znižali plače sedaj prosvetnim delavcem v petek, lahko sedaj to še tudi znižamo."
3,Želi tu kdo?
13,"Kdor je za umik tega amandmaja pod zaporedno št. 148, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
33,"11. amandma pod zaporedno št. 148 tudi, to je pa sedaj druga točka, ki se glasi, na kontu 414, sredstva za amortizacijo srednih šol v višini 321 se nadomesti s št. 642 itn."
12,Za povečana sredstva se znižajo sredstva Ministrstva za obrambo na kontu 475.
5,V zvezi s tem kdo?
2,Gospod Moge?
18,"Spoštovane poslanke in poslanci, glasoval bom proti umiku, in to zaradi tega, ker prvič gre za mala sredstva."
31,"Če pogledate, okoli 350 milijonov; gre tukaj za 120 srednjih šol v Republiki Sloveniji in gre se za to, da sedaj že 7 ali 8 let zapored dobivajo samo 50% amortizacijo."
57,"Res je, da smo mi sprejeli zakon o financiranju in organiziranju vzgojnega izobraževanja, s katerim so morali za šole skrbeti prej tudi občine, ker so bile ustanoviteljice, sedaj je pa republika te šole torej ustanovila in je postala tudi lastnica teh zgradb za opremo in pa za vse te zgradbe; je pa to daleč daleč premalo denarja."
29,"Samo še en podatek, Ministrstvo za kmetijstvo ima za svojih 5 ali pa 6 šol 100 milijonov tolarjev, tukaj pa 350 milijonov tolarjev za vse šole v Republiki Sloveniji."
1,Hvala.
3,Želi še kdo?
3,"Prosim, gospod Bogataj."
4,"Gospod predsednik, spoštovani zbor."
55,"Predlog, da se znižujejo sredstva za revitalizacijo teh 14 lokacij, za prvo in drugo fazo vojaškega usposabljanja, so sredstva, ki so posledica izdelane projektne dokumentacije in že samo teh 14 lokacij je izdelanih za tisti minimalni napotitveni kontingent, to je polovico rednega letnika kontingenta, ob dejstvu, da nam stoji nausposobljenih preko 30 tisoč vojaških obveznikov."
18,"V tem znesku so načrtovana izključno samo sredstva za nastanitvene kapacitete, ne pa tudi učna in ostala infrastruktura."
6,"Zato prosimo, da ta amandma umaknete."
1,Hvala.
1,Hvala.
5,Slišali ste namestnika za obrambo.
5,Želi še kdo kaj povedati?
4,"Dobro, če ne, glasujemo."
