28,"Potem, zakon ne daje odgovora na vprašanje, ali se posamezni zavodi zaradi uresničevanja skupnih interesov pri opravljanju dejavnosti lahko povezujejo v kakšne asociacije ali kakšne druge oblike združevanja."
31,"Sicer je odbor menil, da je krovni zakon primerno kratek in Poslovna skupnost celo meni, da so členi 19., 20. in 21. v njem odveč, ker sodijo na področje delovno-pravne zakonodaje."
9,"Torej, da bi bil lahko še krajši kot je."
37,"Zaključil bi s tem, da Odbor za zdravstvo podpira ta zakon in končno še predlaga, da naj bi ga uveljavili potem, ko bi razpravljali o vseh pripombah, ki bodo v javni razpravi in v razpravi v skupščini."
2,Hvala lepa.
4,"Hvala lepa, dr. Voljč."
4,Želi še kdo razpravljati?
3,"Prosim, Franc Pivec."
11,Želim biti kolikor se da stvaren in v pomoč sestavljalcem predpisa.
24,"Pa ne zato, ker bi se bal, da bi me sicer kdo nagnal z govorniškega odra ampak zato, ker je zakon res potreben precizacij."
6,Na štiri člene se bom omejil.
15,"Razpoznavni znak te nove ureditve naj bi bil, da gre po definiciji za neprofitne organizacije."
17,"Vendar domnevam, da je sam ta predznak premalo, da bi bilo vse jasno, kaj iz njega sledi."
24,"V 9. členu ali pa v 31., ko govorimo o opravljanju gospodarskih dejavnosti v javnih zavodih bi morali biti določnejši vsaj v dveh smereh."
38,"Določnejši v opredelitvah, kam gre zaslužek in kako se ravna z zaslužkom iz gospodarskih dejavnosti javnih zavodov. ali gre to v proračun in preko proračuna v delovanje teh zavodov ali se s tem ravna na kakšen drug način?"
33,"Ali so pri tem postavljeni kakšni pragovi, kakšne meje, kakšen in kolikršen je lahko ta zaslužek, da se zavod še lahko šteje kot neprofitni zavod in da uživa vse bonitete iz tega statusa?"
20,"Drugo vprašanje, ki bi ga morali na splošni ravni krovnega značaja tega zakona vendarle konkretizirati, je vprašanje določanja cen storitev."
18,"O tem ni nikjer nobenega govora v predpisu, pa vendarle vemo, da je to najbolj sporna, konfliktna točka."
18,"Mislim, da bi bila potrebna podrobnejša določitev v zvezi z razrešitvijo direktorja, to se pravi, 22. člen zakona."
33,"Provizoričnost ali ignoranca v zvezi s postopkom, ki je prisotna v predpisu, daje slutiti, da bodo veljali postopki, ki so sicer običajni za upravne organe in da bodo direktorji razreševani po upravnem postopku."
28,"Ker vendarle upam, da to ni tako, bi bilo prav, če ta 22. člen dogradimo in preciziramo, kaj pravzaprav čaka direktorje oziroma zavod, ki bo sprožil postopek razrešitve."
14,"39. člen govori o prevzemu premoženja, prenosu premoženja v nove zavode, v nove organizacije."
12,"V določbi to prevzame država, razen tam, kjer je znan drug lastnik."
26,"S tem so načeloma razrešeni možni ugovori, ki, recimo, izhajajo iz dejstva, da je bilo veliko premoženja zgrajenega iz samoprispevkov ali iz drugih vrst izrednih prispevkov."
16,"Opozarjam na velike razlike v opremljenosti teh zavodov, oprema je pa za njihove storitve ključnega pomena."
27,"To je del strokovnosti in vemo, da je stanje opremljenosti prej vprašanje znanja, skrbi in aktivnosti določenega okolja ali ljudi v samem zavodu kot pa zasluga države."
32,"S predvidenim avtomatičnim prenosom premoženja lahko pride do neosnovanih prelivanj oziroma krivic in bi morali zaradi tega 39. člen dograditi v tem smislu, da postane razvidno, kaj je pravica teh drugih lastnikov."
22,Ali lahko participirajo na ustanoviteljskih pravicah glede na svoj prispevek ali pa lahko na kakšen drug način uveljavljajo svoj delež v premoženju?
5,In še k 43. členu.
13,"Dejstvo je, da so sočasno s tem zakonom v pripravi vsi področni zakoni."
13,"Dejstvo je tudi, da ta zakon prav za en korak prehiteva področne zakone."
36,"Treba se je le opredeliti, ali ta korak upočasnimo, spremenimo določbo o treh mesecih v 43. členu in dopustimo, da se vzporedno sprejmejo tudi področni zakoni, kjer bodo nesporno postavljeni vsebinski kriteriji za nove kadrovske rešitve."
21,"Ali pa to sinhronizacijo preprečimo prav zato, da se pri zamenjavi direktorjev v teh treh mesecih ne bi upoštevali vsebinski kriteriji."
18,"To sta seveda zelo različni situaciji, ki lahko močno vplivata tudi na vsebino in potek priprave področnih zakonov."
12,"Iz tega so izvzete univerzitetne institucije in raziskovalne institucije, kar seveda pozdravljam."
17,"Želim, da bi na enak način, z enakimi argumenti obravnavali tudi druge javne zavode na tem področju."
44,"Vsekakor se mi zdi, da bo iz rešitev v zakonu sledila potreba da se postavi na noge celo mrežo civilnih inštitucij, ki se bodo angažirale za stanje na področju javnih, še posebej družbenih dejavnosti, če pač sistem participacije po tem zakonu ne obstaja več."
2,Hvala lepa.
2,Hvala lepa.
3,Gospodična Aleksandra Pretnarjeva.
4,"Dober dan, lep pozdrav!"
15,"Diskutirala bi o 43. členu, ki govori o imenovanju direktorjev zavoda in ravnateljev v izobraževanju."
14,"Izobrazbena struktura ravnateljev v srednjih šolah, kjer zadevo nekoliko bolje poznam, je zelo nizka."
7,Skoraj polovica ravnateljev je brez ustrezne izobrazbe.
9,"Gospod Pivec me lahko demantira, če to ni tako."
21,"Takšno kadrovanje je namreč omogočal in še omogoča zakon o združenem delu, ki govori in priznava izobrazbo na osnovi delovnih izkušenj."
14,"Kadrovanje se je v glavnem vršilo na pripadnosti stranki, ne pa strokovnosti in znanja."
10,Zakon o zavodih govori o izobraževanju kot o neprofitni dejavnosti.
38,"Zdajšnja zakonodaja o svobodni menjavi in združenem delu pa je ravnatelja šol obravnavala kot managerja, zato se je v preteklosti le-ta ukvarjal s finančnim upravljanjem, ob tem pa sta bili funkciji vzgoje in izobraževanja odrinjeni na zadnji tir."
12,Ministrstvo za šolstvo namerava po sprejetju tega zakona uvesti direktno financiranje učiteljev.
12,"S tem zakonom bosta izobrazba in znanje drugače, predvsem za učitelje, ovrednotena."
27,"Zdajšnje vodilne strukture v šolstvu pa so neposredno odgovorne za zdajšnje stanje, ko je učitelj z visoko izobrazbo dohodkovno v slabšem položaju od hišnika z osnovno šolo."
37,"Učitelji pričakujejo napovedane spremembe s področja financiranja z velikim optimizmom, saj v situaciji, ko njihovi osebni dohodki trenutno najbolj zaostajajo in so dosegli najkritičnejšo raven v zadnjem desetletju in več, tega stanja ne bi tako potrpežljivo prenašali."
16,Z odlaganjem takojšnjega imenovanja novih vodstvenih struktur v izobraževanju pa bi se ta agonija še podaljševala.
25,"Mislim, da je treba zavrniti argument opozicije, ki meni, da kadrovskih zamenjav ne bi bilo mogoče v družbenih dejavnostih izpeljati hitro, ker da ni pripravljenosti."
3,To ni res.
17,"Posebno pa še ne zato, ker ravnatelj ne bo noben manager več, ampak po novem pedagoški vodja."
25,"Prav tako ima več kot polovica zaposlenih v srednjem šolstvu visoko izobrazbo in če so ti ljudje sposobni učiti, potem so sposobni tudi pedagoškega vodenja."
12,"Zato predlagam, da velja reelekcija v treh mesecih tudi za ravnatelje šol."
47,"Druga stvar, na katero bi opozorila in ki verjetno ne sodi k tej točki, pa je vprašanje, zakaj bodo vsi tisti, ki so bili dolga leta zaposleni v zdravstvu, šolstvu in kulturi, kjer so bili primerljivi OD nižji od dohodkov v gospodarstvu, pri lastninjenju na stranskem tiru."
13,"Zaposleni v gospodarstvu bodo namreč imeli možnost, da s popustom kupijo interne delnice."
9,"Kje pa je popust za šolnike, zdravnike, kulturnike itn?"
12,"Ne mislim, da bi sedaj morali uvesti možnost, da pokupimo šole, bolnice."
18,"Menim le, da bi delavci v družbenih dejavnostih prav tako morali imeti popust pri nakupu delnic v podjetjih."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Pivec."
10,"Če sem že bil pozvan k demantiju, ga bom dal."
13,"Pogojev za ravnatelje šol ni predpisoval zakon o združenem delu, ampak področni zakon."
14,"Generalna klavzula pri tem je bila, da se ravnatelja obvezno izbira iz vrst učiteljev."
11,"Predpogoj, da je lahko postal nekdo ravnatelj, je bila pedagoška kvalifikacija."
11,Seveda na zelo različnih strokovnih področjih in tudi na različnih ravneh.
1,Hvala.
3,Gospod dr. Buser.
1,Spoštovani!
53,"Včeraj sem dal predlog podobne vsebine, ki ga je danes dopolnila še kolegica Pretnarjeva, se pravi, da tisti del 43. člena, ki govori o tem, da reelekcija oziroma ponovni razpis v treh mesecih naj ne bi veljal za zavode, ki se ukvarjajo z vzgojo in izobraževanjem, temveč šele na koncu šolskega leta 1990/1991."
20,"Prosil bi, ker sem ta predlog danes tudi pisno formuliral in oddal predsedniku, da predsednik da to tudi na glasovanje."
12,Ali to ostane v zakonu v 43. členu ali se to črta?
35,"Menim, da ima zakon svoje dobre in slabe strani, vendar vse tisto, o čemer smo tukaj diskutirali je takšne narave, da je moč te pripombe, po vsej verjetnosti tudi v kratkem vgraditi v nov predlog."
20,"Zato predlagam, ker so bili včeraj drugačni predlogi, da naj osnutek zakona teče po postopku, ki ga predlaga Izvršni svet."
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,"Če ne, bi smel samo gospodu Buserju eno vprašanje, pojasnilo."
16,"Predloga, kakor ga je predložil, da bi o njem glasovali, ne moremo, ker gre za osnutek."
7,"Glasujemo v primeru, da gre za predlog."
4,Takrat glasujemo o amandmajih.
34,"Je pa vaš predlog vključen v diskusijo s tem, da bi na koncu sprejeli sklep, da se poziva predlagatelja Izvršnega sveta, da upošteva vsa predložena stališča pri pripravi predloga oziroma nadaljnje obdelave. hvala lepa."
3,"Prosim, gospa Hribarjeva."
21,"Mislim, da bi bilo nekaj grozljivega, če bi se na podlagi tega zakona začele čistke, naj si bo po katerihkoli zavodih."
16,"Če je to predlagatelj imel v mislih, potem se jaz s tem ne bom nikakor strinjala."
20,"Moram reči, da teh intenc ne vidim, je pa res, da je v marsičem še ""šlampast"", če smem tako reči."
20,"Recimo 43. člen, ob katerega se je skoraj vsak spotaknil, se bom tudi jaz, mislim, da kriteriji niso dovolj eksplicirani."
7,"Kakšne ljudi se imenuje, na podlagi česa?"
23,"Je že res, da ta predlog zakona oziroma osnutek razločuje strokovno od upravljalske funkcije, vendar mora biti kriterij strokoven tudi pri upravljalskih funkcijah."
15,"Osebno se strinjam z večino pripomb, ki jih je podpisal Jože Zupančič, to smo dobili."
15,"Menim, da naj bi bil ta zakon krovni in splošen, sliši pa se, bolj začasen."
7,"Mislim, da se mora te pomanjkljivosti odpraviti."
22,"Glede ravnateljev srednjih šol, vsaj jaz si predstavljam reelekcijo v tem smislu, smislu nekega navadnega preverjanja, tako kot so tudi na univerzi."
11,"Ne pa, da to avtomatično pomeni, da bodo vsi direktorji zamenjani."
5,"Če se motim, me popravite."
22,"Glede ravnateljev srednjih šol je tukaj zapisano, ob koncu leta šolskega 1990/1991, če prav vem je konec šolskega leta 1990/1991 1. septembra."
25,"To se pravi, če že naj gre za reelekcijo, potem naj gre konca junija ali ne vem, primeren datum, da se normalno šolsko leto začne."
8,"Ne pa 1. septembra, to ne more biti."
5,Potem to traja tri mesece.
1,Hvala.
4,Želi še kdo razpravljati?
8,"Če izrabim priložnost, da tudi sam nekaj rečem."
16,"Osebno menim, da iz strokovnega stališča vendarle gre za sistemski in klasičen zakon s področja zavodov."
31,"Gre za klasiko, kakor jo pozna predvsem Evropa, s tem, da gre v 1. členu vendarle za primer, kjer je pod splošnim pritiskom amerikanizacije ali latinoamerikanizacije na področju ekonomije nekaj vnešenega."
40,"Ločimo tri vrste zavodov: državne zavode, javne zavode in privatne zavode ali privatne ustanove, privatne premoženjske sklade Privatni premoženjski skladi po evropski, zakonodajni tradiciji so predmet posebnih zakonov, kot je bil tudi pred vojno pri nas zakon o zasebnih ustanovah."
36,"V Srbiji in v drugih republikah so po letu 1971 oziroma po letu 1974 izdali že republiške zakone o zasebnih premoženjskih ustanovah, o zasebnih nepridobitnih ustanovah kot so takoimenovane ""zadužbine"" in v Srbiji zakon o ""zadužbinah""."
34,"Pri nas tega še nimamo in očitno je zakonodajalec v 1. členu želel ali poskušal zajeti tudi te, kar po moji oceni ne sodi v ta zakon glede na klasiko, bi rekli, evropsko klasiko."
45,"In zato je tudi 1. člen glede tako imenovanih nepridobitnih ali neprofitnih organizacij tukaj povzročil in tudi sicer v javnosti, v strokovni javnosti precej pomislekov, ker bi verjetno bilo prav, če bi se omejil ta zakon na zakon o javnih ustanovah ali o javnih zavodih."
58,"S tem pa še dodatno nekaj, vendarle je dovolj jasno, če ga strokovno pogledamo, ne politično, da gre za ""lex generalis"" ali splošni zakon, da bodo pa specialni zakoni iz področja iz različnih področij lahko kot ""lex specialis"" uredili posamezne stvari, to je zlasti glede imenovanja direktorjev in drugih organov, kar je tudi v 43. členu posebej poudarjeno."
27,"Verjetno bi samo terminološko kazalo nekatere stvari vendarle uskladiti, s pravno klasiko, kakor smo to poznali sicer pri nas po zakonih o zavodih, zlasti pred letom 1965."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Želi morebiti pred...
3,"Prosim, gospod Šetinc."
61,"Jaz bi opozoril samo na to, da sem postavil včeraj jasno vprašanje, ali ta zakon zadeva tudi medije oziroma časopisne hiše in to vprašanje je bilo naslovljeno na predlagatelja. če je bilo to vprašanje nesmiselno, če v zakonu te intence ni in če je mogoče zakon razumeti, da tega ni, je lahko to mala stvar za predlagatelja, da to tudi pojasni."
18,"Če pa je predlagatelju vseeno, ali da visi ta dvom nad zakonom še naprej, je tudi meni prav."
1,Hvala.
2,Hvala lepa.
2,Predstavnik predlagatelja.
2,Je tukaj?
7,"Prosim, gospod Svete, Republiški sekretariat za zakonodajo."
9,"Najprej se moram opravičiti, ker sem tako rekoč vskočil."
20,"Včerajšnje razprave nisem spremljal, ker sem spremljal razpravo v Zboru občin, ker sem tam predstavnik Izvršnega sveta za ta zakon."
9,"Tu je bil predstavnik Lojze Janko, sekretar za zakonodajo."
27,"Do začetka te seje sva bila oba na Komisiji za ustavna vprašanja v zvezi s plebiscitom, tako da mi ni mogel niti poslov predati, da tako rečem."
15,"Zato bom lahko v glavnem odgovarjal samo na to, kar je bilo danes tu sproženo."
64,"Najprej bi kot splošno lahko ugotovil, da je v vseh dosedanjih razpravah, tako v delovnih telesih skupščine, v vseh treh zborih in pa tudi zunaj, v organizacijah na področju družbenih dejavnosti, prišlo izjemno veliko koristnih pripomb in sugestij, ki jih bomo lahko uporabili pri pripravi zakona oziroma v nadaljnjem zakonodajnem postopku, karkoli bomo že v naslednji fazi pripravili, ali šele osnutek ali že predlog."
97,"Mnogo teh pripomb, predlogov in sugestij pa bomo lahko uporabili pri pripravi področne zakonodaje, ker se mnogo teh pripomb, predlogov in sugestij nanaša na posamezna področja in bo v področni zakonodaji nekatere stvari lažje urediti, kakor pa tu, v tem zakonu, ki je zelo splošen in zajema ne le vse družbene dejavnosti ampak omogoča, da se zavodi ustanavljajo tudi za druge dejavnosti, na primer tudi na področjih, ki jim danes rečemo materialna infrastruktura, tako kot je to bilo svoj čas, ko smo tudi na področju komunale in urbanizma imeli ne podjetja, kot jih imamo danes, ampak zavode."
15,"No, tam je zdaj možno ustanavljanje javnih podjetij, prav tako pa bo možno ustanavljanje zavodov."
20,"Ta zakon pa obsega tudi vse vrste zavodov, od javnih do zasebnih, pri čemer mislim na vse možne zasebne zavode."
13,"Po tem zakonu je zasebni zavod tudi zavod, ki ga ustanovi neko podjetje."
32,"Mi ne ločimo tu, kot zakon o podjetjih, zavodov po oblikah lastnine, ampak javne zavode, ki jih ustanavlja država oziroma lokalna samoupravna skupnost in druge zavode, ki jih ustanovijo vsi drugi subjekti."
30,"To je zasebna sfera, ki sega od tega, da si neko podjetje lahko ustanovi nek zavod raziskovalnega značaja, do skupine posameznikov ali posameznika, ki lahko ustanovi zavod za določen namen."
35,"Dejansko pa v to nismo mislili vključevati tako imenovanih ustanov ali fondacij ali privatnih premoženjskih skladov, pač pa se seveda za tak privatni premoženjski sklad oziroma za upravljanje s tem skladom lahko ustanovi zasebni zavod."
9,"Ampak ti zavodi so tisti, ki opravljajo določeno dejavnost."
20,"Namen ustanovitve tega zavoda je opravljanje določene dejavnosti, zagotavljanje trajnega opravljanja neke dejavnosti, ne pa profit, kot je pri podjetju."
17,"To pa seveda ne pomeni, da tak zavod ne more ustvarjati ali ne sme ustvarjati profita; nasprotno."
10,"Seveda, tu bodo zelo različne situacije, tudi pri javnih zavodih."
22,"Recimo, neka veterinarska postaja najbrž ne bo dobivala kaj dosti sredstev iz proračuna ali pa sploh nič, ker bo svoje storitve zaračunavala."
9,Osnovna šola bo pač v celoti financirana iz proračuna.
36,"Diapazon načinov financiranja in pridobivanja sredstev za delo teh zavodov bo zelo širok in ga tu, v tem zakonu ni mogoče precizirati, pač pa bodo posamezni zakoni, ki bodo urejali posamezna področja, precizirali tudi način financiranja."
23,"Bomo pa poskusili definicijo neprofitnosti in pa način razpolaganja s profitom, če se profit ustvarja, bolj precizirati pri nadaljnjem delu za ta zakon."
32,"To pa moram povedati, da neprofitna organizacija ne pomeni, da profita ne sme ustvarjati, ampak da profita ne sme deliti med lastnike ali ustanovitelje, ampak se mora profit nameniti za opravljanje dejavnosti."
19,"Kar se tiče vprašanja, ali zajema ta zakon tudi časopisne hiše; možno, če se bodo opredelile kot neprofitne organizacije."
12,"Če se bodo opredelile kot podjetja, jih ta zakon nič ne zadeva."
33,"Recimo, ČGP Delo je podjetje in ne sodi pod ta zakon, lahko pa se v primeru, če bi se pokazala potreba za izdajanje nekega republiškega informativnega glasila, ustanovi poseben zavod kot neprofitna organizacija."
6,Ampak to je stvar ocene ustanovitelja.
44,"Časopisne hiše, ki so podjetja, so pač podjetja in se bodo organizirala po zakonu o podjetjih, s tem, da opravljajo dejavnost posebnega družbenega pomena in veljajo za njih po veljavni zakonodaji, kakršna pač je, določene posebnosti oziroma ima tam določene ingerence in vpliv država."
28,"Družbenopolitična skupnost pošilja delegate v organe upravljanja in po zakonu, ki ga bomo obravnavali v naslednji točki, naj bi tudi dajala soglasje k imenovanju poslovodnih organov oziroma direktorjev."
33,"Kar se tiče imenovanja direktorjev, je seveda stvar ocene primernosti, ali se določi z zakonom obvezno novo imenovanje v določenem roku ali ne, ali se to prepusti organu, ki je pristojen za imenovanje."
39,"Moram povedati, da s tem zakonom, ko sicer ne spreminjamo sistema upravljanja v obstoječih organizacijah združenega dela, ki postanejo zavodi, vendarle spreminjamo vsaj to, da če gre za javni zavod, direktorja imenuje Izvršni svet in ne več organ upravljanja."
23,"Če pa gre za drug zavod, kjer ustanovitelj ni država, imenuje direktorja sicer organ upravljanja, ampak mora dobiti za to soglasje Izvršnega sveta."
11,To je sprememba in zato predlagamo tudi ponovno imenovanje vseh direktorjev.
39,"Kar se tiče kriterijev, kakšni ljudje naj bodo na ta mesta imenovani, ta zakon tega ne more urejati, ker kriterije oziroma pogoje za imenovanje direktorjev oziroma pogoje, ki jih morajo izpolnjevati ljudje, ki kandidirajo za direktorje, določa področna zakonodaja."
7,"Šolski zakon določa svoje, zdravstvo svoje itn."
5,So pa tam pogoji določeni.
9,Ti pogoji so seveda določeni tudi v statutih organizacij.
25,"Prav tako ne moremo v tem zakonu določiti kriterijev,, po katerih naj bi se posamezne TOZD izločale in postale samostojni zavodi in ne organizacijske enote."
37,"To bi eventualno lahko naredili v področni zakonodaji, predvsem pa je to stvar ocene ustanovitelja, ki bo pač v vsakem konkretnem primeru presojal, kako bo, oziroma se bo odločil, ali se ustanovi iz sedanje TOZD samostojen zavod."
12,"Upam, da sem vsaj na to, kar sem danes tukaj slišal, odgovoril."
15,"Žal pa mi je, če nisem odgovoril na tisto, kar je bilo včeraj v razpravi."
1,Hvala.
2,Gospod Halb.
2,Spoštovani zbor!
9,Prav od predlagatelja sem želel slišati nekaj pa nisem.
20,"Namreč, zavod je po kriterijih neprofitna organizacija, razlika med minimalizacijo stroškov in maksimalizacijo učinka iz dajanja storitev je tudi gospodarjenje."
