50,"Zato je bilo potrebno določiti rok, do katerega je treba dosedaj veljavne predpise uskladiti s to ustavo in hkrati preprečiti - kar zveni mogoče nedemokratično in neparlamentarno, da bi do konca tega roka vsakdo lahko pred ustavnim sodiščem sprožal postopek skladnosti, kar bi prav tako lahko vodilo do popolnega pravnega nereda."
21,Vsi državni organi začenjajo z uveljavitvijo te ustave takoj delovati po njenih določbah in se v skladu z njo tudi konstituirajo.
28,"Izjema velja za skupščino, ki je nastala na temelju volitev in jo je torej možno rekonstruirati samo v skladu s to ustavo samo na temelju novih volitev - razumljivo."
17,"Zato skupščina še naprej deluje na način in po postopku, ki je določen z dosedanjimi ustavnimi določbami."
32,"Predlog zakona predvideva, da bi za skupščino to prehodno obdobje trajalo do prve seje novega državnega zbora, v katerega pa je potrebno izvesti volitve najkasneje v enem letu od sprejema te ustave."
20,"Seveda je treba še posebej omeniti, da velja ta izjema tudi za organski prehod v lokalne samouprave v novo ureditev."
25,"Ustavna komisija je presojala tudi predlog, ki je bil že postavljen, da bi skupščina vendarle takoj prešla na delovanje prek skupne seje vseh treh zborov."
57,"Ta predlog je ustavna komisija obravnavala na svoji zadnji seji, vendar ga ni mogla sprejeti, ker bi sprejetje takega predloga pomenil ne samo proceduralno spremembo, pač pa bi pomenil spremembo razmerja sil v politični sestavi te skupščine, ki je nastala na temelju volitev in je torej ni mogoče spreminjati s proceduralnimi akti, ampak samo z novimi volitvami."
17,Med določbami tega zakonskega predloga je posebej omeniti tudi določbo glede mandata sedanjih sodnikov in javnih tožilcev.
23,"Sprejeto je bilo namreč načelo, da zaradi zavarovanja neodvisnosti sodne funkcije ohranijo svoj sedanji mandat do izteka dobe, za katero so bili izvoljeni."
29,"Tistim pa, ki jim poteče mandat že pred uveljavitvijo predpisov o novi ureditvi sodišč in državnega tožilstva, se mandat podaljša za največ šest mesecev po uveljavitvi teh novih predpisov."
47,"Končno naj omenim še spodrsljaj, ki se je naredil v Ustavni komisiji, da je namreč zaradi same jasnosti in same po sebi razumljivosti izpustila na koncu člen, ki bi ga morala v samo ustavo vnesti, namreč, da določimo podlago k temu ustavnemu zakonu, o katerem pravkar govorim."
32,"Moramo povedati, za izvedbo te ustave in za zagotovitev prehoda k uporabi določb te ustave sprejemamo ustavni zakon, da ustavni zakon sprejemamo z dvotretjinsko večino glasov v vseh zborih Skupščine Republike Slovenije."
11,"Torej predlagam, kolikor sprejmemo ustavo, da sprejmemo tudi ta izvedbeni zakon."
18,Zahvaljujem se predsedniku dr. Bučarju za podano uvodno besedo in zaključujem Skupno zasedanje vseh zborov Skupščine Republike Slovenije.
7,Zbori takoj nadaljujejo delo v svojih dvoranah.
2,Hvala lepa.
