20,"To so širša vprašanja, širši problemi in verjetno je res, da nam kakšna komisija in politika na tem področju manjka."
22,"Po eni strani se oblikuje v okviru vlade urad za begunce in najbrž migracije, ne vem kako se bo sedaj definitivno imenoval."
42,"Ta tako imenovani politični, nadzorni, kakorkoli hočete, organ, naj bi bila komisija skupščine, ki bi se potem spopadla s temi dolgoročnejšimi problemi tako beguncev, kot tudi z migracijami nasploh, povezano z demografijo in z vsem o čemer je bil delno tudi govor."
2,Hvala lepa.
2,Hvala lepa.
5,Gospa Vika Potočnik je naslednja.
1,Spoštovani!
11,Ta skupščina je že v preteklih obdobjih sprejela nekaj podobnih zakonov.
26,"Sicer nekdo mi lahko očita, takrat je šlo za probleme in krize, ki so nastale bodisi ob naravnih nesrečah ali pa v vojni za naše ljudi."
4,Tokrat gre za drugo.
18,"Napak bi bilo, če bi si na tem vprašanju dokazovali, kdo je bolj Slovenec, kdo je manj Slovenec."
26,"Napačno bi bilo, če bi si na tem vprašanju dokazovali, kdo je bolj za našega delavca in za naš sindikat in v bran delavcu kot drug."
30,"To bi bila, ne samo za ta parlament, ki bi moral gojiti, rekla bom tudi en humanejši, manj agresivnejši nivo v tem prostoru in tudi za ta čas, napačna pot."
5,Predlagam oziroma podpiram ta zakon.
19,"Tudi sama se sprašujem in vem, da so dejstva, da težko mesec z mescem nekateri deli naše populacije preživljajo."
18,"Vendar bi vseeno na tem mestu prosila gospoda predsednika, ker sicer še nimamo amandmaja, da umakne ta amandma."
42,"To bi pomenilo, da se moramo usklajevati z obema zboroma, to bi pomenilo tudi, da zakon ponovno premaknemo najverjetneje v naslednji mesec, kar pa pomeni, da premaknemo s tem ali pa zaostrimo še bolj krizo, ki je sedaj v teh begunskih taboriščih."
60,"Nočem biti pikra, bi pa vseeno odgovorila, ker diskusije, ki so bile včeraj, mislim včeraj še nisem mogla replicirati predvsem tistim zagovornikom, ki so, pa tudi zaradi javnosti bom rekla, zato sem na začetku dala takšen uvod, ki so stopili v bran našemu delavcu, da to pomeni direkten poseg in protiustavno jemanje sredstev in da se mora zahtevati stališče sindikatov."
33,"Jaz bi jih samo spomnila, da ste približno tričetrt leta, leto dni ravno v tem zboru izglasovali to, da predstavnik sindikata ni smel tukaj govoriti, ko je šlo za vprašanje zakona o zaposlovanju."
27,"Samo toliko za zgodovinski spomin in toliko, da bi bilo v redu se kdaj tudi v roku šestih ali pa nekaj let nazaj spominjati, kakšne so diskusije."
1,Hvala.
2,Hvala lepa.
4,Gospod Grošelj ima besedo.
1,Spoštovani!
14,"Bil sem med tistimi, ki so predlagal, da ta zakon uvrstimo na dnevni red."
40,"Vendar, ko sem razmišljal, kaj bi bilo treba še dodati, je težko najti še nekaj novih spodbudnih besed, zato se v celoti pridružujem vsem tistim, kar je zlasti povedala gospa Vojka Štular in gospod Zakonjšek v tem njegovem prvem nastopu."
21,"Če to ocenjujem seveda iz naše občine, bi takole rekel: ker zelo radi delamo primerjave števila beguncev glede na druge države."
50,"To pomeni v naši občini od skupnega števila prebivalcev, da imamo kar 5% teh beguncev glede na skupno število teh prebivalcev in morate verjeti, da se, ne bi rekel vsak dan, ampak iz minute v minuto ali pa od ure do ure srečujemo z vrsto problemov, ki pri tem nastopajo."
67,"Zato mi je bilo tudi naročeno od naše resorske skupine, ki deluje v okviru občine, da naj se danes javno zahvalim republiškemu štabu za civilno zaščito, ki deluje ali pa nenazadnje kljub temu da republiška uprava zaščite in reševanja sicer naj bi delovala od 1.7.1992, vendar mislim, da je bilo dosti operativno, tako da smo marsikateri problem, katerega je težko definirati, nenazadnje tudi obrazložiti, dosti uspešno reševali."
60,"In ne nazadnje to ni nekaj takega, da bi se s tem hoteli prikupiti tem organom ali ne nazadnje tudi ministrstvu, vendar če smo v preteklosti izvaja marsikatero nalogo, smo seveda zdaj lahko ugotovili, da smo takrat to pravilno zastavili in da smo kljub tej skoraj nemogoči situaciji, ki se je postavila pred našo novo državo, sorazmerno dosti uspešno rešili."
15,"Zato moram dati javno priznanje in tudi zahvalo in želim, da tako sodelujemo tudi naprej."
25,"Mene seveda osebno moti, da nimamo še v vseh občinah teh zbirnih centrov, no to je gospod Bogataj omenil, da so v približno petdesetih občinah."
24,"Če pa seveda gledam ta spisek, lahko sam pri sebi ugotovim, da so se nekatere občine temu izognile ali na tak ali drugačen način."
5,To seveda ne morem reči.
22,"Mi v občini smo spoštovali sklep, ki ga je sprejela naša vlada o ustanovitvi teh zbirnih centrov in smo tako tudi postopali."
69,"Seveda s tem, ko smo se naravnali po nekem pokazatelju, tako kot smo se seveda opredelili, smo prišli pa tudi v stanje, da imamo stroške, mislim, da velja tudi za ostali dve občini in tako tudi v Trbovljah in Zagorju, kar seveda ni možno, ni tega možno pokriti iz našega proračuna in pa seveda, da vodimo ustrezne zbirne akcije preko naših podjetij, ki se nahajajo v dosti težki situaciji."
84,"Zato bi jaz apeliral na poslance, da tudi oni podprejo sprejem tega zakona, vendar predsednik naj mi oprosti, mogoče narobe ocenjujem, jaz mislim, da gledano z vidika sociale, kakršna je v naši republiki, bi se njegovemu predlogu pridružil, vendar me na drugi strani tudi malo grize, da gre mogoče za neko potezo, da se sprejem tega zakona malo odloži ali pa zavleče in bi se tudi jaz pridružil temu predlogu za umik njegovega amandmaja in da zakon sprejmemo tako, kot ga je predlagala vlada."
1,Hvala.
1,Hvala.
17,"No, na to bi se če dovolite jaz vključil v razpravo, ker sem bil že dvakrat izzvan."
64,"No, jaz sem že preje rekel, da ne bi rad, da izpade to kot socialna demagogija, ne mislim zdajle še umikati tega amandmaja, mislim, da je danes še dovolj časa, da uskladimo med vsemi zbori to stvar in izrecno poudarjam, da ni usmerjen ta moj amandma v zavlačevanje, mislim, da to lahko trdi samo nekdo, ki je mnenja, da je procedura drugačna kot je."
24,"Namreč mi imamo možnost ponovno obravnavati, celo če ostalih dveh zborov ne bil bilo tukaj in tedaj umaknem amandma, celo če bo slučajno sprejet."
24,"Razen tega pa lahko prisluhnete poslanci tistim razpravljalcem, ki so mnenja, da bi to lahko zavrlo sprejem in pač ne glasujete za ta amandma."
8,"Tako da pač, kar sem pisal sem pisal."
17,"Je pa še to, rad bi slišal še mnenje vlade in videl kako je s to stvarjo."
3,Je pa nekaj.
27,"Res je, da bo tisti, ki ima nizko plačo, plačal morda samo za 3 kg sladkorja tega prispevka, da ne bi preveč balanizirali, ampak tako približno je."
18,"Samo ne vem, imam občutek in tudi v tej hiši smo slišali, da nekaterim tudi tega včasih manjka."
13,"In sem prepričan, da je temu tako, pri politiki, pri cenah kakršne so."
89,"Tako, da se mi zdi, da morda, če bi se izkazalo, da to pomeni preveliko zmanjšanje teh sredstev, sem pripravljen razmišljati tudi v to smer, da se za nekaj malega poveča oni prispevek, ali da se to raztegne na dva meseca ali kaj podobnega, vendar pa, če nekdo plača pri 100.000 tolarjih tamle 2.500 bi verjetno zelo zlahka zraven plačal še za ene dva, tri take, ki bodo plačali za nekaj kilogramov sladkorja, se pravi še po par sto tolarjev sladkorja, lažje kot pa da to naprtimo tudi tistemu."
7,V tem je bila ideja mojega predloga.
39,"Če bi se res izkazalo, da bi to zavrlo vse kar smo imeli s tem v mislih, sem takoj pripravljen, potem pri nadaljnji obravnavi sam predlagati zboru, če bi bil ta amandma sprejet in sporen, da ga zbor umakne."
6,Zdajle ga pa ne bi umikal.
4,Gospod Jug je naslednji.
4,"Ja, še tole obvestilce."
20,"Ob 11.45, se pravi čez nekaj minut naj bi se v sobi 84 dobila ta komisija za usklajevanje dnevnih redov."
4,Gospod Jug ima besedo.
24,"Jaz bi veste, na razpravo, ki ste jo imeli, rekel samo nekaj: v stiski, ko je nek narod revež - revež revežu gotovo zna pomagati."
5,Dajmo se tudi tako obnašati.
17,"Na razpravi, ki sta bili o ogroženosti slovenskega naroda, bi pa samo takole rekel: glejte, dragi kolegi."
8,Slovenec je postal Slovencu največja ogroženost za narod.
18,"Ne se zdaj bati Bosancev tistih par, ki prihajajo gor, pa ne vem katerih beguncev in tako dalje."
34,"Če bomo Slovenci razvili visoko kulturo, tudi do vzhoda in zahoda in tako dalje, se nam ni treba ničesar bati, da nas bo kdo, tako kot je gospod Žampa rekel, pohodil in tako dalje."
20,"In kulturo, ki jo pa zadnje čase razvijamo, pa tudi politično, to se pa bojim, da nas bo kdo pohodil."
11,Pa ne z vzhoda ampak tudi z zahoda in tako dalje.
21,"Prosim, sem za ta zakon, da se sprejme in da se temu narodu čim prej pomaga, ker smo mu dolžni pomagati."
1,Hvala.
2,Hvala lepa.
2,Gospod Ivanušič.
22,"V naši občini mislim da imamo največ problema z begunci, vendar vidim, da ste nekateri, ki nimate s tem problemov bolj glasni."
12,"Zaradi tega sem rekel, da se bom tudi sam oglasil okrog tega."
10,"Imeli smo čez 1000 beguncev, samo mesečno, na 4000 prebivalcev."
6,Zdaj vidim imamo tukaj napisano 837.
12,"Oglasil pa sem se zaradi tega, ker smatram, da je dosti razprave."
34,"Zdaj opozorjeno je bilo na problem financiranja in tako naprej, opozorjeno je bilo na to, da bi bilo mogoče v bodoče bolj koristno te probleme reševati v okviru samega sistema ne pa izven sistema."
8,"Vendar zdaj smo tu, zdaj imamo ta problem."
5,"Dajmo to, ta zakon sprejeti."
45,"V bodoče pa predlagam sklep, da se zadolži vlado, da naredi projekcijo reševanja problema beguncev, da se naj neha s tem zakonom, ampak, da se nekako izdela projekcija, kako bomo reševali vprašanje in problem beguncev od sedaj, do tega, ko se bodo morali vračati nazaj."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Feltrin replicira.
12,"Gospod Jug, mislim, da že pomagamo beguncem, če ne bi pomrli tu."
11,"In ves čas pomagamo in nihče ni rekel, da ne smemo."
23,"Samo s to razliko, jaz sem za stalno rešitev, vi se pa zavzemate za petnajstdnevno rešitev, ne vem zakaj, jaz sem za to."
21,"In zato sprašujem vlado, naj mi pove, ali bo ta zakon trajal, ker je tam trajajoči ali bo to enkratna rešitev?"
13,Samo to sprašujem in za to se zavzemam za stalno rešitev o beguncih.
25,"In ne stalno poudarjati - za mene je to že petnajstdnevna rešitev, ker je beguncev že toliko več kot zadnjič - 45.000 - zdaj jih je pa 61.000."
12,"In ne postavljati nas tako, češ zdaj ste pa vi proti beguncem."
2,Najmanj to.
14,"Jaz če mi vzamejo 20.000 tolarjev, takoj podpišem, da mi jih vzamejo od plače."
5,"Pa ne enkrat, tudi dvakrat."
2,Takoj podpišem.
7,"Pa sem jih dal že več, veste."
1,Ja.
3,Replika gospod Jug.
9,"Prosim, da pridete gor, da bo to v magnetogramu."
11,"Mislim, ne bi repleciral gospodu Feltrinu - pomagati ali pa ne pomagati."
11,"Jaz hočem reči, neke trajne rešitve danes noben ne more zagotoviti."
19,"Naj mi kdo pove, kako se bo ta balkanski pekel razpletel in do kakšne dokončne rešitve tehle neumnosti, no?"
18,"Pa jaz mislim, da vsak dan so neke nove zvijače, nove neumnosti in tako dalje in tako dalje."
19,"Pa jaz pravim, verjetno je tudi vlada v nemoči, kakršnikoli, pa saj ima še druge probleme in tako dalje."
15,"To je še dodatno breme, da ta narod in to breme, da je slovenski problem."
6,"Dajte ga tekoče reševati, ko pride."
24,"Neke trajne, če iščemo smer, mislim, izgovor, lahko je tudi trajnejša rešitev, samo trajnejše rešitev je samo Hitler delal, pa tudi ni rešil, recimo."
1,Hvala.
2,Gospod Urbančič.
6,Jaz tu predlagam eno trajnejšo rešitev.
30,"Zakaj ne bi sprejeli en dodaten sklep, da se obdavčijo vsi tako imenovani luksuzni predmeti in bi tu prispevali v glavnem tisti premožni ljudje v Sloveniji, ki take predmete kupujejo."
27,"In s tem bi bilo najbolj pravično razdeljen prispevek na vse ljudi, tiste ki imajo, ne pa da tule kličemo tiste, ki imajo tudi 10.000 tolarjev plače."
16,Zakaj ne bi vlada tega sprejela in bi bila to tudi trajna rešitev za dalj časa?
12,Ko bi pa ta problem bil rešen bi pa ta davek ukinili.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Črnej.
14,"Gotovo je nekaj; ta zakon, ki ga imamo pred sabo je zelo kratkega veka."
11,"Sama sredstva, ki se bodo zbrala, so le za nekaj dni."
16,"Način tega zbiranja je takšen, kot ga pravzaprav zahodne države v demokratičnih področjih absolutno ne uporabljajo."
24,"Zato bi podprl predlog gospod Klavora, da se naša država bolj posveti organiziranju Rdečega križa in pa da da zakonsko podlago za delovanje Karitasa."
82,"Predlagal bi tako, da se del sredstev iz proračuna nameni tema dvema organizacijama, da se resnično pojavita povsod in da lahko bolj organizirano in trajno delujeta, kajti kot nekateri napovedujejo, da se bodo te zadeve pri nas povečale oziroma problem beguncev, da bo postal še večji, in sicer z drugimi narodnostmi, ne samo z Bosne in Hercegovine, zato mislim, da ti dve organizaciji, ki sta pri nas že, ena legalizirana druga pa ne, naj delujeta bolj organizirano in to naj država podpre."
30,"To naj bi bile moje pripombe, gotovo se pa strinjam z razpravo gospod Lukača glede te parlamentarne komisije, ki je na nek način bolj samozvana kot pa od skupščine potrjena."
2,Hvala lepa.
17,"No, prijavljenih razpravljalcev ni, zato bi vprašal, dobro, gospod Miran Bogataj, namestnik ministra za obrambo želi besedo."
4,"Hvala lepa, gospod predsednik."
2,Spoštovani poslanci!
12,"Zahvaljujem se vsakomur, ki je v svoji razpravi podprl sprejem tega zakona."
7,Rad bi pa odgovoril na nekatera vprašanja.
16,"Predlog, da se poveča količina mleka za otroke, moram reči, da brez finančnih sredstev ni uresničljiv."
1,Drugo.
2,Zagonski stroški.
44,"Do sedaj, do 1.5.1992 smo porabili v Sloveniji 338.000.000 tolarjev iz proračuna, v maju računi še vedno prihajajo, smo ocenjevali te stroške na 392.000.000 milijonov, gre predvsem za pokrivanje teh usposabljanj kasarn in tako dalje; moram reči, da je ta številka v celoti nepokrita."
13,"Pokril jo bo, če ga boste sprejeli, ta zakon, o katerem danes govorimo."
36,"Pri tem pa niso ocenjeni ne tisti stroški materialnih sredstev, ki smo jih povzročili s sprostitvijo vseh rezerv Rdečega križa, Karitasa, rezerv civilne zaščite, rezerv, ki smo jih imeli nekaj v teritorialni obrambi in tako dalje."
10,"Predlog, da te mednarodne organizacije oziroma da nabavljajo pri nas."
8,"Moram reči, da ta pripravljenost je zelo majhna."
14,"V zadnjih dnevih nekateri vendarle izražajo pripravljenost, da bi nekaj nabavljali tudi pri nas."
24,"Gre za jasen interes tega donatorja, ki želi svoj denar plasirati neposredno ne pri nas, ampak nabaviti pri sebi in nam dati materialno pomoč."
19,"Od tod naša zahteva, ki je bila povsem enotna v Zagrebu, mi rabimo tako materialno kot tudi finančno pomoč."
12,"Cela vrsta stroškov je, ko nam materialna pomoč čisto nič ne pomaga."
4,Koliko ta zakon rešuje?
10,"Ta zakon, kot pravi gospod Zakonjšek, vse rešuje prehodno obdobje."
38,"Ta zakon rešuje le za obdobje tam okrog dveh mesecev pa pol, do treh mesecev, se pravi vključno z majem, če bomo uspeli obdržati to število beguncev na tej ravni v kvantitetnem smislu, o katerem se je govorilo."
39,"Gotovo je, da ni sistemska rešitev, gotovo je tudi to, da je nemogoče napovedovati, kakšen obseg se bi pojavil, takrat, ko smo sprejeli ta proračun, ali kar se nam bo dogajalo v bodoče, kot je eden izmed poslancev govoril."
22,"Vzporedno seveda računamo, da v tem obdobju mora priti do operativnosti vse te pomoči, o kateri sem poskušal nekaj reči v uvodu."
2,Javna dela.
15,V tem trenutku dela v naših centrih 183 delavcev različnih profilov v okviru javnih del.
5,Predlog za širjenje standardov oskrbe.
11,Mi tega štandarda nismo sposobni zagotavljati ne materialno ne kako drugače.
10,"In ta štandard je tisti minimalni, ki zagotavlja preživetje ljudi."
38,"Zahvaljujem se vsem, ki ste ocenjevali dosedanje delo teh, ta koordinacija in vsi ti ljudje, ki delujejo na tem področju ne pričakujemo, nekaterim nam je to dolžnost, nekaterim je seveda to njihova volja, njihova pripravljenost in tako dalje."
45,"Ustanovitev urada za begunce pomeni samo to, da se ta problem začne reševati tako, kot se začne reševati v drugih državah, se pravi, da gre za neko stalno razreševanje problematike in migracije, ne pa tako kot se postopa v teh stresnih ali pa šokantnih razmerah."
32,"Zakon o Rdečem križu je sprejela vlada na svoji seji danes zjutraj, in sicer predlog z osnutkom zakona in predlaga, da ga sprejmete po skrajšanem postopku, to se pravi, v dveh fazah."
21,"Zakon je bil pripravljen v naši upravi za zaščito in reševanje, v sodelovanju z zdravstvom in pa z Rdečim križem Slovenije."
25,"Vprašanje, kaj je vlada naredila in kako ocenjuje, kdaj se bodo te osebe, ti začasni begunci vračali, izhaja iz same koncepcije, kako poskušamo problem razreševati."
18,"Nesporno je, da ta problem bi se razreševal, če bi prišlo do prekinitve vojnih spopadov na območju Bosne."
15,"Koliko je treba še na tej plati narediti, mislim, da je odveč besedičiti ta trenutek."
10,"Kot drugo, pa temelji dosedanjega delovanja vlade na tem področju."
27,"Insistiranje na tem, da čimprej pride do vzpostavitve varnih območij na območju Bosne in Hercegovine, tudi ob sodelovanju mednarodnih sil, na katerih bi bilo mogoče namestiti begunce."
13,"To se pravi, da se ta val širi naprej proti vzhodu ali zahodu."
17,"Kot drugo, zagotoviti koridorje, tudi ob sodelovanju in asistenci mednarodnih sil, za nudenje mednarodne pomoči tem prebivalcem."
13,"Kot tretje, zagotavljati pomoč mednarodne javnosti, tako v materialnem, kot v finančnem smislu."
21,"Pri tem, da smo mi soodgovorni toliko za reševanje tega problema, kot katera od evropskih ali pa če želite muslimanskih držav."
23,"To je problem, s katerim se Evropa in svet srečuje v povsem novih dimenzijah in na povsem nov način po drugi svetovni vojni."
17,"Vse temelji na tem, tudi iskanje in priznanje statusa začasnih beguncev, sistem oskrbe, razreševanje teh celovitih problemov."
22,"Na temo, da se te osebe vrnejo tja, od koder so prišle in na druga varna območja čimprej, ko je to mogoče."
13,V tem trenutku ni mogoče zagotoviti nekega načina vračanja ljudi na to območje.
24,"Takšno je stanje, ki ga ocenjujejo tudi predstavniki vlade Bosne in Hercegovine, da se ta bojni spopad dogaja kar na več kot 80% teritorija."
16,"Sestavni del tega je tudi vztrajanje na tem, da je vsak začasni begunec v Sloveniji registriran."
14,"Tak uživa na podlagi načel humanitarnost in tako naprej, to pomoč, to minimalno oskrbo."
12,Ne uživa pa nobenih drugih pravic v smislu zakona o tujcih itd.
18,"To je tudi princip, katerega mislim, da smo na zadnji seji vsi podprli oziroma vsaj nasprotovanj ni bilo."
21,"Od tod tudi zahteva, da sosednje države ali na vzhodu ali na zahodu prevzamejo sorazmeren del tega bremena v kvalitetnem smislu."
16,"Do sedaj okrog tega resnično večjih uspehov ni, vendar nekatere so vendar sprejele določeno število beguncev."
15,"Razmišljanje, da je treba za otroke organizirati šolo v tem trenutku pri nas ni prisotno."
25,"Ni prisotno zaradi tega, ker se je šolsko leto končalo in nimamo ne zmogljivosti, ne možnosti, organizacijskih, kadrovskih in kakršnihkoli drugih, da v to gremo."
17,"Kaj se bo na tem področju zgodilo, se bo v naslednjih tednih oziroma tja proti jeseni pokazalo."
7,"Ta trenutek mislim, da je prezgodaj govoriti."
31,"Razmišljanje oziroma možnost, da je ta zakon sprejet šele v juliju, moramo opozoriti na to, da v juliju takega zakona ni mogoče tehnično izvesti, ker je že ta redni prispevek solidarnosti."
21,"To pomeni, če ne bi bil tak zakon sprejet v tem mesecu, potem seveda lahko pridemo s predlogom samo za avgust."
18,"To pa pomeni, da bo v tem času celoten ta sistem zelo, zelo na hitro v celoti razpadel."
24,"Predlog, ki je bil dan za korekcijo zakona s strani gospoda predsednika, po izračunih, ki smo jih opravili, pomeni približno 200 milijonov manj sredstev."
24,"To pomeni, da ne gre več za sredstva, ki bi zadoščala za dva meseca pa pol oziroma tri, ampak za en mesec manj sredstev."
7,V informaciji imate to tudi natančno ocenjeno.
16,"Pri tem obsegu nas stane ta redna oskrba, brez teh zagonskih stroškov, nekaj čez 200 milijonov."
2,Število centrov.
26,Mi smo kot nujen ukrep v okviru tega kar dovoljuje zakon o sistemu zaščite in reševanja izdali odredbe za ustanovitev centrov večinoma v vseh slovenskih občinah.
17,"Moram reči, da v nekaterih primerih še vedno iščemo skupaj z občinami ustrezne prostorske in ostale rešitve."
21,"Posebej zato, ker nekatere pogoje je pa treba zagotoviti tako, da ne onemogočimo nekaterih rednih dejavnosti kot je turizem itd. itd."
53,"Predlog, da se iz tega naslova pomaga tudi Rdečemu križu in Karitasu, smo v vladi poskušali realizirati predvsem na ta način, da so sproščene, kolikor se je pač dalo, republiške stalne blagovne rezerve z nalogo in zadolžitvijo teh organizacij, da jih razdelijo in zagotovijo njihovo disperzijo, zlasti družinam, ki imajo na oskrbi begunce."
32,"Sproščeno je bilo toliko rezerv, kolikor jih je bilo pač možno v tem trenutku in preko teh organizacij gre tudi ostala mednarodna pomoč, ki ne prihaja kot pomoč konkretno vladi Republike Slovenije."
16,"Glede na to, gospodje in gospe poslanke, še enkrat predlagam, da glasujete za sprejem tega zakona."
19,"Obenem bi prosil gospo Markičevo, da obrazloži še tisti del odgovorov, ki se nanaša konkretno na ministrstvo za finance."
1,Hvala.
2,Hvala vam.
7,"Gospa Alenka Markič, namestnica ministra za finance."
1,Spoštovani!
25,"Mislim, da ni razlike v tem, kako smo zakon brali oziroma pripravljali tisti, ki smo ga pisali in kako ga v bistvu vidi gospod Feltrin."
21,"Gre za enkratni prispevek solidarnosti, ki se plačuje od prejemkov, bodisi plač, bodisi drugih prejemkov, predvsem pokojnin v mesecu juniju letos."
23,"Tako je določeno v vseh tistih členih, kjer so določeni viri in osnove za tak prispevek solidarnosti, konkretno 3., 4. in 7. člen."
35,"Ne glede na to, da je v tekstu zakona res uporabljen trajajoči glagol in ne enkrat, mislim druga glagolska oblika, to se pravi, da iz zakona jasno izhaja, da gre za enkratni izredni prispevek solidarnosti."
23,"Celotna konstrukcija zakona je takšna, kot so bili zakoni o izrednih solidarnostnih prispevkih, o raznih nepredvidenih nesrečah, konkretno, zadnji primer so bile poplave."
17,"Zaradi tega so tudi vgrajeni enaki pragi oziroma enaka izločitev tistih kategorij ljudi, ki prejemajo najnižje dohodke."
25,"Konkretno je ta trenutek bruto plača, ki zagotavlja minimalno socialno varnost v Sloveniji 18 tisoč in pol tolarjev, medtem ko je najnižja pokojnina 13245 tolarjev."
9,Seveda se ti zneski iz meseca v mesec spreminjajo.
16,"Hočem povedati to, da glede na strukturo prejemkov je seveda tako, kot je povedal gospod Bogataj."
16,Zvišanje tega praga seveda ima za posledico tudi ustrezno nižje prihodke od tega enkratnega solidarnostnega prispevka.
30,"Seveda bi bilo v primeru, če bi želeli celoten koncept oziroma mehanizem glede višine obremenitve spremeniti, tako kot je predlagal predsednik zbora, potrebno vsaj ta del zakona pripraviti na novo."
13,"To vemo, da ni možno v tako kratkem času, kot je nekaj dni."
31,"Kar se tiče samega načina zbiranja teh sredstev oziroma njihovega usmerjanja, je v zakonu jasno napisano, da se ta sredstva zbirajo, tako kot tudi druga solidarnostna sredstva, na poseben solidarnostni račun."
15,"To se pravi, ta prispevek je strogo namenski in je oddvojen od drugih sredstev proračuna."
25,"To pa seveda ne pomeni, da se bo, tako kot doslej, tudi še naprej z drugimi viri tudi reševala problematika zagotavljanja potrebnih sredstev za begunce."
2,Hvala lepa.
2,Hvala lepa.
5,S tem je razprava zaključena.
7,"Še to, glede amandmajev, da se izjasnite."
3,"Prosim, gospod Feltrin."
7,"Moram reči, gospa Markičeva, da nisem zadovoljen."
2,Zakaj ne?
5,Jaz se strinjam z vami.
37,"Toda zakaj ste napisali tukaj, da je enako izraženo besedilo, ker sem jaz predlagal v 1. členu, vi pravite ""s tem zakonom se uvaja"", jaz pa pravim ""s tem zakonom se oddvoji enodnevni zaslužek, ne pa uvaja""."
3,To je razlika.
18,"Bodimo iskreni, če mislite, da bi se to še ponavljalo, jaz sem za to, ampak recite bobu bob."
14,"Če bomo rekli, da bomo plačevali vsak mesec, rečemo vsak mesec in bomo odvajali."
8,S tem lahko mi takoj čez noč prejudiciramo.
5,Ne odstopam od svojih predlogov.
1,Hvala.
1,Hvala.
36,"Potem bi samo prosil, da morda ustrezno uredite to zadevo glede na nov tekst zakona, ko so nekateri členi preštevilčeni tako, da ne bi bilo kakšnih težav pri končni redakciji, v primeru, da bo to sprejeto."
8,Ti amandmaji so bili dani na drug tekst.
5,Ta je sedaj bistveno spremenjen.
34,"Recimo že ta amandma na 3. člen, kot vidim, ne more biti, da je na 3. člen, ker v 3. členu se ne govori o tistem, kar je vsaj potem v odgovoru vlade rečeno."
7,"Tisti člen, ki se naj bi črtal."
6,"Domnevam, da gre za 8. člen."
4,Ne vem pa ne.
11,"Dobro, ali smo mnenja, da lahko odločamo sedaj o tem zakonu."
7,Edino glede teh amandmajev je nekaj težav.
10,"Ali bi morali sproti gledati, na kaj se kateri nanaša."
4,Prehajamo torej na glasovanje.
4,"Upam, da smo sklepčni."
2,Poglejmo prisotnost.
7,Enega bomo pa že še nekako dobili.
20,"Poglejmo še enkrat, če morda kdo ni registriral svoje prisotnosti, s tem da ne vem, kam je šel gospod Feltrin."
7,Njega bi pa že rabili prisotnega tu.
7,Naj ostane dokler o njegovih amandmajih glasujemo.
7,Ali smo sedaj vsi pritisnili na tipko.
1,Dobro.
30,"Imamo amandma k 1. členu, gospoda Feltrina, ki pravi: Črta naj se besedilo: ""s tem zakonom se uvaja plačevanje"" in tako naprej in vstavi to, kar je malo prej povedal."
12,To je dejansko tudi 1. člen še v tem novem predlogu zakona.
7,Glasujemo torej o tem amandmaju gospoda Feltrina.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
26,"Potem ima amandma k 2., 4., 6., 7. in 10. členu, kjer naj se popravi glagol ""plačevati"" oziroma plačujejo in se nadomesti z določno obliko ""plača""."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
18,"Nato je pa amandma, ki pravi, da je k 3. členu in pravi ta člen naj se črta."
15,"Ali mi lahko pomagate s strani predlagatelja, na kateri člen je pravzaprav zdaj to mišljeno."
7,Po moji oceni gre za 8. člen.
23,"Ker vlada v stališču pravi, po 3. členu predloga je določeno, da se poseben prispevek solidarnosti ne plačuje od tako imenovanih zajamčenih plač."
4,Je to 8. člen.
1,Dobro.
11,"Predpostavimo, da to pomeni črtanje 8. člena ta predlog gospoda Feltrina."
5,Kdo je za ta amandma?
5,Ta amandma ni dobil podpore.
15,"Ko smo že pri osmem členu dajem na glasovanje amandma, ki sem ga jaz predlagal."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
13,"Potem imamo še amandma gospoda Feltrina, po katerem se doda nov 12. člen."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
17,"Nato še k 12. členu: na koncu se doda besedilo: ""ta zakon ugasne 30 dni po objavi""."
3,Kdo je za?
4,Amandma ni dobil podpore.
11,"In potem doda se nov 13. člen, ki ga imate napisanega."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
11,"Potem je pa še amandma, da se doda nov 16. člen."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
10,"Preostane nam še, da glasujemo o predlogu zakona v celoti."
0,.
4,Nismo nobenega amandmaja zgrešili.
6,Glasujemo o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Predlog zakona je z večino glasov sprejet.
33,"Gospod Ivan Uršič je predlagal dodatni sklep v takem besedilu: ""Zbor nalaga Vladi Republike Slovenije, da čim preje izdela projekt celovitega reševanja problematike beguncev v Republiki Sloveniji."" Ta dodatni sklep dajem na glasovanje."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Z večino glasov je ta predlog sklepa sprejet.
6,S tem je ta točka zaključena.
22,"Imamo še nekaj časa do odmora, tako da gremo lahko naprej po dnevnem redu, tako predlagam, razen če nimamo kakšne rahle točke."
