13,"Potem so vse te stvari sedaj naštete, mislim, da nima pomena tega naštevati."
7,Te stvari so bile nekatere tudi upoštevane.
22,"Diskusija je bila precej dolga in splošno mnenje je bilo, da je zakon dobro pripravljen, dovolj moderen in primeren tudi za Slovenijo."
2,Hvala lepa.
2,Hvala lepa.
6,Še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
3,Želi kdo besedo?
6,"Prosim, doslej so prijavljeni: Borut Pahor."
3,"Hvala, gospod predsednik."
15,Predlog za izdajo zakona o zunanjih zadevah s tezami je dobra podlaga za današnjo diskusijo.
8,V uvodu pa želim pojasniti splošne pripombe nanj.
15,Zakon o zunanjih zadevah mora predvsem nedvoumno določiti vrhovnost parlamenta pri določanju o zunanjih zadevah.
10,"Vlada izvaja zunanjo politiko, ki jo določa in nadzira parlament."
16,"Za parlamentarni sistem, h kateremu se nagibamo, je bistveno, da zagotavlja avtonomije vsem trem vejam oblasti."
18,"Pomembno pa je, da se določijo instrumenti, ki te avtonomije ne bi sprevrgli v zlorabo in samovoljo oblasti."
21,"Kolikor bolj bo potemtakem imela vlada večje pristojnosti in odgovornosti na področju zunanje politike, toliko bolj se mora omejiti njena ekskluzivnost."
29,"V tem smislu mora parlament še naprej ohranjati ključno vlogo pri določanju zunanje politike, ker so v njem zastopane vse pomembnejše politične sile, izvoljene na svobodnih in večstrankarskih volitvah."
18,"Zato naj bo v njegovi pristojnosti tudi sklepanje pomembnejših mednarodnih pogodb, razmejitev naj določi zakon, ter imenovanje veleposlanikov."
19,"Naj ilustriram pomembnost parlamentarne kontrole s podatki iz prvega leta novo izvoljene skupščine in njenega Izvršnega sveta, poudarjam njenega."
23,Od maja 1990 do aprila 1991 je Izvršni svet te Skupščine realiziral 90 sestankov svojih predstavnikov v tujini in tujih predstavnikov v Sloveniji.
27,"Od tega je bilo 28 obiskov tujih predstavnikov v Sloveniji, predstavniki slovenske vlade pa so potovali v tujino na razgovore 62-krat, v skupni dolžini trajanja 128 dni."
39,"Pri tem je pomembno, to želim poudariti, da je vlada na skupščinski komisiji poročala samo trikrat, pri čemer ne moremo spregledati, da nikdar ni vnaprej prišla pred komisijo in predstavila programa ciljev in smotrov obiskov, vsaj recimo, tistih najpomembnejših."
18,"Ugovor, češ da je šlo za manj pomembne obiske pa, če pogledamo na inventar teh obiskov, žal, drži."
15,"Predlog za izdajo zakona daje vladi, ministrstvu in ministru osebno po našem mnenju prevelika pooblastila."
21,"Ministrstvo za zunanje zadeve vendarle deluje v okviru vlade in nima pristojnosti, da samostojno nastopa proti parlamentu in proti predsedniku republike."
15,V tem smislu naj vlada nima pooblastil za samostojno oblikovanje in imenovanje emisij v tujini.
25,"Mislim, da bi se dalo predlog dopolniti na tistih mestih, ki določajo instrumente za smotrnejše načrtovanje mednarodnih obiskov ter pretok informacij v zvezi z njimi."
20,"Dovolite mi še nekaj konkretnih pripomb, ki bi jih želel posebej poudariti med tistimi, ki smo jih že predlagali komisiji."
37,"Torej, druga teza se mora glasiti, da državni organi delujejo na področju zunanjih zadev v skladu z ustavo za določeno zunanjo politiko Republike Slovenije, ki jo sprejema Skupščina Republike Slovenije, in s sprejetimi stališči na tem področju."
2,Peta teza.
20,"Imamo pripombo, mislimo, da v okviru te teze velja eksplicitno poudariti, da je naloga zunanjega ministrstva, da izvaja zunanjo politiko."
4,Trinajsta teza in pripomba.
11,Opozarjamo na sporen predlog možnosti neposrednega komuniciranja ministra s predsednikom vlade.
26,"Šestnajsta teza; pojem diplomatskega agenta ni definiran tako kot izhaja iz besedila v 25. tezi in 18. teza, vlada naj nima te pristojnosti, da ustanavlja misije."
13,"Dvajseta teza; po našem mnenju je sporno, da se zunanje ministrstvo lahko zadolži."
37,"Enaindvajseta teza naj bi se glasila: ""Vodje misij imenuje predsednik republike na predlog zunanjega ministra po prehodnem soglasju vlade in na podlagi mnenja komisije državnega zbora, pristojne za zunanje zadeve, ki pred imenovanjem opravi razgovor s kandidatom."""
13,Enaindvajseta teza; tukaj opozarjamo na sporen pojem denarna podpora slovenskim državljanom v tujini.
17,"Tukaj se seveda zastavlja normalno vprašanje, iz katerih skladov, po katerih kriterijih in na podlagi katerih predpisov."
42,"Meni je sicer gospod generalni konzul iz Celovca pojasnil za kaj gre, vendar bi rad opozoril, da so njegovi ugovori pač dosledni samo v prehodnem času, upam pa, da pišemo zakon za neko stabilno državo, ki bo imela urejen sistem mednarodnega komuniciranja."
11,V tem smislu 31. teza ne bi sodila v tak zakon.
22,"36. teza; zavzemamo se za tako organizacijo zunanjega ministrstva, ki bi sistemsko in dosledno uvajala in zahtevala profesionalizem in profesionalnost v delu."
39,"Vendar se nam zdi 36. teza vendarle sporna, ker izraža namero prevelike zaprtosti kadrovskih postopkov v zunanjem ministrstvu, vendar, da se izognemo nesporazumom naj poudarim, da seveda poudarjamo pomen instrumentov, ki zahtevajo in uvajajo profesionalizem v delo zunanjega ministrstva."
50,"Mislim, da ima slovenska država izjemno priložnost, da zastavi svojo organizacijo sekretariata kot tudi vlade na tem področju, tako da že v samem začetku postavi visoke standarde in visoke kriterije in da v samem začetku skuša dobiti tak diplomatski zbor, ki bo prav gotovo profesionalno in kakovostno vršil svoje naloge."
9,"37. teza; ponavljamo, mislim, da so pooblastila ministra prevelika."
9,Notranja služba ministrstva je v tem smislu pomanjkljivo zaobsežena.
8,"59. teza; ponavljamo, vloga parlamenta je nedopustno izključena."
27,"71. teza; Predstavništva Republike Slovenije naj bi delovala samostojno in ne v povezavi s predstavništvi slovenskih podjetij in bank v tujini, zato naj bi to tezo črtali."
29,"Ponovno skušamo razumeti, logiko prehodnega obdobja, pa ponovno dajemo na mizo argument, češ da je zakon vendarle napisan z intenco, da skuša urejevati zadeve na daljši rok in končno,"
23,"72. teza; kriteriji za izbor so po našem mnenju neustrezno določeni, opredeliti pa bi morali tudi kriterije za izbor pooblaščenih predstavnikov Republike Slovenije."
58,"Pri tem ne bi rad spominjal na afere, ki smo jih pač lahko spremljali z vladnih krogov, tudi v tem smislu menimo, da je potrebno kriterije določiti tako, da bo Slovenija izbrala svoje predstavnike v tujini, torej na podlagi visokih standardov in si s tem zagotovila torej svoje diplomate v tujini, ki bodo pač uspešno vršili svojo funkcijo."
1,Hvala.
4,"Hvala lepa, gospod Smole."
4,Spoštovane kolegice in kolegi!
17,V osnovi so teze za pripravo zakona o zunanjih zadevah dobre in jih delegati Socialistične stranke podpiramo.
10,Sestavljalci so naredili velik napor v pripravi tega pomembnega zakona.
6,Naša osnovna pripomba pa je naslednja:
38,"Iz teh tez gre bolj za zakon o sekretariatu ali pa če hočete Ministrstvu za zunanje zadeve, torej za določilo o delovanju državne institucije in veliko manj gre za zakon o zunanjih zadevah in mednarodni dejavnosti Republike Slovenije."
24,"Smatramo, da je v tem pogledu zakon preveč tehnične narave in da v bistvu zelo malo govori o zunanjepolitični in mednarodni usmeritvi Republike Slovenije."
23,"Menim, da bi v nadaljnjih pripravah zakona bilo potrebno, da se ga dopolni z vsebinsko opredelitvijo mednarodne usmeritve in zunanje politike Republike Slovenije."
30,"To tembolj, ker bo Republika Slovenija, ne glede na razplet jugoslovanske krize, morala imeti in izvajati svojo zunanjo politiko in bo morala imeti tudi svoje organe, institucije na mednarodnem področju."
41,"V tem se strinjam z obrazložitvijo, ki jo je v uvodu tega besedila dal predlagatelj, zamerim pa predlagatelju, da te pravilne ugotovitve ni konkretiziral z ustreznimi, vsaj jasnimi načelnimi opredelitvami v zakonu o smeri zunanje politike in mednarodne dejavnosti Republike Slovenije."
6,Obrazložil bom 6 pripomb in predlogov:
11,1. V sedanjih predloženih tezah je minimizirana vloga Skupščine Republike Slovenije.
33,"O tem je že govoril moj predhodnik in dodal bi, da je bilo večinsko mnenje v Komisiji za mednarodne odnose, da je vloga Skupščine Slovenije v tem predloženem zakonu na mednarodnem področju minimizirana."
29,"Ni torej dosledno izvedeno in upoštevano načelo, da zunanjo politiko določa Skupščina Republike Slovenije, tako določeno zunanjo politiko pa izvaja vlada, oziroma sekretariat ali pa Ministrstvo za zunanje zadeve."
22,Naj to splošno ugotovitev o minimiziranju vloge Skupščine Republike Slovenije konkretiziram in dam tudi nekaj predlogov v razmislek pri nadaljnji pripravi zakona.
19,"A): praktično se v tezah ničesar ne govori o skupščinski Komisiji za mednarodne odnose, vsaj ne v vsebinskem pogledu."
29,Po mojem mnenju bi v zakonu morali jasno opredeliti vlogo in pooblastila skupščinske Komisije za mednarodne odnose kot kompetentnega organa te skupščine na področju zunanje politike in mednarodne dejavnosti.
23,"B): generalnega sekretarja, ki je v teh tezah opredeljen kot najvišji uslužbenec Ministrstva za zunanje zadeve, po mojem mnenju ne more imenovati vlada."
8,"Ona ga predlaga, imenovati ga pa mora skupščina."
19,"V tezah je jasno opredeljeno, da je generalni sekretar druga oseba v sekretariatu oziroma v Ministrstvu za zunanje zadeve."
20,"C): pri imenovanju šefov diplomatsko-konzularnih predstavništev ni dovolj, da se opravi s kandidatom razgovor v skupščinski Komisiji za mednarodne odnose."
13,"Skupščinska komisija mora dati soglasje k imenovanju veleposlanika, poslanika oziroma šefa diplomatsko-konzularnega predstavništva."
25,"To je v mnogih državah in moram reči, da se je to precej uspešno, vsaj v določenem obdobju, izvajalo tudi v t.i. prejšnjem režimu."
19,"Ne vem, zakaj bi v tem pogledu šli nazaj in ne bi nadaljevali s pozitivno tradicijo vloge skupščinske komisije."
34,"Imenovanje šefa diplomatsko-konzularnega predstavništva je zelo pomembna zadeva, in mislim, da mora priti tukaj do popolnega soglasja med predlogom vlade in skupščinsko komisijo, preden predsednik Predsedstva Republike Slovenije podpiše ukaz in da potrebne poverilnice."
8,D): nejasne so določbe o ratifikaciji mednarodnih pogodb.
13,"Kolikor jaz razumem zadeve, je lahko ratifikacija mednarodnih pogodb izključno v pristojnosti skupščine."
22,"Nedopustna je po mojem mnenju sedanja interpretacija, po kateri kaže, da nekatere mednarodne pogodbe lahko ratificira vlada, druge mednarodne pogodbe pa skupščina."
17,"Če govorimo o mednarodnih pogodbah, je popolnoma jasno, kaj so mednarodne pogodbe in seveda podležejo ratifikaciji skupščine."
14,"2. Teze za izdajo zakona dajejo prevelika pooblastila republiškemu sekretarju, ministru za zunanje zadeve."
8,"O tem je govoril že moj predgovornik, tov."
1,Pahor.
50,"Jaz grem dalj od tega, kar je bilo kritizirano, menim, da tudi člane sveta zunanjega ministra kot posvetovalnega organa ne more imenovati sam minister, ampak mora pri imenovanju tega sveta - ne glede na to, da je to posvetovalni organ ministra - sodelovati tudi vlada kot tudi skupščinska Komisija za mednarodne odnose."
18,"V tezah za pripravo zakona so nosilci mednarodne dejavnosti v Republiki sloveniji zgolj državni organi, ponavljam, državni organi."
11,Ministrstvo za zunanje zadeve je praviloma dolžno obveščati samo državne organe.
23,"Iz tega sledi, da se ignorira vloga drugih nosilcev mednarodnih dejavnosti, gospodarskih subjektov, prosvetnih organizacij, znanstvenih organizacij, kulturnih in informativnih in drugih organizacij."
43,"Mislim, da v tej skupščini ni treba dokazovati, da se mednarodna dejavnost ne razvija in ustvarja zgolj na klasičnem državnem nivoju in po klasični diplomatski liniji,zato mislim, da bi bilo treba pripravo zakona ustrezno dopolniti z jasnim priznavanjem vseh subjektov mednarodne dejavnosti."
20,"4. V tezah za zakon se upravičeno predvideva kombinacija poklicnih in pogodbenih diplomatov, vendar se to načelo dosledno ne upošteva."
10,Dela se nedopustna razlika med kariernimi diplomati in pogodbenimi diplomati.
14,"V 47. tezi so pogodbeni diplomati obravnavani kot citiram: ""Uslužbenci, ki nadomeščajo poklicne diplomate.""."
17,"To pomeni, da se daje prednost poklicnim diplomatom tudi pri imenovanju veleposlanikov in drugih šefov diplomatsko-konzularnih predstavništev."
11,Takšna usmeritev v vsesplošno karierno diplomacijo bi bila za slovenijo škodljiva.
58,"Interes naše družbe je, da, recimo, za veleposlanike niso imenovani samo karierni poklicni diplomati, ampak da je tukaj veliko širši izbor, da so za veleposlanike imenovani tudi ugledni gospodarstvenimi, kulturni delavci, državni funkcionarji, ki niso bili v ministrstvu ali pa sekretariatu za zunanje zadeve ampak na neki drugi funkciji, ugledni politični in vsi drugi novinarski in drugi kadri."
13,"To velja tudi za svetnike, sekretarje in druge odgovorne funkcionarje v diplomatsko-konzularnih predstavništvih."
25,"O tem imamo tudi bogate izkušnje; bilo je zelo slabo v jugoslovanski diplomaciji, ko so v določenem času poklicni diplomati menjavali funkcije v diplomatsko-konzularnih predstavništvih."
17,"Enkrat so bili tiskovni atašeji, drugič je ta človek postal kulturni ataše, tretjič je bil gospodarski svetni."
23,"Seveda, takšna karierna diplomacija ni mogla dati ustreznih rezultatov, ker ni bila povezana s posameznimi vitalnimi področji naših družbenih dejavnosti in družbenih interesov."
48,"Zato plediram za dosledno enakopravno obravnavanje poklicnih in pogodbenih diplomatov, ker še posebej vidim veliko možnosti, da nekdo gre za 4 leta v diplomatsko-konzularno predstavništvo in potem ne pade na breme Ministrstva za zunanje zadeve, ampak se vrne v svojo delovno organizacijo in svoje področje, ki ga pozna."
11,5. Bolj bi bilo potrebno v tem zakonu obdelati prehodne določbe.
34,"Tu se več ali manj zdaj omejujemo samo na to, da dokler Slovenija ne bo imela mednarodnega priznanja, da se bodo pač morala formirati druga predstavništva, ki ne bodo uživala značilnosti diplomatsko konzularnih predstavništev."
16,Po mojem mnenju bi v prehodnih določbah morali predvideti tudi uporabo uslug sedanjih jugoslovansko konzularno-diplomatskih predstavništev.
32,"Čudim se, da tudi doslej nismo dovolj izkoriščali, jugoslovanska diplomatska-konzularna predstavništva, saj so ona vendarle dolžna, da branijo in izvajajo interese Slovenije, ki konec koncev v veliki meri tudi financira diplomatsko-konzularna predstavništva."
31,"Ne bi želel nadaljevati s prehodnimi določbami, vendar zaradi realnosti sugeriram, da se predvidijo še druge situacije prehodnega obdobja in da si tukaj zagotovimo, da ne bi prišli v neprijetno situacijo."
24,"6. Moja zadnja pripomba je, da so v teh tezah uporabljeni termini, kot recimo, državni zbor, vlada, kar je sicer predlog za novo ustavo."
10,"Toda jaz ne vem, kdaj bo ta nova ustava sprejeta."
12,Najbrž ne mislimo odlagati sprejema zakona o zunanjih zadevah do sprejetja ustave.
27,"In če je to tako, želimo, da bi čimprej sprejeli zakon o zunanjih zadevah, potem prosim, da se upošteva tista dikcija, ki je danes ustavno pravno veljavna."
24,"Glede terminov še enkrat opozarjam, da je nedopustno, da se v tem zakonu govori o slovenskih državljanih in o slovenskih podjetjih in tako naprej."
35,"Moramo biti pravno dosledni in čisti, lahko govorimo o državljanih Republike Slovenije in samo ta dikcija pride v poštev, ker čim govorimo o slovenskih državljanih, že apriorno diskriminiramo Italijane in Madžare, ki so državljani Slovenije."
14,"Prav tako ne moremo govoriti o slovenskih podjetjih, ampak dosledno uporabljajmo izraz podjetja Slovenije."
36,"Jaz sem že pri nekaterih drugih zakonih na to opozarjal in da ne bo nesporazumov bi prosil, da bi se vendarle sestavljalci zakona držali te pravne dikcije, ki je zelo jasno napisana v teh osnovnih dokumentih."
4,Hvala lepa gospod Smole.
3,"Prosim, gospod Reberc."
18,"Spoštovani predsednik, spoštovani zbor, tudi Slovenski krščanski demokrati smo na klubu poslancev obravnavali ta zakon o zunanjih zadevah."
9,Ob tem bom podal tudi nekaj svojih lastnih opažanj.
28,"V celoti veljajo pripombe predhodnih govornikov in tudi skupščinske Komisije za mednarodne odnose o koncentraciji moči oziroma odločanja, ki je v zakonu predvideno pri ministru za zunanje zadeve."
40,"Tudi mi menimo, da bi bilo potrebno te pristojnosti ustrezneje določiti, se pravi določiti, katere stvari mora imenovati skupščina, katere Izvršni svet, katere so pa res take, da jih lahko opravi sam minister za zunanje zadeve, kot pravi ta zakon."
16,"Tako se postavlja to vprašanje ob imenovanju sveta, ki se imenuje pri Ministrstvu za zunanje zadeve."
10,Po tem predlogu naj bi celoten svet imenoval sam minister.
6,Določeno je tudi število tega sveta.
14,"Ne vem, če so to stvari, ki naj bi bile na tak način določene."
25,"Mislim pa, da bi morali to število na nek način omejiti, saj verjetno bodo imeli ti člani sveta tudi iz tega statusa neke izhajajoče pravice."
29,"Enaka pripomba pri imenovanjih velja tudi za vojaške atašeje, torej ta postopek kot je predviden, da ga imenuje oziroma predlaga obrambni minister oziroma imenuje zunanji minister, je malo preozka."
12,Bistvena pripomba k zakonu pa je še k prehodnim in končnim določbam.
39,"Prvič ta, ki je bila tukaj že povedana, da naj se biroji oz. predstavništva organizirajo samostojno in menimo, da bodo ta predstavništva imela tudi status nekih konzularnih ali diplomatskih predstavništev in da to ne bodo navadni biroji ali pisarne."
10,Čeprav bi bila v nekaterih državah tudi taka rešitev sprejemljiva.
9,Nikakor pa ne v povezavi s podjetji oziroma bankami.
28,"K 74. tezi, ki pravi, da lahko minister, ne glede na pogoje določene v zakonu, v petih letih po uveljavitvi zakona spremlja delo ministrstva, pač ljudi z izkušnjami."
6,"Menimo, da je ta rok predolg."
32,"Če ima zunanji minister pet let pravico obiti ta zakon, to se pravi kadrovske določbe, potem te določbe v zakonu nadaljnjih pet let niso potrebne in ni potrebno, da jih zakon vsebuje."
18,"Napiše se, da zunanji minister lahko imenuje osebje po lastni presoji, ne glede na kakršne koli druge kriterije."
39,"Mi se zavedamo težav, ki jih ima zunanji minister ali pa jih bo imelo zunanje ministrstvo in vlada in skupščina in vsi pri iskanju ustreznih kadrov, ki bodo imeli ustrezne izkušnje, ustrezno izobrazbo, pripravljenost, ne vem kaj še vse."
11,Ampak vendarle je ta pravica tukaj malo preveč na široko postavljena.
2,Najlepša hvala.
1,Hvala.
2,Še kdo?
3,Gospod Ludvik Toplak.
1,Spoštovani!
20,"K temu, kar je bilo rečeno, bi dodal samo še nekaj, ne bi se ponavljal, pa vendarle apostrofiral nekaj misli."
23,"Prvič menim, da bi v večji meri morali upoštevati prakso mednarodnih odnosov ter sodobne trende v mednarodnem javnem pravu in v mednarodnih odnosih."
30,"Drugič, mislim, da gre v zakonu za znake prevelike, morebiti celo nerazumne koncentracije moči, konkretno v podobi ministra za zunanje zadeve, ne glede na to, kdo je in kdo bo."
26,"Tretje, menim, da bo treba glede ekonomske možnosti in politične potrebe dežele v večji meri upoštevati, kar je bilo že danes poudarjeno: možnosti angažmaja pogodbenih diplomatov."
20,"Nadalje tudi načelno menim, da bi bilo treba terminološko tekst zakona uskladiti z drugimi veljavnimi predpisi, sistemskimi, zlasti z ustavo."
5,Imam še nekaj konkretnih pripomb.
3,K tezi 29.
27,"Bi kazalo dodati predvsem tri dodatna določila, naštetih je 7. Zlasti bi kazalo eno od osnovnih funkcij diplomatskih predstavništev poudariti dolžnost, da nudijo državljanom Republike Slovenije pomoč."
17,"Dalje, da opravljajo matičarska in druga upravna dejanja v konzularnih predstavništvih, določena, kakor je določeno z zakonom."
11,"Da nudijo pomoč letalom, in ladjam, ki plujejo pod slovensko zastavo."
1,Nadalje.
34,"V členu 37 je treba le presoditi, veleposlanik ima praviloma značaj funkcionarja, tako tudi praviloma generalni konzul, med tem ko generalni konzul drugega razreda in generalni konzul prvega razreda bi bila višja upravna delavca."
35,"Vprašanje je konzul drugega razreda in vicekonzul, ki bi imela značaj morebiti upravnih delavcev, skratka, to klasifikacijo bo treba prilagoditi klasifikaciji, kakor je sicer sprejeta v drugih sistemskih zakonih, zlati pa upoštevati prakso mednarodnih odnosov."
31,"V tezi 74. je pa vprašanje, kaj pomeni: ""Zunanji minister lahko ne glede na pogoje, določene v tem zakonu, v petih letih po uveljavitvi tega zakona sprejme na delo v ministrstvo."""
9,Zakaj šele po petih letih po uveljavitvi tega zakona!?
2,Hvala lepa.
2,Še kdo?
6,"Če ni več razpravljalcev, zaključujem razpravo."
7,"Želi besedo v imenu predlagatelja, gospod Thaler."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
47,"Ob koncu vaše razprave o predlogu za izdajo zakona s tezami bi se rad zahvalil za vse pripombe, ki so bile dane danes v vaših razpravah, prav tako kot že na komisijah in odborih ter v kakšni mini javni razpravi, ki se je odprla o tem zakonu."
17,"Mi bomo pri pripravi osnutka zelo skrbno to upoštevali in upoštevali vse, kar se bo le dalo."
19,"Vse tisto, česar ne bomo mogli upoštevati, bomo natančno obrazložili, zakaj to po našem mnenju, mnenju predlagatelja ni mogoče."
24,"To smo storili že s pripombami Zbora združenega dela in Zbora občin, ki sta predlog za izdajo sprejela oziroma o njem razpravljala 24. aprila."
20,"Nemudoma bomo to storili tudi z vašimi pripombami ter jih prevedli v osnutek, da bi ga čim prej predložili skupščini."
33,"Že v sedanji razpravi, tudi v sekretariatu in verjamem, da bo tudi tako v vladi, smo prišli do tega, da je seveda nekatere stvari enako na podlagi konstruktivnih predlogov in pripomb treba predefinirati."
11,"Gre tukaj za vlogo skupščine, kot je bilo večkrat to omenjeno."
24,"Vstavili bomo varianto, da parlament ratificira vse pogodbe, in da o vseh pobudah za sprožitev postopka za sklenitev mednarodne pogodbe odloča pristojna komisija parlamenta."
18,"Prav tako menimo, da bi bilo potrebno okrepiti besedo skupščinske Komisije za mednarodne odnose pri imenovanju najvišjih diplomatov."
58,"Res pa je, da so mogoče nekateri, to ne trdim za poslance, pač pa v samih časopisih mogoče tudi površno prebrali zadeve in recimo nismo opazili, da o odpiranju misij odloča Predsedstvo republike, kot je to običajno po mednarodni praksi, da parlament ratificira vse pogodbe, ki se tičejo zakonov, ne samo ustavnih zakonov, kot je recimo pisava itn."
11,Bomo pa stvari poskušali še tudi bolj direktno in nedvoumno opredeliti.
37,"Terminologija; zavedali smo se, da ni sedanja ustavna, je pa iz osnutka nove ustave, dogovorjeni smo, da jo pri osnutku spremenimo, da gremo na sedaj veljavno, ko bo ustava sprejeta, se bo po vseh zakonih terminologija spremenila."
14,"Mi smo takrat, ko smo teze pripravljali računali, da bi bila prej sprejeta ustava."
39,"Ne bi se, da bi vam ne jemal časa, spuščal v konkretne pripombe na katere bomo odgovorili in se dogovorili pri debati v osnutku, ki je vendarle šele predlog za izdajo s tezami, tako da bi s tem zaključil."
22,"Rekel bi samo še to, recimo pripomba g. Toplaka, strinjamo se, da je treba 97. tezo dopolniti, to so naloge konzularnih predstavništev."
37,"Smo pa, kar je razloženo v obrazložitvi poudarili, da stvari, ki so detajlno opisane z dunajsko konvencijo o konzularnih odnosih, tega nismo uvajali v zakon, prav tako nismo uvajali tistega, kar opredeljuje dunajska konvencija o diplomatskih odnosih."
46,"Glede člena 74, ta diskrecijska pravica ministra, da zaposluje diplomate v slovenskem diplomatskem sistemu; gre za to, da zakon - kot ste opazili - uvaja karierno diplomacijo, da je seveda to stvar, ki nikakor ne more funkcionirati čez noč niti kratkoročno, pač pa šele nekje na srednji rok."
26,"Mi smo računali, da bi v najkrajšem času,v petih letih lahko sploh prišli do takih diplomatov kot ta zakon zahteva, če ne štejem pogodbenih diplomatov."
30,"In v tem je ta možnost za ministra, da zaposluje; seveda, morda bi bilo to tudi opredeliti v zakonu, po kakšnem postopku, na osnovi razpisov itn., kjer se upoštevajo kriteriji."
7,Mogoče je res malo grob ta tekst.
11,"Hvala lepa za pripombe in predlagam, da sprejmete predlog za izdajo."
6,Zaključujem razpravo. zboru predlagam naslednji sklep:
9,Zbor sprejema predlog za izdajo zakona o zunanjih zadevah.
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi osnutek zakona."
6,Želi kdo razpravljati o predlogu sklepa?
10,"Če ne, predlog sklepa dajem na glasovanje, da ugotovimo navzočnost."
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
1,Vzdržan?
6,"Ugotavljam, da je predlog sklepa sprejet."
19,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to so, STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH AKTOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
25,Predlog za izdajo zakona o spremembi zakona o ratifikaciji konvencije mednarodne organizacije dela št. 158 o prenehanju delovnega razmerja na pobudo delodajalca s predlogom zakona.
20,Predlog za izdajo zakona o spremembi zakona s predlogom zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
5,Obravnavala ga je Zakonodajno-pravna komisija.
13,Na klop smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog odloka.
4,Želi besedo predstavnik delegacije.
3,"Prosim, gospod Anderlič?"
1,Ne.
5,Želi besedo predstavnik Izvršnega sveta?
1,Ne.
5,Želi besedo predstavnik delovnih teles?
1,Ne.
2,Odpiram razpravo.
