106,"Naj vas še opozorim, da moramo v okviru današnje seje opraviti tudi nadaljevanje obravnave oziroma usklajevanje nekaterih zakonov iz prejšnjih sej, in sicer: predloga zakona o zadrugah - včeraj smo prejeli poročilo in predlog skupne komisije za pripravo sporazumnega predloga, pisno pa sem tudi obveščen, da je Zbor združenega dela sporazumni predlog skupne komisije sprejel; druga zadeva za usklajevanje je predlog zakona o pokojninskem in invalidskem zavarovanju - ker zakon ni bil sprejet do konca februarja, je vlada predložila nove amandmaje, ki se nanašajo na datum uveljavitve tega zakona, prav tako pa naj bi o spornem vprašanju pri tem zakonu odločali še na delovni skupni seji vseh zborov."
18,Delovna skupna seja v zvezi s pokojninskim zakonom naj bi bila po dogovoru med predsedniki ob 14.00 uri.
13,Do tedaj bomo obravnavali še te amandmaje v zvezi z datumom uveljavitve zakona.
12,Tretja usklajevalna zadeva pa je predlog zakona o obrestni meri zamudnih obresti.
34,"Ker smo bili pri tem zakonu neusklajeni med zbori, se bo danes sestala izvoljena delovna skupina vseh treh zborov, ki bo pripravila predlog za ponovno obravnavo tega zakona oziroma za uskladitev različno sprejetih amandmajev."
12,"Še obvestilo, odmor bomo imeli, tako kot včeraj, približno ob 12.45 uri."
18,"Predno gremo naprej bi bilo prav, da imenujemo še delovno skupino za zakon o plačah v vzgojno-izobraževalnih zavodih."
18,"Pri tem zakonu smo neusklajeni z Zborom združenega dela, Družbenopolitični zbor pa še ni... smo neusklajeni med zbori."
14,Delovna skupina naj bi se sestala danes predvidoma ob 12.00 uri v sobi 209.
3,Prosim za kandidate.
60,"S tem, da bi predlagal, če se strinjate, da ista delovna skupina opravi tudi eventualno potrebno usklajevanje v zvezi s 3. točko dnevnega reda, to je predlog zakona o izplačevanju osebnih dohodkov, če na kratko povem; in pa tudi, če bo slučajno kaj neusklajenega v zvezi z 9. točko prečiščenega dnevnega reda, to je zakon o zaposlovanju, na kratko povedano."
14,"Gre za to, da so te stvari, vendarle na nek način podobne med seboj."
14,"Menim, da bi to lahko ena skupina opravila, če bo potreba še pri drugih."
3,Prosim za predlog.
8,"Schwarzbartl, Pavšič, Božič, Marcel Štefančič in Dušan Senčur."
7,"Menim, da je to kar dobra sestava."
3,Vi ne bi?
1,Dobro.
4,Eno mesto bo prazno.
7,"Gospod Bukovec, ali bi vi bili zraven?"
7,"Dobro, potem namesto gospoda Šenčurja gospod Bukovec."
12,"Sestava skupine bi bila torej gospod Schwarzbartl, Pavšič, Božič, Štefančič in Bukovec."
3,Kakšen spreminjevalni predlog?
6,Potem dajem tak predlog na glasovanje.
2,Ugotovimo prisotnost!
6,Kar z gumbi lahko že delamo.
7,Kdo je za tako sestavo delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je taka sestava delovne skupine z večino glasov potrjena."
11,Kot rečeno predvidoma ob 12.00 uri v sobi 209 se dobite.
38,"Predlagam, da delamo tako, da najprej obravnavamo 3. točko dnevnega reda - predlog zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov, potem bi se lotili predvidoma zakona o zadrugah in obravnavali tisti dodatni amandma k pokojninskem zakonu."
23,"Potem bi zaključevali davčno službo, če bomo že dobili v pisni obliki predlagani amandma vlade, in potem bi šli po dnevnem redu naprej."
25,"Torej, prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991."
5,LETO IN PRVO TRIMESEČJE 1992.
1,LETA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
3,"Prosim, gospa Belopavlovič."
1,Spoštovani!
23,Včeraj ste dobili na mizo zakon o spremembah in dopolnitvah zakona in pa tudi amandmaje vlade na ta zakon in poročilo matičnega odbora.
18,"Jaz bi rada samo v kratkih besedah opozorila na stanje, ki sedaj obstoja na tem področju omejevanja plač."
29,"Trenutno so plače s še veljavnim zakonom, in sicer z zakonom o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 in prvo trimesečje 1992 leta, omejene."
30,"In sicer omejene tako, da se ne morejo povečevati v tistih delovnih organizacijah, kjer povprečje mase plač presega povprečno izplačanih 145% plač v gospodarstvu za mesec september v lanskem letu."
20,"In druga omejitev se nanaša na najvišje izplačano plačo in znaša 106.000 SIT, in sicer gre za bruto znesek plače."
11,V smislu omilitve tega zakona je bil pripravljen naš prvotni predlog.
51,"In s temi predlaganimi spremembami smo želeli omiliti v bistvu omejevanje plač, tako da bi se le-te lahko zviševale tudi v teh omenjenih podjetjih, ki pač presegajo teh 145% lanskega leta septembrskega, da bi se lahko zviševale v skladu z eskalacijsko klavzulo, kar pomeni nekako degresivno usklajevanje z rastjo življenjskih stroškov."
28,"Konkretno bi to pomenilo, da bi se tudi v teh organizacijah lahko plače za januar povišale za 145% in za februar bi se lahko povišale še za 10%."
20,"To je izračun po tej eskalacijski klavzuli, ki pomeni usklajevanje z življenjskimi stroški, ne čisto linearnimi življenjskimi, ampak nekoliko manj."
45,"Poleg tega smo želeli zvišati tudi to, ta najvišji limit plače, in sicer 106.000, kar je pomenilo prej 15-kratni zajamčeni osebni dohodek, ampak iz lanskega leta, na sedaj 10-kratni novi zajamčeni osebni dohodek, kar bi pomenilo 124.000 tolarjev; govorim v obeh zneskih za bruto plače."
31,"V postopku obravnave tega zakona, so bile na matičnem odboru in pa tudi s strani vrste organizacij in pa s strani Svobodnih sindikatov dane pobude, naj se zakon v celoti ukine."
10,Zakon bi praktično resnično veljal samo še za tri mesece.
10,"To se pravi za plače za januar, februar in marec."
49,"Mi smo po dosti temeljiti preučitvi te problematike dejansko ugotovili, da se plače sedaj nekje v povprečju približujejo eni isti ravni, tako da se praktično izplačila najvišja in nižja nekako zelo približujejo, tako da ni nobenih razlik, tudi tam ne, kjer bi te razlike še bile pametne in umestne."
21,"Zaradi tega vsebinsko praktično podpiramo to idejo, da se zakon ukine pred iztekom samega tega zakona, to se pravi pred marcem."
41,"Istočasno pa s temi predlaganimi amandmaji urejamo tudi to, da se tudi tiste plače, ki so bile kot akontacije že za januar in februar izplačane, lahko nekoliko povišajo, to se pravi v skladu s to eskalacijsko klavzulo za 14% oziroma 10%."
17,"Kajti, če bi mi samo s sprejemom zakona ukinili že obstoječi zakon, bi to pomenilo za naprej."
19,"Tisto, kar bi delavci marca dobili še na račun plač iz februarja, bi bilo seveda še vedno pod zamrznitvijo."
8,Mi ne moremo zakona retroaktivno razveljaviti od 1.1.
37,"Zaradi tega spreminjamo način izplačil za januar in za februar, to se pravi, to kar bo marca še za februar izplačano, se lahko poračun naredi še za januar, tam ker je seveda to možno, kjer je denar."
19,"Kjer denarja ni, je jasno da ta zakon ni niti prej prišel do uveljave, niti v boodoče ne bo."
14,"Tako da saniramo v bistvu prva dva meseca, istočasno pa ukinjamo ta omejitveni zakon."
26,"Zaradi tega predlagam, da poleg tega zakona, tako kot je pripravljen, sprejmete tudi amandmaje, ki pomenijo to kar sem vam poskušala sedaj nekoliko bolj plastično razložiti."
1,Hvala.
9,Predlog zakona ste sprejeli s pošiljko z dne 28.1.
14,"Predlog zakona sta obravnavala Odbor za delo, zaposlovanje in socialno politiko ter Zakonodajno-pravna komisija."
6,Sporočili ste sprejeli s sklicem seje.
20,"Amandmaje k predlogu zakona so predložili Odbor za delo, zaposlovanje in socialno politiko: k naslovu ter 1. in 2. členu."
8,Enaki amandma je vložil tudi poslanec Ivan Kuhar.
17,Odbor je z dodatnim poročilom z včerajšnjim datumom te amandmaje odmaknil glede na nove vložene amandmaje vlade.
20,"Potem amandmaje je vložila Zakonodajno-pravna komisija k prvem, drugem in tretjem odstavku 1. člena ter k 2. in 3. členu."
16,"Potem pa je amandma vložila Neodvisnost - konferenca novih sindikatov Slovenije k 1., 3. in 4. členu."
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Kramarič."
9,"Gospod predsednik, spoštovane poslanke in poslanci, čisto na kratko."
19,"Odbor za delo, zaposlovanje in socialno politiko je namreč dobil pobudo, da naj se naredi na tem področju sprememba."
8,"Pobuda je dana s strani poslancev, neodvisnih poslancev."
18,"Mi smo temeljito proučili te amandmaje z vseh zornih kotih in ugotovili, da je resnično potrebno nekaj narediti."
38,"Ker se je vlada strinjala z našimi spremembami, jih sprejela za svoje, smo mi od teh amandmajev odstopili in želim, da bi poslanci v tem zboru podprli amandmaje vlade in tako naredili neki red pri izplačevanju osebnih dohodkov."
8,Včeraj ste sprejeli stališče vlade do predloženih amandmajev.
38,"Sprejeli ste že omenjeno dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko, s stališči do predlaganih amandmajev, iz katerega je tudi razvidno to kar je poročal gospod Kramarič, se pravi, da odbor v celoti umika svoje amandmaje."
2,Pričenjam razpravo.
11,"Najprej dajem besedo gospe Alenki Orel, predstavnici Neodvisnosti - konfederacije novih sindikatov."
6,"Spoštovani predsedujoči, spoštovani poslanci in poslanke!"
26,"S strani predsedstva Neodvisnosti sem zadolžena, da predstavim amandmaje, ki jih je Predsedstvo republiškega sveta posredovalo vsem trem zborom, vladi in pa ustreznemu Ministrstvu za delo."
5,Mi smo dali štiri amandmaje.
8,In sicer je prvi amandma k 2. členu.
70,"V tem amandmaju se zavzemamo za to, da se ne ukine omejitev najvišjih plač, se pravi za razliko od Zveze svobodnih sindikatov je naš sindikat namreč mnenja, da bi bilo od skupščine neodgovorno, če bi poslovodnim strukturam v družbenih in ostalih javnih podjetjih pustili popolnoma proste roke pri izplačevanju mesečnih akontacij, zato se mi že od vsega začetka zavzemamo, da se to razmerje omeji, naj to razmerje ostane samo pavšalno."
81,"In glede na to, da tukaj ni navedeno za katere vrste podjetij gre, ali gre za podjetje z manjšim številom zaposlenih, pa tudi je to razmerje enako za tista podjetja ne glede na ekonomsko uspešnost, vendar glede na trenutno stanje v podjetjih v Sloveniji in glede na to, ker poznamo kakšne so razmere v teh podjetjih, se strinjamo, da ostane to začasno razmerje 1 : 10, s tem, da bi morala vlada čim prej pripraviti celovito in seveda strokovno rešitev tega problema."
40,"To pomeni, da se ne zavzemamo za kompletno ukinitev tega zakona, namreč v term primeru bi prišlo do tega, da bi se menedžerji oziroma poslovodne strukture, povsem legalno izplačevali tudi osebne dohodke, ki so, recimo, 50 kratniki zajamčenih osebnih dohodkov."
21,"Na ta način bi se do neke mere legaliziral kriminal, ki se v teh podjetjih na veliko širi po vsej državi."
6,Toliko za enkrat okoli tega amandmaja.
44,"Drugi amandma; v drugem amandmaju smo predvideli oziroma smo nekje opredelili naj bi bili mesečni osebni dohodki vodstvenih delavcev v družbenih in javnih podjetjih, ki so plačani izven tarifnih razredov, javni in seveda dostopni pooblaščenim osebam, torej tako predstavnikom sindikatov oziroma predstavnikom določenih služb."
4,Zakaj smo to predlagali?
14,"Iz preprostega razloga, ker do sedaj ni bilo nobenih zakonskih osnov za tajnost plač."
11,Kljub temu pa so podjetja sprejemala interne akte v tej smeri.
28,"No, mislimo, da je to potrebno in kljub temu da, je bilo v parlamentu že veliko govora o odprtih kovertah, da je zadnji čas, da to tudi uzakonito."
33,"Tudi kot veste v zahodnih državah so izdatki oziroma prijemki v državnih in javnih podjetjih javni in menim tudi, da je to edini racionalni način, da se lahko kontrolira izvajanje bivšega 9. člena."
30,"Poleg tega v tretjem amandmaju dodajamo sankcije za kršitev zakona, ki jih do sedaj ni bilo in seveda uvajamo določeno denarno kazen za pravno osebo in za odgovorno fizično osebo."
17,"V četrtem amandmaju pač 3. člen postane 5. člen, torej tisti, ki ga je tudi vlada predlagala."
54,"Menim, da sedaj novi 1. člen teh sprememb, v prvem predlogu vlade se spreminja oziroma v 3.a členu se drugi odstavek spremeni, tako da se v tem primeru omogoča izplačevanje po kolektivnih pogodbah, da se prejemki potem zvišujejo tudi v skladu z eskalacijsko klavzulo, tako kot je predstavnica ministrstva za delo tudi obrazložila."
16,"Če dodam še nekaj, vi veste, da takoimenovane zamrznitve plače so, jasno, ukrepi v nenormalnih razmerah."
41,"Trenutno ne poznam nobene države v zahodni Evropi oziroma v gospodarsko razvitih državah, v kateri v zadnjih 30 let ni bilo vsaj ene delne ali popolne zamrznitve plač, s katero so potem kolikor toliko uspešno preprečevali tržno in pa monetarno stihijo."
15,"Seveda, skupaj z drugimi posegi, ki so omogočili uveljavitev in seveda preprečevanje ali zaustavljanje inflacije."
8,"Jasno, da v normalnih razmerah to ni potrebno."
63,"V normalnih razmerah se seveda v obračunavanje in izplačevanje plač država ne vmešava, pač pa usklajevanje poteka s kolektivnimi pogodbami, podpisanimi med predstavniki delojemalca, to so predstavniki delavcev, to so zastopniki, to so sindikati in pa predstavniki delodajalcev, ki določajo, seveda v kolektivnih pogodbah so določena samo izhodiščne višine plač, spodnje meje pa tudi druge materialne pravice za posamezne skupine in kategorije delavcev."
62,"Neodvisnost meni, da zaradi nenormalnih razmer v katerih se nahajamo, predvsem v katerih se nahajajo nekatere dejavnosti, da je še potrebna državna regulativa, kajti z ukinitvijo tega zakona podjetja na ta način ne bodo dobila niti tolarja več, zavedati pa se moramo tega, da imamo še vedno družbeno lastnino, da se v tem trenutku nikakor ne moremo enačiti z gospodarsko razvitimi državami."
38,"Sprostitev, kakor sem rekla, pa bi lahko pomenila tudi popolno legalizacijo kriminala, torej neomejeno prisvajanje družbene lastnine poslovodnih struktur, ki bi se lahko na ta način, na lahek način, dokopala do sredstev in bi si olastninila tudi podjetja."
48,"Menim, da je to nekje, ker prenašam seveda mnenje naših članov, v nasprotju z interesi delavcev, ker mislim, da v tem primeru bi se razkorak v plačah še povečal, posebno bi se povečal tudi razkorak med plačami v posameznih dejavnosti, še posebno med tistimi, ki imajo monopolen značaj."
36,"In seveda posledica tega je sprostitev nemirov, kajti v tistih dejavnostih, kjer delavci ne prejemalo niti za osnovno preživetje, nikakor ne bodo trpeli tega, da si v ostalih dejavnosti, da omenim energetiko, izplačujejo nekajkrat večje plače."
25,"To pomeni stavke delavcev na ulicah, to ima pač še drugačno posledico, da bo naše gospodarstvo še bolj na psu, da bo kolaps še večji."
26,"Tujci ne bodo vlagali kapitala v državo, kjer nimajo zagotovitev, da se bo ta kapital plemenitil, v državo kjer bodo stalni nemiri tudi iz političnih razlogov."
36,"Zato apeliram na poslance, da nekje podprejo tudi naše amandmaje tudi prvotni predlog vlade, kajti sprememba 3.a člena tega drugega odstavka v tem primeru omogoča izplačevanje po kolektivnih pogodbah in omejevanje ni tako restriktivnega značaja."
31,"Seveda se moramo pa zavedati, v kakšni situaciji smo in če bomo odvezali roke monopolistov, se bojim, da bo prišlo do resnično velikih nemirov, kljub temu, da nekateri menijo prav nasprotno."
2,Hvala lepa.
1,Hvala.
6,"Naslednji ima besedo podpredsednik, gospod Lukač."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
6,Temu zakonu sem nasprotoval že vseskozi.
21,"In sicer, ta zakon je bil tipičen zakon državnega vpletanja v delitvena razmerja sistema, ki smo rekli, da se mu odpovedujemo."
66,"V prejšnjem sistemu je take zakone Slovenija vehementno odklanjala, češ da so destimulativni, da preprečujejo prodornim, dobrim podjetjem še večji uspeh in večji prodor v svet in da stimulirajo slaba podjetja, ki v okviru take zaščite potem vodstva - vodstvo podjetja ne smem reči, ker me gospod Gros vedno opozori - vodstva podjetij potem životarijo in opravičujejo svoje nesposobnosti na račun države, ki je te osebne dohodke omejila."
5,Tudi danes ni nič drugače.
6,Vlada ni zaščitila obsega družbene lastnine.
22,"Ona je šla v mali segment zaščite na fondu dohodkov, in sicer tam, kjer je lahko prizadela največjo maso najnižjih osebnih dohodkov."
51,"Z gospo Orlovo in gospodom Tomšičem se globoko strinjam, da so želje in hotenja v urejeni pravni državi take, da je treba omejiti tiste, ki so tako nekontrolirano sebi dodeljevali osebne dohodke, da imamo monopolna podjetja, da imamo banke, da imamo zavarovalnice, toda teh žal mi s tem zakonom nismo zajeli."
63,"Jaz celo v sebi strašno tiščim eno misel, da nam je bil ta zakon podtaknjen, zato, da bi številno že težko živeče delavstvo vznemirili na ta način, da bi odgovornost podjetij, nesposobnih vodstvenih struktur, da bi našla nove poslovne predmete, da bi poiskala nove artikle v novi proizvodnji, nova tržišča, da bi ustvarjali dohodek, smo podtaknili vladi, češ nam ne dopuščajo več dohodke."
4,In to ni slučajno.
21,"To se je ujelo s tistimi, ki na najbolj grob, neobjektiven način to v javnost tudi vnašajo, obveščajo javnost, obveščajo delavstvo."
5,Pri sebi imam Delavsko enotnost.
45,"Te razloge za zakon bom še nadaljeval, ampak da vam povem, ta aspekt, da se mi zdi, da je ta zakon podtaknjen iz naslednjih razlogov: ""Delavec en sam v svoji tovarni praznih rok, brez pravega dela postopa po izpraznjenih halah, delavci se počutijo nemočne, oguljufane."
6,Odgovorni so si lepo umili roke.
13,"Še pes na verigi mora jesti, sicer te prijavijo Društvu proti mučenju živali."
3,Kaj pa delavci?
5,Ljudje se bojijo še smrti.
2,Predraga je.
8,"Kdaj bo naslednja plača, še bog ne ve."
8,"Vse je propadlo, ne vidimo več nobene prihodnosti."""
31,"V istem časopisu vso to bedo, ki naj bi bila, avtorji posameznih člankov prepisujejo temu zakonu, vladnemu ukrepu, ki je zopet njih prizadel in ki preprečuje vzpostavitev pakta o socialnem miru."
40,"Tu imate na primer poseben članek oziroma prispevek, ki ga je napisal gospod Jože Poglajen: ""Po stari navadi si je vlada kljub zgodovinsko prelomnemu času izmislila novo v oklepaju (staro zamisel), ki naj bi rešila prastar problem"" in tako dalje."
51,"Potem je to še večkrat ponovljeno in ni nobenega dvoma, da je ta zakon bil sredstvo za to, da se je prikazovala ne samo vlada, tudi parlament kot izrazit instrument države, ki ne razume trenutka ali pa namerno zoper te zahteve svobodnega trga, ustvarjanja stimulacije v tem ustvarjanju, počne nekaj narobe."
23,"Menim, da tako neumen ne more biti nobeden, da bi sebi rezal tisto osnovo, ki omogoča, da bo nastala deklarirana socialno pravična država."
29,"Socialne pravične države ni. če smo dali instrument vodstveni strukturi, da gre pred delavce in da reče: ""Jaz bi vam lahko dal večjo plačo, pa jo vlada ne pusti."""
6,Mi smo sklenili splošne kolektivne pogodbe.
16,"Država je sedaj ta razmerja, ki so podobna tržnim razmeram, skušala rešiti s splošno kolektivno pogodbo."
16,"Določene so izhodiščne plače, določene so potem tudi možnosti vsega tega, kako v tem podjetju gre."
47,"Naenkrat se vlada zaskrbi in pretrese, kajti ugotovi, to ni mogoče, ne vem kdo je to rekel, da se v podjetjih ne dajo pogodbe več realizirati in se po starem sistemu enega makrosistemskega vodenja gospodarstva prične vtikati znotraj teh odnosov, iz katerih smo jo mi zavestno izvzeli."
39,"Ko so kolektivne pogodbe sklenjene, teče tok med članstvom, delojemalci, ki so zdaj v tem primeru v večini primerov pomešani, ni več samo čiste družbene lastnine, ker poleg te družbene lastnine je firma ""by pass"", ki je mešana firma."
11,"Koliko kdo iz kateri dobi iz vodstvene strukture, vlada ne ve."
40,"Niti SDK, ki je plačana za to, da bi ta tok znotraj podjetja vodila, tega ni naredila; ne vem iz kakšnih razlogov, niti ni predlagala instrumentarija vladi, da bi vlada sprejela, da bi tudi ta tok teh firm lahko spremljala."
27,"Kako sedaj nekako narediti konec takemu vmešavanju znotraj nekega podjetja, za katerega ni ti v podjetju in mi zunaj njega trdimo, da gre za njegove lastne pravice."
15,"Mi nismo bili sposobni, sem že v začetku rekel, da bi obseg družbene lastnine zaščitili."
3,Nismo bili sposobni.
44,"Niti nismo pritegnili tistim, ki so že takrat razmišljali, kako se neusmiljeno zajema v to družbeno lastnino in se preko pravno dopustnih oblik prenaša v mešane firme, ki niso več družbene firme, ampak gre za mešane firme, kjer naj bi bil udeležen privatni kapital."
44,"Gre predvsem za družbo, ki je nastala v nekaterih primerih z začetnim kapitalom 2.000 takratnih dinarjev in ki je šele potem, s prenosom raznih kapitalov iz ene in iz druge firme ali na tretjo firmo, pa nazaj na ""by pass"" firmo, prišla do kapitala."
7,Globoko spoštujem gospoda Tomšiča in gospo Orlovo.
32,"Res je to, kar se dogaja, in sicer, da imamo poslovodne strukture, ki jih je treba omejiti, ker so imeli v podjetjih, kjer delavci niso imeli sredstev za življenje, abnormalne osebne dohodke."
11,"Časopisi so o tem pisali, toda ta zakon njih ni zajel."
2,Zakaj ne?
23,"Mi imamo poleg mase osebnih dohodkov, kjer so bili oni omejeni, še vrsto drugih postavk v podjetjih, materialne stroške, režijske stroške, inovacijski dohodek."
35,"Poleg tega pa imamo še takoimenovane individualne pogodbe, verjetno jih gospa ministrica pozna, v katerih so direktorji, skupaj s takoimenovanim nosilcem družbenega kapitala - organi upravljanja - sklenili te pogodbe, in sicer gre za udeležbo na profitu."
27,"Dobro, če ta je ali ni, potem gre za drugačne višine dnevnic, kot je drugače določena, gre za neomejeno uporabo službenih avtomobilov, kar sploh ni zdaj omejeno."
24,"Gre za razna izpopolnjevanja v tujini, ki se lahko plačajo in ali se izvršijo ali ne, niso pod nadzorom, ker so določena s pogodbo."
16,"In ta pogodba se potem realizira, da je ta prejel za to, potem imamo rekreacijske dopuste."
19,"Pa našli bi najbrž še mnogo kaj, kjer je moč uiti iz mase dohodkov, ki jih mi hočemo omejiti."
61,"Zato je treba in tudi svetujem konfederaciji Neodvisnosti, da ona ravno tu poišče, ker očitno vlada nima tega namena, da bi preprečila zajemanje tega, v družbenih kolektivih ustvarjenega dohodka, abnormalno na ta način, da se predlaga zakonska omejitev za tista podjetja, ki so monopolna, kjer ta režim kolektivnih pogodb ne velja ali za tista podjetja, kjer še mogoče ni branžnih pogodb."
38,"Jaz vem, da na teh tleh, tudi slovenskih, pogodbe niso več spoštovane iz različnih razlogov, ki so napeljali to družbo, da tudi ta slovenska prastara načela o dani besedi, o dogovoru, ki naj bi veljal, ne veljajo več."
22,"Prav, če to ne velja, predlagajmo zakon s sankcijami, ki bo vse udeležence v tej kolektivni pogodbi prisilil k spoštovanju teh določb."
15,"Skratka ne zakon, kolektivne pogodbe, branžne pogodbe, pogodbe delavcev z vodstvom naj urejajo te odnose."
9,"Če vodstvo tega ne more zagotoviti, naj nastopi instrumentarij."
12,"Zakaj bi prevzemala država bes delavcev, če nima nič v tej firmi?"
27,"Ona se ne sme vtikati tukaj notri in takrat, ko se ona vtakne, še kako zavpijejo vsi tisti, ki čuvajo takoimenovani privilegij vodstvenih struktur v teh podjetjih."
9,"Včeraj sem prebral, danes zjutraj, notico v Neodvisnem dnevniku."
25,"Predsedstvo Republike Slovenije je včeraj med drugim, ko je obsojalo dogodke v Sarajevu, tudi razpravljalo o razmerah v gozdnogospodarskih organizacijah in v gozdarstvu na sploh."
40,"Razprava, ki so se je poleg predsedstva udeležili minister za kmetijstvo in gozdarstvo in prehrano, minister za zakonodajo, predstavniki splošnega združenja za gospodarstvo in predstavniki sindikata gozdarstva, je pokazala, kako zelo nujno je ponovno vzpostaviti pravni red na področju gozdarstva."
7,"Spoštovane kolegice, kolegi, predsedstvo prevzema vašo funkcijo."
1,Zakaj?
12,"Zato, ker nismo bili kritični do predlogov, ki jih posamezna ministrstva dajejo."
8,Ne bom se spuščal v odnose znotraj vlade.
2,Nikakor ne.
7,"Toda, če nič drugega, je to nekorektno."
15,"Iskati iti neko potrditev, neko legitimiteto, predno je kakršnokli telo v parlamentu o tem razpravljalo."
10,"Zlasti pa, ker je bil predhoden projekt v parlamentu zavrnjen."
3,Kaj to pomeni?
2,In naprej?
22,"Dovolite mi naslednje vprašanje, ki iz tega izhaja, kako naj verjamem, da predsedstvo te države ni razpravljalo tudi o tem inerventnem zakonu?"
9,"Verjamem, ampak to me demantira, moram dopustiti vse možnost."
5,Kaj to iz tega pelje?
69,"Iz tega pelje, da so zelo različni interesi, da se hote ali nehote v nekaterih primerih zlorablja tisti sloj, ki je zaradi slučajnih razmer najbolj prizadet, to je delavstvo in da ga zdaj blefiramo z nekimi zakoni o omejevanju osebnih dohodkov, češ, gre za te in te strukture, za te monopole in tako dalje, toda prizadet je tisti, ki ne more priti do izhodiščnega dohodka, določenega v družbeni pogodbi."
