39,"Rad bi pa dal priznanje predsedniku mojega zbora, Zbora občin, gospodu Bizjaku, ki stalno, ko se postavi dvom sklepčnosti, ko se znajdemo na robu sklepčnosti, ponovi glasovanje dvakrat, tudi trikrat, da pridemo do točnosti in ne do kvazi točnosti."
11,"Če bomo nadaljevali tako, mislim, da bomo delali še veliko krivice."
1,Hvala.
1,Hvala.
2,Dr. Zagožen.
47,"Jaz sem zadnjič ob seštevanju glasov, ki ni dalo vsote 120, pač rekel, da ima vsak pravico, da ne glasuje, s tem seveda ne more rušiti sklepčnosti, če je, ko smo ugotavljali sklepčnost, pritisnil na gumb in tako oznanil, da je tukaj in s tem zagotovil sklepčnost."
43,"Če poslovnik pravi, da je pravica poslancev in tudi dolžnost, da glasujejo, potem jaz te poslance, ki so bili tukaj in so zagotavljali sklepčnost, sprašujem, zakaj ne opravljajo svoje poslanske dolžnosti in niso dali glasu niti proti, niti za, niti se niso vzdržali."
12,"Danes smo poslušali poročilo, ekspoze podpredsednika za gospodarstvo, ki tarna nad nami."
6,Jaz sem nad vsemi nami obupan.
45,"Kaže, bomo najbrž morali zakone, ki jih sprejemamo takole, recimo en kratek zakon, napisan na dveh straneh, pa za to porabimo nekaj dni zasedanj skupščine, eno izglasovanje še ni dovolj, nekateri predlagajo, da bi izglasovali dvakrat, morda trikrat, povejte, kolikokrat, da bodo zakoni res izglasovani."
20,"Gospod Potrč je prišel sem in rekel: ""Predlagam, da ugotovimo, da zakon ni bil izglasovan."" Mislim, da tako ne more."
20,"Bil je postavljen dvom in predsednik Bučar je rekel, preverimo, kaj mislijo poslanci, ali je ta dvom upravičen ali ne."
13,"Vi ste direktno predlagali, ugotovimo, da zakon ni bil izglasovan, izglasujemo ga ponovno."
18,"Če želite, lahko ga res izglasujemo tudi 10-krat, delajmo tako, ampak kaj bo iz tega nastalo, ne vem."
19,"Ne se potem pritoževati, da vlada ni storila tega vlada ni storila drugega, mi ji ne dovolimo storiti ničesar."
1,Hvala.
4,"Gospod Glavič, Šetinc, Hribarjeva."
33,"Pred tem zadnjim silovitim zapletom sem bil celo na strani dr. Bučarja, ker se mi je zdela njegova razlaga čisto racionalna in s stališča pravniške dileme in ta dilema gotovo obstaja - čisto korektna."
41,"Samo vsa zamisel je padla potem ob načinu vodenja te seje s strani gospoda Toplaka in zaradi nesrečne odločitve poslancev Demosa, ki je mislim, proti njihovemu lastnemu interesu, da so glasovali proti temu, da bi ugotovili, da je bil sklep nejasen."
19,"Namreč dvom dejansko obstaja, to so videli gledalci TV, kako ljudje zapuščajo takrat dvorano, ta dvom v javnosti obstaja."
13,"Ta dvom je izrazil en zbor od teh treh zborov, ki tukaj sedijo."
25,"Edina korektna rešitev bi bila, da bi Demos seveda podprl to, da glasujemo še enkrat in potem bi s svojo večino normalno ta zakon sprejel."
22,"Zadeva bi bila ad acta in kdor bi opoziciji še naprej kot se reče ""težil"", bi šlo to samo v škodo opozicije."
24,"Ampak jaz mislim, da z vsem tem razpravljanjem postajamo počasi duhamorni in kot se reče danes v mladinskem žargonu, začenjamo utrujati sebe in javnost."
51,"In jaz mislim, da bi morala ta skupščina ob vseh sanacijah, ki jih zdaj izvaja, sprejeti tudi sklep, da začne sanacijski načrt za svojo lastno delo in da so najmanj kot je, ustanovi oziroma v okviru obstoječih organov, ki se ukvarjajo s poslovnikom, da se to okrepi z najbolj kompetentnimi pravniki."
53,"Nekaj jih je v Sloveniji, pa naj so to ustavni pravniki, ustavni sodniki, če ni druge pomoči in naj ti ljudje končno razčistijo te stvari o tem, kako se v tej skupščini odloča, da se da kompetentna, strokovno utemeljena razlaga tega odločanja in se po tem ravnamo, dokler nov poslovnik ne bo sprejet."
11,"Je pa še nekaj in to mislim iskreno, brez kakršnegakoli zafrkavanja."
33,"To je moja ponudba predvsem poslancev Demosa, da sami sprožijo postopek za zamenjavo gospoda Toplaka, ker mislim, da je ta način vodenja kriminalen in ti konflikti so se stopnjevali iz seje v sejo."
58,"Spomnite se, ker vsi radi govorite o usodnosti trenutka, kaj bomo, o čem bomo jutri govorili o plebiscitu, o čem lahko govorimo, o kakšnih usodnih zadevah bomo lahko govorili po izvedbi plebiscita, kadarkoli ta že po in kako bomo mi odločali takrat o usodi te dežele na takšen način in v takšni zmedi, katero se ta hip zapletamo."
1,Hvala.
2,Hvala lepa.
3,"Spomenka Hribar, prosim."
24,"Samo en stavek bi o tej famozni Demosovi večini. če bi bila zadnjič opozicija zbrana, ko ima 112 poslancev, bi mirno preglasovala Demosove poslance."
31,"Očitno je bil torej na eni in drugi strani in ko govorimo o Demosovem glasovalnem stroju in tako naprej, prosim zavedajte se, zadnjič ste izgubili priložnost, da bi recimo preglasovali Demos."
1,Hvala.
3,"Gospod Glavič, prosim."
2,Spoštovani kolegi!
7,"To, kar se danes dogaja, ni dobro."
24,"V našem delu bi morali najti drugačne metode in poti do sodelovanja in mislim, da bi tudi v tem primeru lahko našli tako pot."
21,"Ne gre za proceduralno vprašanje, gre za globoko vsebinsko vprašanje o tem, kdo in kako lahko kontrolira to družbo med volitvami."
23,"Izkoristili smo priložnost, ki smo jo imeli za to, da smo ponovno Demos opozorili na to, da mora biti nad vsako družbo kontrola."
15,"Med volitvami je kontrola delovanja te skupščine, vlade, vladajoče koalicije tisk, RTV, torej javna občila."
29,"Volitve in javno mnenje kažejo, da želi to ljudstvo imeti urejene stvari, da želi imeti kontrolo nad tem, kaj se dogaja in za to, mislim, pri celi zadevi gre."
28,"Ne moremo pristati na to, da bodo javna občila, mogoče šolstvo, sodstvo tisto, ki se bo spreminjalo z vsakokratno vladajočo garnituro, tako kot je bilo to pred vojno."
3,To ne gre.
19,"Vse te javne službe morajo biti strokovne in morajo delovati v skladu z zakoni in predpisi, objektivno in stvarno."
56,"Mislim, da ni izgovora, da bi ne mogli najti rešitve pri tem problemu, kajti če je ne bomo našli tu, potem je ne bomo našli pri tem, ko bo treba sprejemati ustavo, ustava pa mora biti demokratična in liberalna in je ne bomo našli takrat, ko bo treba iskati pot iz krize, v kateri se nahajamo."
23,"Teke odločitve so pred nami in ne bi bilo prav, da spuščamo iz rok kontrolne mehanizme, ki jih imajo vse družbe v svetu."
27,"Končno smo dobili pred odločanjem o tej zadevi pregled, kako so te zadeve urejene v Italiji, v ZRN in tam so urejene drugače, kot bo zdaj sprejeto."
28,"Ni mogoče tako, kot sem danes že dobil odgovor, sprejemati začasne ukrepe zato, da bi v neki bodočnosti sprejemali ukrepe, ki bodo podobni ukrepom v drugih razvitih državah."
9,Te ukrepe je treba začeti sprejemati takoj in zdaj.
18,"Pozivam, da damo prednost razumu, da vemo, kdaj je potrebno uporabiti silo, kdaj pa je ta sila škodljiva."
1,Hvala.
2,Hvala lepa.
4,"Gospod Rajko Pirnat, prosim."
9,"Danes ceframo poslovnik, da je stvar postala prav smešna."
9,Bom pa še jaz prispeval majhno stvar k temu.
27,"Opozoril bi na 114. člen poslovnika, ki implicite pravi, da mora poslanec, tu je še uporabljen izraz delegat, uporabljati izraze, ki so v skladu z dostojanstvom skupščine."
31,"Nedvomno izraz kolege Šetinca, da je vodenje seje kriminalno, torej beseda kriminalno za predsednika zbora ni v skladu z dostojanstvom te skupščine, za kar je predvidena celo sankcija odstranitve s seje."
5,Ampak samo s te seje.
2,Hvala lepa.
3,Gospa Darja Lavtižar-Bebler.
2,"Da, spoštovani!"
40,"Jaz se strinjam z gospodom Pirnatom, samo pozabil je na to, da morajo biti za to tudi že prej izpolnjeni določeni pogoji, se pravi, tisti, ki vodi zbor, mora tistega, ki nespodobno govori, dvakrat opozoriti, potem pa pride do tega."
1,Sedaj.
10,Danes smo se srečali s številnimi inovativnimi razlagami tega poslovnika.
8,In to se pravzaprav dogaja že lep čas.
49,"Zato očitno tega poslovnika tu ne znam več brati kot je zapisan, pa bi prosila, naj mi, najbrž predsedujoči odgovori, ali je smel predsednik skupščine, z vsem spoštovanjem tudi do svojega bivšega profesorja, odvzeti besedo poslancu Potrču, kajti tukaj piše, da besedo lahko odvzame oziroma prepoved izreče predsednik zbora."
12,"To določilo se analogno smiselno uporablja takrat, kadar zasedajo vsi trije zbori."
12,In zdaj je vodil to skupno zasedanje vseh treh zborov gospod Toplak.
3,Vprašanje sem zastavila.
2,Hvala lepa.
11,"Ni odvzel besede predsednik Bučar, ampak predsedujoči Toplak na predlog Bučarja."
6,"Jaz se opravičujem, če ni tako."
15,"Samo jaz sem slišala, da je predsednik Bučar rekel: ""Odvzemam mu besedo, odvzemam mu besedo."""
7,Na predlog Bučarja je odvzel besedo predsedujoči.
2,"Gošnik, Štefančič."
2,Spoštovani poslanci!
7,"Ne bom se šalil, ampak bom patetičen."
4,"Gledajo nas volilci, kajneda."
8,Pred nami so usodna razpotja in usodne odločitve.
30,"Zato predlagam predsedujočemu, da konča to smešnico in farso in da nadaljujemo delo, ampak ne do 19., temveč da delamo vsaj do 22. ure zvečer, da opravičimo tole svoje početje."
1,Hvala.
2,Hvala lepa.
29,"Osebno ugotavljam, prosim, da je bil cilj nekaterih, na kar sem danes dopoldan tudi opozoril poslance, v dokajšnji meri dosežen, zato bi sedajle predlagal 10-minutno pavzo za posvet predsedstva."
4,Po posvetu delovnega predsedstva.
41,"Delovno predsedstvo glede na opravljena glasovanja soglasno ugotavlja, da ni več dvoma o tem, da je zakon o RTV Slovenije veljavno izglasovan, zato se šteje zakon o RTV za veljavno sprejet in s tem se zaključuje. 1. točka skupne delovne seje."
6,Prehajamo na 2. TOČKO DNEVNEGA REDA.
34,"Kot že omenjeno, bomo na tej delovni skupni seji odločali o PREDLOGU ZAKONA O DOPOLNITVAH ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI."
12,Zbori Skupščine Republike Slovenije namreč omenjenega zakona niso sprejeli v enakem besedilu.
17,Skupna komisija vseh treh zborov je v sladu s 73. amandmajem pripravila predlog za uskladitev spornih vprašanj.
33,"Skupna komisija je ugotovila, da sta Zbor združenega dela in Družbenopolitični zbor sprejela predlog zakona skupaj z amandmajem Izvršnega sveta Skupščine Republike Slovenije k 1. členu in amandmajem Zakonodajno-pravne komisije k 1. členu."
23,"Nista pa sprejela amandmaja, ki ga je v Zboru občin vložil delegat Vitomir Gros, da se pred 1. členom vnese nov 1. člen."
8,Zbor občin je sprejel amandma delegata Vitomira Grosa.
23,"Skupna komisija ni podprla amandmaja delegata Vitomira Grosa, ki ga je sprejel Zbor občin in je predlagala Zboru občin, da sprejeti amandma umakne."
51,"Ker zbor občin ni sprejel spornega predloga skupne komisije vseh treh zborov, je Zbor združenega dela predlagal, da bi opravili skupno sejo v skladu s 73. amandmajem k Ustavi Republike Slovenije v prečiščenem besedilu - v Ustavi Republike Slovenije je to 362. člen - ter na njej odločali o spornem vprašanju med zbori."
17,"Sporno vprašanje med zbori ostaja besedilo zakona, ker sporni amandma ni bil sprejet v vseh treh zborih."
7,"Preden preidemo na glasovanje, prosim, ugotovimo prisotnost."
18,"Prosim delegate Družbenopolitičnega zbora, da pritisnejo na sivi gumb. še enkrat: ugotovimo prisotnost, prosim samo delegate Družbenopolitičnega zbora:"
0,.
1,Hvala.
4,Samo delegati Zbora občin:
1,Hvala.
5,Samo delegati zbora združenega dela:
17,"Ugotavljam, da je skupna seja sklepčna in dajem na glasovanje amandma za 1. člen, ki se glasi:"
35,"V 1. členu zakona se v drugem odstavku besedilo ""... s katerimi razpolagajo družbenopolitične skupnosti ..."" nadomesti z besedilom: ""... v družbeni lastnini ..."" S tem sedanji 1., 2. in 3. člen postanejo 2., 3. in 4. člen zakona."
10,"Kdo je za tak amandma, prosim, pritisnite na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 25 za, 108 proti in 28 vzdržanimi, predlog amandmaja ni sprejet."
28,Na glasovanje dajem predlog zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini v celoti.
8,"Prosim, kdo je za, pritisnite na sivo tipko!"
3,Je kdo proti
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 127 za, 12 proti in 22 vzdržanimi zakon sprejet."
12,S tem zaključujem skupno delovno sejo vseh treh zborov Skupščine Republike Slovenije.
21,"Samo v informacijo: Zakonodajno-pravna komisija takoj po zaključku skupne seje v sobi 217, drugi zbori pa nadaljujejo vsak v svojem prostoru."
