36,"Predlagam v imenu Liberalno-demokratske stranke, da ali predlog zakona uvrstimo na dnevni red te seje zbora kot predlog za izdajo zakona z osnutkom, torej ne po skrajšanem postopku, temveč po postopku združitve I. in II. faze."
4,To je ena varianta.
24,"Druga, ali pa da Izvršni svet umakne predlog zakona in pripravi predlog sprememb in dopolnitev zakona o organizaciji in delu na področju republiške uprave."
34,"Po naši oceni to ni zakon, ki bi spadal v paket osamosvojitvenih zakonov, temveč je zakon, ki prilagaja določena področja pač urediti, ki izhajajo iz sedanjih že sprejetih in ustavnih določil, odnosno ustavnih zakonov."
3,To je predlog.
8,Jaz ne bi šel sedaj v vsebinsko razpravo.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod dr. Glavič."
26,"Spoštovano predsedstvo, spoštovani zbor, jaz bi rad samo podkrepil še z enim argumentom, ki ga gospod Zakonjšek ni povedal, njegov predlog oziroma predlog Liberalno demokratske stranke."
90,"K predlogu, ki smo ga dobili v zvezi s tem zakonom, je med drugim predvidena tudi centralizacija nekaterih služb, ki so sedaj v občinskih organih, to je, kot ste videli, davčna služba, potem je tudi del organov za notranje zadeve in še nekaj stvari je, o katerih se vendarle ne moremo odločati kar v enem dnevu, ker je treba razmisliti te zadeve, še posebej, ker s tem prejudiciramo izid ustavne razprave o vprašanju regionalizacije in o tem, kaj bo sodilo v pristojnost tistih vmesnih organov med bodočo občino in državo."
23,"Mislim, da ne bi imelo smisla sedaj spreminjati obstoječega sistema, ki deluje za mesec dni, ko naj bi bila ta ustavna razprava končana."
14,"Zato mislim, da je ta naš predlog, še posebej za zbor občin, izredno utemeljen."
2,Hvala lepa.
5,Gospod Janez Lukač želi besedo.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
23,"Upiram se predlogu Liberalno-demokratske stranke iz razlogov, ker ne sledi vsem prizadevanjem, ki jih v tem trenutku Republika Slovenija počne na področju osamosvajanja."
22,"Zakon o organizaciji in delovnem področju republiške uprave je eden pomembnih zakonov organizacije države Republike Slovenije, da bo lahko sploh to funkcioniralo."
20,"Zdi se mi, da je to celo zlobno podtikanje, če nekdo trdi, da ta zakon ni v funkciji osamosvajanja Slovenije."
59,"Upam, da so moji kolegi prebrali razloge za ta zakon, in d so to videli in da ne smemo nasesti takim trditvam, ki tu trdijo, da je ta zakon lahko kdaj kasneje, kajti, če mi tega zakona ne sprejmemo mi ne moremo prevzeti ali pa, če že prevzamemo, izvrševati nalog zveznih upravnih organov, ki jih prenesemo na Republiko Slovenijo."
48,"Zato je taka igra z zborom in s situacijo, ki je danes, nedopustna Dovolite mi, d sem malo grob, ampak zdi se mi, da je treba imeti mere, opozicije, takrat in do tiste mere, ko ne gredo v škodo teh državljanov, teh prizadevanj, vseh, ki hočemo doseči osamosvojitev."
1,Naprej.
6,Ustavna podlaga je še kako podana.
21,"Kar poglejte prvo točko, vzemite si ustavo, preverite člen 404., boste videli, da je to Slovenija že lahko do sedaj urejala."
15,"Ona ima to podlago, da ureja kako bodo ti organi organizirani in kaj bodo delali."
13,Prenos pristojnosti pa mi tako vršimo z ustavnimi amandmaji in z ustavnim zakonom.
5,"Tako, da tukaj ni dvoma."
25,"Licemersko je, d smo pri proračunu trdili, kako je treba racionalizirati našo republiško upravo, sedaj, ko se ta racionalizira, pa rečemo, je še čas, odložimo."
24,"Ni časa, mi moramo narediti učinkovito upravo, zato je nekje popolnoma ukiniti, nekje pa ustvariti nove organe, ki bodo prevzemali funkcijo zveznih upravnih organov."
67,"Nešteto je še te razlogov, ki govorijo za to, da prav ta zakon spada v sklop vseh zakonov za osamosvajanje Slovenije, zato svojim kolegicam in kolegom predlagamo, da ga uvrstimo na dnevni red in skupaj z ostalim paketom obravnavamo kot enega izmed sestavnih delov, ki doprinašajo k temu, bo lahko država Slovenija opravljala svoje naloge na vseh področjih, ki jih prevzema in ki jih je dolžna prevzeti."
14,"Oprostite, 4. člen zakona o plebiscitu nalaga, da izstopamo iz federacije, ker je dolžnost."
12,"To pa velja tudi za državljane, ki so vključeni v Liberalno-demokratično stranko."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Glavič ima besedo.
22,"Gospe in gospodje, jaz bi želel, da umirimo to razpravo, ker ne gre za dimenzije, ki jih je gospod Lukač tu navedel."
25,"Mi ne želimo minirati nobene zadeve in mislimo, da je nekaj svari, ki jih je treba narediti in gospod Zakonjšek je lepo predlagal dve verziji."
11,"Obe verziji upoštevata to, da se uredi tisto, kar mora biti."
18,"Mislim, da bi bilo prav, d se začnemo že takoj v začetku stri ogrevati tam, kjer ni potrebno."
18,"Gre zgolj za to, da je tu notri v tem zakonu tudi nekaj stari, ki pa niso nujne."
17,"Jaz sem prej omenil, da se seli tisoč, dva tisoč ljudi iz občinskih uprav v državno upravo."
22,"Mislim,a to zasluži teden dni premisleka, po tem, ko bomo o9pravili današnjo razpravo in da to ni povezano z osamosvojitvenimi zakoni."
23,"Jaz se strinjam, da je treba kup stvari, ki so v tem zakonu, sprejeti v okviru osamosvojitvenega ukrepa in zato imamo dovolj časa."
20,"Če bomo predlog sprejemali 12. junija, bo to še vedno 14 dni ped dnevom, ko naj bi do osamosvojitve prišlo."
46,"Tu notri je tudi tisto, na kar sem jaz zadnjič opozarjal, da se uprava razširja za 2050 ljudi; to je sedaj konkretna številka in seveda je to vprašanje, ki je pač povezano z racionalizacijo te države in zato ne škodi, če o tem pustimo nekaj premisleka."
38,"Mi ne želimo in tudi ne, bi rekel, nasprotovati tistim predlogom vlade, za katere ona mislim, da so za njo pomembni kot izvrševalca pač politike, ki je bila določena in ne bomo nasprotovali temu, če ona to želi."
25,"Želimo pa tehten premislek o tej zadevi in moram reči, da ne moremo sprejeti takega etiketiranja, kot ga je gospod Lukač sedaj za stranko namenil."
31,"Mi želimo iskreno prispevati k temu, da bodo zakoni kolikor se da v razpoložljivem času, ki ga imamo na voljo za sprejemanje, premišljeni in prosim da tudi naše predloge tako razumete."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
24,"Predvsem bi se strinjal z gospodom Lukačem, da je bil nekoliko grob, ko je ocenjeval naš predlog za spremembo oziroma drugačno opredelitev dnevnega reda."
9,"Ne bi ponavljal tega, kar je dr. Glavič povedal."
8,Rad bi pa opozoril ta zbor na nekaj.
21,"Mi imamo vrsto zakonov, in to zelo zelo pomembnih za osamosvojitev, za osamosvajanje, ki jih sprejemamo v kolikor toliko normalnih pogojih."
12,"Predlog za izdajo z osnutkom in potem predlog, kar se danes dogaja."
41,"Ne vem, zakaj bi morali z enim od teh zakonov tako pohiteti in v čem je razlog, da se mora to sprejeti po skrajšanem postopku, ne pa tako, kot predlagamo, ali po drugi varianti tudi skozi spremembe in dopolnitve obstoječega zakona."
2,Hvala lepa.
2,Hvala lepa.
15,"Prosim gospa Pečar, svetovalka v Republiškem sekretariatu za pravosodje in upravo v imenu Izvršnega sveta."
28,"Glede na obsežen dnevni red nisem želela uvodoma govoriti, zdi se mi pa glede na to, kar je bilo zdaj rečeno, da je treba nekaj stvari vendarle poudariti."
55,"Nedvomno je, pa ne želim ponavljati predgovornikov, da gre za osamosvojitveni zakon in da sodi v ta sklop, kajti, če ne ustvarimo zakonske podlage, mi za približno osem področij, ki so zdaj v popolni zvezni pristojnosti, v nekem delu pa deljeni med republiško in zvezno pristojnostjo, nimamo organa Republike Slovenije, ki bi te naloge izvajal."
9,"Gre, sami ste videli, za celo vrsto teh organov."
38,"V drugem delu gre za nekatere naloge, zlasti tam, kjer so bile deljene, npr. inšpekcije, tiste, ki so mejne, na mejnih prehodih, pa en del drugih inšpekcij, kjer naši sedanji organi, ki obstajajo, prevzamejo nove pristojnosti dosedanje zvezne."
18,"Torej je to nujno, da se vzpostavi zakonska podlaga, če ne ni organa, ki bi lahko to delal."
22,"Drugič, to je organizacijski zakon, zakon, ki enostavno postavi organizacijsko shemo in določi, kateri organ in na katerem področju opravlja upravne funkcije."
16,"Kaj pa sodi v sklop teh nalog, to se pravi, kaj dela, kakšne so njegove pristojnosti?"
13,"Ali jih je veliko, ali jih je malo, je pa predmet področne zakonodaje."
47,"S tem zakonom Izvršni svet ni mogel iti v razpravo poprej, dokler niso bile vsaj v osnovnih obrisih odločene ali vsaj pripravljene in izdiskutirane nekatere rešitve v področni zakonodaji, ki ste jo že sprejemali, v eni ali drugi fazi in ki je tudi na današnjem dnevnem redu."
22,"Če rečemo o carini, o tujcih, o vsem tem, so stvari, ki se realizirajo skozi ta zakon glede obsega in povečanja števila."
8,Pri zakonu o carinski službi je jasno povedano.
26,"Sedaj imamo v Sloveniji na naših mejnih prehodih cca 1500 ljudi in teh 1500 ljudi je tudi večina tega, kar tu predvidevamo, to enostavno samo seštevamo."
11,"Enako velja za kontrolo letenja, za vrsto teh organov, devizni inšpektorat."
29,"Gre enostavno za to, da ljudje, ki danes te naloge delajo in so uslužbenci zveznih organov, ostanejo ob prevzemu z dnem, ki ga določi ustavni zakon, delavci republiške uprave."
6,"Ne več kot to, kar je."
8,Kar zadeva že omenjeno upravo za javne prihodke.
23,"V davčni zakonodaji, ki ste jo sprejemali v začetku leta, je jasno rečeno, da bo republiška služba opravljala nadzor na področju javnih financ."
11,"Katere naloge in katere ljudi bo prevzela, je predmet posebnih predpisov."
44,"In v predlogu zakona je lepo napisano, da do nadaljnjega, dokler ne bo v skladu s posebnimi predpisi določeno delo, se pravi naloge pristojnosti uprave za javne prihodke, se pravi širši kompleks javnih financ, deluje naprej Republiška uprava za družbene prihodke z dosedanjimi nalogami."
1,Ponavljam.
21,"Gre za zakon, ki izpostavlja organizacijske podlage, vsebina, s tem pa tudi število delavcev in naloge in pa predmet področne zakonodaje."
45,"In glede na to, da se o vsem tem razpravlja in da teče razprava, je Izvršni svet ocenil, da je možno ta zakon v tem sklopu sprejemati po skrajšanem postopku, saj gre za to, da se posvedoči to, kar je v drugih zakonih že urejeno."
2,Hvala lepa.
2,Hvala lepa.
41,"Torej na glasovanje dajem predlog Izvršnega sveta, da razširimo dnevni red te seje s predlogom za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona in da ga v skladu s 312. členom poslovnika obravnavamo po skrajšanem postopku."
2,Poglejmo prisotnost.
6,Kdo je za predlog Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
20,"Na glasovanje dajem še predlog Izvršnega sveta, da dnevni red te seje razširimo z obravnavo osnutka zakona o zunanjih zadevah."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
28,"Izvršni svet je predložil predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
28,"V zvezi s tem Izvršni svet ugotavlja, da so sredstva za določene namene v kmetijstvu zagotovljena v republiškem proračunu in da ni nobene potrebe za uporabo zveznega zakona."
24,"Hkrati Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije ne da soglasja k zakonu o spremembah in dopolnitvah zakona o vojaški obveznosti."
32,"Na podlagi tega predlagam, da točko dnevnega reda, stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Skupščine SFRJ razširimo še z obravnavo navedenih aktov, kot predlaga Izvršni svet Skupščine Republike Slovenije."
8,Želi o tem predlogu izvršnega sveta kdo razpravljati?
3,"Prosim, gospod Gros."
20,"Kot vselej doslej ob obravnavi zveznih zakonov in predpisov, predlagam tudi to pot, da tega ne uvrstimo na dnevni red."
28,"Istočasno pa predlagam, da uvrstimo na dnevni red zakon o uvedbi obračunske valute, kar je Liberalna stranka že predlagala večkrat in predlagam, da sprejmemo zakon po skrajšanem postopku."
16,"Zakon je tukaj pripravljen in prosim, da ga skupščinska služba razmnoži poslancem v vednost in obravnavo."
2,Hvala lepa.
2,Hvala lepa.
32,"Najprej, če ni več razprave, bomo odločali o predlogu, da se točka stališča Skupščine Republike Slovenije do nekaterih aktov iz pristojnosti Skupščine SFRJ razširi z obravnavo zakonov, ki sem jih prej naštel."
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
14,Gospod Gros je predlagal razširitev dnevnega reda s predlogom zakona o uvedbi obračunske valute.
6,Tega zakona nimate še ne klopeh.
6,Želi kdo razpravljati o tem predlogu?
3,"Prosim, gospod Lukač."
29,"Predlagam, da takrat, ko bomo vsi poslanci dobili ta zakon in videli njegovo vsebino, se bomo lahko šele odločali o tem, ali ga uvrstimo na dnevni red ali ne."
16,"Nemogoče pa je, da se o tako pomembnem vprašanju, kot je valuta, tako na hitro odločamo."
107,"Poleg tega je treba izvršiti še konzultacije z Izvršnim svetom, ki je predvsem pristojen in je že dobil skupščinsko nalogo, da opravi vse potrebno za zaščito slovenske valute, se spomnite na skupni seji, poleg tega imamo tu zakon o Narodni banki in še nekatere spremljajoče zakone in je zato zelo, bi človek rekel, neracionalno prehitevanje, ker ne vemo, kaj imajo ostali v paketih, ki jih predlaga Izvršni svet, in kaj ima ta zakon in je zato treba celotno videti in v svojem imenu povem, da se ne nemogoče takoj izjasniti, predlagam tudi drugim delegatom, da šele takrat, ko bodo celoto videli, lahko to uvrstimo na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Gros."
30,"Moramo povedati, da se z mnenjem gospoda Lukača strinjam, samo v tistem delu ko govori, da je treba razmnožiti in poslancem dati na klop, da vidijo o čem bodo glasovali."
29,"O vsem ostalem se pa ne strinjam, zlasti zato, ker naše gospodarstvo trpi vsak dan nekaj 10 milijonov mark škode, ker nimamo svoje obračunske valute ali pa svoje valute."
41,"In zato predlagam, da dobro razmislite, da se ne bo ponovila ta igra, ki se odigrava že od 1. januarja naprej in celo lansko leto, ko smo zgubili po naših ocenah najmanj milijardo mark zato, ker to nismo sprejeli v januarju."
13,"Pa je bilo predloženo in je bilo od vlade obljubljeno, da bo predloženo."
2,Hvala lepa.
2,Hvala lepa.
21,"Gre pa za vmesno časovno obdobje od takrat, ko bo sprejeto, pa do osamosvojitve in pa še nekaj tednov po osamosvojitvi."
2,Hvala lepa.
2,Gospod Lukač.
3,Samo mala replika.
11,"Gospod Gros ima prav, da slovensko gospodarstvo in Slovenija trpi škodo."
12,"Toda, to je nemogoče narediti s tem, ali samo s tem zakonom."
13,"Treba je cel sistem usposobiti in pripraviti, da začne v tistem trenutku funkcionirati."
54,"To pa ima v tem trenutku lahko v svojih rokah le vlada, ki pozna vse vzvode in vse mednarodne dogovore, ki so v tem trenutku potrebni, drugače pa, da je škoda za državo Slovenijo brez dvoma in v tem delu se strinjam z gospodom Grosom, ampak to mi z enim zakonom ne moremo narediti."
2,Hvala lepa.
76,"Jaz bi se samo toliko vmešal, da bi povedal sledeče: mi bomo takoj dali ta predlog v razmnoževanje in, če bi se vsi strinjali, potem bi bil zato, d sedaj ne odločamo o uvrstitvi na dnevni red, ker ga boste, računam, najkasneje v eni uri odbili na klop, na klop pa boste dobili tudi še en predlog zakona s strani Izvršnega sveta in bomo tako ali tako še takrat odločali o razširitvi tudi s tem zakonom."
31,"Tako, da mislim, tudi tega imam tu pred seboj, vi ga pa nimate in po ustaljeni proceduri mislim, da je prav, da o obojem odločamo šele takrat, ko imamo na klopeh."
30,"Tako, da če se s tem strinjamo, bi to razpravo uvrstitvi na dnevni red za sedaj prekinili, d bi jo lahko nadaljevali takrat, ko bomo videli natanko za kaj gre."
4,Ali kdo temu nasprotuje?
11,"Gospod Gros, kot predlagatelj, se strinjate, da na ta način postopamo?"
12,"Se pravi, čim bo razdeljeno na klop, mi odločamo o vašem predlogu."
1,Dobro.
13,K razpravi o dopolnitvi dnevnega reda se je prijavil tudi gospod Leopold Grošelj.
5,"Spoštovani predsednik, kolegice in kolegi!"
52,"Odbor za delo, zaposlovanje in socialno politiko je na današnji seji obravnaval amandmaje, ki so bili v posameznih zborih sprejeti k predlogu zakona o postopku za uveljavljanje socialno varstvenih pravic na sejah 22. maja. odbor je razpravljal predvsem o amandmajih, ki sta jih sprejela naš zbor in pa tudi Zbor združenega dela."
62,"Upoštevaje tako mnenje Izvršnega sveta in tudi strokovne argumente, ki jih navaja forum za socialno delo in pa tudi direktor v centru za socialno delo v Republiki Sloveniji in s katerim se je odbor strinjal, predlagam v imenu odbora, da ponovno uvrstimo na današnjo sejo Zbora občin in d razpravljamo o sprejetih amandmajih in d tudi upoštevamo mnenje odbora in Zakonodajno-pravne komisije."
31,"Glede na to, da predlog, katerega predlagam, v bistvu potrebuje hiter čas, zato bi le prosil vas, poslance, da ta predlog, ki ga podajam, uvrstimo na dnevni red današnje seje zborov."
2,Hvala lepa.
2,Hvala lepa.
58,"Pojasnil bi to, da uvrščati na dnevni red te točke ni potrebno, ker jo imamo na dnevnem redu te seje in še ni zaključena, ker je še nismo uskladili in sem ravnokar želel povedati to, da bomo s tem usklajevanjem nadaljevali in da pač, kot ste slišali, je to zadevo obravnaval Odbor za delo, zaposlovanje in socialno politiko."
33,"To poročilo boste prejeli, po moje, vsak čas, Izvršni svet je predložil pisno mnenje k amandmajem in zato naj se čimprej sestane medzborovska delovna skupina, ki smo jo izvolili na prejšnjem nadaljevanju seje."
26,"Dogovorjeno je celo že povsem konkretno, da se bo ta delovna skupina dobila ob 12.45 uri, to je praktično sedaj, v sobi 311 v III. nadstropju."
3,Toliko o tem.
3,"Gospod Gros, prosim."
13,"Moram povedati, da sta sedaj pa kar dve dezinformaciji tukaj v tej zadevi."
19,"Prvič, medzborovska usklajevalna skupina je zadnjič že zasedala in je sprejela določen sklep, ki ga je seveda predlagala Skupščini."
70,"Povedati moram, da je Zakonodajno pravna komisija sprejela drugačen sklep kot je pa, oziroma tistega sklepa sploh ni sprejela, kot je napisan na listu Zakonodajno pravne komisije in prosim, da poslanci upoštevate tisti drugi papir Zakonodajno pravne komisije o tej zadevi, če ste ga dobili, če ga pa niste dobili, pa prosim, d se to ugotovi in d se pravi papir razdeli med poslance, da ne bo kakšnega nepotrebnega zavajanja."
2,Hvala lepa.
2,Hvala lepa.
14,"Namen je bil predvsem ta, da delovna skupina da tudi pisno mnenje Izvršnega sveta."
22,"To seveda, d se ponovno dobiva, ni prisila, da bi kakorkoli vplivali na to, d bi spremenila ta delovna skupina svoje mnenje."
23,"Gre preprosto za to, da je mnenje, pisno mnenje Izvršnega sveta prišlo po tem, ko je ta delovna skupina že opravila svoje delo."
24,"Zato je prav, da tudi to mnenje Izvršnega sveta vzame v poštev tudi ta delovna skupina, nato bo pa zbor ponovno obravnaval to zadevo."
19,"V prejšnji fazi obravnave smo imeli samo predstavnika sekretariata tukaj, ni bilo pa opredelitve Izvršnega sveta glede celotne zadeve."
21,"Torej, prosim člane delovne skupine, gospode Schwatzbartla, Grosa, Šonca, Volka in Dragovana, da gredo na to delovno skupino v sobo 311."
23,"V tem času še ni krize v zvezi s sklepčnostjo tako,da to ne bo posebej prišlo v javnost, da je premalo poslancev."
18,"Se zavedamo te težave, vendar pa včasih je treba tudi kaj paralelno delati, sicer bi zaporedno predolgo trajalo."
26,"Zbor bi obvestil še o tem, da je Družbenopolitični zbor na prejšnjem nadaljevanju seje sprejel stališča v zvezi z neizvolitvijo Stipeta Mesića za predsednika Predsedstva SFRJ."
31,"Tega sklepa niste še dobili na klop, torej prosili bomo, da vam to razdelijo, da bi se potem lahko odločili, ali čutimo za potrebno, da tudi naš zbor sprejme podoben sklep."
12,"Obveščeni ste že bili, da je danes skupna seja ob 18.00 uri."
26,"Ker smo začeli šele ob 12.00 uri, nismo planirali v naprej nekega odmora, sedaj, če boste čutili posebno potrebo, se bomo kasneje lahko o tem dogovorili."
39,"Posebej bi vas pa, kot že nekajkrat do sedaj, kadar smo imeli v obravnavi zakone v zadnji fazi, pozval že sedaj, da čimprej oddate amandmaje, ki ste jih morda pripravili na predloge zakonov, ki jih imamo na dnevnem redu."
40,"To opozorilo naslavljam na vas iz tehničnih razlogov, ker imamo sicer velike težave preden naredimo ves pregled, po drugi strani pa s tem omogočimo tudi ustreznim delovnim telesom in pa Izvršnemu svetu, da čimprej, vsekakor pa pravočasno, zavzamejo svoja stališča."
13,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O CARINSKI SLUŽBI."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
20,"Predlog zakona ste prejeli, obravnavali sta ga: zakonodajno pravna komisija in Komisija za notranjo politiko, ki sta zboru pisno poročala."
5,Ti dve poročili ste dobili.
10,Danes ga je pa obravnavala tudi Komisija za mednarodne odnose.
9,"Do sedaj še nismo prejeli amandmajev, kolikor sem obveščen."
8,Želi besedo kdo od poročevalcev navedenih delovnih teles?
3,"Torej, pričenjam razpravo."
3,Kdo želi besedo?
8,"Ker ne želi nihče besede, prehajamo na glasovanje."
14,"Trenutek bi si vzel, da preverim, če tudi delovna telesa niso predložila kakega amandmaja."
18,"Torej, Zakonodajno pravna komisija v svojem poročilu navaja dva redakcijska popravka, ki naj se upoštevata v končni redakciji."
10,"To ni amandma, je pa to navedeno ob samem poročilu."
11,"Ker torej ni amandmajev, lahko preidemo na glasovanje o predlogu zakona."
14,"Poglejmo prisotnost! 46 prisotnih z opombo, da so nekateri tudi na usklajevalni delovni skupini."
8,Kdo je za predlog zakona o carinski službi?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
13,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O BANKI SLOVENIJE."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
24,"Obravnavali so ga: Zakonodajno pravna komisija, Odbor za kreditno monetarni sistem in politiko in Odbor za splošno gospodarske zadeve, ki so zboru pisno poročali."
5,Želi besedo kdo od poročevalcev?
10,"Prosim, gospod Deželak, v imenu Odbora za kreditno monetarni sistem."
4,Spoštovane kolegice in kolegi!
27,"Predlagam, če se strinjate, da začasno preložimo razpravo o predlogu tega zakona, ker očividno materiali z včerajšnjega zasedanja Odbora za kreditno monetarni sistem še niso v Skupščini."
15,"Namreč, amandmaji, ki so bili včeraj sprejeti in predlagani, zaslužijo predhodno obravnavo in mnenje predlagatelja."
33,"Zato menim, da ne naredimo noben precedans, da se dogovorimo, da za kakšno uro ali de preložimo obravnavo ravno tega predloga zakona in nadaljujemo dnevni red po predlogu kot smo ga prej sprejeli."
2,Hvala lepa.
5,Ali kdo temu predlogu nasprotuje?
36,"Če ne, potem bi odločil, da to točko dnevnega reda prekinemo in gremo na naslednjo točko dnevnega reda po vrsti to je na 3. TOČKO DNEVNEGA REDA, to je na PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE."
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
23,"Obravnavale so ga: Zakonodajno pravna komisija, Komisija za notranjo politiko in Komisija za strategijo nacionalnega in regionalnega razvoja, ki so zboru pisno poročale."
18,Danes sta zakon obravnavali še Komisija za človekove pravice in državljanske svoboščine in pa Komisija za mednarodne odnose.
21,"S teh dveh komisij še nimamo poročil, pa bi prosil potem poročevalce, če je kaj bistvenega, da na to zbor opozorijo."
16,"Amandmaje so predložili: Zakonodajno pravna komisija, Komisija za notranjo politiko, ti dve komisiji imata svoje amandmaje."
37,"Amandma je vložil tudi že gospod Grošelj, Klub poslancev Socialdemokratske stranke Slovenije, gospod Jože Zakonjšek v imenu Kluba Liberalno demokratske stranke in pa pravkar gospod Janez Črnej v imenu poslanskega kluba SDZ, pa tudi gospod Franc Lovšin."
12,"Tako, da jih boste lahko tudi drugi vložili, prosim pa, da čimprej."
5,Želi besedo kdo od poročevalcev?
9,"Prosim, gospod Dvornik v imenu Komisije za notranjo politiko."
30,"Poročilo naše komisije ste dobili na klop in ker predvidevam, da vsi še niste uspeli prebrati teksta, bi rad poudaril tiste toke, ki smo jih na naši komisiji posebej poudarili."
34,"Predvsem smo imeli amandma k 12. členu, ki govori o pridobivanju državljanstva izseljencem in potomcem, kjer je amandma oblikovan tako, da izpusti tisti del teksta, ki veže prosilca na leto bivanja v Republiki Sloveniji."
44,"Praktični razlog za tak amandma je bil v tem, da prosilci slovenske narodnosti ali njihovi potomci, se pravi po poreklu Slovenci, imajo po tem zakonu težje pogoje za pridobitev državljanstva kot pa državljani Jugoslavije oziroma drugih jugoslovanskih republik, kar se vidi iz 40. člena."
22,"Praktično pa pomeni, da zaradi take dikcije, kot je v predlogu, bi bilo zelo malo kandidatov, ki bi lahko zaprosili za državljanstvo."
