23,"Poprejšnja izvolitev predsednika skupščine o katerem dogovor ni bil mogoč, naj odpre možnost sporazuma o pluralistični zasedbi ostalih vodstvenih mest v slovenskem parlamentu."
1,Hvala.
7,"Preden dam ta predlog v obravnavo, prosim."
5,"Dovolite, da se najprej predstavim."
6,"Sem Spomenka Hribar, članica SDS Demosa."
18,"Glede na to, da sem bila pri obeh delegacijah na obeh pogajanjih, bi morala tu nekaj stvari pojasniti."
24,"Strinjam se z ugotovitvijo Liberalne stranke, da je, čas bo v prihodnosti povedal, kdo je bil pripravljen oziroma kdo ni bil pripravljen na pogajanja."
15,"Interpretacija, ki je tu zapisana, je današnja in bom potem povedala o njej nekaj misli."
24,"Ne drži, da je Demos oziroma delegacija zavrnila predlog o pogajanjih za nadaljnjih osem mest, s strani Demosa s formalnih, torej ne vsebinskih razlogov."
25,"Kot filozofinja bi si dovolila pripombo, da nobene vsebine ni brez sporne in da najbrž so liberalci oziroma pisci tega teksta menili s formalnim formalistično."
4,To sta dve stvari.
5,"Ampak, to so terminološke zadeve."
11,"Dejansko ni bil Demos tisti, ki ni bil pripravljen na pogajanja."
25,"Mediji so si pač razlagali in pisali po svoje, resnica pa je ta, da je Demos od devetih vodilnih mest zase, bi rekla, zahteval tri."
8,"Ostalih 6 je prepustil liberalcem, komunistom in socialistom."
12,"Res je, da vseh teh 9 mandatov ni po vsebinski teži enakovrednih."
48,"Dejstvo pa je, da Demos meni, in seveda tudi izvoljeni poslanci Demosa, da programa, ki si ga je zastavil in ki ga je obljubil svojim volivcem, ne bo mogel izpeljati, če ne bo imel vendarle nekaterih ključnih mest v skupščini, to je predsednika skupščine in predsednika Družbenopolitičnega zbora."
29,"Problem je bil ne v tem, ali se pogajamo za ostalih 8 mest ali ne, problem je bil takoj na naslednji točki, in sicer pri vprašanju predsednika Družbenopolitičnega zbora."
58,"Dr. Pučnik je včerajšnjo delegacijo vodil in izrecno vprašal, kako je potem, če ne pristanemo na volitve, kar seveda niti ne moremo pristati, kako je potem z vprašanjem predsednika Družbenopolitičnega zbora in seveda je bil takoj odgovor, da bodo liberalci vztrajali na predsedniku Družbenopolitičnega zbora, to se pravi, ni šlo tukaj za formalistično zavrnitev, ampak za vsebinsko razliko."
49,"Glede tega leporečja od začetka tega predloga o civilizacijskih in drugih normah pa bi vendarle še enkrat tudi pred tem avditorijem opozorila, da sestavljamo oblastno strukturo za največ 4 leta, ne za 40 let in da bo v tem parlamentu močna opozicija in torej nekakšne primerjave te vrste zavračam."
14,"Glede na to bi predlagala, da se predlog liberalcev o spremembi dnevnega reda zavrne."
2,Hvala lepa.
1,Hvala.
3,Gospod Juri Franco.
6,"Sem Franco Juri, poslanec Liberalne stranke."
7,"Bom čisto kratek, da nadaljujemo to razpravo."
61,"Najprej ne razumem, zakaj ta zadnji del razprave gospe Hribarjeve in ni bil argumentiran, pravzaprav predlog je bil, da bi spremenili dnevni red, gospa Hribarjeva je v glavnem govorila o vsebinski plati včerajšnjih dilem, mislim da predlog Liberalne stranke, da se začne s skupno sejo in da se šele potem preide k različnim zborom, še vedno drži, protiargumentov še ni bilo."
38,"Sam pa menim, da je jasno, da je naša seja zgodovinska predvsem v dejstvu, da imamo prvič po demokratični poti tudi možnost postaviti celotno zgradbo parlamentarne demokracije in na tak način, da politični monopoli ne bodo več možni."
9,"Menim, da je to tista kvalitetna sprememba današnjega trenutka."
24,"To se v parlamentu lahko doseže le z upoštevanjem vseh možnih segmentov parlamenta, vseh njegovih sestavin, saj so vse stranke v njem popolno legitimne."
13,"Nobena, čeprav manjšinska ni manj legitimna stranka od drugih, to je prva ugotovitev."
69,"To seveda ne velja za vse poslance, ki sedijo v tem parlamentu, saj se je v marsikaterem primeru zgodilo, da so, kot vemo, volivci glasovali za določene kandidate, bili pa so izvoljeni drugi, no skratka, volilni sistem in brezbrižnost nekaterih t.i. demokratičnih strank, ki toliko zagovarjajo demokracijo, je omogočila, da danes tukaj sedijo ljudje, ki niso bili nosilci list in ki niso niti dobili največ glasov na listi."
11,"Sprašujem se, kje je legitimnost vseh poslancev, pa jo seveda oporekam."
30,"No, da se lahko smejemo, ampak to drži in menim, da bo tema naših razprav morala biti tudi nov volilni zakon, ki bi dejansko legitimiral te poslance, ne pa obratno."
59,"Da se zdaj ne bi ustavil pri tem, še enkrat predlagam, naj bo sprejet smotrno predlog Liberalne stranke, ker je edini način, da se potem res gremo zares, resno gremo parlamentarno demokracijo, saj ni treba opozarjati, da se v parlamentarnih demokracijah po zakonu po navadi določene funkcije, nekaj glavnih funkcij, pusti predsednikom strank, ki niso nosilci oziroma nosilke vlade."
49,"V nasprotnem primeru bomo ponovili to, kar smo že doživljali 40 let, čeprav bomo seveda imeli opozicijo, ampak vse glavne funkcije, to je predsednik Skupščine, predsednik Družbenopolitičnega zbora itd. bodo v rokah parlamentarne večine, kar pomeni, da si večina prilasti poleg vlade, kar seveda legitimno lahko počne tudi parlament."
28,"Parlament pa ni lastnina te ali druge stranke, ampak je prostor, kjer se vsi parlamentarni interesi morajo tudi uveljavljati enakopravno in kjer morajo biti zagotovljene pravice političnih manjšin."
2,Hvala lepa.
2,Gospod Bekeš.
13,"Spoštovane poslanke in poslanci, spoštovani predsednik oziroma predsedujoči, dovolite, da se najprej predstavim."
48,"Sem poslanec ZKS - SDP in izrabljam to priložnost, da najprej izrazim prošnjo naše delegatske oziroma poslanske skupine, da pri tituliranju predstavnikov naše stranke uporabljate naziv, ki je registriran in ki ga že mi od spremembe imena uporabljamo, enako bomo mi ravnali, kadar bomo titulirali predsednike še ostalih strank."
7,Oglasil sem se zaradi vprašanja dnevnega reda.
12,Kolega Jurij iz ZSMS - Liberalne stranke je govoril o legitimnosti te skupščine.
40,"Njegovim argumentom bi dodal naslednjo ugotovitev: legitimnost, če jo vzpostavlja skozi formalni akt izvolitve in vzpostavlja se vedno sproti skozi delo skupščine, skozi demokratično držo, skozi toleranco, skozi občutek za mero, ki ga vsaka pametna politika upošteva pri svojem delu."
45,"Ne bi natančneje razlagal teh vprašanj, v tem vidim razloge za to, da naša poslanska skupina podpira predlog ZSMS - Liberalne stranke za spremembo dnevnega reda, ker se nam zdi smotrn, racionalen in ker se nam zdi, da prispeva k razvidnemu, demokratičnemu postopku konstituiranja te skupščine."
2,Hvala lepa.
2,Gospod Pirnat.
7,"Spoštovani poslanci in poslanke, lepo vas pozdravljam!"
9,Kolega Juri je opozoril na problem legitimnosti te skupščine.
5,Tu seveda ni nikakršnega problema.
100,"Prav proporcionalni sistem, za katerega se je odločno zavzemala ZSMS - Liberalna stranka, je privedel jasno do tega, da nismo volili samo osebe, ampak smo volili zlasti programe strank in jasno je, da če se voli program strank, potem ima, in to je nujna sestavina proporcionalnega sistema, stranka določeno ingerenco nad tem, kdo misli, da najbolje zastopa njen program in to je bilo vkorporirano tudi v volilni zakon, ki res kaže t.i. kamelski sindrom, ker je velika spaka kompromisa, vendar menim, da je dovolj ustrezen za izvolitev tega zbora, tako da menim, da nikakor ne moremo razpravljati o legitimnosti poslancev."
32,"Kar pa zadeva spremembo dnevnega reda, je edini vsebinski razlog predlagatelja spremembe dnevnega reda to, da bi bilo mogoče po izvolitvi predsednika doseči kompromis o ostalih funkcijah, seveda če sem predlog razumel."
7,Vsaj tako je nekako implicirano v njem.
21,"Demos - združena opozicija je dala predlog kompromisa za enakomerno porazdelitev funkcij v skupščini, ki pa je izrecno obsegal tudi funkcijo predsednika."
24,"Torej nemogoče je sprejemati kakršenkoli kompromis, ki ne bi obsegal tudi funkcijo predsednika, pri čemer je seveda Demos vztrajal, da ima pravico predlagati predsednika."
64,"Ko se o tem ni bilo mogoče sporazumeti, in predlog spremembe dnevnega reda kaže, da se tudi še sedaj o tem ni mogoče sporazumeti, potem Demos zavrača vsakršno možnost sporazumevanja o ostalih funkcijah, zato seveda ni nobenega realnega vsebinskega razloga za zapletanje dnevnega reda, da se prekinejo seje zborov, pa potem spet nazaj gre na seje zborov, ker bi to samo podaljšalo zasedanje skupščine."
1,Hvala.
1,Hvala.
2,Gospod Šetinc.
23,"Menim, da je treba dati še eno dodatno pojasnilo, ker gre tudi zaradi javnosti, ki spremlja to sejo, da so stvari popolnoma jasne."
11,"Ni problem v tem, katera konkretna imena naj zasedejo ta mesta."
33,"Gre za vprašanje delitve oblasti oziroma ravnotežje oblasti v novem parlamentu in ne le za lepe običaje, za katere vemo, da narekujejo v modernih parlamentarnih ureditvah, da je na čelu Skupščine predstavnik opozicije."
32,"Demos tu, kot je očitno, ni popuščal in gospa Hribarjeva je rekla, da gre samo za 3 od 9 ljudi in je malo kasneje dodala, da gre pa vendarle za ključne funkcije."
43,"To so pač ključni ljudje, ne pa samo 3 od 9. Gre za trmasto vztrajanje, ki mu je težko najti neko racionalno obrazložitev, razen, v kolikor ne gre zgolj za neko pogoltnost na zasedbo vse oblasti, neko silno željo po zasedbi vse oblasti."
77,"Menim, da je to slab začetek tega parlamenta, ne zato, ker bi bilo to samo po sebi nenavadno ampak zato, ker novo vlado, ki jo bo sestavil prav Demos, čakajo tako hude naloge, kakršne niso čakale še nobene slovenske vlade do zdaj in bi tudi verjetno vsaj v Zahodni Evropi težko našli kakšno pametno primerjavo glede na težavnost problemov, da gre tu za večino, ki ni tako impresivna, da bi omogočala zelo močno in zelo stabilno vlado."
47,"Zlasti še, ker bo šlo za vlado, ki bo imela v vsakem primeru precejšnje začetniške težave, vse to pa v času, ko bo ravno vlada potrebovala konstruktivno opozicijo, kar bi verjetno lahko imenovali brez pretiravanja nacionalno potrebo, na nacionalne potrebe pa se ravno Demos zelo rad sklicuje."
33,"Skratka, to bo slaba iztočnica, ki bo vodila v zelo ostro polarizacijo že v samem začetku med režimom in opozicijo in to v trenutkih, ko sploh še ni jasno, kakšen bo vladni program."
1,Hvala.
33,"Obvestiti moram zbor, da ste dobili na klop predlog predsednika Potrča, kot predstavnika skupine delegatov članov ZKS - SDP, ki približno vsebuje več ali manj isti predlog, kot ga je dala ZSMS - Liberalna stranka."
7,Želi kdo ta pisni predlog še obrazložiti?
2,Gospod Potrč.
18,"Spoštovane delegatke in delegati, spoštovani predsedujoči, hvala, ker ste delegate obvestili, da so delegati naše stranke predložili predlog."
23,"Naš prvi predlog je, da naj bi predsedujoči tega zbora s predsedujočimi ostalih zborov ocenil, kako naj glede na predloge tečejo današnje seje."
11,"To je običajen način vodenja sej, kadar prihaja do odprtih vprašanj."
24,"Menimo, da je predlog, ki so ga dali predstavniki Liberalne stranke, vsebinsko ustrezen in podpiramo tudi argumente, ki so v tej smeri bili izrečeni."
5,Osebno bi povedal še enega.
20,"Čudim se, da v začetku demokracije tako zelo razmišljamo o tem, ali bomo eventualno predsednika skupščine volili izmed dveh kandidatov."
27,"Ali je res nemogoče, da bi lahko po poslovniku v skladu s proceduro tudi skupine delegatov predlagale predsednika, o katerem bi se potem mi, kot delegati, odločali."
16,"Posebej zato, ker vsi dosedanji poskusi, ki smo jih skupaj opravili, do sporazumnega predloga niso pripeljali."
57,"Če želimo ta predlog realizirati, potem je edino logično, da prekinemo dnevni red po 3. točki oziroma, da se že zdaj predsedujoči vseh treh zborov sestanejo in skupaj ocenijo, kakšno je razpoloženje v vsakem posameznem zboru, ker takšne predloge so delegati naše stranke dali pisno tudi v drugih zborih in ocenijo, kaj za nadaljnje vodenje sej storiti."
13,Naj povem še dvoje: mi smo predlagali tudi konkretno sklepanje o dveh predlogih.
28,"Če predlog Liberalne stranke ne bo dobil potrebne večine, bomo predložili naše predloge in zahtevali, da se o njih sklepa skladno z obrazložitvijo, ki smo jo pisno predložili."
68,"In povem naj, ker sem za govornico še to, če bo naš zbor sklenil, da se takšne predloge, ki jih dajemo, ne sprejme, bomo predlagali odmor, da lahko v naši poslanski skupini ocenimo, kako v takšnem primeru in v takšnem ravnanju, ko nismo pripravljeni in sposobni zbirati med več kandidati in s tem odpreti možnost tudi skupnega dogovora o razdelitvi funkcij v Skupščini Republike Slovenije, v bodoče ravnati."
1,Hvala.
2,Hvala lepa.
2,Gospod Capuder.
11,"Dober dan vsem skupaj, sem Andrej Capuder od krščanskih demokratov Demos."
29,"Spoštovani zbor, vsaka stranka ima seveda pravico, da predlaga spremembo dnevnega reda, tako tudi Liberalne stranka, kot tudi stranka, ki je vložila še dodatno municijo, to je stranka prenoviteljev."
14,"Tu ne vidim problema, o tem lahko čisto preprosto glasujemo, to je evropska norma."
49,"Izrečene so bile pa že kar besede o preglasovanju in še drugo, kar ne sodi v naš politični vokabular, predvsem pa ne sodijo taki prejudici v tole stanje prvega slovenskega parlamenta po 45 letih, ki ni imel nobene evropske parlamentarne izkušnje, ki jo šele zdaj v teh klopeh pridobiva."
20,"Vsako sklepanje o tem, kaj je evropska civilizacijska norma in kaj ni, je zdajle v tem trenutku govorjena na pamet."
1,Toliko.
21,"Predlagam čisto preprosto, da damo predlog o spremembi dnevnega reda na glasovaje tako tudi dodatni predlog, ki je bil podan kasneje."
2,Hvala lepa.
7,Želi še kdo diskutirati o tem vprašanju?
3,"Potem, ja prosim."
28,"Seveda se zdajle ustvarjajo novi običaji v tej skupščini, mi bi želeli, da se ustvarjajo v tem skladu s pluralistično naravo volitev in pluralistično naravo sestave te skupščine."
20,"Tisto, kar gotovo v naši stranki znamo ocenjevati in ločiti, je razlika med sporazumom ali konsenzom in preglasovanjem ali organizacijo."
53,"Za to smo imeli zelo veliko, bi rekel, grenkih izkušenj in tudi danes vidimo, da so težave, da ne moremo doseči sporazuma, ampak da se skuša s preglasovanjem razdeliti najpomembnejše funkcije v skupščini, se pravi, funkcije, ki bi morale po naši skupni opredelitvi biti sporazumno določene na temelju ali ob upoštevanju proporcionalnega načela."
32,"Oglasil sem se tudi zaradi tega, da rečem, da naša stranka v teh pogajanjih ni terjala zase več, ampak je bila pripravljena pristati na manj kot ji pa pripada po proporcionalnem načelu."
51,"Naš poslanski klub danes šteje 46 poslancev in mi smo bili zadovoljni, smo se strinjali s predlogom, da je glede naše stranke predložil Demos, s tem, da ni običajno, da nekdo pride na sporazumevanje s predlogom in jasno pove, ne samo, kaj terja zase, ampak tudi jasno pove, kaj ponuja drugim."
28,"Ampak, ne glede na to lepotno napako, se nam je v ZKS - Stranki demokratične prenove zdelo ustrezno, da dobimo podpredsedniško mesto in mesto predsednika v Zboru združenega dela."
22,"Bili smo pripravljeni pogovarjati se tudi o nekaj manj, če bi s tem zagotovili socialistom oziroma narodnosti ustrezno zastopstvo pri najpomembnejših funkcijah."
35,"Tisto, zaradi česar je nastal problem in za katerega menimo, da je tudi problem, je predlog Liberalne stranke kot s strani socialistov in s strani naše stranke, da bi veljalo predsednika skupščine iskati izven Demosa."
30,"Argumentacija je tukaj dokaj enostavna in iz naše stranke je izšel kandidat za predsednika predsedstva republike, ki je izvoljen in ki od včeraj tudi ni več član našega centralnega komiteja."
31,"Iz vrst Demosa bo izšel mandatar za sestavo vlade in nam se je zdelo povsem naravno in smiselno pogovarjati se o tem, da bi bil iz vrst Liberalne stranke predsednik skupščine."
40,"To so bili motivi, zaradi česar smo skušali storiti vse, da bi na tej podlagi dosegli konsenz o razdelitvi funkcij, če pa to ni mogoče, pa, da bi skušali doseči konsenz potem, ko bo z glasovanjem določeno, kdo bo predsednik."
35,"Še vedno mislimo, da je s tem drugim poskusom vredno poskusiti v tej skupščini, in da potem, ko bo predsednik znan, bi bilo smiselno, da predstavniki strank ponovno sedejo za mizo in poskušajo doseči sporazum."
21,"Menimo, da bi to koristilo ne samo ali predvsem opoziciji, ampak pluralističnemu mavričnemu sestavu te skupščine in uspešnosti delovanja te skupščine."
45,"Menim, da bi vlada v interesu vlade in interesu strankarske večine, ki stoji za vlado bila, da je vodstvo skupščine sestavljeno pluralistično, da bo veliko uspešnejša s svojimi predlogi v delovnih telesih in v zborih skupščine, če bo dosežen sporazum o teh funkcijah in obratno."
19,"Opozicija bo seveda težko konstruktivna, če ne bo imela možnosti prvih poskusov usklajevanja in sodelovanja že v vodstvu skupščine."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, še kdo želi razpravljati?"
1,Prosim.
31,"Predvsem bi želel povedati to kot član včerajšnje skupine pri dogovarjanju o delitvi skupščinskih mest, da te stvari in trditve v predlogu ZKS - Stranke demokratične prenove oziroma skupine delegatov, ne držijo."
13,"Poskuša se ustvariti, da zaradi nepopustljivosti naših stališč ni moglo priti do dogovora."
4,To preprosto ni res.
22,"To je bilo že danes dvakrat povedano, želim pa še enkrat poudariti, mi smo prišli pošteno, s polno ponudbo takoj na pogajanja."
42,"In smo povedali, kot koalicija, z rezultatom, kakršnega smo dosegli, hočemo zase ta mesta, ponujamo pa ta mesta, to je bila polna ponudba, mogoče je bilo taktično ne najbolj pametno da smo takoj prišli s polno ponudbo, vendar je bila jasno povedana."
20,"Zato je zelo narobe po mojem, da se skuša zdaj stvari obračati v tem smislu, da mi nismo želeli odstopiti."
17,"Naša ponudba je bila jasna, če pa ni bila sprejeta, pomeni, da dogovor tukaj ni bil možen."
22,"In potem vzemimo to dejstvo, da ta dogovor na včerajšnji seji, ki jo je vodil gospod Miran Potrč, pač ni bil možen."
37,"Osebno moram reči, da nisem videl pripravljenosti na drugi strani, da bi se dalo nekaj kakor pravite konstruktivno tam dogovoriti, ob tem, ko smo prišli s polnim predlogom, zato tudi predlagam, da se da stvar na glasovanje."
23,"Še enkrat pa bi želel reči, predvsem zaradi javnosti, da obešanje Demos krivdo, zato, da do dogovora ni prišlo, za mene ni resno."
2,Gospod Šuklje.
5,"Spoštovane poslanke, spoštovani poslanci, predsedujoči!"
11,"Zahvaljujem se za besedo, sem Borut Šuklje iz Socialistične stranke Slovenije."
12,"Želel bi ob vsem, kar smo slišali, povedati samo še dve stvari."
30,"Prva je ta, da predloga Liberalne stranke ne moremo razumeti samo formalno, saj je to očitno premalo, torej razumeti samo v smislu gole številčne delitve vodstvenih položajev v Skupščini Slovenije."
30,"Očitno gre za več, pravzaprav, za večobrazno lahko rečemo tako piše v predlogu Liberalne stranke, za tudi proporcionalno delitev skupščinske oblasti med vse politične grupacije, ki so zastopane v parlamentu."
60,"Gre pa seveda tudi še za nekaj več, za vzpostavitev delitve med zakonodajno in izvršno oblastjo, za katero so se mimogrede zavzemale, mislim, da kar vse stranke in vse politične grupacije, ki so zastopane v parlamentu v svojih programih, torej delitev, ki je pomembna glede na dejstvo, da Demos sestavlja vlado, o čemer je malo pred menoj govoril Mile Šetinc."
35,"V skladu s tema razlogoma predlagam, da sprejmemo pobudo Liberalne stranke in da vse politične grupacije, ki so zastopane v parlamentu, naredijo še zadnji poskus uskladitve v skladu s tema razlogoma, ki sem ju predlagal."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomšič.
21,"To, kar je bilo zdaj tukaj predstavljeno, se vidi, da gre za dve fronti in nobena noče niti za milimeter odstopiti."
5,Mojim kolegom bi se priključil.
20,"To smo skušali, smo bili skozi in skozi za proporcionalni sistem v delitvi funkcij v parlamentu, vendar to ni šlo."
35,"Mi smo, kot vsi vi, imeli prej klub poslancev in smo zavzeli določeno stališče, in jasno, da moji kolegi tukaj zdaj nekje se čutijo tudi zavezani temu, tako kot se vi čutite, tako se vsak."
25,"Vendar menim, da se pravi parlament prične šele takrat, ko se situacija spremeni, da se tudi lahko, da tudi mi lahko začnemo lahko drugače razmišljati."
37,"Moje mnenje, ne social-demokratov, ne Demosa, predloga mladincev ni kar zavreči, če oni predlagajo, da se naj najprej voli najbolj pomembna funkcija, torej lahko kandidirano 2, 3, lahko se zmenimo, menim, da je o tem potrebno razmišljati."
20,"Namreč, če bi prišli tako skozi, da se lahko zgodi, da bi Demos dobil vseh 9 mest tukaj v parlamentu."
10,"Bi bili mi to zadovoljni, ali bi bil Demos zadovoljen?"
3,Ne bi bil.
4,"Skratka, podpiram to možnost."
20,"Mi bomo držali, kadar bo šlo za načelne stvari, skupaj kot blok, tukaj pa menim, da odpiram razpravo o tem."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pirnat.
6,"Opravičujem se, da moram ponovno diskutirati."
31,"Torej razlogi, ki so bili navedeni zato, da bi se spremenil dnevni red in zato, da bi se dosegel sporazum v skupščini o vseh, ne pa o eni funkciji, so nesprejemljivi."
52,"Ti razlogi lahko veljajo samo za vse funkcije ali pa za nobeno in kot veste, je Demos bil za to, da se sprejme kompromis o tem, da se funkcije razdelijo, vendar je vztrajal, da vse funkcije, zato me preseneča pravzaprav, da predlagatelji spremembe dnevnega reda uporabljajo iste razloge za dve različni odločitvi."
18,"Ena odločitev naj bi bilo glasovanje o eni funkciji, drugo pa naj bi bil konsenz o vseh ostalih."
21,"Menim, da mora biti konsenz o vseh ali o nobeni in to je edino dosledno, zato so torej ti razlogi nesprejemljivi."
13,"Drugo pa je, seveda da obstaja čas za konsenz in čas za glasovanje."
37,"Čas za konsenz je bil včeraj zvečer, ko je bil zadnji sestanek o tem in od takrat seveda je Demos kot koalicija imel določene sestanke in sprejel odločitve, ki ga zavezujejo in od katerih ne more odstopiti."
17,"Zato tudi če bi obrnil vrstni red, do konsenza ne more več priti, žal je to tako."
28,"Zato je sprememba dnevnega reda iz praktičnih razlogov nepotrebna, kajti to bi samo, kot sem že prej poudaril, zavlačevalo dnevni red in delalo to zasedanje skupščine zelo zapleteno."
2,Hvala lepa.
2,Hvala lepa.
1,Gospod
1,Školč.
37,"Ne bi se javil k besedi, če ne bi slišal tega, da gre tukaj pravzaprav za vse ali nič, kar je bilo zdaj na koncu slišati in da je to logika, ki zna pač to skupščino obvladovati."
35,"To je tisto, česar se bojim in zaradi česar se mi zdi, da je, ne glede na to, da relativno mlad ali relativno najmlajša skupina, da bomo tako rekoč kljub vsemu najdalj časa v opoziciji."
84,"Naš predlog, ki smo ga danes dali, ni bil zaradi tega, ker bi se čvrsto oprijemali tega predsedništva skupščine, pravzaprav smo v samem začetku predlagali, da je mogoče tega predsednika predlagati iz vrst socialistov, iz vrst komunistov oziroma naše stranke kot treh strank, ki so ostale zunaj tega spektra zmagoslavnega Demosa, ki počasi briše razlike med strankami in postaja neke vrste, bom rekel organizacija, dosti podobna če ne še bolj rigidna bivši in kritizirani SZDL ampak, to ni stvar, ki bi jo tukaj razpravljali."
16,"Rekel bi to: kar smo mi predlagali, je način, kako pač politiko jemljemo in dogovor jemljemo."
19,"Dogovor seveda ni vse ali nič, dogovor je mogoč z ene točke, z druge točke, s tretje točke itd."
42,"Vsem je bilo jasno, da se ni mogoče dogovoriti o predsedniku, tudi nam je to postalo jasno, čeprav spet neumljivo, zato smo rekli, v redu, pojdimo s predsednikom na volitve in naredimo potem dve varianti sporazuma o tem, kako naprej podeliti funkcije."
12,"Žal se to šteje za neodgovor, logika je seveda vse ali nič."
49,"Vem in sem tudi prepričan, da seveda niti ni mogoče vladati, in to se je izkazalo, niti ni mogoče voditi politike na to, kar se je včasih pač reklo, da je oblast ena in nedeljena in da tukaj pač ni nobenih stvari, zato naš predlog danes prihaja kot kompromis."
50,"Vemo, da bomo vnaprej o tem glasovanju za predsednika izgubili, konec koncev je Demos čvrsta zadeva, ima toliko in toliko glasov, ima 55% in več, se pravi, je obramba tega moža več kot enostavna, če bi šli v to računico in gre preprosto za nek princip, ki ga je treba..."
19,"To, da se ne dogovarjamo o naslednjih mestih, seveda povzroča hud zaplet, zato je pač predlagana sprememba dnevnega reda."
