25,"Omenil je tudi možnost preoblikovanja ponovno v osnutek zakona, ker vemo in vidimo že danes pri tej vsebinski razpravi, da je pomislekov še in še."
13,"Nenazadnje, tudi Zakonodajno-pravna komisija je opozorila na sistemsko nesprejemljive zadeve pri tem zakonu."
24,"Zato dajmo danes to odložiti do naslednje seje in do takrat verjetno bodo dozorele še druge stvari, ne samo preko amandmajskega preoblikovanja tega predloga."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Božič.
1,Hvala.
4,Jaz bom tudi kratek.
11,Jaz se tudi strinjam s predlogom gospoda Dvornika in gospoda Jurija.
13,"Samo še enkrat bi rad opozoril na tisto, kar je izpostavil mag. Jug."
61,"Za Obalo je treba, preden mi dobimo zakon v sprejem, proučiti rešitev, kajti, če bo šla zemlja v državno vrečo, tam je nad 30% takšne zemlje, ki ne bo našla svojega lastnika, izolska občina, kot ste slišali 70% in se bo po zakonu, kot piše notri, zgodilo to, da bo Ljubljana prodajala to zemljo komurkoli in iz tega denarja izplačevala odškodnine."
39,"To bi bila za obalno območje, ki ima kmetijske ambicije, tragedija, ker dvomim, da bi tisti, ki bi kupovali zemljišče, s celine, in to majhne parcele, imeli ambicije delati to, za kar je bilo načrtovano in kar se počne."
14,"Opozarjam ministrstvo, da naj vzamejo pod drobnogled formulo za rešitev te specifike v Sloveniji."
6,"Te ni nikjer, razen na Obali."
19,"Ti problemi so bili rešeni z Osimskimi sporazumi in 150 milijoni dolarjev, ki jih je morala bivša Jugoslavija izplačati."
1,Hvala.
8,Gospod Urbančič ima repliko in gospod Miloš Senčur.
21,"Če je nekdo, v Kopru, če bo tisto zemljišče, če je tam, da ni lastnikov, bo tako in tako pripadlo državi."
7,"Ne vem potem, zakaj se toliko grajmamo."
10,"Tukaj sem dobil opozorilo, da sem dopustil že vsebinsko razpravo."
18,"Zato prosim vse tiste, ki ste še prijavljeni, samo na proceduralno, ker smo res začeli že vsebinsko razpravo."
4,Besedo ima gospod Senčur.
59,"Jaz bi gospodu Božiču le v toliko repliciral, da ni samo obala tista specifika, tudi občina, iz katere prihajam, to je Kočevje, kjer je 80% družbenih zemljišč, je svojevrstna specifika in mislim, da je še kakšna občina in mislim, da bi to vlada morala upoštevati in v tej smeri in ravno iz teh razlogov so tudi moje sugestije vladi."
1,Hvala.
4,To je zelo proceduralno.
4,Besedo ima gospod Jamnik.
34,"Glede na to, da smo že v vsebinski razpravi, predlagam, da danes sprejmemo na dnevni red osnutek zakona, ker so materiali ustrezni za osnutek, niso ustrezni za predlog za izdajo, vsaj tako razumem proceduro."
10,"Predlagam, da to sprejmemo na dnevni red, vendar kot osnutek."
22,"Namreč, če bomo do naslednjega zasedanja čakali, torej kot sem prej razumel, že osnutek, potem bo to trajalo zopet naprej in naprej."
9,"Predlog samo nekoliko šepa, ker smo to že naredili."
5,Mi smo osnutek že sprejeli.
2,Hvala lepa.
4,Saj lahko vrnemo nazaj.
6,"No, potem je to lahko predlog."
9,"Proceduralna replika, ravno na to izvajanje, mislim glede osnutka."
7,"Osnutek, kot ste že povedali, smo sprejeli."
22,"Dosti bo, če bo vlada upoštevala vse tiste pripombe, ki so bile v dosedanjih fazah izrečene na tem zboru in nič drugega."
1,Hvala.
1,Hvala.
7,Imam tu sedaj še prijavljenega gospoda Klavoro.
4,Besedo ima gospod Klavora.
26,"Torej ne bi sedaj ponavljal stvari, ki sem jih mislil dodajati k tem replikam, stališčem, samo nekaj, podprl bi to, da umaknemo to do prihodnje seje."
28,"In jaz bi prosil še nekaj, da dobimo tudi eno poročilo ob tej točki, ob tej obravnavi, ki se veže na problematiko kmetijstva oziroma kmetijskih zemljišč in gozdov."
26,"Ne pričakujem tukaj zakona o kmetijskih zemljiščih, ker vemo, kako huda pot bo, podobno kot pri gozdovih, ampak vsaj stališče, pojasnilo, kaj je s to zakonodajo."
2,Hvala lepa.
2,Lahko zaključimo.
9,"Mislim, da smo razčistili tudi že nekatera vsebinska vprašanja."
5,Kratko repliko ima gospod Feltrin.
14,"Ugotavljam, da je večina takih, ki bi radi vračali in kako ne bi vrnili."
10,"Ugotavljajo kako bi vračali, da ne bi vrnili, nič drugega."
2,Lahko zaključim.
4,Besedo ima gospod Zakonjšek.
9,Ponovno bi rad opozoril poslance na stališče Zakonodajno-pravne komisije.
24,"Ne trdim, da je ta komisija vsevedna, vendar njena dolžnost je, in tako dela pri vsakem predlogu, da ugotovi skladnost ali neskladnost z ustavo."
47,"Če je dvom, sum v skladnost tega zakona z ustavo, in jaz upam, da bomo ustavo počasi začeli uveljavljati, potem je treba ta argument upoštevati, sicer se izpostavljamo riziku, da bo recimo skupščina tudi sprejela nek zakon, na ustavnem sodišču bodo pa ustavne določbe tega zakona padle."
2,Hvala lepa.
1,Hvala.
9,S tem res lahko zaključimo in se moramo odločiti.
23,"Predlog je: zakon o skladu kmetijskih zemljišč in gozdov se začasno odloži (ta vladni predlog, ki je bil nekoliko dopolnjen) do naslednje seje."
28,"Dolžan sem, da najprej dam predlog vlade v odločitev, in sicer: začasno odloži, vi pa ste se nekateri tu izjasnjevali za to, da bi se do naslednje seje."
4,Imamo sedaj dva predloga.
13,"Prvo dajem na glasovanje vladni predlog, da se začasno odloži z dnevnih redov."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog vlade sprejet."
16,"Mislim, da sedaj o drugem predlogu ni treba glasovati, ker je vladni predlog dobil dovolj podpore."
4,Besedo ima gospod Črnej.
16,"Vprašal bi gospoda ministra Protnerja, če velja njegova obljuba, da bo ta predlog na naslednji seji."
17,"Ja, to je izven, mi smo se o tem že odločili, gospod Protner pa je vaš kolega."
4,"Prosim, da mu odgovorite."
7,Jaz sem zelo ločil v svoji razpravi.
2,Če dovolite.
16,"Glejte, jaz sem v svoji razpravi stvari zelo ločil in sem razpravljal in utemeljeval stališča vlade."
20,"Potem sem pa rekel, da pa kot bi poslanec predlagal, da zavežemo vlado, da to stori že do naslednje seje."
35,"Moje glasovanje je bilo logično, da sem podprl stališče vlade, vendar bi bil zelo za to in si bom, če lahko to rečem, prizadeval, če bom mogel, da bo dejansko to že do naslednje seje."
2,Hvala lepa.
11,Mi smo s to točko opravili in smo sprejeli vladni predlog.
27,"Predsednik Odbora za kmetijstvo, mag. Potočnik, je pred sejo napovedoval, da bodo vsi zbori dobili gradivo in je to tudi dal skupščinski pisarni, da razdeli vsem poslancem."
15,"Gre za predlog, ki ga daje ta odbor za razširitev dnevnega reda s posebno točko."
5,Gospod Feltrin je dvignil roko.
14,"Vsi veste, da je bilo zaprtje, blokada ceste v Arji vasi zaradi odkupa mleka."
20,"Mi pa predlagamo, da damo na dnevni red razpravo o odkupu kmetijskih pridelkov, ne samo mleka, pšenice in vseh ostalih."
14,"Vemo, kaj se danes dogaja na trgu in kako se uničuje našega domačega kmeta."
28,"Zato zahtevamo od vlade, da končno pove, kaj misli z odkupom pšenice in še ostalih sort in kaj misli s trgom, ki je danes dumpinško zasut z jugom."
4,Ali bomo to nadaljevali?
5,Ali bomo vpeljali drugo politiko?
12,"Skratka, zahtevamo politiko od vlade do kmetijstva in tudi do nas samih."
2,Hvala lepa.
5,Kako se naj točka imenuje?
13,"Ne, ni poslansko vprašanje, ampak za dnevni red, razprava o odkupu kmetijskih pridelkov."
37,"To je predlog na razširitev dnevnega reda, ki ga je predsedniku zbora oziroma sedaj njegovemu podpredsedniku dal predsednik Odbora za kmetijsko politiko, nakar sem ga opozoril, da morajo poslanci dobiti ta predlog, da se bodo lahko odločali."
20,"Ko je on to vlagal, je bilo dovolj časa, da bi te službe že morale ta predlog med vas razdeliti."
18,"Tu sem sedaj dobil tudi vložen ta predlog in je tudi potem neko gradivo, ki bo zboru dostavljeno."
4,Problematika odkupa kmetijskih pridelkov.
6,Ali želi gospod minister Protner besedo?
1,Prosim.
15,"Ne bi želel reči, da se s tem ne strinjam, da ne bi tega obravnavali."
32,"Želel bi reči to, da ocenimo, ali lahko danes z razširitvijo dnevnega reda s to točko dobimo vsa ustrezna gradiva, da bi vsebinsko lahko stvari ne samo obravnavali, ampak tudi zelo dorekli."
27,"Jaz vidim odprta vprašanja, ki so na področju mleka, ki se jih vsi zavedamo in ki so doživela predvčerajšnjim celo eno obliko javnega protesta v Savinjski dolini."
23,Vprašanje zaščitne cene pšenice je bilo na seji vlade in je bilo odloženo do seje jutri in jutri bo tudi zaščitna cena določena.
51,"Sam osebno, kot minister tega resorja, sem zainteresiran, da opravimo čimbolj vsebinsko razpravo o problematiki odkupa kmetijskih pridelkov in bi zato raje predlagal, da predlog, ki ga je dala Slovenska ljudska stranka, uvrstimo na naslednje zasedanje in s tem omogočimo, da pripravimo gradiva, ker strategija razvoja slovenskega kmetijstva je v pripravi."
8,"O izhodiščih, o nekaterih bistvenih ciljih smo opredeljeni."
16,"Vendar ocenimo, ali sedaj z eno takšno razpravo opravimo tudi kaj v korist sprejemanja te strategije."
8,"Če ja, potem se tudi s tem strinjam."
47,"Na vsak način pa mislim, da razprava sama ne bo pospešila tega, ker se vlada zaveda, da mora v teh dneh razrešiti vprašanje odkupa teh viškov, ki se sedaj pojavljajo, to je ob mleku, torej cene pšenice in še nekatere druge zadeve, kot so ribez oziroma jagodičevje."
25,"Vendar v smislu razreševanja problematike bi prosil, da razumete in da raje sprejmemo sklep o razpravi o tej problematiki in sklepanju na prvem naslednjem zasedanju."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Frelih.
1,Spoštovani!
18,"Jaz bi v celoti podprl razširitev dnevnega reda iz preprostega razloga, da bo naslednja seja v sredini žetve."
12,"Mi smo, bi rekel, v starem sistemu dobili ceno tik pred žetvijo."
18,"Danes se vlada do odkupne cene ni opredelila, pa mislim, da ni samo to najpomembnejše, postaviti odkupno ceno."
31,"Pomembno je drugo, kdo bo to pšenico, ki smo jo 10 let v Sloveniji pospeševali, imenovali smo jo politično pšenico, to politično pšenico imamo danes v količinah sto tisoč ton posejano."
60,"Sedaj je čas odkupa, ne vemo pa kdo bo to pšenico odkupil in mislim, če ne more vlada do tega trenutka jasno povedati, da bo odkupila rezerve, ali da bo odkupila tretjino žitnopredelovalna industrija, ali pa da bo to ostalo kmetom za krmljenje živine, potem je to za mene resen slovenski problem, ki terja parlamentarno razpravo in zresnitev vladnih resorjev."
58,"Pa ne samo kmetijskega, mislim, da daleč od tega, tukaj gre za vprašanje financ, gre za razporeditev kapitala, ki bo potreben za odkup, predvsem pa gre za eno drugo zadevo, da politika rezerv v Sloveniji ni definirana, ni denarja za rezerve, denar še vedno ni pričel pritekati nazaj in mi se srečujemo z problemom, da nimamo direktnega kupca."
22,"Vemo tudi to, da je bila pred dobrim mesecem uvožena ogromna količina pšenice iz drugih dežel bivše Jugoslavije in pa iz Avstrije."
26,"Vse to vpliva na motenje trga oziroma odkupne politike pšenice, ki je proizvedena in smatramo, da je ob osamosvojitvi Slovenije pomemben prispevek k naši prehrambeni bilanci."
2,Naslednje vprašanje.
7,"Mleko, mlečna kriza, ne gre za ceno."
69,"Ni toliko sedaj bistvena in ne postavlja se toliko vprašanje cene, ampak gre za vprašanje odkupnega potenciala, ker v posameznih mlekarnah blokira plačilo nelikvidnost, nesposobnost prodaje ali pa povečane zaloge, ki že presegajo preko tisoč ton mlečnih izdelkov in vprašanje naše zahteve, ki je bila postavljena že pred mesecem dni, da naj vlada zagotovi izvozne stimulacije za prepotrebni izvoz in s tem tudi normalno sanacijo trenutnega zastoja odkupa mleka."
10,In še tretji pomemben argument za to obravnavo je uvoz.
22,"Jaz bi predlagal, da se seznanimo s strategijo vlade o uvoženih količinah mesa, živih bikov oziroma zaklanih živali v zadnjih 14 dneh."
21,"Ko bomo dobili te podatke, potem bomo tudi dobili argumente za to, zakaj iz lastne produkcije nismo sposobni redno odkupovati živine."
24,"Zato predlagam, da gre za resen problem, ki ga lahko uvrstimo jutri na razpravo, če bomo dobili v današnjem dnevu podatke in pa rešitve."
31,"Ne bi se pa strinjal s tem, kar je minister rekel, da bi to odložili do naslednje seje, ker bomo v bistvu 2/3 žetve končali, problem pa bo še bolj rigorozen."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Stadler.
6,Jaz bi imel eno samo vprašanje.
19,"Ali še na svetu obstoji kakšen minister za kmetijstvo, ki se v parlamentu boji razprave o problematiki v kmetijstvu?"
1,Hvala.
1,Hvala.
4,Besedo ima gospod Franko.
13,"Jaz se strinjam z gospodom Feltrinom, da je treba o tej problematiki razpravljati."
19,"Kmetje so zelo nezadovoljni, ker ta čas, ko smo neposredno pred žetvijo, še ne vedo, kakšni bodo ti pogoji."
8,"Vidimo pa, da so pa tu razna barantanja."
32,"Svoje hočejo uveljaviti mlinarji, svoje hoče uveljaviti Ministrstvo za kmetijstvo, Ministrstvo za trg in cene in vsi se nekaj preveč razsajajo, nihče pa ne upošteva izračunov, torej nevtralne neke institucije kmetijskega inštituta."
24,"Če bomo mi tako naprej šli in ne vem, tako izgleda, se sprašujemo, kako bomo mi to naše kmetijstvo talali na nek zahoden način."
33,"Tudi to zadosti kaže, kako se s kmetijskimi pridelki lahko pogajamo, kako vsi imajo pravico odločati, kmetom pa predpisuje, pa se nihče ne vpraša, ali to kmet lahko plača ali ne more plačati."
44,"Naši pridelovalci zahtevajo, da se cena oblikuje na osnovi strokovno že izdelane proizvodne kalkulacije pri ustrezni nevtralni kmetijski instituciji, da se zagotovijo potrebna sredstva za izplačilo vseh odkupljenih količin kvalitetnih krušnih žit in da se zagotovi nemoten prevzemni odkup vseh pridelav in krušnih žit."
18,"Mi moramo vedeti, da večji pridelovalci nimajo skladišč, niti sušilnic, da bi lahko to žito, predvsem pšenico skladiščili."
24,"Če pogledamo Avstrijce, imajo skoraj v vsaki vasi ustrezne silose in sušilnice, tako da lahko to uskladiščijo in prodajajo potem, ko kupec to zahteva."
5,Mi pa tega ne moremo.
22,"Zato je treba najti nekega kupca, ki ima za to vse primerne prostore in mu tudi dati denar, da lahko to odkupuje."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Planinšek.
16,"Tudi jaz bi rekel, da se popolnoma strinjam, da se to uvrsti danes na dnevni red."
12,"Poglejmo, zaradi tega, ker danes popoldan bodo zadnje površine ječmena že požete."
11,Ječmen na dravskem in pa ptujskem polju smo pospravili v skladišča.
12,Ta ječmen bomo porabili za živinsko prehrano in za to smo poskrbeli.
51,"Mislim pa, da smo se lanskoletni pridelovalci odločali, ko smo se odločali za samostojnost, da bo tudi v naši državi zraslo dovolj kruha za vse državljane Slovenije in zaradi tega je sedaj nujno, ker mi bomo v nedeljo ali pa najpozneje v ponedeljek na Dravskem polju že pričeli z žetvijo pšenice."
25,"Ne moremo si dovoliti, da bi se za odkup dogovarjali komaj v naslednjem tednu ali čez 14 dni, ker vemo, da prej zasedanja ne bo."
54,"Ravno danes pa sem se pogovarjal tudi z vodjo odkupa v naši predelovalni industriji in mi je rekel, da sploh ne ve, če bodo odkupovali, če bo kdo odkupoval, imamo vse kapacitete proste, mi lahko začnemo, nič pa ne vemo, če bomo lahko mi odkupovali ali bo kdo drug, ali sploh bo kdo odkupoval."
9,"Mi kmetje pa moramo vedeti, komu bomo to prodali."
2,Hvala lepa.
4,Lista razpravljalcev je izčrpana.
4,Besedo ima gospod Atelšek.
6,"Gospod predsednik, spoštovane dame in gospodje."
46,"Jaz mislim, da je kmetijska problematika zelo resna zadeva, da bi jo tako čez levo nogo začeli obravnavati brez podatkov in podpiram ministra, da pripravi temeljito analizo kmetijske politike, to, kar ima že dolgoročni program praktično v osnovah - in kratkoročni, logično, mora sloneti na dolgoročnem programu."
7,"Drugič, skupščina pogojev odkupa ne bo sprejemala."
7,Mi ne bomo cene določili tukaj notri.
32,"To je vendarle vladna politika, politika vlade in vlada mislim, da se zaveda, če se prejšnja ni, ker je ta en mesec stara, ni rešila, bo ta rešila, sem prepričan ta teden."
16,"To je enkrat, kar mislim, da je to bilo že rečeno, da bodo te stvari speljali."
21,"Drugo, jaz mislim, da je potrebno o vsej ekonomski problematiki spregovoriti in o celotnem ekonomskem programu vlade, če želimo napredek imeti."
13,"Kajti situacija ni nikjer manj težka, kot je v kmetijstvu, verjetno še težja."
34,"Če pogledamo od železnic, od vsega tega gospodarstva, so problemi težki in bomo morali marsikaj storiti, da ne bomo sami pri sebi napenjali ali še v slabšo situacijo speljali vso problematiko nadaljnjega razvoja Slovenije."
20,"Zato bom jaz glasoval proti temu, bom pa glasoval za to, da se na naslednjo sejo vnese v dnevni red."
34,"Samo toliko bi gospodu Atelšku povedal, da večina predlagateljev ni sedaj zahtevala, ampak jutri, ker se naša seja nadaljuje in je tako možno pripraviti tudi gospodu ministru na ta pereča vprašanja ustrezna obvestila poslancem."
5,"Besedo ima gospod Jug, replika."
10,"Moja replika sloni v tem, vsem skupaj pred menoj govorim."
20,"Samo eno konkretno vprašanje, ne da bi smatrali, da sem proti tej kmečki politiki oziroma temu kmetijstvu in tako dalje."
56,"Sprašujem samo to, mi lahko danes cel dan, jutri cel dan mi govorimo, razpravljamo o teh problemih, ki jih je res ogromno v tem kmetijstvu in mi recite na koncu, kakšne zadeve, kaj bomo mi sprejeli, razen tega, da bo dva dni razprave, da bo dva dni inflacija tekla naprej in nobeden problem ne bo rešen."
6,V parlamentu poznamo mi te zadeve.
25,"Zato sem jaz proti temu, ker mi imamo neko slovensko vlado, recimo da je, in tako dalje, in naj vsak svoje naredi v tem sistemu."
12,"Ker jaz vem, da bomo razpravljali sedaj dva dni, pa ne vem..."
5,Kdo je še za repliko?
4,Besedo ima gospod Feltrin.
4,Imam repliko gospodu Atelšku.
8,Ni to od danes in ne od včeraj.
36,"Tri tedne bo že odkar sva bila jaz in gospod Podobnik pri gospodu dr. Drnovšku, da naj to problematiko da na dnevni red oziroma, da naj pokliče prizadete stranke in da se pogovorimo brez parlamentarne razprave."
14,"In včeraj je on uradno sporočil, da pred naslednjim torkom nas ne more sprejeti."
13,"Prosim vas, slišali ste gospoda Freliha tukaj, pšenica se žanje in še druge."
16,"In to je neodgovorno delo in zato je to prišlo danes na dnevni red, zaradi njega."
4,Besedo ima gospod Slejko.
10,"Zdi se mi, da moramo tukaj neke kompleksne zadeve reševati."
20,"Ali se bomo za vsako malenkost tukaj mi dogovarjali v skupščini, bodo prišli vsi sindikati gor in bomo določili plače."
23,"Niso samo kmetje tisti, ki so jim cene potrebne, so uvozniki, izvozniki, oni, ki proizvajajo računalnike, oni, ki pišejo knjige in tako naprej."
7,In s tem naj se ukvarja vlada.
9,"Vlada je izvršno telo, mi pa sprejemamo kompleksne programe."
9,Kaj je z našim kmetijstvom v tako majhni državi?
5,Kaj je s tako zemljo?
17,"Koliko bo morala država na leto dati za subvencije v kmetijstvu, da ne bomo zanemarili te zemlje?"
14,"Kakšno bomo imeli izvozno in pa uvozno politiko, da bo naša prehrambena industrija preživela?"
15,"Če bo ona dobila najdražjo hrano, ne bo mogla nič izvoziti, pa bo avtomatično propadla."
13,"Ne samo na svoj mlin večno mleti, ampak glejte kompleksno na te stvari."
44,"In mislim, da gremo lepo vse zakone, ki se tukaj pripravljajo, da se jih malo na dolgo pripravlja, da se jih pripravi, da v obravnavo in rešujmo te stvari sedaj v skupščini, ko bodo na vrsti, mogoče šele v jeseni, nekatere pa šele spomladi."
7,Ne moremo pa čez noč vsega rešiti.
18,"In zato sem proti vsemu temu, da bi razpravljali o kakršnihkoli cenah tukaj in o kakršnihkoli sindikalnih zahtevah."
17,"S temi naj se ukvarjajo drugi, drugače se bomo samo s tem ukvarjali in z ničemer drugim."
2,Hvala lepa.
14,Sedaj imam še prijavljenih nekaj liberalnih demokratov in potem gospoda Jamnika že dalj časa.
4,Besedo ima gospod Jamnik.
34,"Torej zanimiva razlaga gospoda Slejka, namreč jaz imam občutek, da so zlasti predstavniki kmetov oziroma tega sloja, ki trenutno ima problem, pravzaprav zadnji čas opozorili na problem, da tega problema vlada sploh ne rešuje."
34,"Če bo vlada šele jutri imela na svojem zasedanju razpravo o tem, kako bo pšenico kupovala in s kakšnimi viri, kar mene osebno najbolj skrbi, ne da je prepozno, to je pol leta prepozno."
39,"Jaz predlagam, da mi slišimo, če že drugega ne, vsaj razlago ministra, kako si je pravzaprav to zamislil oziroma, če nima že od vlade potrjeno, ali pa, kako si pravzaprav vlada zamišlja rešitev letošnjega problema tudi z vidika financ."
25,"Vsi ste že druge razloge povedali, ampak mene zanima pa prav to področje, kje bodo zagotovljena finančna sredstva, da se bo sploh to lahko naredilo."
17,"Namreč, če kdo razmišlja o primarni emisiji in o kakšnem posebnem financiranju, potem vemo kje je problem."
1,Hvala.
2,Hvala lepa.
4,Gospod Glavič ima besedo.
1,Hvala.
4,Spoštovane kolegice in kolegi!
15,"Mislim, da ni prav, če je tako rekoč med žetvijo še nejasno, kaj se dogaja."
20,"Zato moram jaz reči, da se mi ne zdi pravilno, da nimamo tega in v tem smislu podpiram to pobudo."
40,"Vendar, seveda proračun je sprejet, torej bi iz tega morala biti znana tudi cena, saj je moral ta proračun vendar na nečem temeljiti in celo se ni zgodilo nič posebnega med tem časom, da bi to zahtevalo neke druge stvari."
13,"Ko bo seveda nov proračun sprejet, se bomo lahko pogovarjali o sami ceni."
19,"Ampak to, da pa cene ni in da ni mogoče organizirati tega odkupa in skladiščenja, to pa ni sprejemljivo."
11,"Zato jaz predlagam, da mi sprejmemo to točko na dnevni red."
49,"Če ne bi vlada jutri sprejela teh pogojev odkupa ali, če bi ona to sprejela, bomo mi jutri potem umaknili to točko z dnevnega reda, kajti, če pa želimo govoriti o nekih drugih zadevah, ki se dotikajo rebalansa proračuna, potem pa moramo to narediti usklajeno z vsemi temi stvarmi."
7,Tako bi jaz predlagal nek takšen kompromis.
42,"To mora biti urejeno, ker smo urejena država ali pa vsaj naj bi bili, jaz mislim, da bi morali biti pogoji znani ob setvi, ne pa ob žetvi, ker takrat se odloča vsak, drugače je to zavajanje ljudi ali kakorkoli že gledamo."
5,Sprejmimo to na dnevni red.
38,"Če vlada jutri sprejme odlok, mi avtomatsko rečemo, da bomo odstopili od točke dnevnega reda, s tem pa seveda ni rečeno, da ni mogoče dati pobude, da se na naslednji seji o kakršnikoli vsebinski zadevi sprejetega sklepa razpravlja."
1,Hvala.
4,Želite gospod Protner besedo?
64,"Ja, dobite, ampak pri tem prosim, da se tudi izjavite o tem predlogu, ki je bil sedaj nazadnje oblikovan, ki povzema številne predloge, da je to uvrščeno na dnevni red, da to ne more biti danes, da je to jutri in imate do takrat čas, da zberete potrebne informacije, kjer je že znano in kaj bo vlada naredila danes, jutri, kaj pa v prihodnje."
16,To najbrž je namen te točke in potem bo zbor lahko še tudi drugače kaj sklepal.
3,Izvolite gospod Protner.
14,"Moram se vam zahvaliti, ker ste v bistvu to, kar sem želel povedati povzeli."
36,"Ugotavljam tudi - dobil sem informacijo, da je Zbor združenega dela dal to na dnevni red in je potem vlada že zaradi tega zavezana oziroma tudi sami v okviru te vlade, da bomo pripravili seveda ustrezne informacije."
35,"Bi pa priporočil, da predlagatelji, ki so predlagali to točko dnevnega reda, dejansko pripravijo tudi gradivo, v kolikor ga niso s predlogom samim dali; mislim, neka svoja stališča, ki podprejo zahtevo po obravnavi te točke."
17,"Mi bomo s strani vlade pripravili informacije, ki mislim, da sodijo v okvir te točke dnevnega reda."
2,Hvala lepa.
6,"Mislim, da smo s tem končali."
9,"Tu ste sedaj tudi slišali delno soglasje gospod, ministra."
16,"Kdo je za predlog, da se na naš dnevni red uvrsti tudi problematika odkupa kmetijskih pridelkov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je z večino glasov naš zbor sprejel razširitev dnevnega reda s točko problematika odkupa kmetijskih pridelkov."
13,"Nisem še rekel, da je končano, ampak še o dnevnem redu današnjega predloga."
12,"Še bodo govorili po vrstnem redu, najprej gospod Črnej, potem gospod Šonc."
25,"V imenu Komisije za varstvo okolja in naravne dediščine bi prosil poslance, da sprejmejo na dnevni red poziv Skupščine Republike Slovenije vladam in svetovni javnosti."
47,"Komisija za varstvo okolja in naravne dediščine je bila na 22. seji dne 23.6.1992 seznanjena s pismom predsednika Peace and crisis manegement foundation gospoda Borisa Vukobrana, v katerem opozarja na možnost ekološke katastrofe velikih razsežnosti, če bi v vojaških spopadih bila porušena kemična tovarna Sodaso v Tuzli."
30,"Zaradi tega in vseh drugih ekoloških posledic vojaških spopadov je komisija sklenila predlagati zborom Skupščine Republike Slovenije, da sprejmejo poziv Skupščine Republike Slovenije vladam in svetovni javnosti v priloženem besedilu."
21,"Komisija hkrati predlaga, da se obravnava predlaganega poziva uvrsti na dnevni red sej zborov, sklicanih za 1. in 2. julij 1992."
3,Dr. Hubert Požarnik.
4,Vsebina poziva je sledeča.
15,"Če se bomo za to odločili, bomo potem imeli točko, v kateri bomo to razpravljali."
1,Hvala.
6,Želi kdo o tej točki razpravljati?
8,"Mislim, da lahko dam ta predlog na glasovanje."
5,Kdo je za ta predlog?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Potem je tudi s tem dnevni red razširjen.
3,"Prosim, gospod Šonc."
4,Hvala lepa gospod podpredsednik.
4,Spoštovane kolegice in kolegi!
31,"Podobno kot je bila iniciativa, da obravnavamo problematiko v kmetijstvu naš poslanski klub predlaga zboru, da sprejmemo na dnevni red tudi predlog akcijskega programa kratkoročnih in dolgoročnih ukrepov za razvoj obrti."
4,Mi gradivo imamo narejeno.
21,"V kolikor bi sprejeli to na dnevni red, bi se lahko razmnožilo in bi jutri na dnevnem redu o tem razpravljali."
2,Hvala lepa.
26,"Jaz mislim, da so ti klici, ki so tukaj bili - to je pravilno vloženo predsedniku Skupščine, on mora odrediti zborom, zbori bomo takoj, ko bo to..."
17,"Danes smo dobili poročilo Odbora za kmetijstvo, kije to obravnaval in ne predlaga, da zbori to obravnavajo."
7,"Dobro, potem naj v redni postopek gre."
23,"Tu je, v postopku je, danes pa ne more iti na dnevni red, ker bodo še nekatera druga delovna telesa o tem razpravljala."
16,"Potem jaz tako razumem, načelno sprejemamo v razpravo, vendar ko bodo dala delovna telesa svoje mnenje."
8,Da in bomo takrat uvrstili na dnevni red.
9,"Prosim, da bi se v tem smislu tudi izjasnili."
1,Hvala.
43,"Ste za to, da bomo o tem razpravljali, ko bo to predloženo v rednem postopku, ko bomo določali dnevni red, ne te seje, ki sedaj sledi, ker bo ta posvečena volilnim zakonom, ampak naslednje, ki je predvidena, mislim, da 22. in 23. julija."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,Z večino glasov je sprejeto.
9,Sedaj razpravljamo še o predlogu dnevnega reda v celoti.
11,"Ali želi sedaj kdo razpravljati o prečiščenem besedilu, ki je sledeče:"
12,"1. točka, to kar ste dobili na klop, če imate pred seboj."
8,"Pri 1. točki smo se odločili, da ni."
23,"To je predlog zakona o skladu kmetijskih zemljišč, smo odložili. 1. točka je prejšnja 2. točka in gre tako naprej do 8. točke."
67,"Predlog za izdajo zakona s spremembami zakona o dohodnini smo odložili; točka predlog za izdajo zakona o obrestni meri je ostala; predlog za izdajo zakona o pogojih...; potem 9. točka je poročilo o delu Službe družbenega knjigovodstva; 10. točka je problematika odkupa kmetijskih pridelkov; 11. točka je poziv Skupščine Republike Slovenije vladam, to kar je bilo predlagano, in potem je 12. točka - pobude, predlogi in vprašanja poslancev."
3,"Prosim, gospod Starman."
5,"Spoštovano predsedstvo, kolegice in kolegi!"
25,"Čakal sem do konca, mislil sem, da bo prišel na dnevni red tudi predlog poslancev o interpelaciji o delu in odgovornosti ministra za notranje zadeve."
30,"Menim, da interpelacija kot jo predvideva ustava in 232. in 233. člen poslovnika, mora avtomatično brez glasovanja priti na dnevni red, in to čim hitreje, ker gre za pomembna vprašanja."
