22,"Ob obravnavi predloga zakona pa je komisija tudi ugotovila, da je zakonsko besedilo nepregledno, kar bi po mnenju komisije oteževalo uporabo zakona."
21,"Zato se je v komisiji ponovno odprla razprava o vrsti vprašanj, na katera je komisija opozorila že ob obravnavi osnutka zakona."
42,"V zvezi s tem poglavjem o vračanju zadružnega premoženja in poglavjem o prehodnih določbah zakona je komisija ugotovila, da se nekatere določbe teh dveh poglavij sklicujejo na zakon o denacionalizaciji in zakon o privatizaciji, ki sta oba šele v fazi obravnave osnutka."
23,"Komisija meni, da bi bilo nesmotrno in neracionalno sprejeti predlog zakona o zadrugah, ko zbori skupščine še niso sprejeli osnutka navedenih dveh zakonov."
13,Saj bi bilo kasneje potrebno zakon o zadrugah naknadno uskladiti s tema zakonoma.
64,"Zaradi vrste pripomb in vprašanj, ki jih je komisija izrazila ob obravnavi predloga zakona, in glede na to, da je vsebina določb iz poglavja o vračanju zadružnega premoženja vezana na rešitve, ki bodo sprejete v zakonu o denacionalizaciji in v zakonu o privatizaciji, ki sta v fazi obravnave osnutka, komisija predlagala zborom skupščine, da predloženo zakonsko besedilo o zadrugah ponovno obravnavajo kot osnutek zakona."
19,"Predlog zakona o zadrugah pa obravnavajo takrat, ko bodo obravnavali predlog zakona o denacionalizaciji in predlog zakona o privatizaciji."
33,"V zvezi s tem priporočilom Zakonodajno-pravne komisije nas je Izvršni svet Skupščine Republike Slovenije pisno obvestil, da se strinja s predlogom Zakonodajno-pravne komisije, da se zakon o zadrugah ponovno obravnava kot osnutek zakona."
13,"Vsi amandmaji, ki ste jih posredovali, se bodo upoštevali v nadaljnjem dograjevanju zakona."
7,Želi v zvezi s tem kdo razpravljati?
8,V zvezi s tem predlogom moramo seveda glasovati.
6,"Najprej bi prosil, da ugotovimo prisotnost."
7,"Prosim, da dvignete kartončke, poslanci in poslanke."
17,"Sedaj vas sprašujem, kdo je za to, da se predlog zakona o zadrugah obravnava kot osnutek zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da se zbor strinja s tem predlogom z večino glasov."
36,"Naslednje, Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita 1. in 2. faza zakonodajnega postopka, tako da se hkrati za izdajo zakona o denacionalizaciji z osnutkom zakona."
41,"Zaradi zahtev, izraženih v Skupščini Republike Slovenije, naj se zakon o denacionalizaciji obravnava skupaj z zakonom o privatizaciji podjetij, Izvršni svet Skupščine Republike Slovenije pa predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona z osnutkom zakona."
10,Zakonodajno-pravna komisija podpira hkratno obravnavo in združitev obeh zakonodajnih faz.
4,Želi predlagatelj kaj obrazložiti?
2,Odpiram razpravo.
12,"Če ni več razpravljalcev, predlagam, da o predlogu o združitvi faz glasujemo."
13,"Prisotnost smo prej ugotovili, jaz mislim, da ni treba, da jo še enkrat."
14,"Kdo je za predlog, da se združita 1. in 2. faza pri tem zakonu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je zbor z večino glasov sklenil, da se združita 1. in 2. faza zakonodajnega postopka pri obravnavi tega zakona."
27,"In še poslednje, ker zapisnika 15. seje zbora ni bilo mogoče pripraviti, predlagam, da točko odobritev osnutka zapisnika 15. seje zbora preložimo na eno naslednjih sej zbora."
4,Se strinjate s tem?
1,Hvala.
10,Glede na navedeno predlagam zboru v sprejetje naslednji dnevni red:
5,1. Osnutek zakona o zadrugah
6,2. Osnutek zakona o privatizaciji podjetij
9,3. Osnutek zakona o agenciji republike Slovenije za privatizacijo
9,4. Osnutek zakona o skladu republike Slovenije za razvoj
10,5. Predlog za izdajo zakona o denacionalizaciji z osnutkom zakona
8,6. Predlog za izdajo zakona o javnih glasilih
6,"7. Pobude, predlogi in vprašanja delegatov"
6,Želi še kdo o tem razpravljati?
9,"Če ne, predlagam, da o predlogu dnevnega reda glasujemo."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani dnevni red sprejel z večino glasov."
24,"Gospod predsednik, preden nadaljujemo z delom, bi v imenu celotnega zbora gospodu predsedniku in še dvema ali trem članom zbora čestital k njihovemu vodenju."
21,"Prehajamo na 1. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZADRUGAH, ki ga je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
96,"Objavljen je bil v Poročevalcu, št. 9. Obravnavali so ga: Komisija za spremljanje preobrazbe družbene in zadružne lastnine kot matično delovno telo, Komisija za denacionalizacijo, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za kmetijstvo in gozdarstvo, ki je sprejel stališča, da je predlog zakona o zadrugah potrebno sprejeti zaradi 10. poglavja predloga zakona o zadrugah, ki govori o vračanju družbenega premoženja ter o lastninjenju premoženja, pa se pridružujem mnenju Zakonodajno-pravne komisije, da bi predlog zakona o zadrugah moral biti sprejet skupaj s predlogom zakona o denacionalizaciji in predlogom zakona o privatizaciji."
10,Zato se naj postopek sprejemanja uskladi s tema dvema zakonoma.
42,"Zakonodajno-pravna komisija, o čemer sem vas že tudi obvestil v uvodu in Komisija za celovito proučitev okoliščin, pojavov in posledic oškodovanja družbenega premoženja, Komisija za preobrazbo družbene in zadružne lastnine ter Komisija za denacionalizacijo so izdale skupno poročilo, ki ste ga prejeli."
64,"V zboru so vloženi naslednji amandmaji: poslanca Antona Hrovata k drugem odstavku 47. člena, in k tretjem odstavku 47. člena; poslanca Franca Perka in Franca Zalarja k 52. in 33. členu ter poslanca Franca Perka k tretjem odstavku 60. člena in da se doda nov tretji odstavek in četrti odstavek, ki jih bomo posredovali Izvršnemu svetu Skupščine Republike Slovenije, kot pripombe na osnutek zakona."
20,"Predstavnica Izvršnega sveta na seji je gospa Martina Lippai, svetovalka Izvršnega sveta v republiškem sekretariatu za kmetijstvo, gozdarstvo in prehrano."
2,Želi besedo?
3,"Prosim, gospa Lippai."
2,Dober dan.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
40,"Zbori Skupščine Republike Slovenije so predlog za izdajo zakona o zadrugah z osnutkom zakona sprejeli na zasedanju 20. in 21. novembra 1990 in naložili Izvršnemu svetu Skupščine Republike Slovenije, da upoštevaje pripombe in predloge iz skupščinske razprave pripravi predlog zakona."
21,"Pri pripravi predloga zakona je predlagatelj proučil vse pripombe in predloge, ki so bili v nekaterih primerih med seboj zelo nasprotujoči."
21,"Pri pripravi predloga je sodeloval z Zadružno zvezo Slovenije, Zvezo stanovanjskih zadrug Slovenije in delno tudi z Zvezo obrtnih združenj Slovenije."
55,"Tako kot pri pripravi osnutka zakona je tudi pri pripravi predloga predlagatelj izhajal z dejstva, da se s tem zakonom želi zadružništvo postaviti nazaj na klasične temelje, zato je menil, da mora biti zakon bolj podroben in napisan bolj v pripovedni obliki, saj je namenjen članom zadrug in drugim prebivalcem, ki praviloma niso pravno izobraženi."
14,"V zakonu se tako prepletajo norme, ki niso obvezne, z normami, ki so obvezne."
14,"Zaradi tega se morda zdi zakon nepregleden, zlasti pa odstopa od sedanje zakonodajne tehnike."
44,"V skladu s sklepi Zakonodajno-pravne komisije bomo mi prav gotovo pripravili osnutek ali pa vzorec zadružnega statuta, ki ga bomo pač preko Zadružne zveze Slovenije in ustreznih drugih zadružnih oblik organiziranja dali zadrugam, da jim bo lahko služil kot pripomoček pri pripravi njihovih aktov."
27,"Vendar menimo, da je treba že v zakonu samem ustrezno zavarovati pravice članov zadrug in pa tudi pravice tretjih oseb, ki stopajo v pravna razmerja z zadrugami."
56,"Predvsem poglavji o vračanju zadružnega premoženja in združenih vloženih in prenesenih sredstev ter tisti del o lastninjenju premoženja, ki daje materialno podlago za delovanje obstoječih zadrug ter delno prehodne in končne določbe, sta močno povezani z zakonom o denacionalizaciji in zakonom o privatizaciji, ki sta šele v fazah osnutka priprave in jih boste danes tudi obravnavali."
46,"Glede na to povezanost zakonov se je Izvršni svet že ob pripravi tega predloga zavedal, da lahko pride do prejudiciranih rešitev oziroma do možnosti, ko bi bilo treba po sprejemu zakona o denacionalizaciji, zakon o privatizaciji, spreminjati zakon o zadrugah, če bi bil ta že sprejet."
20,"Izvršni svet je zato proučeval tudi možnost, da bi tematiko, ki jo ureja zakon o zadrugah, razdelil na dva zakona."
23,"In sicer, na ta organizacijski statusni zadružni del in pa na tisti del, ki ureja ta premoženjska razmerja, zlasti glede vračanja in lastninjenja."
33,"Vendar je ugotovil, da sta ti dve tematiki tako medsebojno povezani, da jih ni mogoče ali pa še zdaleč ne bi bilo smotrno razbiti na dva zakona, zato je pač predlagal enoten zakon."
44,"Odločitev o tem, ali bo sprejeman kot predlog zakona ali kot osnutek, pa je prepustil Skupščini Republike Slovenije, ki se je pač odločila, da bi ponovno obravnavala gradivo kot osnutek zakona in ta potem kot predlog obravnavala skupaj z drugima dvema prej omenjenima zakonoma."
15,"K predloženemu besedilu smo že prejeli več pripomb in amandmajev, zlasti na skupščinskih delovnih telesih."
12,Te bomo v pripravi predloga zakona vsekakor proučili in ustrezno tudi upoštevali.
72,"Glede na vse to predlagam, da sprejmete ta ponovni osnutek zakona o zadrugah skupaj s predloženimi pripombami oziroma amandmaji, ki jih bomo pač tudi kot pripombe upoštevali, in naložite Izvršnemu svetu, da pripravi, in to čim prej, zakon o zadrugah, se pravi predlog skupaj z drugima dvema zakonoma, kajti ti zakoni morajo biti med seboj usklajeni, na kar bo pa treba paziti tudi ob njihovem sprejemanju, se pravi v naslednji fazi sprejemanja."
28,"Če se bodo pojavljali amandmaji, bo pač treba ustrezno videti, kako vplivajo, na primer določeni amandmaji, če bodo k posameznemu zakonu tudi na rešitve v drugih dveh zakonih."
7,"Skratka, predlagam, da se ta osnutek sprejme."
2,Hvala lepa.
3,"Hvala, gospa Lippai."
6,Gospod Dretnik se je prvi prijavil.
4,"Spoštovani predsednik, spoštovani zbor!"
14,"Ko prehajamo iz tako imenovanega dogovorjenega tržnega gospodarstva, je nujno spremeniti tudi kmetijsko zakonodajo."
11,To sta vsaj trenutno najvažnejša zakona o zadrugah in o gozdovih.
28,"O tem kmetje razpravljamo že dolgo časa, lahko rečem, da že od ustanovitve SKZ - Ljudske stranke, saj ima ta stranka v svojem programu tudi to najvažnejšo kmetijsko problematiko."
18,"Pravijo, da je kapitalistični sistem trd in neizprosen in ekonomsko slabo situiran zasebnik se mu ne more upirati."
21,Zato so se razni šibki sloji že v prejšnjem stoletju združevali v zadruge in so tako združeni nekako predstavljali protiutež kapitalizmu.
22,"Tradicija, učinkovitost, vzajemnost in solidarnost, to so glavna pravila v zadružništvu, ki premagujejo vsako družbeno in ekonomsko krizo v slehernem kriznem obdobju."
17,"O tem so nas prepričevali v prvih povojnih letih, potem smo na veliko ustanavljali splošne kmetijske zadruge."
6,Kmetje smo v te ideje verjeli.
26,"Ali bolj preprosto rečeno; ustanavljali smo zadruge zato, da bomo lahko po bolj ugodni ceni nabavljali repromaterial, prav tako pa po ugodni ceni prodajali svoje proizvode."
9,"Vendar, žal so se te ideje z leti izničile."
14,"Zadružništvo je šlo popolnoma v drugo smer, smer, ki zasebnemu kmetu ni bila naklonjena."
2,Še več.
15,"Bivši režim je šel celo tako daleč, da je prav zadružništvo izkoristil za podržavljanje zemlje."
17,"Spomnimo se samo sistema kmetijskih obdelovalnih zadrug: Skupna zemlja, skupni obdelovalni stroji, skupno obdelovanje; celo skupni kotli."
26,"Te svetle ideje, ki so prihajale, izvirale iz dežele prvega socializma, so prav kmetom, ki smo zmeraj tako noro zaverovani v zemljo, pognale strah v kosti."
31,"In torej ni čudno, če smo kmetje zgubili v zadružništvo popolno zaupanje, ampak se je v nas rodil celo pravi odpor proti zadrugam in vsem, kar je z njo v zvezi."
17,Na vso srečo se je sistem kmetijskih obdelovalnih zadrug pokazal kaj kmalu kot neučinkovit in je popadel.
20,"Preživele pa so splošne kmetijske zadruge z raznimi reorganizacijami, ki pa tudi niso več tisto, za kar so bile ustanovljene."
27,"Krivde za to ne smemo valiti na vodstvo zadruge ali njene sodelavce, ampak na sistem, ki je zapostavljal zasebnega kmeta in ga ni priznaval kot enakovrednega proizvajalca."
27,"To so moje misli, ki sem jih doživel v povojnem zadružništvu, saj lahko trdim, da sem sodeloval tudi pri ustanavljanju zadrug in spremljal njihov razvoj do danes."
21,"Sedaj vam bi pa povedal še nekaj misli in predlogov, ki so jih iznesli na številnih zborovanjih kmetije v naši regiji."
17,"Za bodoče organiziranje kmetijskega zadružništva pa navajam misli in predloge, ki so bili iznešeni na zborih kmetov."
13,"Kmetijstvo in gozdarstvo sta gospodarski veji, ki sta v naši občini tesno povezani."
14,"Za kmetovanje so naravni pogoji zelo neugodni: ostro podnebje, nadmorska višina, strm nagib ipd."
11,Le-ti ne omogočajo visokih pridelkov in se omejujejo zgolj na živinorejo.
14,Naravni pogoji v koroški regiji ne zagotavljajo dovolj dohodka niti ob intenzivnem obdelovanju zemlje.
15,"Hribovska kmetija je rentabilna le, če redi vsaj trideset krav molznic ali petdeset govejih pitancev."
10,Na naših kmetijah je zaradi posebnosti nemogoče povečevati velikost posestev.
19,"Gozdovi nam dajejo pomembno finančno pomoč pri naložbah v gospodarske objekte, v stanovanjske hiše in pri nabavi kmetijske mehanizacije."
8,Gozd je naša zlata rezerva pri morebitnih nesrečah.
12,"Iz tega sledi, da sta pri nas kmetijstvo in gozdarstvo tesno povezani."
9,"Zato je nujno, da ti dve panogi obravnavata enotno."
24,"Kmetje si že dolgo želimo, da bi bilo kmetijstvo in gozdarstvo organizirano pod eno streho, da bi pri tem poslovanju odpirali samo ena vrata."
26,"S tem bi odpadla dva tabora: kmetije in gozdarji, kar ima politično pridobitev, znatno pa bi se zmanjšala tudi administracija, kar bi občutno zmanjšalo stroške poslovanja."
20,"Kmetje v naši občini si zamišljamo eno kmetijsko zadrugo, v kateri bo včlanjen tudi sedanji tok gozdarstva s celotnim premoženjem."
15,"Članstvo bo prostovoljno, z deležem, splošno načelo upravljanja pa bi bilo en delež - en glas."
14,"Kdor plača več deležev, prevzame večje jamstvo in ima zato tudi več upravljalskih pravic."
7,Premoženje zadruge je bila kolektivna zadružna lastnina.
19,"Pravico do upravljanja bi imeli le zadružniki oziroma kmetije in delavci zadruge, ki vplačujejo določene deleže in prevzamejo jamstvo."
7,Ostali kmetje sodelujejo z zadrugo le poslovno.
11,"Delavci, ki so v njih zaposleni, pa pod pogoji kolektivne pogodbe."
14,"Deleži so osnova upravljalskih pravic, obseg poslovanja pa osnova za udeležbo ustvarjenega dobička zadruge."
14,"Članstvo v zadrugi naj bo individualno, se pravi ena kmetija ima lahko več članov."
27,"Predmet poslovanja: Odkup in prodaja mleka, goveje živine, odkup in prodaja gozdnih asortimentov, oskrba s kmetijsko mehanizacijo in repromaterialom, hranilno finančna služba, stanovanjsko poslovanje in tako dalje."
2,Hvala lepa.
4,"Hvala lepa, gospod Dretnik."
14,"Mi smo imeli že precej razprav, takrat se spomnite, ko smo obravnavali že osnutek."
26,"Prav bi bilo, da nekatere stvari dopolnimo ali z nekaj stavki povemo, kaj smo se takrat že menili, da se naj pač upošteva dejansko v predlogu."
2,Gospod Rogina.
4,Spoštovani poslanci in poslanke!
46,"V Zvezi obrtnih združenj Slovenije smo razpravljali o obveznem članstvu zadrug v zadružnih zvezah in imamo predlog, da se spremeni prvi odstavek 48. člena, ki naj se glasi: ""Zaradi varovanja in pospeševanja skupnih interesov se zadruge in podjetja v zadružni lastnini lahko združujejo v zadružne zveze."""
15,48. člen predloga zakona o zadrugah oziroma sedaj osnutka določa obvezno združevanje v zadružne zveze.
28,"Menimo, da glede na raznolikost zadrug, to so kmetijske, obrtne, stanovanjske, takšno združevanje ne bi smelo biti obvezno, predvsem pa za zadruge, ki so ukvarjajo z gospodarskimi dejavnostmi."
25,"Tako bi prišlo do dvojne obligacije, kajti po sedanjem zakonu o združevanju v gospodarske zbornice so se obrtne zadruge dolžne obvezno združevati v gospodarske zbornice."
12,"Menimo, da bo združevanje v zadružne zveze moralo temeljiti na podlagi interesa."
1,Hvala.
4,Še kdo želi razpravljati?
2,Gospod Perko.
12,V nekaj besedah bi poskušal obrazložiti amandma oziroma saj gre za predlog.
10,V prehodnih določbah je govor tudi o transformaciji zadružnih organizacij.
5,Tu pa nastopijo določene težave.
20,"Sedanje kmetijske zadruge niso prave zadruge, kot to predvideva 1. del zakona o zadrugah, te bodo drugačne, kot so sedanje."
15,"Pogosto so to neke oblike podjetij, ki jim je ostalo le še ime: kmetijska zadruga."
25,Tele zadruge so se z vsemi stvarmi ukvarjale in seveda niso opravljale samo tiste svoje ali pogosto v zelo majhni meri tisto svojo osnovno dejavnost.
20,Prepleta se še v zelo različnih deležih tako zadružna kot družbena lastnina v teh obstoječih kmetijskih ali pa zadružnih organizacijah.
28,"Nujno bi bilo potrebno zagotoviti ustrezno odločanje tako članov zadrug kot zaposlenih v zadrugah ali pa drugih zadružnih organizacijah, če želimo, da bo ta stvar v redu rešena."
44,"Zato sem predlagal amandma k 60. členu zakona o zadrugah, ki naj bi bil dopolnjen tako, da v primeru statusnih sprememb določa, ali pa ima glavno besedo tisti, ki je večinski lastnik premoženja, ostali pa samo participairajo tako pri vodenju, upravljanju kot pri dobičku."
19,Sedanji osnutek zakona o zadrugah postavlja v neenakopraven položaj zaposlene v zadružnih organizacijah v nasprotju s temi člani kooperanti.
65,"V 60. členu piše, če se le sumi, da je v TOZD-u, ki je organiziran v sestavu zadružne organizacije, premoženje članov ali pa zadružnikov, morajo le ti dajati soglasje, kar pa ni logično, če gre za nekaj % delež zadružnega premoženja v tej temeljni organizaciji, morajo dati za statusne spremembe soglasje zadružniki, zato predlagamo, da bi na to moral vplivati tisti, ki ima ta večinski delež."
23,"Predložil sem pa še amandma skupaj z gospodom Zalarjem, tisti, ki ga je pripravila sekcija za agroživilstvo - o ugotavljanju premoženja iz poslovnega sodelovanja."
10,"Dobili ste ga, pa ga zato ne bi posebej pojasnjeval."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
11,Mi bi v zvezi s to točko sprejeli tri ustaljene sklepe.
39,"Prvega in drugega že skoraj poznate na pamet, medtem ko bi pa dodali še to, da bo Skupščina Republike Slovenije ponovno obravnavala predlog zakona o zadrugah takrat, ko bo obravnavala predlog zakona o denacionalizaciji in predlog zakona o privatizaciji."
3,"Prosim, gospod Drame."
4,Spoštovane poslanke in poslanci!
40,"Moja načelna pripomba je bila v tem, da mora zakon zajeti vse modele zadružništva, ker vemo, da je popolnoma specifičnost, recimo ta obrt v zadružništvu, ki je v tem tekstu premalo zajeta, ker predložen tekst obravnava predvsem to kmetijsko zadružništvo."
25,"Zato bi bilo potrebno, ker ta del je bolj specifičen, ki pa ima drugačno dejavnost in drugačno obliko dela, bi bilo po mojem potreba dopolniti."
51,"No, imel bi pa konkretno pripombo, da potem te obstoječe zadruge, ki so bile, če bo sprejet 39. člen v takem tekstu, kot je, z oziroma na samoupravno shemo, ki je trenutno v veljavi ali pa je utečeno v zadružništvu, se bodo člani iz teh zadrug po vsej možni meri umaknil."
31,"Ker če bo vodilna ali upravna struktura, ki v zadrugi vedri in oblači, zavezovala člane, da bodo potem tudi oni pokrivali to izgubo, potem mislim, da je to za članstvo nesprejemljivo."
13,"No, glede 48. člena je že bilo rečeno nekaj in ni treba ponavljati."
15,"Predlagal pa bi, da se osvoji tekst, ki ga je predložila naša Zveza obrtnih združenj."
2,Hvala lepa.
4,Še kdo želi razpravljati?
10,"Če ni, menim, da tudi gospe Lippai ni treba odgovarjati."
5,Ali bi morda vseeno želela?
0,.
9,Potem bi zaključil razpravo pri tej točki dnevnega reda.
5,Predlagal bi naslednje tri sklepe:
1,Prvič.
8,Zbor združenega dela sprejme osnutek zakona o zadrugah.
1,Drugič.
35,"Izvršni Svet Skupščine Republike Slovenije naj pri izdelavi predloga zakona v večji meri upošteva stališče in pripombe delovnih teles Skupščine Republike Slovenije in razprave delegatov ter amandmaje, ki so bili predloženi k predloženemu predlogu zakona."
1,Tretjič.
22,"Skupščina Republike Slovenije bo ponovno obravnaval predlog zakona o zadrugah takrat, ko bo obravnavala predlog zakona denacionalizaciji in predlog zakona o privatizaciji."
7,Želi o teh treh sklepih kdo razpravljati.
10,"Če ne želi nihče razpravljati vas bi prosil, da glasujemo."
5,Kdo je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
13,S tem bi zaključil to 1. točko dnevnega reda in bi predlagal naslednje.
31,"Prosim, da bi skupina: Barbara Zupan, Franci Grašič in Viljem Mak upoštevala tudi pripombe na dnevni red, ki so bili pač različno sprejeti, na današnji sklic in bi ga tudi uskladila."
13,"V Družbenopolitičnem zboru so sprejeli to, da bodo obravnavali predlog zakona o zadrugah."
2,Brez komentarja.
7,"Menim, da smo ta prvi del opravili."
23,"Imate prosto do 11 ure, prosim, da po zaključku skupnega zasedanja in malici, ki traja maksimalno tričetrt ure, ob pol enih pridete nazaj."
9,Prehajamo na obravnavo 2. TOČKE DNEVNEGA REDA - PRIVATIZACIJA PODJETIJ.
14,Osnutek zakona o privatizaciji podjetij je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 8/91.
31,"Pri objavi je prišlo do napake, zato je Izvršni svet dal naslednji popravek: V tretjem odstavku 68. člena osnutka zakona o privatizaciji podjetij se na koncu črta besedilo ""ali drugo podjetje""."
17,"Prejeli ste tudi pripombe in predloge Gospodarske zbornice Slovenije, pisne pripombe je predložil tudi delegat Andrej Muren."
32,"Osnutek zakona so obravnavali: Komisija za spremljanje preobrazbe družbene in zadružne lastnine kot matično delovno telo, ki je bilo mnenja, da je potrebno preiti na pospešeno privatizacijo, s hitrimi in enostavnimi postopki."
61,"Ugotovila je, da predstavljajo obravnavani osnutki zakonov bolj dodelane rešitve problema privatizacije ter zaščite pravic bivših lastnikov, kot so jih vsebovali prvotni osnutki. komisija je podpira drugi koncept privatizacije kot alternativo ponujenemu konceptu posrednega podržavljanja agencije in sklada in sicer koncept vaučarjev, vavčarji kot papirji, v katerih je inkorporirana določena pravica, bi bili konvertibilni za obveznice ali delnice oziroma delež podjetij."
24,"Pri tem pa bi subjekt sam po lastni izbiri zamenjeval vavčerje za vrednostne papirje tistega podjetja, za katerega bi ocenil, da vanj želi investirati."
26,Tako bi se formirala borza vrednostnih papirjev in ustvarila ponudba in povpraševanje po vrednostnih papirjih ter trg za nakup oziroma prodajo podjetij ali delo v podjetij.
22,"Ta sistem je enostaven in hitro izvedljiv, izognemo pa se tudi državni lastnini, ki ni sposobna hitrih reakcij na spremenjene tržne pogoje."
31,"Tako bi podjetja privatizirali, pridobili bi lastnika, ki pa bi se moral hitro začeti obnašati podjetniško, vlagati sredstva ter ekonomsko, produktivno in rentabilno gospodariti, saj bi le tako dobili želeni dobiček."
9,"Res je, da podjetja danes rabijo pretežno svež kapital."
15,"V ponujenih zakonskih rešitvah do kapitalizacije kupnine, kupnina plačana v gotovini res ostane v podjetju."
67,"Vendar pa mora to za celotno svojo vrednost pred dokapitalizacijo v obliki prednostnih delnic fiksno dividendo 2% neodplačano prenesti na sklad, ki s temi delnicami gospodari v imenu in za račun Republike Slovenije ter jih morajo nato podjetja v zakonskih rokih od sklada ponovno odkupovati, sicer se te delnice spremenijo v redne in podjetje postane državna lastnina ali jih sklad ponudi na borzi v odkup drugim subjektom."
23,"V primerih privatizacije pa kupnina sploh ne pripada podjetju, marveč gre v sklad, v tem primeru torej podjetja sploh ne dobijo svežega kapitala."
27,"Iz navedenega izhaja, da osnutki obravnavanih zakonov nimajo enakega pristopa do posameznih subjektov, saj bivši lastniki dobijo redne volilne delnice, tako da sami nosijo tveganje svojih dividend."
22,"Zaposleni pridobijo s plačilom kupnino v sklad oziroma podjetje, v primeru dokapitalizacije enako vredne volilne delnice z vsem tveganjem slabega poslovanja podjetja."
