19,"Pobuda neodvisnih poslancev je mimo strankarskih pričakovanj, igric in raznih špekulacij uspela prekiniti začarani krog nemočnega iskanja večinske rešitve."
40,"Odločitev tokrat ni utemeljena na podlagi interesov ene ali druge stranke, temveč na širšem, predvsem gospodarskem interesu ne toliko tega parlamenta kot same družbe, ki od nas tudi danes pričakuje racionalen razplet: delavstvo, podjetništvo, družbene dejavnosti, lokalni subjekti, bančništvo itd."
14,"Magister Marko Voljč je tako rekoč pravi človek, na pravem mestu, ob pravem času."
5,Strankarstvo in ideološko ni obremenjen.
40,"Kot priznani vrhunski mednarodni strokovnjak že 13 let dokazuje svoje obvladovanje sanacijskih pristopov do izredno zahtevnih in težavnih gospodarskih razmer v Srednji Ameriki in seveda kot vodja tamkajšnjega sektorja Svetovne banke, ene od najvišjih in najpomembnejših finančnih inštitucij razvitega kapitalizma."
32,"Skratka, ni dvoma, da imamo opravka z odličnim strokovnjakom, ki si je svoje mesto zaslužil z učinkovitostjo, še ko se je večina strankarskih prvakov v Sloveniji ukvarjala s samoupravljanjem ali z literaturo."
16,Osebno sem o magistru Voljču prvič slišal že pred leti med mojim daljšim bivanjem v Mehiki.
15,"O njem so pohvalno govorili nekateri tamkajšnji ugledni novinarji glavnega časopisa ""Exelrsior"" in univerzitetni profesorji."
17,"Dejstvo, da magister Voljč živi zunaj Slovenije že razmeroma daljši čas, v ničemer ne prejudicira njegove strokovnosti."
1,Nasprotno.
17,"Ne obremenjuje je s čustvenim in ideološkim nabojem, ki je značilen za nas vse, tudi za podpisanega."
7,"Strokovnjak obvladuje sisteme, dinamiko in modele razvoja."
26,"Kot visoki predstavnik svetovne banke ima celo globalnejši in celo natančnejši vpogled nad podatki o vseh finančnih in gospodarskih vprašanjih, ki nas zadevajo posredno ali neposredno."
49,"Nenazadnje, če ta zbor sodi, da je tudi priznanje velesile, kot so Združene države Amerike, eden od ključnih kratkoročnih ciljev mednarodne strategije Slovenije in vključitev Slovenije v mednarodne finančne inštitucije eden od poglavitnejših ciljev naše mednarodne finančno gospodarske usmeritve, ni dvoma, da izvolitev magistra Voljča pomeni približevanje tej možnosti."
29,"Upam, da se bomo danes ravnali kot zreli poslanci in državljani, ne glede na mizerno sliko, ki smo jo doživeli in posredovali tudi slovenski javnosti na začetku tega zasedanja."
9,Svoj glas bom seveda prepričano dal za magistra Voljča.
2,Hvala lepa.
3,Gospod Viktor Žakelj.
6,"Spoštovani predsednik, kolegice in kolegi poslanci."
31,"Ta visoki zbor bom za trenutek zaposlil z mislijo, ki me je spremljala zadnja dva dni ob prihodu kandidata mag. Voljča v Slovenijo v delu tiska in v delu drugih medijev."
7,Hkrati bo moja beseda kritike in pohvale.
21,"Pohvale za tiste, ki ste bili dovolj trezni in trdni in ste o njemu, o programu, o prihodnosti govorili stvarno, racionalno."
25,"Kritika gre pa tistim, ki ste v to diskusijo vnesli emocije, vnesli iracionalnost, vnesli veliko tistega, kar ne odlikuje Evropo, v katero se hočemo vključiti."
9,Nekateri ste šli v poskusih diskvalifikacije zopet v zgodovino.
57,"Lepo prosim odpovejmo se temu, kajti, če bomo tako nadaljevali, bomo prišli do kmečkih puntov, se vprašali ali so bili naši pradedje na pravi strani, pa tudi tukaj se ne bomo ustavili, šli bomo še naprej do Valjhuna in Črtomirja in ko tudi tu ne bomo znali odgovoriti, potem seveda se bomo vprašali, kaj je prava stran."
30,"Hočem reči poskušajmo biti v današnji diskusiji zreli, racionalni, razpravljajmo o problemih, ne govorimo o tistem, kar nas razdvaja iz preteklosti, iščimo tisto, kar nas druži v naši skupni prihodnosti."
20,"Drugo, kar mislim, da je obsojanja vredno, je linearna in pavšalna kritika tega, kar je bilo storjenega zadnji dve leti."
21,"V delo je bilo vloženo veliko pameti, energije in prizadevanja, tako sedanje izvršne oblasti kot Skupščine in seveda tudi našega Predsedstva."
16,"V naši stranki smo bili in bomo racionalni v odnosu do tega, kar smo skupaj storili."
2,In tretje.
37,"Če seveda stvari tako povzamemo, je za nas glasovanje o zaupnici vladi, če s te strani pogledamo, nekaj povsem normalnega, je legitimno, je legalno, je eden od načinov za preseganje krize, pozicije v kateri smo se znašli."
15,"Kateri so v naši stranki temeljni razlogi za to, da bomo podprli kandidaturo mag. Voljča?"
35,"Prvi razlog je, da seveda že najmanj kakšne tri mesece traja vladna kriza, da seveda je komunikacija znotraj vlade šibka, da so antipatije velike in da je zato seveda učinkovitost manjša kot bi smela biti."
23,"Res je, kar je za televizijo povedal gospod Peterle, cilja se na vrh, riba pač pri glavi, kot se reče, se ve kaj."
33,"Drugo: tisto, kar mislim, da je naše skupno prepričanje, je, da se moramo, potem, ko smo dosegli samostojnost in neodvisnost, odločiti in preusmeriti intelektualne, človeške, materialne in druge potenciale za utrditev našega gospodarstva."
7,Mag. Voljč s svojimi referencami to obeta.
2,In tretje.
34,"Tudi mi smo se povprašali kdo je mag. Voljč, tudi nam je bil do nekje enigma, toda poiskali smo kar je pisal, o čemer je govoril, tudi tisto, kar je govoril zadnje dva dni."
14,"Tisto, kar smo mi dobrega zaznali v njem, je moč strniti v naslednje ugotovitve:"
45,"Bil je gotovo med nadarjenejšimi in prizadevnejšimi študenti ekonomske fakultete, se nato pravzaprav že v Ljubljani potrjeval v finančnih ustanovah; je med stotimi in tisočimi kandidati uspel priti v mednarodne finančne inštitucije, se ne samo teoretsko, ampak tudi praktično, potrjeval se je v zahtevnih projektih."
8,Naj omenim samo v Srednji in Južni Ameriki.
28,"In seveda, kar je pomembno, ni do take mere kot morda vsi mi vpleteni v naša, sedaj že lahko rečem, dokaj neproduktivna razhajanja in nasprotja ideologizacije v Sloveniji."
22,"In zato, iz teh razlogov, ki sem jih navedel, je mnenje poslancev Socialistične stranke, da bomo gospoda mag. Voljča podprli pri kandidaturi."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Milan Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
43,"Socialdemokratska unija Slovenije je izven običajnih političnih in politikantskih prekucij že dalj časa opozarjala, da nas je obstoječa vlada pripeljala v položaj, ko večina ljudi, ki žive od svoje mesečne plače, enostavno ne more več zagotavljati sebi in svojim družinam človeka vredno življenje."
13,"Veriga stečajev, čakanje na delo doma, trajni tehnološki viški, zvišujejo število dejanske brezposelnosti."
20,"Po podatkih iz decembra 1991 je nezaposlenih že 115.000, med katerimi je največji del starih med 15 in 24 let."
9,"Ocenjujemo, da znaša danes ta številka že 150.000 brezposelnih."
15,"Zato trdimo, da je do sedaj plačal prehajanje podjetij v tržno ekonomijo predvsem industrijski delavec."
25,"Socialna beda tega sloja je vzrok za nevarno socialno bombo, ki se bo sama aktivirala, ker ti delavci zaradi svojega položaja nimajo več česa izgubiti."
24,"Tak položaj je dokaz, da je obstoječa vlada zapravila nekatere pomembne primerjalne prednosti na področju gospodarske in socialne politike, v primerjavi z Vzhodno Evropo."
11,Reakcije vlade na vse to so bile medle in deloma neučinkovite.
28,"Kar pa zadeva razvojno politiko, pa je obstoječa vlada prva odgovorna za blokado lastninske zakonodaje, ki je eden od pogojev za začetek novega razvojnega ciklusa in gospodarskega preporoda."
25,"Gospodarska politika vlade ni uspela izkoristiti okoliščine, da je Slovenije glede zaposlenih v storitvenih dejavnostih na repu evropske lestvice in so tu rezerve zelo velike."
22,Seveda bi bil za to potreben resnejši državni vzvod k prestrukturiranju gospodarstva iz pretežno primarnih in sekundarnih dejavnosti na terciarne storitvene dejavnosti.
31,"Denar, ki ga je treba nameniti spremembam v gospodarski strukturi, kar je pogoj za nov razvojni ciklus in za zaustavitev socialne bede je bil očitno porabljen zgolj za državotvorne državne funkcije."
9,"Poglejmo nekaj številk, ki nazorno kažejo neuspeh te vlade."
15,"Po 37-ih letih rasti, od leta 1955, je bilo 32 let ugodnih za slovensko industrijo."
23,"Leta 1991 in 1992 pa zabeležimo močan padec, ki bi ga lahko šteli za žrtev prestrukturiranja, toda žrtve se plačuje, prestrukturiranja pa ni."
13,"Tako je obstoječa vlada svoje prvo leto zaključila s padcem industrijske proizvodnje -10,5%."
12,"V drugem letu pa je nazadovanje industrijske proizvodnje uspela povečati na -12,4%."
20,"Novembra 1991 je v primerjavi z novembrom prejšnjega leta izvoz padel za -34,1%, uvoz pa v istem obdobju za -42,7%."
19,"Ne trdimo, da določen padec gospodarskih kazalcev ni nujen, toda v danih okoliščinah bi lahko uspešnejša vlada gospodarila bolje."
47,"Medtem ko je bil leta 1987 saldo izvoza in uvoza 39 in pol milijona dolarjev, 1988 presežek 364 milijonov dolarjev, 1989 še vedno dobrih 192 milijonov dolarjev, je leta 1990, ko je krmilo prevzela nova vlada, pozitivni saldo padel globoko pod minus in sicer -608 milijona dolarjev."
18,V prvih devetih mesecih 1991 pa je bil saldo še vedno močno negativen in sicer -263 milijonov dolarjev.
28,"Medtem, ko so v letu 1989 realni osebni dohodki porasli za 18,4%, so v letu 1990 padli za -26,5%, v prvih enajstih mesecih leta 1991 pa za -35,7%."
14,"Samo od lanskega avgusta do novembra so plače v Sloveniji realno padle za -23,8%."
13,"Zdaj pa so celo nižje, kot jih po vladnem predlogu terja socialni pakt."
29,"V lanskem letu je v povprečju bilo kar 793 podjetij blokiranih, kar kaže na močno zaostren problem likvidnosti v slovenskem gospodarstvu v lanskem letu in ga vlada pušča vnemar."
19,"V januarju se slika z likvidnostjo še poslabšuje, saj je v povprečju kar 1100 podjetij blokirano iznad petih let."
14,V naši stranki smo ves čas vladavine Peterletove vlade le-to opozarjali na naslednje stvari.
35,"Na zmanjšanje javne porabe; Pomembno zmanjšanje večine oblik javne porabe in angažiranje večine ustvarjene vrednosti za nove gospodarske programe je v tem času, ko niso bile ustvarjene možnosti za vstop tujega kapitala, bila nujna naloga."
34,"Odpiranje novih delovnih mest v obetavnih programih, z novo zaposlovalno politiko, bi bilo možno s kreditnimi spodbudami in razvojnimi skladi, ki jih je ta vlada prevečkrat v glavnem zapravila ali pa izničila njihove učinke."
47,"Spodbujanje novih tržnih programov; Nujno je bilo in je še spodbujanje in kreditiranje prodora naših podjetij z ustreznimi sposobnostmi na tuje trge, kar že zlasti drži za gradbeništvo s predimenzioniranimi zmogljivostmi, slabimi kreditnimi možnostmi, industrijo strojne opreme in še nekatere druge industrijske veje, ki zaposlujejo veliko delavcev."
43,"Socialna pomoč; Opozarjali smo in zahtevali uvajanje novih oblik socialne pomoči, v večji meri navezane na razreševanje najpogostejših primerov nezaposlenosti, torej bolj organizirano v smeri iskanja dela in zaposlovanja delavcev, ki so nezaposleni ali delajo v programih, ki jim ne morejo zagotavljati eksistence."
6,Vladni projekt javnih del ni stekel.
6,Prav tako ni nove zaposlitvene politike.
18,"Posebej je položaj drastičen na področju zaposlovanja mladih, prihajajočih iz tako ali tako hirajočih tako imenovanih družbenih dejavnosti."
16,"Soodločanje zaposlenih; Obotavljanje te vlade, da bi pred skupščino prišla z ustreznim zakonom je skrajno neodgovorno."
37,"V SDU menimo, da je treba izkoristiti priložnost, da se o tem razpravlja skupaj z zakonom o lastninjenju, saj bo le ta bistveno spremenil razmere med lastniki, delodajalci in delojemalci, kjer se zavzemamo za optimalno, konstruktivno partnerstvo."
16,"Pravičnejši davčni sistem; Nasprotujemo uveljavljanju sedanjega davčnega sistema v razmerah obubožanega delavstva, brez kakršnihkoli ustreznih perspektiv."
18,Ta sistem dela revne še revnejše in bogate še bogatejše in bo bistveno vplival na ekstremno družbeno razslojevanje.
24,"Vladi smo sugerirali, da naj se uvede, na osnovi socialnih analiz, prehodno obdobje in onemogoči, da bi davki prizadeli naj ubožnejše sloje v Sloveniji."
9,Toda vlada očitno za to ni imela dovolj posluha.
17,"Delavsko solastništvo; V naši stranki smo to vlado opozarjali na čimprejšnjo uzakonitev, učinkovite in vplivne vloge sindikatov."
50,"Ker se zavedamo, da so v Sloveniji delavci v najširšem smislu te besede, ustvarili večino premoženja, ki ga kot družba imamo, smo zahtevali spoštovanje sklenjenih kolektivnih pogodb in s tem povezano odmrznitev plač, zakonsko obdelane modele delavskih odkupov z znatnimi popusti ter priznanje lastninskega deleža delavcem v primeru prodaje podjetij."
13,Ustrezna ureditev tega vprašanja je pogoj za motiviranje zaposlenih in novo gospodarsko rast.
8,Tudi zato očitno vlada ni imela dosti posluha.
4,Sedaj je ura dvanajst.
25,"Namesto zdajšnje neučinkovite vladne politike, velja postaviti novo generacijo strokovnih in učinkovitih ljudi, ki bodo znali ustvariti pogoje za gospodarsko trdno in socialno pravično družbo."
18,"Današnji čas terja bistveno boljšo ekonomsko in socialno politiko, ki pa je ta vlada očitno ni sposobna zagotoviti."
17,"Zato podpiramo pot, ki vodi v oblikovanje kompetentnejše vlade, kjer bodo imeli glavno besedo predvsem ekonomski strokovnjaki."
20,"Zato bomo tudi poslanci SDU ob glasovanju podprli izvolitev novega mandatarja in tudi program, ki ga je danes predstavil skupščini."
2,Da zaključim.
11,Peterletova vlada bo šla v slovensko zgodovino kot politično uspešna vlada.
16,"Zdaj pa potrebujemo vlado, ki se bo dokazala in podpisala s svojo gospodarsko in socialno uspešnostjo."
1,Hvala.
2,Hvala lepa.
2,Ivan Bizjak.
6,"Gospod predsednik, spoštovane gospe in gospodje!"
16,"Nekoč pred kratkim sem rekel, da mnogi poslanci pridejo v našo skupščino samo ob največjih praznikih."
10,"Ob sprejemu ustave, ob osamosvajanju ali temu podobnih redkih dogodkih."
12,"No, danes se je zgrnilo sem, zlasti iz nekaterih strank, prav vse."
14,Nekaterim ni bilo mar niti dolge poti iz precej oddaljenega Albertvilla ali celo Lisbone.
9,"Zakaj torej gre, da je bilo vse to potrebno?"
8,"Ne sprejemamo ustave, tudi osamosvajamo se ponovno ne."
13,"To smo, hvala bogu vsaj kar zadeva to hišo, več ali manj opravili."
26,"Tistim, ki so se najbolj polno številno, morda kot so napovedovali kar 100%, zbrali tukaj, gre preprosto zato, da zrušijo to vlado, ki je izpeljala osamosvojitev."
16,"Tema dneva danes je restavracija oblasti tistih starih strank in sil, ki so na volitvah izgubile."
14,"Kar je povsem razvidno iz koalicije, ki se je strnila ob predlogu za nezaupnico."
12,"Dali so ga nekateri neodvisni poslanci, vendar pa teh je samo 12."
10,"Videli smo pa, kakšna koalicija se je ob tem zbrala."
17,"To pa samo po sebi pomeni zasuk in zanikanje programa, ki je dobil večinsko podporo na volitvah."
20,"Prepričan sem, da volivci tistim, ki bodo akterji tega zasuka, pa so nastopali z drugačnim programom, tega ne bodo pozabili."
9,Za tak zasuk bi bilo potrebno dobiti mnenje volivcev.
20,"Zato smo slej ko prej v naši stranki za čimprejšnje volitve, ne pa za tovrstne zasuke znotraj tako sestavljenega zbora."
9,Za rušitev vlade se je končno našlo tudi ime.
19,"Nekdo, ki je bil pripravljen pristaviti svoj podpis za tak posel, čeprav sam izjavlja, da vlada pravzaprav dobro dela."
21,"Osebno mislim, da nima smisla naslavljati očitkov gospodu Voljču in podrobno tehtati, kaj vse govori proti njegovemu mandatarstvu, razen enega seveda."
31,"Že sam njegov pristanek na kandidaturo v danih okoliščinah dokazuje, da ne pozna naše sedanje stvarnosti, razen če bi mislili, da je avanturist, kar pa mu gotovo ne bi želel pripisati."
25,"Da ne pozna stvarnosti pa dokazuje med drugim tudi že precej znan, lahko bi rekli njegov razvpit intervju v ""Gospodarskem vjesniku"" ne tako davno tega."
28,"Pravi naslov za očitke so zato brez dvoma tisti, ki so gospoda Voljča potegnili v to avanturo in ki skušajo pahniti v avanturizem in negotovost tudi našo državo."
26,"Ker ne prenesejo sedanje vlade, zlasti pa nekateri ne njenega predsednika, bi jo vrgli kar brez novega programa na hrbtu gospoda Voljča in na račun državljanov."
27,"Ob avanturah pa je vedno najbolj koristno in streznjevalno premisliti v naprej kaj vse se lahko zgodi in ob treznem premisleku nas avanturizem, če smo pametni, mine."
18,"Poglejmo torej v kaj se spuščamo, če bi se na tako nepripravljen način odločili za nezaupnico sedanji vladi."
11,"Pa recimo torej, da bo gospod Voljč izvoljen za novega mandatarja."
33,"Videli smo kako se stranke, celo širši krog od tistih, ki sedaj podpirajo predloženega kandidata, nikakor niso uspele dogovoriti za zasedbo stolčkov in izdelavo programov takrat, ko so bili v igri drugi mandatarji."
32,"Vprašanje je, kdaj bo, če bo sploh, gospod eventualni novi mandatar, lahko predstavil svoje ministre in kdaj jih bo ta zbor tudi izvolil, da o programu in njegovem izvajanju niti ne govorimo."
29,"Danes predstavljena izhodišča, po mojem mnenju, ne predstavljajo ničesar v svoji splošnosti, česar ne bi že vedeli in večino tudi že sprejeli in to v mnogo bolj podrobni obliki."
22,"Pa bodimo optimisti, da mi ne bo kdo očital črnogledosti, ki jo je v zadnjem času v tej državi več kot preveč."
22,"Recimo torej, da bo v enem mesecu lahko sestavil ekipo ministrov, ki bo imela toliko podpore, da bo v tej skupščini potrjena."
18,"Mimogrede, ta podpora, po mojem mnenju, ne bo prišla od vseh strank, ki danes navijajo za novega mandatarja."
25,"Od tega trenutka izvolitve, pa do tedaj, da bo vlada novega mandatarja res začela z delom, pa je seveda zopet potrebno, da steče precej vode."
22,"Splošno znanih je tistih sto dni, ko se sveži vladi ne bi kaj preveč gledalo pod prste in metalo polen pod noge."
7,Ali lahko ta država prenese tolikšen zastoj?
33,"Ali na lepem ne obstajajo več tiste silne napetosti, tisti silni gospodarski in socialni problemi o katerih v tej hiši stalno in tudi danes govorimo, ki jim baje ta vlada ni bila kos?"
16,"Mar bo potem bolje, če se na tem področju najmanj nekaj mesecev nič konkretnega ne dela?"
7,Po ustavi razrešena vlada opravlja tekoče posle.
12,"Kaj bo to pomenilo za tiste ključne naloge, ki so pred nami?"
17,"Kaj bo z zakonodajo, ki je trenutno v proceduri v tej hiši in ko jo nujno potrebujemo?"
7,Kaj bo delal parlament v tem času?
29,"Ali bo vlada ob tem, ko se nagibajo zadeve v neko drugo smer, zmogla braniti tisto zakonodajo, ki jo je sama predložila, tista vlada, ki bo opravljala tekoče posle?"
19,"Kdo se bo v tem času kompetentno pogajal s sindikati in z drugimi faktorji, ki bodo pač izražali nezadovoljstvo."
15,"Ali bo to vlada v odstopu, ki opravlja tekoče posle ali pa morda novi mandatar?"
14,"Katera vlada bo pripravila proračun, ki bi bil lahko v tej skupščini pravočasno sprejet?"
27,"Ali se je morda gospod kandidat, in to vprašanje naslavljam na njega, dogovoril s strankami, ki ga podpirajo, za takšen proračun, ki ga nakazuje v svojem programu?"
32,"Brez proračuna, to pa trdijo vsi in to lahko verjamemo, pa ta država ne bo delovala, ne bo delovala niti na področju družbenih dejavnosti, niti na področju tistih tako imenovanih državotvornih resorjev."
5,Poglejmo še manj optimistično napoved.
17,"Morda novi mandatar ne bo ponudil programa, ki bi ga podprlo dovolj, danes še tako zagretih strank?"
22,"Prejšnji dogovori ob ponujenih mandatarjih kažejo, da se je prvotno evforično navdušenje ob vsakem možnem mandatarju poleglo vsaj v dveh, treh tednih."
10,To pot izgleda še ni bilo dovolj časa za streznitev.
18,"Torej kaj bomo storili, če bomo imeli izvoljenega mandatarja, brez ministrov, ki mu morda medtem še poteče dopust?"
10,"Mar mu bomo izrekli konstruktivno nezaupnico, kar takšnemu brez vlade?"
17,"Gospe in gospodje, ob takšnih, po mojem trdnem prepričanju zelo verjetnih predvidevanjih, bo institut konstruktivne nezaupnice izigran."
23,"Zavestno smo ga vgradili v to ustavo, da bi preprečili nestabilnost vladanja, negotovost, ki izhaja iz situacije, ko vlada opravlja le tekoče posle."
13,"Če si kdaj ta država ne more privoščiti tovrstne neoperativnosti, je to sedaj."
21,"Z današnjim morebitnim izglasovanjem konstruktivne nezaupnice povsem sodeč utegnemo dobiti le papirnatega mandatarja, toliko, da bo zadoščeno ustavi in nič več."
24,"Če bi bilo namreč možno kaj drugega, bi prav gotovo uspel že kateri od poprejšnjih poskusov, ko so bili v igri vse drugačni kandidati."
68,"In če zopet za trenutek pustimo temne misli ob strani, postavimo, da bo novi mandatar uspešno sestavil vlado in zedinil stranke, ki ga bodo podpirale, ob nekakšnem programu; bo lahko sveže pečena vlada iz ljudi, ki se morda do sedaj niso poznali ne med seboj, ne s področjem in okoljem na katerem in s katerim bodo delali, bo lahko taka vlada res bolj koordinirano delovala kot pa sedanja."
8,To je namreč eden tistih najbolj pogostih očitkov.
18,"To je sicer retorično vprašanje, prav pa bi bilo, da bi si ga vsak postavil, preden bo glasoval."
15,Povsem sodeč tudi vlada morebitnega novega mandatarja ne bo imela podpore v vseh treh zborih.
8,Bo torej v času do volitev lahko učinkovitejša?
8,"Prepričan sem, da tudi v tem pogledu ne."
21,"Bo lahko po zagonskih težavah do novih volitev sploh kaj spravila skozi parlament celo, če bodo volitve v najdaljšem zapovedanem roku?"
2,Veliko vprašanje!
7,"Kaj torej dobimo, če izglasujemo nezaupnico vladi?"
8,"Novega mandatarja že, pa tudi negotovost, izgubljanje časa."
9,"Trdim, da gre pri tem za skok v prazno."
20,"Se splača iti skozi vse to samo za to, ker nekaterim ni všeč sedanji predsednik vlade in drugemu kakšen minister?"
18,"Da bomo pa na ta način učinkoviteje prebili čas do naslednjih volitev, pa me ne bo nihče prepričal."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Schwarzbartl ima besedo.
7,"Spoštovano predsedstvo, spoštovane gospe in gospodje poslanci."
20,"Moj govor bo strankarski, ker menim, da je to porok za demokracijo, osebna stališča so pa stvar dela tega parlamenta."
26,"Mislim, da je danes izborjena demokracija na preizkušnji, ker imam občutek, da gre za spremembo strukture oblasti in željo odložiti čimprejšnje volitve in povzročiti agonijo vladanja."
10,Osebno ne vidim razloga za zamenjavo vlade in gospoda Peterleta.
36,"Nasprotno, vse mi govori v prid sedanji vladi in v podporo premieru, ki je razmeram primerno in dovolj zavzeto ter uspešno uresničeval usmeritve sprejete ob inavguraciji v tem parlamentu, posebno kadar je bila prisotna benovelentnost opozicije."
34,"To, da kandidat za mandatarja pričakuje podporo poslancev brez strankarske zavezanosti in ne da bi ponudil drugačen koncept vladanja, niti noče povedati koga želi za svojega sodelavca in kakšna je njegova preteklost, me plaši."
1,Zakaj?
7,Kaj menim o kandidaturi kot član SKD?
98,"Kandidat v ekspozeju trdi, kot smo mi vsi že dovolj časa, da potrebujemo stabilno kreditno-monetarno in cenovno politiko, da moramo ozdraviti banke grehov preteklega režima, da moramo znižati javno in splošno porabo, zastaviti fiskalno politiko tako, da bomo varčevali in produktivno vlagali, da se bomo prestrukturirali in tržno obnašali in davke pošteno plačevali, da potrebujemo lastnika - gospodarja, ki je odgovoren na trgu in pri prevzemanju rizika za zmote, da potrebujemo menadžerje z idejami in visoko poslovno moralo, ki je kredibilna v svetu, da mora biti znanost aplikativna, politika plač socialno naravnana, vzgoja mladeži pa prežeta s pozitivnimi vrednotami."
23,"To zadnje sem dodal sam, ker v ekspozeju vrednostnih sodb poslovne in splošno moralnih norm nisem zasledil, razen ob grožnji potencialnih socialnih nemirov."
10,Kajne gospe in gospodje poslanci kakšna modrost veje iz povedanega!
42,"Kaj takšnega še v tem visokem domu ni bilo slišati, tudi takrat ne, ko smo poslušali in ploskali ekspozejem predsednika republike ali zunanjega ministra, a jih nismo izglasovali, ker niso bili naravnani na večinski okus po demokraciji, ampak so zaudarjali po Beogradu."
47,"Povedal pa je kandidat nekaj, kar ne bi pričakoval od bivšega komunista, posebno še, če poslušam in berem mnenja opozicije po katerih je vlada zanič, gospod Peterle pa nesposoben obvladati preko dvajset glavo množico ministrskih interesov vseh barv in zaradi nestrinjanja s premierom nihče ni pripravljen odstopiti."
22,"Pravi namreč ta gospod Voljč, da nima veliko za spreminjati, nič atraktivnega ponuditi in da so rezultati dve letne demokracije spoštovanja vredni."
20,"Danes je sicer omenil napake, jih pa ni razdelal, bi pač nadaljeval začeto in zastavljeno, predvsem pa uresničil že doseženo."
1,Zanimivo.
8,Zakaj potem sploh menjava vlade in prvega ministra.
25,"Pa ja ne zato, da bi sedaj brez truda nekdo požel uspeh, ki je na vidiku, saj vsi vemo, da je dno gospodarske krize doseženo."
30,"Ne vem, ali je takšno govorjenje samo nepoznavanje nekoga, ki je prenovo te države opazoval iz varne oddaljenosti in ni bil povsem na tekočem o boju z in med kameleoni."
17,"Saj so informacijski viri bili v glavnem opozicijska glasila, katerih miselni vzorci datirajo še iz vladavine enoumja."
12,"Ne vem niti, ali je kandidat bil na plebiscitu, volitvah, proglasitvi samostojnosti?"
10,Končno je in mora biti mandatar tudi aktivna politična osebnost.
24,"Moti me in plaši njegova politična neopredeljenost in strokovna vzvišenost eksperta nad politiko, ki naj bi samo podpirala nekakšno liberalno naravnanost ponujenih vladnih predlogov."
31,"Vprašujem se, ali ni to morda trojanski konj, oz. podtaknjeno kukavičje jajce nadstrankarske kompetence ali ekspertne vlade, ki se želi promovirati in preizkusiti skozi besede kandidata za mandatarja iz daljne dežele?"
14,"Prepričan sem, da ga ne bo promoviralo povedano, ampak ga bo pokapala njegova preteklost."
9,Zaupanje ljudstva in izkušnje preteklosti pač ne gre zlorabiti.
13,"Zaupanje, verovanje in prepričanost namreč niso zapisani na obrazu ne v besedah neznanca."
2,Pa poglejmo.
37,"Kandidatu ne zaupam zaradi njegovega preteklega zavzemanja za vrednote, ki so izhajale iz članstva v stranki, katere rezultate danes merimo z nekajkratnim zaostankom za deželami, ki so bile pred 50 leti na isti stopnji razvoja kot mi."
22,"Trditi, da se je 20 let pripravljal na to funkcijo, je roganje izvojevani demokraciji in posmeh sedaj neopredeljenega človeka, vrednotam razvitega sveta."
46,"Saj se menda ni pripravljal za ta sistem, ki mu še dve leti ne štejemo, ampak verjamem, po naročilu in za potrebe realsocialističnega sistema, Popitovega ali Kardeljevega tipa, ali pa celo po naročilu teh, ki so bili na oblasti prej in so brez sramu še danes."
46,"Nasprotno pa gospodu Peterletu zaupam, saj se njegove vrednostne sodbe o tem, kaj je prav in za narod koristno, niso spremenile od vsega začetka, ko so drugi svoja prepričanja prodajali za kariero in še danes nas je nekaj, ki nas ni sram pokončne drže v preteklosti."
1,Drugič.
44,"Tudi kandidatu ne verjamem, zakaj stališča, ki jih je pred kratkim, a že v demokraciji, zagovarjal glede lastne monete in lastninjenja, sicer ne zanikuje, jih pa lahkotno proglaša za zmotna, o drugi preteklosti pa noče govoriti, ali pa vprašanja proglaša za bulvarska in smešna."
63,"Kako naj po tem, verjamem, da stališč, ki jih zagovarja danes, čez čas ne bo proglasil za zmotna in bo skupaj z izbranimi ministri, zdrsnil v kolesnice miselnih vzorcev utopičnega sistema, ki nas je pol stoletja varal in zavajal, obljub pa ni izpolnjeval zaradi lastnih koristi, sprevržene morale, negativno selekcioniranih kadrov in njihove manj tenkočutne vesti, po kateri so svoje početje tudi opravičevali."
38,"Verjamem pa v iskrenost gospoda Peterleta in večine ministrom, da bodo zagovarjali demokratičnost v politiki in tržnost ter jasno lastninsko naravnanost v gospodarstvu in nas tako postopoma, pa vendarle izvlekli iz globoke krize, v katero smo bili pahnjeni."
7,Ali me je morda prepričal z argumenti?
6,"Tudi ne, saj jih ni operacionaliziral."
3,Floskule ne štejejo.
10,Ne vem namreč kako bo znižal javno in splošno porabo.
27,"Na čigav račun, ko vsi vemo, kako močni so lobiji in tudi, da ima vsak svoje opravičilo za nadaljevanje v preteklosti izbojevane pravice do porabe nad možnostmi."
52,"Omejevanje nominalnih sider, ki so pokopale nekoč zelo samozavestnega gospoda Markovića, pa me spominja na sistem, ki ni upošteval in izhajal iz tržno in lastninsko urejene logike, ampak je vlogo razmerij med lastnikom, delojemalcem in managerjem urejal administrativno, tehnokratsko, z ekspertnim Izvršnim svetom tam, nekje v Beogradu, tudi ob pomoči slovenskih strokovnjakov."
23,"Nasprotno pa so mi instrumenti za obvladovanje porabe nad ustvarjenim pri vladi gospoda Peterleta vsaj jasni, če se že z vsem ne strinjam."
19,"Predvsem so pa znova in znova minirani pri vsakem zakonu in dogovoru, ki samo nakazuje rešitve v pravo smer."
