28,"Procedura za tako označeni material je seveda v Skupščini, predlog je bil dan, predlog je bil sprejet in tudi procedura vodenja do tega trenutka verjetno po teh pravilih."
12,"Kako je vsa stvar prišla v javnost, je stvar neke druge debate."
30,"Moram reči, da sem bila tudi sama presenečena, ko sem te informacije zjutraj slišala že po radiu in tudi zvedela, da je v časopisu (čeprav tega zjutraj nisem utegnila pogledati)."
24,"Mislim pa, da so bile tiste informacije netočne, da ni bilo točno in da je že bila narejena neke vrste škoda okrog netočnih informacij."
5,Trenutno nimam opredelitve Izvršnega sveta.
14,"Lahko vam povem svojo opredelitev; seveda pa imate možnost, da vi o tem glasujete."
37,"Glede na to, da je bila neke vrste škoda že narejena, da je precej netočnih informacij, ki plavajo med ljudmi - če boste zakon dejansko danes obravnavali, mislim, da bi lahko ljudem tudi v bistvu povedali zakaj gre."
41,"Jaz sem danes zjutraj že izkoristila priložnost in novinarjem povedala, v katero smer je zakon opredeljen in kako je bila procedura domenjena, ravno zaradi tega, da preprečimo dezinformacije; tudi po mojem prepričanju so dezinformacije veliko slabše kot je pa realna informacija."
45,"Torej, če bomo zakon obravnavali in če bomo tudi imeli možnost, da je tekom današnjega in jutrišnjega dne sprejet, potem mislim, da ne obstoja - po teh dogodkih, ki so bili sedajle razen seveda formalne procedure, - več objektivna nuja, da je to pod tako strogo proceduro."
2,Hvala lepa.
11,"Lahko tako razumem, da vi v imenu Izvršnega sveta umikate oznako?"
16,"Če ne, rajši predlagam sklep, da zdaj zbor sprejme naslednji sklep, kot smo ga že sprejeli."
22,"Ko bomo dobili opredelitev Izvršnega sveta ali umika oznako strogo zaupno ali ne, takrat odločamo o uvrstitvi na dnevni red, ali ne."
3,"Prosim, gospa Puharjeva."
53,"Ne glede na to, da opredelitve Izvršnega sveta ta trenutek nimam, samo glede na prepričanje, da je bila taka škoda, kot je bila lahko narejena s to dezinformacijo, že storjena, mislim, da lahko prevzamem odgovornost v imenu Izvršnega sveta, da to stopnjo sedaj umakne in da dobijo ljudje objektivno informacijo, taka kot je."
1,Hvala.
11,"To sprejemam kot stališče predstavnika Izvršnega sveta, da to oznako umika."
56,"S tem vse to kar je bilo dosedaj povedano o vprašanju stroge zaupnosti, uradne tajnosti in iz tega izhajajočih posledic, preneha in prosim, da to takoj sporočite v ostala dva zbora, da ne bomo imeli paradoksalne situacije, da bo v enem zboru javna obravnava, v drugih dveh zborih pa bo veljal embargo na poročanje o tem."
9,Po tej izjavi gospe Puharjeve niti ni potrebno sklepati.
9,Ker je oznaka umaknjena o tem ni potrebno sklepati.
15,Sklepamo samo še o predlagani razširitvi in predlogu za hitri postopek pri sprejemu tega zakona.
6,Kdo želi razpravljati o tem vprašanju?
2,Gospod Šetinc.
1,Spoštovani!
36,"Če ste natančno brali ta zakon (ne bi šel rad v vsebino, je pa vsaj en vsebinski poudarek treba povedati) - niti enega jasnega in pametnega razloga ni, da bi bil ta zakon sprejet po hitrem postopku."
25,"To ni ekonomski zakon, to ni antiinflacijski zakon, to je moralistični, pravičniški zakon, ki poskuša preprečiti prevelike razpone med plačami, sklicujoč se na zahteve stavk."
27,"Če gre za tako vzvišene stvari kot je pravičnost, in očitno željena uravnilovka ali približevanje uravnilovki, si je treba vzeti čas in o stvari zelo dobro premisliti."
18,"Zato naša stranka nasprotuje temu, da bi zakon sprejemali po hitrem postopku, ampak naj gre v normalno proceduro."
1,Hvala.
8,"Moram povedati, da me je gospod Šetinc prehitel."
24,"Najprej bi bilo oportuno, da bi gospa Puharjeva kot predstavnica Izvršnega sveta utemeljila predlog tako za uvrstitev na dnevni red kot za hitri postopek."
4,Ali mogoče želi besedo?
1,Prosim.
2,Hvala lepa.
15,"Mislim, da nas je vse, ta stopnja zaupnosti in vse skupaj malo zmedlo; nič hudega."
15,"Moram reči, da smo se odločili za ta predlog in hitri postopek iz dveh razlogov."
59,"Prvi je bil ta, ki sem vam ga prej razlagala: mi moramo na nek način takoj poseči v ta dogajanja, ker ugotavljamo, da spreminjajo svoje osebne dohodke predvsem tisti, ki že tako in tako imajo monopolni položaj na tržišču in zelo hitro tudi tisti, ki so ga na novo pridobili sedaj po različnih vrstah blokad, omejitev plačil in podobnega."
23,"Prihajamo do novih tako imenovanih ""monopolistov"" in moramo na nek način poseči vmes, ker na drugi strani ugotavljamo, da kakšne posebne akumulacije ni."
26,"Drug razlog je pa ta, da ne moremo vplivati na njihove možnosti, da tisto kar ""pokasirajo"" (da temu tako grdo rečem) tudi prelijejo v osebno porabo."
80,"Drugi razlog je ta, da smo pravkar spremenili zajamčeni osebni dohodek (veste, da smo ga spremenili tudi zaradi inflacijskih gibanj in povečanja cen), da imamo v interventni zakon vgrajen mnogokratnik, ki je na ta zajamčeni osebni dohodek vezan za najvišja individualna izplačila, in da ni smiselno in oportuno v tem trenutku, da bi se pojavljalo enostavno preračunavanje (tistih, ki lahko) da dobijo izplačan najvišji osebni dohodek samo zaradi premika zajamčenega osebnega dohodka (to kar je tudi v to spremembo vgrajeno)."
80,"Mi ugotavljamo, da bi redni postopek izničil pričakovane učinke tega zakona; ker za vse druge redne postopke, tako pri pripravljanju ekonomskega in socialnega programa za drugo leto, kot za pripravljanje pravil ravnanja različnih socialnih partnerjev (če temu tako rečem, tudi države) in ravnanje na posameznih conskih področjih, mi pripravljamo poseben ekonomski in socialni program in v okviru tega bomo dolgoročneje (to se pravi tudi za naslednje leto) določili neka pravila ravnanja, v katera upamo, da se bodo vsi drugi vključili."
21,"Še enkrat ponavljam, da so te tenzije in dogodki enostavno takšni, da smo ugotovili, da na drug način ne moremo vplivati."
5,Iskali smo tudi druge rešitve.
45,"Iskali smo rešitve preko davčnega sistema, pa smo ugotovili, da z davčnim sistemom ni možno tako na hitrico poseči, ker davčni sistem ne moremo uvesti učinkovito za mesec, dva, tri verjetno bi bilo treba za celo naslednje leto in to je tudi del tega programa."
30,"Zato predlagam, da poskušamo sedaj narediti vsaj tisto, kar lahko naredimo, da s tem zakonom onemogočimo prelivanje v osebno porabo tam, kjer se dohodek akumulira iz takšnih ali drugačnih razlogov."
18,"Da na ta način povečamo akumulacijo v tistih okoljih in preprečimo socialne tenzije, ki nastajajo na ta način."
28,"Ne sklicujem se na stavke, ampak na resnično težek položaj v tistih okoljih, kjer delavci ne morejo dobiti tako povečanih osebnih dohodkov, ker niso v takšnem izjemnem položaju."
2,Hvala lepa.
8,"Zato predlagam, da ga obravnavate po hitrem postopku."
9,Že prej se je prijavil za diskusijo gospod Tomažič.
26,"Narodni demokrati podpiramo sprejem tega zakona in tudi hitri postopek in se ne norčujemo iz poštenosti, kakor gospod Šetinc, ki pravi, da je to nekaj vzvišenega."
16,"Seveda je; če pa na to ne pristanemo, na neko poštenost - tukaj gre za veliko nepoštenost."
28,"To kar se sedaj dogaja, to je v okviru te divje privatizacije, se v bistvu dogaja nekaj, čemur Američani rečejo kraja in jaz bi temu rekel kraja stoletja."
12,Govoriti o uravnilovki pri osebnih dohodkih 1 : 15 se mi zdi sprenevedanje.
20,"To je razpon, ki ga niti na Zahodu običajno nimajo in je prav, da nekaj takšnega sprejmemo kot najnujnejši ukrep."
13,"Logično je - če tega zakona danes ne sprejmemo, nima smisla, da ga sprejemamo."
7,"Izkoristili ga bodo tisti, ki ga lahko."
21,"Te razpone bodo še povečali, ne bodo samo 15 kratne, ampak še večje dohodke izplačevali iz družbene lastnine, kot posledico monopolov."
7,"Zato predlagam, da to sprejmemo še danes."
1,Hvala.
1,Hvala.
2,Gospod Semolič.
4,Spoštovane poslanke in poslanci!
12,"Sam moram nasprotovati načinu, kako se uvršča ta točka na dnevni red."
30,"V trenutku, ko govorimo o socialnem partnerstvu, ko govorimo o socialnem paktu in se trudimo, da bi ta trikotnik začeli izgrajevati na principu zaupanja, so sindikati izločeni iz tega postopka."
10,"Tudi mi, kot sindikati smo to izvedeli praktično iz časopisja."
10,To za te odnose in izgrajevanje socialnega pakta ni dobro.
20,"S tega zornega kota nasprotujemo uvrstitvi; gre za način, (o vsebini bom govoril kasneje), kako se uvršča na dnevni red."
1,Hvala.
1,Hvala.
2,Gospod Podobnik.
25,"Moram reči, da me je presenetila razprava mojega predgovornika, ker sem pričakoval vendarle jasno podporo temu, še posebej s strani sindikatov, ker sindikat tako razumem."
25,"V imenu Slovenske kmečke zveze - Ljudske stranke bi dejal, da podpiramo uvrstitev tega zakona na dnevni red in tudi to, da se nemudoma takoj sprejme."
31,"Kot veste, smo že pred časom predlagali ukinitev zaprtih kuvert v podjetjih in na nek način to kasneje tudi dosegli (čeprav formalno se v bistvu ta stvar ni nikoli dosledno izpeljala)."
31,"Čeprav tu ne gre za povsem isto stvar, pa mislim, da gre za neko stvar, ki je v tem smislu, zato podpiram uvrstitev tega zakona na dnevni red po hitrem postopku."
1,Hvala.
1,Hvala.
2,Gospod Tomšič.
1,Hvala.
1,Spoštovani.
34,"Jaz sem bil še do 10.00 ure, ko smo se dobili na seji Odbora za delo, istega mnenja kot kolega Semolič in sem rekel te besede: ad hock rešitve so nesprejemljive, zato jih odklanjamo."
19,"Rekel sem, da zahtevamo, da pride do socialnega pakta teh treh stebrov, to se pravi vlade, sindikatov in gospodarstva."
19,"Marsikaj sem dejal, vendar potem je prišlo do precejšnje razprave in med njimi je bila tudi razprava gospe ministrice."
22,"Ona je mene prepričala in večino tega odbora, tako da je bilo samo pet vzdržanih, vsi ostali so bili za sprejem tega."
6,Zakaj smo glasovali za hitri postopek?
17,"Zato, kar je tu že kolega Tomažič rekel, da tukaj normalni postopek ne pride niti v poštev."
4,To je gasilska akcija.
24,"Obljubljeno pa imamo, in tudi sprejeto je bilo na odboru, da bomo takoj naslednji teden oblikovali to komisijo in bomo resnično šli v globino."
15,"Skratka, ne bomo šli samo v gasilsko akcijo in lahko pričakujete čez 14 dni dopolnitve."
19,"Zaenkrat se popolnoma strinjam, kar je rekla gospa Puharjeva, da bodo nekateri izrabili, če mi tri, štiri dni pustimo."
12,"Mi vemo, da obstajajo možnosti, da za nazaj popravljajo določene izplačilne listke."
9,To ni noben velik problem in to bi naredili.
7,"Zato je potrebno, da to danes sprejmemo."
6,Tu se obračam na kolego Semoliča.
46,"Mi skušamo doseči tisto, kar mi sindikati stalno zagovarjamo: zmanjšati (v kriznem položaju) razliko med maksimalnim in minimalnih osebnim dohodkom - in s tem bomo mi takoj dosegli, s tem, ko so se zajamčeni osebni dohodki dvignili; ko bomo to naredili je to razmerje 1 proti 11."
26,"Mislim, da gremo v tisto pravo smer in zato predlagam, da sprejmemo ta zakon, da ga damo na dnevni red, ga potem sprejmemo po hitrem postopku."
14,"To je tisto; drugače se strinjam z marsikom, ki je proti takim načinom reševanja."
2,Hvala lepa.
1,Hvala.
3,"Gospod Polajnar, prosim."
2,Hvala lepa.
10,Krščanski demokrati podpiramo tako proceduro kot tudi samo usmeritev zakona.
23,"In sicer zaradi tega, ker mislimo, da je sicer zakon res administrativno urejanje tega področja, ampak mislimo, da je ta hip to nujno."
17,"In če je administrativno urejanje, potem po našem prepričanju tudi ne more biti postopek drugačen, kakršen je."
44,"Gre pa preprosto za to, da smo prepričani, kako je potrebno te visoke plače nekoliko omejiti, ker vemo, da tisti spodaj, da so tisti res prizadeti in da na tak način, ko se sedaj stvari pelje, tudi v prihodnosti ne bi kaj dosti imeli."
10,"In še druga stvar, ki se mi zdi zelo pomembna."
15,"Poglejte, podjetja, ki še imajo denar, izplačujejo mimo plač še druge prejemke - take in drugačne."
26,"Jaz tega ne bi verjel, če ne bi sam (recimo) poslušal celo v blagovnicah, ko se hvalijo, zakaj imajo tako dober promet, iz kakšnih naslovov, recimo."
28,"Seveda pa v podjetjih, kjer pa tega ne morejo storiti, tam so pa delavci, ki so na najnižji ravni, močno prizadeti; ne torej tisti vodilni, ampak ti delavci!"
24,"In prav zaradi tega mi podpiramo to usmeritev zakona in si srčno želimo, da bi ga res po hitrem postopku tudi sprejeli. - Hvala lepa."
1,Hvala.
9,"Mislim, da smo slišali dovolj argumentov za in proti."
9,"Če ni več razpravljalcev, predlagam, da preidemo na glasovanje."
13,"Na glasovanje dajem predlog, da dnevni red današnje seje razširimo s to točko."
5,"Najprej prosim, da ugotovimo navzočnost."
7,"Vse delegate prosim, da potrdite svojo navzočnost:"
9,Kdo je za razširitev dnevnega reda s to točko?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam, da je zbor z večino glasov razširil dnevni red s to točko."
17,"Na glasovanje dajem še predlog, da predlog zakona o spremembah in dopolnitvah zakona obravnavamo po hitrem postopku."
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Kdo se je vzdržal?
33,"Ugotavljam, da je zbor z večino glasov sklenil, da bo predlog zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto obravnaval po hitrem postopku."
37,"Zboru predlagam, da današnji dnevni red razširimo s točko: izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, objavljenega v Uradnem listu Republike Slovenije št. 15/91, z dne 6.4. 1991."
55,"Komisija za nadzorstvo nad zakonitostjo dela Službe državne varnosti je predložila v obravnavo predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah in sestavi komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti, v katerem predlaga, da ta komisija opravlja tudi nadzor nad službami, ki opravljajo proti obveščevalno in obveščevalno delo."
54,"Komisija za obrambo Skupščine Republike Slovenije je zaprosila Komisijo za volitve, imenovanja in administrativne zadeve, da pripravi predlog sprememb odloka, ki bi uredil razširitev njene pristojnosti tako, da bi komisija opravljala tudi nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
34,"Zakonodajno-pravna komisija kot matično delovno telo je zadolžena, da na podlagi 82. člena zakona o obrambi in zaščiti preuči, katero delovno telo bi bilo v smislu omenjene zakonske določbe pristojno za opravljanje omenjenega nadzora."
7,Poročilo Zakonodajno-pravne komisije smo prejeli na klop.
34,"Danes bi torej dnevni red razširili s to točko, na kateri bi se zgolj odločili, v okviru katerega obstoječega delovnega telesa, ali morebiti novega delovnega telesa Skupščine Republike Slovenije bi se opravljal omenjeni nadzor."
9,Predstavnik Zakonodajno-pravne komisije na seji je gospod Anton Tomažič.
4,Ali želi mogoče besedo?
7,- Ali želi besedo predstavnik Komisije za obrambo?
12,- Želi besedo predstavnik Komisije za nadzor nad zakonitostjo dela Službe državne varnosti?
8,- Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
6,Želi o predlagani razširitvi kdo razpravljati?
6,"- Če ni razpravljalcev, prehajamo na glasovanje."
24,"Na glasovanje dajem predlog, da dnevni red današnje seje razširimo s to točko. - Najprej pa ponovno prosim, da ugotovimo navzočnost, da ne bo ugovorov."
9,Kdo je za razširitev dnevnega reda s to točko?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam, da je zbor z večino glasov razširil dnevni red s to točko."
58,"Izvršni svet Skupščine Republike Slovenije predlaga Družbenopolitičnemu zboru in Zboru občin, da z dnevnega reda umakneta predlog zakona o prometnem davku. - Izvršni svet Skupščine Republike Slovenije je predlog zakona o prometnem davku poslal v obravnavo zborom Skupščine Republike Slovenije s predlogom, da Zbor združenega dela sprejme ta zakon po skrajšanem postopku - z obravnavanjem osnutka in predloga zakona hkrati."
21,Tega predloga Zbor združenega dela ni sprejel in je na seji 13.11.1991 obravnaval in sprejel le osnutek zakona o prometnem davku.
31,"Na podlagi pripomb na Zboru združenega dela in že vloženih amandmajev tudi v drugih zborih, bo Izvršni svet pripravil nov predlog zakona in ga predložil v obravnavo zborom Skupščine Republike Slovenije."
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
2,- Odpiram razpravo.
18,"Ali želi kdo razpravljati o predlaganem umiku z dnevnega reda? - Če ne, zaključujem razpravo in prehajamo na glasovanje."
4,Najprej pa ugotovimo navzočnost.
9,Kdo je za umik te točke z dnevnega reda?
3,Kdo je proti?
4,Kdo se je vzdržal?
18,"Ugotavljam, da je umik sprejet oziroma da je zbor umaknil z dnevnega reda predlog zakona o prometnem davku."
67,"Izvršni svet Skupščine Republike Slovenije predlaga Družbenopolitičnemu zboru in Zboru občin, da z dnevnega reda umakneta predlog zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije. - Izvršni svet Skupščine Republike Slovenije je predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije poslal v obravnavo zborom Skupščine Republike Slovenije s predlogom, da Zbor združenega dela sprejme ta zakon po skrajšanem postopku, z obravnavanjem osnutka in predloga zakona."
27,Tega predloga Zbor združenega dela ni sprejel in je na seji 13.11. 1991 obravnaval in sprejel le osnutek zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije.
31,Na podlagi pripomb na Zboru združenega dela in že vloženih amandmajev tudi v drugih zborih bo Izvršni svet pripravil nov predlog zakona in ga predložil v obravnavo zborom Skupščine Republike Slovenije.
9,Ali želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
2,Odpiram razpravo.
12,Ali želi kdo razpravljati o tem predlogu za umik z dnevnega reda?
1,Hvala.
3,Prehajamo na glasovanje.
4,Najprej pa ugotovimo navzočnost.
13,"Kdo je za to, da se ta predlog zakona umakne z dnevnega reda?"
3,Kdo je proti?
4,Kdo se je vzdržal?
21,"Ugotavljam, da je zbor z večino glasov umaknil z dnevnega reda predlog zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije."
59,"Komisija za varstvo okolja in naravne dediščine predlaga zboru, da umaknemo z dnevnega reda današnje seje poročilo o jedrski varnosti pri obratovanju jedrskih objektov v letu 1990. - Komisija je na seji 18.11. 1991 obravnavala dopolnilno mnenje o naravnih danostih lokacije Nuklearne elektrarne Krško in v zvezi s tem stališča prof. Sergeja Bubnova, ki jih je posredovalo Ministrstvo za energetiko."
51,"Komisija za varstvo okolja je ocenila, da so z navedenim dopolnilnim mnenjem nastopili novi momenti, ki pomembno spreminjajo oceno varnosti lokacije Nuklearne elektrarne Krško, zato predlaga zborom Skupščine Republike Slovenije, da poročilo o jedrski varnosti pri obratovanju jedrskih objektov v letu 1990 umaknejo z dnevnih redov sej zbora dne 20.11. 1991."
11,Ali želi besedo predstavnik Komisije za varstvo okolja in naravne dediščine?
5,- Želi besedo predstavnik Izvršnega sveta?
2,- Odpiram razpravo.
12,"Ali želi kdo razpravljati o tem predlogu? - Če ne, prehajamo na glasovanje."
4,Najprej pa preverimo navzočnost.
12,"Kdo je za to, da se ta točka umakne z dnevnega reda?"
3,Kdo je proti?
4,Kdo se je vzdržal?
22,"Ugotavljam, da je zbor z večino glasov umaknil z dnevnega reda poročilo o jedrski varnosti pri obratovanju jedrskih objektov v letu 1990."
29,"Moram še povedati, da osnutka zapisnika 19. seje zbora nismo uspeli poslati s pošiljko pravočasno, zato predlagam zboru, da odobritev zapisnika 19. seje zbora opravimo na naslednji seji zbora."
7,Gre za del 1. točke dnevnega reda.
6,Ali se zbor s tem strinja?
7,"Ali je potrebno glasovati? - Ni potrebno, hvala."
6,Zboru torej predlagam naslednji dnevni red:
12,"1. odobritev osnutkov zapisnikov 20., 21., 22., 23. in 24. seje zbora;"
11,2. predlog zakona o praznikih in dela prostih dnevih Republike Slovenije;
28,"3. predlog zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto (kar ni več ""strogo zaupno"" in ""uradna tajnost"");"
6,4. predlog zakona o Prešernovi nagradi;
13,5. interpelacija za obravnavo vprašanj sprejetja rebalansa proračuna Republike Slovenije za leto 1991;
17,6. predlog zakona o spremembah in dopolnitvi odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč;
