20,"Želi v zvezi s tem predlogom, da se ta predlog zakona obravnava, in to po hitrem postopku, besedo predstavnik vlade?"
8,Želi kdo razpravljati v zvezi s tem predlogom?
3,"Prosim, gospod Feltrin."
2,Lep pozdrav!
7,"Predlagam, da zakon obravnavamo v dvofaznem postopku."
1,Zakaj?
5,Dosti nedorečenega je glede beguncev.
11,"Ničesar nimam proti beguncem, samo proti delu zunanjega in notranjega ministrstva."
11,"Ko beremo poročilo, ne vemo, ali so to razseljenci ali begunci."
25,"Enkrat govorijo, da so to razseljenci in govorijo v poročilu, da so, da ni govora oziroma da so begunci, da ni govora, da so razseljenci."
11,"Vedno se govori in piše v javnosti, da so to razseljenci."
26,"Treba je ugotoviti, in zahtevam od notranjega in zunanjega ministrstva, da, preden obravnavamo ta postopek v zadnji fazi, da da tudi poročilo o beguncih iz Hrvaške."
21,"Imamo 5.000 beguncev iz Hrvaške, po uradnih podatkih, vedno pa slišimo gospoda Tu|mana, kako govori, da je Hrvaška že samostojna."
9,"Mi, ki imamo težave, tudi to je še nekaj."
15,"Ves čas je bil govor, da Slovenija lahko prenese najprej 20.000 beguncev, potem maksimum 30.000."
23,"Danes se govori čez 45.000, po neuradnih podatkih pa je celo okoli 80.000 tistih, ki niso prijavljeni in živijo pri raznih družinah itd."
5,Brez teh podatkov bomo prejudicirali.
19,"Predlagam, da se vlada dogovori s sindikati, kako bo odtrgala delavcem tisti minimum, ki ga še imajo, dnevni zaslužek."
17,"Govorimo o ljudeh, ki dnevno ne morejo živeti in zamislimo si, da jim bomo še to vzeli."
17,"Nekdo je že danes rekel, ko smo metali levo in desno milijarde v proračunu, smo se prepirali."
21,"Danes se za 500 milijonov tolarjev gremo za to, da bomo še to pobrali od Slovencev, ki že tako težko živijo."
19,"Mislim, da mora vlada razmisliti in aktivnosti, ki jih vodi vlada v tej smeri mislim, da so zelo pičle."
28,"Nahajal sem se v ponedeljek v Trstu in moram reči, da sem se pogovarjal z gospodom generalnim konzulom, Jožetom Šušmeljem, ki je dejal, da naša vlada naredi premalo."
9,"Italijani so vzeli 900 beguncev, več jih ne bodo."
1,Zakaj?
9,"Zato ker pravijo, da so to begunci brez povratka."
9,"Prosim, da ne bi šli v vsebino same problematike."
4,Želi še kdo razpravljati?
6,"Gospod Miran Bogataj, namestnik obrambnega ministra."
4,"Spoštovani zbor, spoštovano predsedstvo!"
19,"Gotovo je cela vrsta vprašanj, o katerih bo potrebno podati poudarke in razjasnitve v razpravi o sami begunski problematiki."
44,"Dejstvo je, da je obseg tega problema tak, da če želimo to obvladati za silo v materialnem smislu, ponavljam predlog vlade, da se ta zakon obravnava po hitrem postopku, glede na to, da smo mi materialne možnosti v okviru državnega proračuna v celoti izčrpali."
15,"Zato še enkrat apeliram oziroma predlagam, da sprejmete in obravnavate ta zakon po hitrem postopku."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
2,Spoštovani zbor!
16,"Podpiram predlog vlade, da se zakon uvrsti na dnevni red in se obravnava po hitrem postopku."
23,"Računam, da bo predstavnik vlade, ko bomo pričeli obravnavati ta zakon, dal širšo obrazložitev položaja in razlogov, zaradi katerih se ta prispevek uvaja."
18,"Če samo pomislim, danes sem prebral, na Hrvaškem je približno 500.000 beguncev, pri nas se številka približuje 50.000."
12,"Sigurno je to situacija, v kateri je treba hitro in učinkovito ukrepati."
11,"Poleg tega bodo potrebni še drugi ukrepi, da se stvar razreši."
14,"Vsekakor pa podpiram, da se danes razpravlja o tem zakonu in ga tudi sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Božič ima besedo.
2,Hvala lepa.
1,Spoštovani!
7,"Mislim, da o razseljencih ni mogoče govoriti."
16,"Razseljenci so lahko v isti državi, ne morejo pa biti v tuji državi - tuji državljani razseljenci."
7,Zaradi tega je ta terminološka razprava nepotrebna.
15,"Razseljenec je lahko nekdo, ki je šel iz Murske Sobote v Ljubljano ali nekaj podobnega."
21,"Če pa pride kdo iz druge države zaradi osebnih razmer, je pač begunec in zato o tem ne velja zgubljati besed."
1,Poglejte.
8,Junij mesec lanskega leta je še zelo blizu.
15,"Veste, da smo bili pred podobno tragedijo in lahko si zamišljamo, kakšne so te zadeve."
10,Mi smo izseljevali ljudi iz Škofij zaradi nevarnosti raketnega napada.
10,"Treba se je vživeti v pozicijo tega klanja, te morije."
59,"Verjetno bo vlada lahko poiskala še kakšne rešitve in verjetno lahko mi kot državljani Slovenije in ljudje, ki smo humani in ki razumemo te zadeve, naredimo tudi to, da bo še kdo od nas vzel koga od beguncev na dom, kar ne pomeni, da bodo ostali za vedno, ampak ga boš dal pod streho za nekaj mesecev, vsaj upajmo."
18,"In potem se bo to razrešilo po diplomatski poti, da jih bomo lahko zopet vrnili na njihove domove."
49,"Razpravljati o tem, da jih Italija, Avstrija in drugi ne vzamejo, o tem je treba razpravljati, to je stvar mednarodne skupnosti, ampak ta moment, tem trpečin ljudem, ki umirajo, medtem, ko se umikajo, od izstradanosti, od izčrpanosti zaradi vsega ostalega, je trebato razumeti in biti solidaren do vseh teh."
7,Seveda bo moral biti tudi svet solidaren.
43,"Zato je naloga diplomacije - slovenske in Združenih narodov in Visokega komisariata za begunce in še nekaterih drugih inštitucij - da te begunce v doglednem roku enakomerno porazdelimo breme in seveda, da diplomacija doseže to, da nam bodo tuje države v tem priskočile na pomoč."
17,"Za sedaj skromno, ampak, če se bodo stvari tako nadaljevale, bodo morali, ker nosijo za to odgovornost."
7,Vojne ni zakuhala niti Slovenija niti kdorkoli.
28,"Ta vojna se je pripravljala dolga desetletja in lahko rečemo, da bi jo že v prejšnjem stoletju lahko najavili, da bo prišlo še do nadaljnjih klanj na Balkanu."
31,"Problem je torej realen, treba ga je sedaj ta moment sanirati, ne čez nekaj mesecev in zato mislim, da je treba postopek peljati oziroma po čim krajšem postopku priti do zakona."
12,"Res trpimo ali pa mnogi trpijo, ker čutijo pomanjkanje v tej Sloveniji."
28,"Lahko vgradimo neko varovalko, da tisti, ki živijo na zajamčenem osebnem dohodku ali kaj takega, da se jih pač ne obremeni ali pa upokojence, ki so pod robom."
11,"Vsi ostali pa mislim, da smo dolžni prispevati za to zadevo."
4,To že zaradi bodočnosti.
9,Nekoč v bodočnosti se nam lahko zgodi karkoli drugega.
36,"Lahko se nam zgodi potres, poplave, vojna in vedeti, da takrat bo mednarodna skupnost tudi znala ceniti to, ali smo bili v tem momentu zdravi, zrela država, ali smo bili v tem momentu egoistični do konca."
14,"Vedeti morate, da celo Kenija ima 200 tisoč somalskih beguncev in jih ni nagnala."
14,"Ob tem, da Kenijci umirajo v severovzhodnem delu od lakote zaradi dolge suše itd."
6,Šest milijonov je v Afriki beguncev.
8,Slovenija je pa še vedno nekoliko bolj bogata.
34,"Zato predlagam, da ta problem hitro rešujemo in da ministrstvo, ki je pristojno za to oziroma gospod Bogataj, ki je neposredno operativec tu, da pomagamo njemu in sebi, da bi te zadeve čimprej reševali."
19,"Upam, da bo mednarodna skupnost na osnovi tega, kar mi delamo, tudi bolj uvidevna in bo priskočila na pomoč."
1,Hvala.
2,Hvala lepa.
4,Gospod Starman ima besedo.
23,"Mislim, da je razprava gospoda Božiča vsebinsko utemeljena, pretresljiva, vendar ne sodi pri obravnavi v vključitev v dnevni red in v fazo postopka."
19,"Verjetno ni nikogar tukaj, da ne bi sočustvoval, pomagal, urejal, sodeloval in tako naprej s tem, kar se dogaja."
32,"Vprašanje pa je ali je res potrebno, da parlament, mimo vlade, brez dovolj podatkov, po hitrem postopku, podpre neko začasno rešitev, ki ne bo ustrezala razmeram niti več kot za 14 dni."
18,"Mi imamo podatke iz poročila, da bi to zadostovalo za 30 dni, če bi imeli 39 tisoč beguncev."
11,Uradno jih imamo že okrog 50 tisoč in neuradno bistveno več.
55,"Ideja v Demosovem klubu je bila, da bi tudi tiste družine, ki imajo begunce - če niso formalno registrirani, ker status begunca tukaj tudi ni jasen, zato je verjetno pravilno stališče, da gre za začasne begunce, ki nimajo mednarodno-pravnega statusa zaradi verskih, političnih in drugih preganjanj - obravnavali kot vzdrževane osebe in to upoštevali pri davčnih olajšavah."
4,To je prava pot.
16,"Ali se bomo mi na vsakem zasedanju pogovarjali o tem, da obremenjujemo osebne dohodke naših ljudi?"
27,"Zato jaz predlagam, da razpravo o tem odložimo, da ne soglašamo s tem, da gre po hitrem postopku, ampak, da vlada pripravi platformo reševanja zadeve, politične aspekte."
11,"Kaj bo, če se pojavi jutri eksodus iz Kosova, iz Makedonije?"
5,Kako bo Slovenija to vzdržala.
13,"Zlasti, kar je izjemno pomembno, kakšne rezultate bo prinesla Dunajska konferenca o beguncih."
24,"Jasno mora tudi povedati zunanje ministrstvo, ali je vse naredilo, da bi Slovenija kot samostojna država dobila status, da gre tukaj dejansko za begunce?"
13,"In mednarodno-pravno Italija in Avstrija upravičeno trdita, da tukaj ne gre za begunce."
24,"Zato nimata obveznosti po mednarodnem pravu konvencije, kot jo citiram; ob vsem spoštovanju, ob vsej podpori, ob vsej pomoči do tragedije vseh teh ljudi."
25,"Zato predlagam, da tega danes ne obravnavamo tako kot je predlagano, ampak zahtevamo, da se hitro pripravi material, kjer bomo lahko kvalificirano in odgovorneje obravnavali."
2,Hvala lepa.
2,Hvala lepa.
4,Še dva sta prijavljena.
2,Gospod Zakonjšek.
16,"Jaz bi prosil, da čimprej sklenemo to razpravo, da ne bomo do poldneva pri dnevnem redu."
23,"Gospod Starman, gotovo vsa vprašanja, ki ste jih odprli in še mnoga druga, bo treba temeljito proučiti in vse pripraviti še na marsikaj."
29,"Jaz tudi trdim, da naša vlada doslej ni dovolj proučila, da je to morda eden od strateških ciljev veliko-srbske politike, izgnati prebivalce iz območja iz katerega jih sedaj izganjajo."
18,"Torej iz Bosne pognati na Hrvaško, del tega na Slovenijo in jih tudi ekonomsko, socialno in politično destabilizirati."
9,"Samo, o tej stvari bo potrebno odpreti širšo razpravo."
10,"Gre za trenutni poseg, kot pravita vlada in predstavnik vlade."
12,"Vse te možnosti, ki so na razpolago v proračunu, so praktično izčrpane."
45,"Ne samo, da gre tukaj za 30 dni, tudi če gre tukaj samo za 15 dni ali en teden, situacija se fantastično hitro spreminja in mislim, da bo to tista injekcija, ki bo omogočila tudi, da se trezneje in širše razmisli o celotni problematiki beguncev."
21,"Zato še enkrat prosim, da parlament zadrži, da danes zbor zadrži to točko na dnevnem redu, tako kot je vlada predlagala."
1,Hvala.
3,"Gospod Starman, replika."
4,Pogrešam stališča Zakonodajno-pravne komisije.
9,"Zanimivo je, da ta zakon nima niti ustavne podlage."
14,In načelno ustavno-pravno je vprašanje ali lahko parlament vzame neodtujlivo pravico do osebnega dohodka.
20,"Kako bi se obnašali delavci v Italiji, da bi celo brez dogovora in brez obvestila sindikatov sprejel parlament tak zakon?"
10,Mi smo preprosto isti kriterij uporabljali kot za naravne nesreče.
3,To je vprašanje.
19,"Zato bi prosil, če bi Zakonodajno-pravna komisija, preden glasujemo, o tem podala svoje stališče tudi iz tega zornega kota."
1,Hvala.
4,Gospod Štefančič je naslednji.
4,Spoštovane poslanke in poslanci!
13,"Na vsak način sem za to, da se stvar da na dnevni red."
12,"Vendar, kot je bilo tukaj vsaj nekajkrat že rečeno, po temeljitih proučitvah."
12,"Če hočemo te temeljite proučitve, potem pa vendar moramo imeti nekaj časa."
8,Nemogoče je tak zakon po hitrem postopku sprejeti.
10,Moč je ta zakon obravnavati in sprejemati po skrajšanem postopku.
1,Zakaj?
6,Realnost problema je bila tu poudarjena.
9,Ampak realnost tega problema je v internacionalizaciji tega problema.
4,To je največja realnost.
18,"Ta trenutek se dogaja, da se to vprašanje zdi, kot da se rešuje v okviru meja nekdanje Jugoslavije."
12,Zato se zunanji svet kar lepo in prepričljivo zapira pred tem problemom.
25,"To je tegoba in ta tegoba je taka, da pred nekaj tedni smo slišali o 25.000 beguncih, prejšnji teden o 30.000, sedaj slišimo o 50.000."
11,Saj sploh ne vem kaj je to in kaj je res.
19,"Vendarle so to stvari, ki bi jih morali vedeti in poznati, preden se odločamo o zakonu na hiter način."
9,"Dokler tega ni, je to lahko neka izsiljujoča stvar."
11,"Do kdaj, do kod se bodo te kolone širile in večale?"
22,"Ne gre za vsebinsko razpravo, gre za vprašanje, da imamo premalo podatkov, da bi lahko o tem zakonu odločali po hitrem postopku."
2,To poudarjam.
6,Jaz bi sedaj imel proceduralni predlog.
8,"Vidim, da se večina pritožuje nad pomanjkanjem podatkov."
9,Mi imamo točko problematika beguncev že na dnevnem redu.
19,"Mi smo se načelom odločili, da bomo tudi ta zakon obravnavali kot enega od ukrepov s tem v zvezi."
40,"Kaže, da glede postopka smo nekoliko v zadregi, zato predlagam, da se o tem odločamo šele v okviru tiste točke dnevnega reda, problematika beguncev, ko bomo opravili splošno razpravo, ko bomo dobili ustrezne informacije, postavili vprašanja in dobili odgovore nanje."
25,"Mislim, da je to bolje, kot da sedaj nadaljujemo to razpravo, ki morda ne bo prinesla končnega rezultata, ker vsi vzdihujemo, da ni dovolj podatkov."
12,"Bomo pa o tem tako in tako imeli priložnost, da podatke dobimo."
6,Ali se zbor s tem strinja?
3,Nihče ne nasprotuje.
5,Dva sta bila še prijavljena.
6,Ali bi kljub temu želela besedo?
2,Gospa Štularjeva?
12,"Razumem da je sprejet, tako da sedaj ne bi o tem odločali."
35,"Naj vas ob tem še obvestim, da sem na njeno željo povabil na sejo vodjo urada Visokega komisariata za begunce v Sloveniji in dogovor je ta, da naj bi prišla na sejo ob 13.30 uri."
18,"Mi imamo ob 12.30 uri odmor, potem bi se ob 13.30 uri lotili točke dnevnega reda, problematika beguncev."
24,Vodja urada želi tudi na kratko predstaviti stališče Visokega komisariata Združenih narodov za begunce v zvezi z vprašanjem beguncev in razseljenih oseb v Sloveniji.
20,"Toliko kot obvestilo in tudi kot poziv, da smo po odmoru ob 13.30 uri tu in začnemo z nadaljevanjem seje."
9,O postopku pri tem zakonu sedaj ne bomo odločali.
31,"Iz 37. seje zbora, ki je Družbenopolitični zbor še ni končal, smo med zbori neusklajeni pri predlogu za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije, z osnutkom zakona."
13,"Naš zbor je namreč sprejel prvo fazo, to je predlog za izdajo zakona."
6,Zbor združenega dela pa tudi osnutek.
18,"In pa pri predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, z osnutkom zakona."
11,Tudi to je naš zbor sprejel le predlog za izdajo zakona.
17,"Za oba zakona smo že izvolili usklajevalno komisijo, ko bo delala, ko bodo dani pogoji za to."
19,"Niso pa podani trenutno zato, ker Družbenopolitični zbor teh dveh zakonov še ni obravnaval, vsaj enega od njih ne."
8,"Ne vem, kdaj je drugega od njih že."
11,"Kot sem vas obvestil, naj bi imeli odmor ob 12.30 uri."
10,"Ob 13.30 in to točni, bi začeli točko problematika beguncev."
3,Prehajamo na 13.
11,TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O PROSTIH CONAH.
12,"Kot veste, je ta predlog za izdajo bil predlagan tudi z osnutkom."
13,"Zbor se je po usklajevanju odločil, da ga obravnava le v prvi fazi."
9,Predlagatelj akta je Komisija Skupščine Republike Slovenije za pomorstvo.
4,Želi njen predstavnik besedo?
7,"Prosim, gospod Starman, predsednik Komisije za pomorstvo."
4,Spoštovane kolegice in kolegi!
3,Bom zelo kratek.
8,Inštitut proste cone je znana in stara stvar.
6,Tudi po jugoslovanski zakonodaji ga imamo.
16,"V pristanišču v Kopru deluje, vendar v neki drugi obliki, v drugem konceptu, kot je predlagan."
9,Zakaj je prišlo do predloga v Komisiji za pomorstvo?
28,"Prišli smo v neko disonanco z Ministrstvom za zunanje zadeve, ki je zastopalo stališče, da je potrebno to vključiti v skupen projekt zunanjetrgovinske devizne, carinske in celotne zakonodaje."
33,"Praksa zahteva, da se to vprašanje obravnava ločeno, da se hitreje omogoči in usposobi določena geografska območja, da lahko pritegnejo zlasti tuj kapital, ""know-how"" in vrsto drugih ugodnosti, ki jih proste cone prinašajo."
14,"Kot vidite, v poročilu bivša vlada nekako izraža naklonjenost temu, vendar zahteva drug pristop."
14,"Zlasti je zanimivo stališče, da je potrebno izdelati tako imenovani koncept ""off shore"" cone."
7,"To je singapurski princip, Malta, Ciper itd."
29,"Menim, da Komisija za pomorstvo, kot delovno telo, tako kot ga vsi poznamo, ni sposobna strokovno voditi tega projekta naprej, tako da bi se obdelal ta koncept davčnega raja."
41,"Zato predlagam, da bi sprejeli tudi predlog, da prevzame ta projekt vlada oziroma Ministrstvo za zunanje zadeve in da ga obdela v naslednji fazi, v roku 45 dni, ker težave smo imeli z rokovnikom, pripravi tudi segment obdelave ""off shore"" cone."
16,"Nujno bi bilo potrebno opredeliti več teh con v Sloveniji, ne da imajo vse isti nivo."
13,"Zlasti je zanimiva cona v pristanišču, madžarska meja in povezava teh dveh polov."
18,"Druga križišča, železniška, terminal oziroma cona v Sežani, pa bi lahko imele drugačno vlogo in drugačne oblike dela."
32,"Zato bi prosil, če bi tak predlog podprli, da se sprejme naš predlog in da se poleg tega zadolži vlado in ministrstvo, da pripravi še ta segment v skladu z mednarodnimi izkušnjami."
2,Hvala lepa.
2,Hvala lepa.
30,"Predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 9. K predlogu za izdajo zakona je svoje mnenje predložila Vlada Republike Slovenije, ki predloženemu zakonu nasprotuje."
4,Želi besedo predstavnik vlade?
4,"Gospod predsednik, spoštovani zbor!"
10,Želel bi samo to omeniti v zvezi s temi predlogi.
13,"Menim, da so v celoti sprejemljivi, kar se tiče našega ministrstva oziroma vlade."
31,"Edina zadeva, ki bi jo želel pojasniti je, da je material, ki je pred vami, stališče vlade in ne morem sprejeti določenega izraza, da je Ministrstvo za zunanje zadeve temu nasprotovalo."
5,Gre za celoten koncept vlade.
19,"V tem stališču je tudi pojasnjen ta del, kako je do sedaj potekal postopek obravnave te problematike v vladi."
26,"Drugače mislim, da je potrebno predvsem to našo današnjo diskusijo izkoristiti za to, da se na nek način dejansko jemlje ta točka dnevnega reda kot teze."
30,"Ti členi, ki so v tem zakonu, se jemljejo kot teze, da v tej zvezi, če so kakšne pripombe oziroma pogledi v zvezi s posebnimi rešitvami, predlaganimi v posameznih členih."
35,"To bi bilo dobrodošlo v nadaljnji graditvi tega zakona, se pravi v pisanju osnutka, ki ga pa mislimo, tako kot je do sedaj delalo Ministrstvo za zunanje zadeve, delati v sodelovanju z vsemi relevantnimi subjekti."
23,"To se pravi, z Gospodarsko zbornico, s predstavniki iz obstoječih con, vsekakor se bo potrebno še posebej usklajevati znotraj gospodarskih resorjev v vladi."
14,"In tudi s predstavniki Komisije za pomorstvo, kot predlagatelji tega predloga za izdajo zakona."
1,Hvala.
2,Hvala lepa.
22,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
24,"Mislim, da je ravno Odbor za splošno gospodarske zadeve predlagal, da uvrstimo v dnevni red predlog za izdajo s tezami, čeprav samo prvo fazo."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
2,Gospod Kuhar.
16,"Zaradi oživljanja dejavnosti obstoječih con ter ustanavljanj novih podpiram osnovna načela, na katerih temelji osnutek zakona."
24,"So predlagane rešitve v smeri povečevanja izvoza, dalje povečanega deviznega preliva, pospeševanje sodelovanja s tujimi partnerji, zagotavljanje ugodnosti in spodbud za delovanje carinskih con."
11,V naši občini imamo zgrajeno tako cono v okviru blagovno-transportnega centra.
31,"Z njimi smo se tudi povezali ob obravnavi osnutka in imamo v bistvu samo eno pripombo, to je k 8. tezi, da se črta beseda ""osvetljeni"" ter se nadomesti z ""zavarovanimi""."
1,Hvala.
2,Hvala lepa!
5,Gospod Razdevšek ima naslednji besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
13,Nekaj misli k predlogu za izdajo zakona o prostih conah z osnutkom zakona.
22,"Potrebno se je zavedati, da bo od vsebine in oblike zakona o prostih conah odvisna usmeritev slovenske zunanje trgovine, ekonomije in podjetništva."
16,"Posebno še, če bo v zakon vključena tudi storitvena dejavnost in tako imenovane ""off shore"" firme."
17,"Predlagam, da o zakonu v skupščini razpravljamo in opozorimo na pomembnost področja, ki ga ta zakon obravnava."
7,V tej razpravi bi želel povedati naslednje.
53,"Glede na navedeni obseg olajšav, ki ga je mogoče že sedaj uveljavljati v slovenskih carinskih conah menim, da je treba nov tip in vsebino slovenskih prostih con opredeliti v okviru kompleksne razvojne strategije Slovenije, kamor sodi tudi opredelitev do ""off shore"" centrov in storitvenih dejavnosti, ki naj bi se opravljale v prostih conah."
16,"Pomanjkljivost osnutka zakona je, da ne vsebuje primerjalne ureditve prostih con v Evropi in v svetu."
67,"Imam samo tri konkretne pripombe - v 1. in 2. členu za možne lokacije novih prostih con je potrebno določili, v skladu s prostorskim planom. 7. člen pogoje iz 2. člena določa pravilnik, ki mora veljati za vso državo, se pravi, za vse carinske cone enako. 24. člen lastninska pravica tujih oseb na nepremičninah v prosti coni po veljavni ureditvi ne more obsegati tudi lastninske pravice na zemljišču."
55,"Jaz se strinjam s tem osnutkom zakona in predlagam, da podpremo predlog gospoda Starmana o 45 dneh za pripravo osnutka zakona, predlagam pa, da se zakon vrne v I. fazo in tako še enkrat vam povem, da se strinjam s predlogom, da podpremo in v 45 dneh dobimo potem II. fazo, se pravi osnutek zakona."
2,Hvala lepa.
4,Želi še kdo razpravljati.
2,Gospod Slejko.
15,"Meni se zdi, da bi morali ta zakon uveljaviti v povezavi s celotnim carinskim zakonom."
30,"Vemo, da se nam zdaj na mejah pojavljajo - bom rekel - določeni zastoji, ko ljudje blaga ne morejo cariniti oziroma čakajo zaradi določenih formalnosti na meji in to nam povzroča stroške."
45,"V tujini poznajo tako imenovano domače carinjenje, tam je nizka carina, recimo, z avionom pride blago nekam v München na letališče, ga vzame podjetnik in potem morda carinik pride čez en mesec tisto stvar ocariniti oziroma pregledati ali pa sploh ne, ker zaupa njegovim papirjem."
20,"Zato ker imamo tako majhno državo, moramo imeti veliko število notranjih carinarnic, oziroma teh centrov, kjer bi se blago carinilo."
22,"Zato bi, samo zaradi tega bi predlagal, da se 3. člen sploh črta, da je prosto carinsko cono možno narediti prav povsod."
41,"Pa tudi te razne omejitve cestne, železniške povezave; kako bomo pa, bom rekel, demografsko zaostala področja razvili; edino na ta način, ko bomo dali proste cone na tista področja, bomo še ta prispevek k temu dali, da bodo oni prišli tja."
14,"Drugače, po mojem mnenju, bi morala biti cela Slovenija ena sama prosta carinska cona."
38,"Mislim, da smo tako majhni, da se ne bi smeli zapirati sami vase, lahko si vzamemo primer - azijske primere podobnih držav kot smo mi, kot je Singapur, Hongkong, ki so ravno zaradi te proste carine doživele velik razcvet."
51,"Mislim, da smo v centru Evrope, da se moramo naslanjati na svoje povezave oziroma križišče, ker se vse to dogaja in izkoristiti to svojo prednost - prosto carinsko cono, ko bomo postali najcenejši v Evropi; namesto da bomo od drugih uvažali, da bodo oni imeli interes, da proizvajajo in prodajajo pri nas."
1,Hvala.
1,Hvala.
4,Gospod Božič je naslednji.
2,Hvala lepa!
21,"Takoj na začetku naj povem, da tudi jaz zelo podpiram ta zakon in bi želel, da bi bil čim prej sprejet."
40,"Seveda ni nujno, da popolnoma v taki obliki, kakšen popravek bo še potreben, ampak nisem pa navdušen nad mnenji, ki prihajajo iz vladnih strani, da je treba počakati na celovit koncept zaščitne politike, vključno s carinsko, trgovinsko in tako naprej."
7,Iz enega preprostega - zakonodajna doba se izteka.
46,"Izteka se hitro in, če bomo mi čakali na cel sistem, potem se nam zgodi to, da bodo nove volitve in nov parlament bo spet rabil leto-dve, ker bodo druge zadeve bolj nujne in se bodo ukvarjale z drugimi prednostnimi nalogami in bo to zopet odloženo."
5,V tem je glavni problem.
36,"Poleg tega pa, ker gre za poseben zakon, ki se ukvarja s posebno vejo gospodarjenja oziroma ekonomije, ni nujno, da je usklajen z vso zakonodajo, ki je splošna, ampak mora imeti nekatere posebnosti, ki pač odstopajo."
39,"V tem smo se, verjetno, z Ministrstvom za zunanje zadeve in tudi z drugimi že uskladili, da mora biti nekaj posebnosti, ki se ne morejo ozirati na to, kako bomo mi urejali splošno davčno zakonodajo in nekatere druge zadeve."
23,"Poleg tega je, recimo, tukaj notri očitek, da večina držav daje ugodnosti pet do deset let in da se ve, kakšne so ugodnosti."
30,"Seveda lahko dajejo, recimo Francija, konec koncev recimo Singapur ali Hongkong ali pa te države, ki so že stabilne, kolikor toliko, ki imajo razvito gospodarstvo, ki imajo utečene gospodarske tokove."
8,"Ampak mi ne delamo tega, mi tega nimamo."
19,"Mi potrebujemo nekaj več, nekaj, malenkost ugodnejšega, da se postavimo v enakopraven položaj s tistimi, ki to že imajo."
33,"To se pravi, da mi hočemo pritegniti toliko kapitala k nam, hočemo pritegniti blago, hočemo pritegniti predelavo in hočemo skozi takšne cone doseči to, da bo veliko slovenskega gospodarstva delalo za te cone."
34,"In če hočemo to doseči, seveda ne moremo dati enakih pogojev, ker, če damo enake pogoje, kot bo dala npr. tržaška luka s svojim ""off shore"" sistemom, ki ga sedaj pripravlja, nismo dali nič."
11,Oni imajo pontebsko železnico in povezani so na evropski sistem avtocest.
