9,Prejšnjih volitev se nisem udeleževal ravno iz tega razloga.
40,"Danes, ko sprejemamo pa zakon za več mandatov naprej - saj si težko predstavljam, da bomo lahko čez nekaj let ali v naslednjem zboru oziroma naslednjem volilnem mandatu zagotovili dvotretjinsko večino - samo za spremembo tega zakona, kaj šele za novi zakon."
13,"Zato, sem celo proti sprejemu takšnega zakona, ki pač uveljavlja čisti proporcionalni sistem."
20,"Prepričan sem, da je sistem volitev treba prepusti volilcem in naj oni izberejo, kako želijo svoje poslance v parlamentu izvoliti."
55,"Kljub temu pa vlagam amandma, ker izhajam: prvič, iz spoznanja, da bo ta zakon tako ali drugače sprejet, in drugič, iz spoznanja, da morajo volivci imeti poleg osnovnih podatkov o kandidatu in možnosti izprašati tega kandidata o njegovem preteklem delovanju tudi jamstvo za izjave in trditve kandidata in da prevzema z vsem jamstvom tudi posledice."
20,"Zamolčanje ali odkritje pomembnega dejstva, na katerega kandidat ni iskreno in po resnici odgovoril, mora za mene pomeniti prenehanje mandata."
25,"Zgolj dvoumno ali pa celo lažno odgovarjanje na neprijetna vprašanja, ki jih bodo postavljali kandidatom volivci iz njegove preteklosti pa ne morejo ostati brez odgovornosti."
25,"Kandidat katerega preteklost ni omadeževana, sem prepričan, ni v dvomu, da bi podpisal neko izjavo, s katero se zavezuje, da bo na vprašanja resnicoljubno odgovarjal."
40,"Če pa je (kdo) drugi, ki je v predvolilnem postopku pripravljen zamolčati kakšno dejanje, na katerega so ga opozorili volivci in ga ni pripravljen tudi obelodaniti, potem pač prevzema nase riziko, da ga bodo lahko pozneje volivci za to povprašali."
40,"V kolikor bi pa kandidat trditev, ki je neresnična, pred volivci izpričal in jo tudi potrdil z sodnim procesom pa jo lahko ovržemo, potem pa mislim, da morajo volivci imeti pravico, da takšnega kandidata tako ali drugače iz parlamenta odpokličejo."
38,"Prepričan sem, da podpis take izjave ni omejevanje in ne izguba pravic kandidata, ampak zgolj varovalka volivcem, da za poslance izberejo čim bolj neoporečne kandidate, tudi po tem zakonu, za katerega sem že omenil, da ga ne podpiram."
24,"Zato pač pričakujem, da bodo poslanci ta resnicoljubni amandma tudi podprli in ga vključili v tekst tega zakona v kolikor bo ta zakon sprejet."
2,Hvala lepa.
8,"Preden dam besedo naslednjemu, še ena tehnična opomba."
12,"Jaz predlagam, da bi sedajle opravili razpravo in tudi glasovali pred odmorom."
25,"Ob tem naj povem, da nas je po spisku prisotnih 68 in da bi seveda glasovali šele tedaj, ko bodo vsi tisti tudi v dvorani."
38,"Zato bomo, vas opozarjam in vas prosim, da se ne oddaljujete preveč, če ste prisotni, kdor pa bi morda moral odditi, slučajno že v tem času, naj pa prosim to pove, da ne bomo čakali na tega človeka."
30,"Namreč mislim, da je prav, da vsi, ki smo prišli sem, tudi glasujemo in da ne bi bilo prav, da pohitimo z glasovanjem, če je nekdo še nekje v hiši."
14,"Zato vas prosim, da ste v bližini, da boste slišali zvonec in te stvari."
5,Naslednji ima besedo gospoda Ivanušič.
34,"Iz oziroma na osnovi 20. člena izhaja, da je edini kriterij za oblikovanje volilnih enot in okrajev število prebivalcev, ne pa tudi geografska zaokroženost okrajev in volilnih enot in ostale kulturne in ostale značilnosti."
40,"Zaradi tega sem skupaj z poslancem Feltrinom vložil amandma na 20. člen, in sicer za tretjim odstavkom sem dodal nov odstavek, ki glasi: ""Pri oblikovanju volilnih enot in okrajev se mora upoštevati geografska zaokroženost ter kulturne in ostale značilnosti te""."
16,"Ta amandma sem že vložil pri prejšnji obravnavi, pa ni bil sprejet, zdaj ga ponovno vlagam."
26,"Vlagam ga zaradi tega, ker na osnovi tega zakona in zakona o oblikovanju volilnih enot izhaja, da se konkretno Belo Krajino razbije na dva volilna okraja."
45,"In moram povedati, da so se v ponedeljek v Beli Krajini sestale vse pozicijske in opozicijske stranke in sklenile, v kolikor se bo na osnovi tega zakona in zakona o volilnih enotah - oblikovanja volilnih enot - Bela Krajina razbila na dva okraja, da bomo bojkotirali volitve."
2,Samo toliko.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Grošelj je naslednji.
2,LEOPOLD GROŠELJ:
6,"Gospod predsednik, spoštovane kolegice in kolegi."
18,Člani stranke SDP smo se v vseh fazah tvorno vključevali v priprave zakona o volitvah v državni zbor.
24,"Tako v samem osnutku, kjer mislim, da smo dali vrsto pozitivnih pobud oziroma sugestij, kot smo jih seveda tudi vložili pri pripravi predloga zakona."
39,"No tudi pri tem novem, zadnjem predlogu zakona o volitvah v državni zbor seveda ugotalvjamo, da ne moremo biti v celoti zadovoljni, predvsem seveda tudi iz tega razloga, da smo vseskozi tudi poslanci v zboru občin zagovarjali proporcionalni sistem."
51,"Vendar bomo danes glasovali vsi za predlog zakona, ki ga je pripravila skupina poslancev na podlagi stališč poslanskih skupin vseh parlamentarnih strank, neodvisnih poslancev ter poslancev italijanske in madžarske narodnosti, ki so bili sprejeti na usklajevalnem sestanku dne 24. julija 1992 in bomo seveda tako tudi glasovali proti vsem vloženim amandmajem."
1,Hvala.
14,"Smo za volitve in seveda zato tudi želimo, da tudi do njih čimpreje pridemo."
1,Hvala.
2,Hvala lepa.
5,Gospod Gros se je javil.
28,"Najprej naj ugotovim, da je ta predlog, ki smo ga dobili včeraj, podpisalo nekaj poslancev in je tako dvoumno napisan, kot da so podpisali klubi poslancev teh strank."
5,Na vrhu pa piše: poslanci.
6,Torej je že tukaj neka dvoličnost.
45,"Potem moram ugotoviti, da niso podpisali vsi klubi in tudi ne tako kot so mediji poročali, da niso podpisali samo poslanci Liberalne stranke in pa Narodnodemokratske stranke ampak tudi Klub Demos in Slovenski-krščanski socialisti in slovenska SDU - socialdemokratska unija ali kako se že to reče."
8,Skratka teh pet klubov ni podpisalo tega zakona.
22,"Potem moram povedati, da je v medijih bilo prikazano skrajno tendenciozno, ni bilo napisano zakaj npr. ni podpisala tega zakona Liberalna stranka."
43,"Liberalna stranka ga ni podpisala zaradi tega, ker smo povedali, da ga ne bomo podpisali dokler ne bo uvrščen ""udbaški"" amandma in amandma, ki smo ga dali pri tistem prejšnjem zakonu o glasovanju izseljencev; ne državljanov Slovenije, ki so v tujini, ampak izseljencev."
6,"In zanimivo, da to mediji zamenjajo."
6,"Ne vem, mogoče niso dobro slišali."
18,"Potem moram tudi oponirati gospodu Klavori, ki pravi, da smo dali nekakšne obljube, da bodo določeni predpisi sprejeti."
11,"Liberalna stranka ni dajala nobenih meglednih obljub, nikakršnih, tudi te ne."
53,"Sprejet je bil pač določen zakon, mogoče kakšen drug, sprejeta je bila ustava, kako so ljudje za ustavo glasovali je druga stvar, mi v tem parlamentu ne vemo, kako je kdo glasoval in zato ne more nihče trditi, da je s tem, ko je bila ustava sprejeta, vsakdo od nas dal določeno obljubo."
4,To enostavno ne drži.
9,Skupščina kot celota pa obljube tudi ne more dajati.
5,In jo tudi ni dajala.
16,"Podprl bi amandma gospoda Schwarzbartla, ker ta amandma bo prinesel nekakšno katarzo moralne prenove slovenskega naroda."
11,V naši družbi dejansko laž in resnica nimata nobene razlike več.
8,In zato je ta amandma tako zelo pomemben.
18,"Zato, da bo tisti, ki je nekaj izjavil, vedel, da nosi za to svojo izjavo tudi določene posledice."
7,"Zato bi predlagal, da ta amandma sprejmemo."
12,"Tudi se strinjam z gospodom Feltrinom, da imajo manjšine dvojno volilno pravico."
38,"V kolikor, in to smo sprejeli in to dejansko je ustavno določeno, da imajo manjšine svoje predstavnike v parlamentu, bodo pač volile samo tega predstavnika, ne pa da volijo svojega predstavnika in še na splošnih volitvah drugega predstavnika."
8,"Predlagal bi, da zadnji odstavek 49. člena črtamo."
24,"Tisti odstavek namreč govori, da posamezni kandidat, v kolikor je sam na svoji listi, kandidira v vseh tistih enotah, okrajih v določeni volilni enoti."
12,"Predlagam to zaradi tega, ker ta določba lahko pripelje do absurdne situacije."
26,"V kolikor bomo v naši stranki ugotovili, da se da s tem kaj pridobiti bomo pač predlagali vsaki volilni enoti še dodatne kandidate kot proste strelce."
36,"In če se bo tako odločila vsaka od naših strank in pa še kakšna stranka mogoče, da jih bo predlagala celo pet, šest, deset ali celo več, bodo te volitve tako zakomplicirane in pripeljane do absurda."
9,"Zato predlagam, da tisti zadnji odstavek 49. člena črtamo."
5,"Ali je to amandma, uradno?"
2,"Ja, uradno."
8,"Prosim, da ga potem daste v pisni obliki."
17,"Bom obrazložil, zakaj sem ga dal ustno in če ga ne boste sprejeli, ga pač ne bo."
45,"Zaradi tega, ker je bil zakon predložen nam poslancem na hitro, da se nismo mogli posvetovati niti v strankah niti s svojimi volilnimi bazami niti kako drugače, ugotavljam, da je bilo oteženo dajanje amandmajev in zato predlagam, da sprejmete te moje amandmaje v ustni obliki."
26,"V kolikor jih pač ne boste sprejeli, bom prisiljen glasovati proti zakonu, ker se ne morem strinjati, da bomo na tak način sprejemali tako važne zakone."
11,"Amandma pa sem dal ustno, na 49. člen, črtanje zadnjega odstavka."
33,"Potem k 7. členu ponavljam amandma Liberalne stranke, ki ga je dala k prejšnjemu zakonu in je še vedno aktualen, in pa ""udbaški"" amandma, ki je še vedno aktualen tudi v tem tekstu."
2,Hvala lepa.
22,"Hvala lepa, ta amandma k 49. členu sprejemam in vas prosim, da ga oblikujete še pisno, da bo tako kot pravi poslovnik."
5,Naslednji ima besedo gospod Urbančič.
23,"V kolikor smo bili še pripravljeni na kompromis k temu proporcionalnemu sistemu, je pa izbilo sodu dno, ko smo dobili razdelitev volilnih okrajev."
19,"Slovenska Bistrica je razdeljena na tri volilne okraje in sploh nima možnosti, da bi dobila svojega predstavnika v parlament."
2,Hvala lepa.
9,Več o okrajih bi pa potem pri drugi točki.
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
38,"Kar je razpravljal gospod Urbančič, amandma, ki smo ga podpisali trije poslanci k 20. členu, pravzaprav zasleduje ta cilj, da se v bodočih volilnih okrajih ne upošteva samo zgolj število prebivalcev ampak tudi geografska zaokroženost nekega volilnega okraja."
25,"Ker pač izhajam iz Bele Krajine in je Bela Krajina nekaj specifičnega kar se tega vprašanja tiče, najbrže so ti problemi tudi drugod po Sloveniji."
14,"Zato predlagam, da ta amandma vzamemo resno v presojo in da ga tudi izglasujemo."
34,"Namreč, ker potem pri zakonu o volilnih enotah je pač to neke vrste zakon ali pa podzakonski akti, ko je vprašanje, če bo šel kot takšen čez, predlagam, da to izglasujemo v 20. členu."
55,"Kar se pa tiče 42. člena, ki ga je predlagal gospod Franko, ni ga uspel še predstaviti, ampak jaz vas bom pozval, da tudi ta amandma sprejmemo, ker mislim, da je zbor občin tisti zbor, ki je bil izvoljen na podlagi večinskega sistema in da ta amandma zasleduje - delno zasleduje v tem zakonu - večinski sistem."
31,"Zaradi tega predlagam, da amandma podpremo in s tem damo možnost, da v naslednjem parlamentu - v bodočem parlamentu - ne bo zgolj prisotna samo politika, ampak, da bo to tudi regionalna politika."
2,Hvala lepa.
3,PREDSEDNIK IVAN BIZJAK:
1,Hvala.
3,"Gospod Franko, prosim."
42,"Amandma k 42. členu predloženega zakona dajem zato, da ne bi prišlo do tega, da bi na določenem volilnem območju bil izvoljen poslanec, kateri ni imel nobenega stika z volivci, po izvolitvi pa bi le od časa do časa prišel med volilce."
24,"Tako je bilo prva leta po vojni, ko je Ljubljančan bil poslanec v soboški občini in to, taki primeri so bili menda tudi sedaj."
14,"Zato niso bili in niso sposobni odgovarjati na vprašanja, ki jim jih postavljajo volivci."
1,Hvala.
1,Hvala.
3,"Gospod Juri, prosim."
20,"Bi samo seveda na kratko komentiral amandma, ki ga je vložil kolega Feltrin glede dvojne pravice, volilne pravice pripradnikom narodnosti."
55,"Treba je vedeti nekaj, da pripadniki narodnosti seveda so državljani Slovenije, uživajo vse politične in državljanske pravice kot vsi ostali, da obenem - in to ustava v 64. členu opredeljuje; prosim, da si pogledate, v oklepaju piše: ""Posebne pravice, posebne pravice pripadnikom pa se vežejo na uresničevanje in zaščito svojih nacionalnih, seveda pravic, ne državljanskih pravic."""
19,"Zato je tudi opredeljena v tem členu pravica, da so zastopani - neposredno - v lokalni samoupravi in v državnem zboru."
18,"Tudi gre za posebno mesto, ki služi samo zaščiti nacionalnih pravic narodnosti kot manjšina, ne pa državljanskih pravic."
43,"Seveda, če mi - to kar pa vemo se je zgodilo na Hrvaškem in to zanikamo - silimo narodnost v getizacijo in seveda s tem, da se opredeli, ali bo samo ščitila svoje nacionalne pravice, in se s tem seveda odpovedala državljanskim pravicam ali obratno."
11,"In mislim, da to je korak nazaj od že pridobljenih pravic."
1,Hvala.
2,Hvala lepa.
4,Gospod Gros želi replicirati.
16,"Naj opozorim, da je dvojna volilna pravica predstavnikov manjšin protiustavna - mislim da po 43. členu ustave."
9,"Tam piše, da je volilna pravica splošna in enaka."
3,"Zelo jasno, kratko."
19,"Nihče nima nič proti, da manjšina izvoli svoje predstavnike v parlament, saj to smo vendar zapisali tudi v ustavo."
12,"Vendar imamo pa proti, da bi predstavniki manjšine imeli dvojno volilno pravico."
21,"Torej za svojega predstavnika v parlamentu in še za predstavnika npr. svoje stranke, ali pa recimo posameznega kandidata ali kakorkoli drugače."
4,To je glavni spor.
7,Protiustavno je to kot je sedajle predlagano.
4,V tem je problem.
15,In Liberalna stranka bo seveda osporavala ustavno pravilnost tega zakona v kolikor bo tako sprejet.
21,"In bomo sprožili ustavni spor, tako kot smo napovedali ustavni spor pri volitvah v državni svet, če ne bodo volitve neposredne."
2,Hvala lepa.
2,Hvala lepa.
5,Gospa Flego se je javila.
2,Hvala lepa.
21,"Ne bi ponovila tega, kar je že gospod Juri povedal, ampak bi rada pojasnila posebnost načina glasovanja italijanske in madžarske narodnosti."
16,"Glasovanje ne sloni na dvojnosti, temveč omogoča, da z voljenjem svojega predstavnika omogoča zastopanje posebnosti narodnosti."
18,"Kot državljani Slovenije - pa še enkrat in kolikokrat bom morala še ponoviti, da smo državljani te demokratične republike."
11,"Saj smo jo skupaj volili, saj smo skupaj volili vse zakone."
12,"Jaz ne vem zakaj vsakokrat moram ponoviti, da sem državljanka te Slovenije."
12,Če gremo jaz in vi gospodje vsi čez mejo imamo enako pravico.
11,"Jaz imam čez mejo tiste pravice, ki jih imate vsi vi."
8,"Nimam nobene druge pravice zato, ker sem Italijanka."
21,Da sem Italijanka samo po narodnosti in druge pravice po svetu delim z enako usodo kot vsi ti državljani te republike.
19,"Zato mislim, da imam pravico do vseh tistih pravic, ki jih imate vi kot tudi jaz v tej republiki."
22,"Če pa moram zastopati samo posebnost, to je posebnost in druge interese, za druge interese pač volimo tako kot vsi drugi državljani."
5,Ker vsi zastopate naše interese.
3,Ne samo mi.
4,Mi zastopamo te posebnosti.
12,In kot državljanska Slovenije pa preko drugih predstavnikov imamo tudi mi pluralizem.
5,Uveljavljamo splošne civilne pravice državljana.
2,Nič več.
6,Jaz ne vidim tukaj dvojne pravice.
2,Hvala lepa.
1,Hvala.
3,"Gospod Gros, replika."
34,"Jaz sem povedal, da mi razumemo te razloge, vendar, pripadniki narodnih manjšin, ki imajo pravico voliti svoje predstavnike, imajo pač svojo volilno enoto in naj v tej volilni enoti izvolijo predstavnika za v parlament."
23,"Ko bomo sprejemali zakon o volilnih enotah, naj se za predstavnika manjšine določi volilna enota in tam bodo volili svojega predstavnika v parlament."
15,"Potem je pa lahko te ali one politične barve, kakor bodo pač želeli in izvolili."
18,"In mislim, da nima smisla, da tukaj eden drugega prepričujemo, da hoče nekdo osporavati volilno pravico narodnim manjšinam."
1,Nikakor.
11,"Vsi jo priznavamo, vendar ne priznavamo pa, da jo imajo dvakrat."
1,Hvala.
3,"Gospod Partljič, replika."
8,"Jaz bi samo vprašal, če se ne razumeva."
19,"Jaz mislim, da ne gre za dvojno volilno pravico, ampak da gre za dodatek k normalni pravici zaradi posebnosti."
19,"In drugič, kako se bomo za božjo voljo izognili resnično getizaciji in getom, če bomo razmišljali na ta način?"
18,"Oziroma kaj jaz pri tej stvari ne razumem; ko vidim, da jo vi s tem pošiljate v geto."
1,Hvala.
2,Gospod Gros.
28,"Seveda moram protestirati, ker to je seveda potem rečeno tako, sicer je vprašanje - med nama je to korektno, vendar dvomim, da se bo to v javnosti korektno prikazalo."
32,"Nič nisem jaz govoril o getoizaciji, jasno pa je, da v kolikor tudi, če bo tako sprejeto kot je, da bo moral biti narejen volilni seznam upravičencev za volitve predstavnikov narodnih manjšin."
13,"In potem je tudi to, kar zdaj imamo v volilnem zakonu, getoizacija manjšine."
13,"In zato prosim mi ne postavljati takih vprašanj, ker so nama obema jasna."
4,Ali sem prav odgovoril?
1,Hvala.
4,Gospod Klavora ima besedo.
48,"Torej samo to bi še dodal, jaz dam prav Liberalni stranki, da nasprotuje, da ima nekdo dvojne pravice, vendar v čisto enak položaj spravljamo potem predstavnike manjšin, ki v kolikor jim odrečemo zdaj ta opredeljeni položaj, lahko oni enako sprožajo ustavni spor, da so oni v manjvrednem položaju."
7,"Tako, da dajmo ti dve plati upoštevati."
1,Hvala.
3,"Replika, gospod Gros."
20,"Jaz sem povedal, zakaj bomo ustavni spor sprožili in tudi povedal člen ustave, na osnovi katerega bomo sprožili ustavni spor."
20,"Vi ste pa samo navedli, da bi lahko oni iz enakih razlogov sprožili ustavni spor, to pa ni argumentirano podprto."
16,"Ni enaka pravica v eni stvari, če nekdo nekaj vloži, da ima še drug pravico vložiti."
11,"Ima pravico vložiti, ampak samo na osnovi točno določene zakonske določbe."
6,Jaz sem pa to določbo povedal.
5,In sem jo tudi citiral.
1,Hvala.
5,"No, gremo sedaj po vrsti."
3,"Gospod Vodopivec, prosim."
87,"Spoštovani kolegi, govorim v svojem imenu, v imenu vseh pozicijskih, opozicijskih parlamentarnih in izven parlamentarnih strank naše občine Sežana, ki smo se včeraj zbrali skupaj in dejansko skupna ugotovitev je bila ta, da je končno in apel tudi name, da naj prenesem v skupščino, da bi bil že čas, da bi to volilno zakonodajo - ali večinsko ali proporcionalno - sprejeli, ker vsi smatrajo in tudi med ljudmi je tako razpoloženje, da smo vsi že malo utrujeni in da bi bilo dobro, da bi vsaj del poslancev zamenjali drugi."
30,"Ker je pa volilna zakonodaja paket, torej je stališče vseh naših strank in občanov ter družbenopolitične skupnosti dejansko edina pripomba na ta 20. člen, ki govori o teh volilnih okrajih."
79,"Tu piše, da bo 11 volilnih okrajev, vendar bi pred glasovanjem o tem temeljnem aktu prosil sestavljalca predloga, glede na to, da je iz več občin precej pripomb, ko so posamezne občine zelo razdeljene, kako misli to, te amandmaje, te pripombe upoštevati, kajti tako kot je sežanska občina, s kolegi, z župani sem se pogovarjal, so posamezne občine po teh volilnih okrajih tako razdeljene, da ni podobno tistemu tekstu na katerega se, rekel bi, tisti, ki so pisali, sklicujejo."
10,"Jaz bi samo utemeljil naš amandma, ki ste ga dobili."
38,"Dejansko od Avstroogrske naprej je področje Krasa, Brkinov, imelo že na Dunaju svojega poslanca, celo povojno obdobje, žal pod Italijo nič, povojno obdobje imelo poslanca, po tem novem predlogu, torej Sežana oziroma širše območje ne bi imelo poslanca."
59,"Ne bi želel zavlačevati in polemizirati, vendar ker gre za paket volilne zakonodaje, dejansko tako kot je gospod Urbančič rekel, ker razpravljamo že o temeljni tematiki, bi želel pred glasovanjem, da sestavljalec zakona o volilnih enotah, da pojasni, na kakšen način bo upošteval dejansko te pripombe občin, ki so bile dane in verjetno še precej jih bo tudi danih?"
1,Hvala.
4,Naslednji je gospod Feltrin.
10,"Jaz se opravičujem, da je moj amandma izzval tako polemiko."
4,"Poglejte, mislil sem naprej."
20,"In če vi pogledate v zakon naprej, pa si poglejte, kje imate kaj določeno, pa boste videli, da nimate ničesar."
15,"Kar lepo si preštudirajte zakon, pa boste videli, da nimate s tem še ničesar določenega."
3,To si preštudirajte!
4,No toliko o tem.
4,Zakaj sem mislil naprej?
14,"Zaradi tega, ker me skrbi čas, ki za Slovence, avtohtone prebivalce prihaja, za nas."
39,"In takrat se bojim, da bo nekdo rekel, pa ne vi, pardon - ne mislim na Madžarsko in Italijansko narodno manjšino, mislim na drugo, ki jo vsi poznamo; ko bodo rekli: Slovenci sami ste krivi, premalo ste zaščitili samega sebe."
12,"In kadar enkrat daš pravico iz rok, vzeti jo je nekomu težko."
18,"Pa vse najboljše in vse, podpiram vaše, mislil sem pa naprej, na 10 let naprej in še več."
1,Hvala.
1,Hvala.
2,Gospa Štular.
43,"Torej ravno zaradi misli za v naprej, o kateri je gospod Feltrin govoril, bi rada povedala, pa ne v bran, torej italijanski manjšini, na področju katere, oziroma ozemlja tudi jaz živim, ampak predvsem kot mogoče razmišljanje tudi čisto, bom rekla, predstavnice slovenskega naroda."
52,"Omejitve bi torej lahko na mandat poslanca italijanske narodnosti hudo omejevalno vplivale v nadaljnjem razvoju demokracije in zdi se mi, da bi bilo potrebno predstavnikom italijanske in madžarske narodnosti, torej s tem, da omogočimo glasovanje, ki je predvideno, torej jim omogočiti, da vsaj ohranjajo doseženi položaj kot osnovo za razvoj nadaljnje demokracije."
17,"Mislim predvsem na tisti del splošnih človečanskih pravic, ki bi se jim lahko na ta način odvzel."
40,"In mogoče samo še misel ali dve o tem, da Slovenci smo avtohtoni prebivalci republike Slovenije, vendar so prav tako avtohtoni prebivalci tudi Italijani in Madžari in da jih ne kaže sedaj paralelno oziroma vzporejati z drugimi prebivalci republike Slovenije."
1,Hvala.
1,Hvala.
4,Gospod Zakonjšek je naslednji.
16,"Gospod predsednik, spoštovani zbor, nasprotujem amandmaju gospoda Feltrina - in kot vidim ga podpira tudi Liberalna stranka."
22,"Predvsem smo vsi državljani te republike in kot taki imamo splošno in enako volilno pravico, tako kot piše v določenem členu ustave."
32,"Sprejetje tega amandmaja bi po moji oceni v nasprotju z določenimi ustavnimi določili bistveno poslabšalo politični, ekonomski in socialni položaj avtohtonih manjšin, to se pravi narodnosti, to se pravi italijanske in madžarske."
43,"Gre, kot je moja predgovornica rekla, za avtohtone narodnosti v Sloveniji, ne pa tiste, ki so se tako ali drugače preselili in dobili državljanstvo in sedaj živijo tudi kot državljani te republike in bodo imeli tudi to takozvano splošno in enako volilno pravico."
23,"Mislim, da bi dejansko kazalo močno razmisliti o tem, ali takšen predlog, tak amandma sprejeti ali ne tudi z vidika teh mednarodnih odnosov."
43,"Če kje, potem lahko ta republika z jasnim pogledom stopa pred svetovno javnost, mednarodne forume, pred vse mogoče institucije in pove, da je zaščita manjšin v tej republiki urejena na visoki ravni, kar ji med ostalim priznavajo tudi te institucije in mednarodni forumi."
45,"Smisel politike do avtohtonih manjšin je pač v tem, da jim daš neke večje pravice neke večje kondicije, možnosti, da bi se v političnem, ekonomskem in socialnem, kulturnem, in siceršnjem smislu razvijali in ohranjali svojo posebnost, katero pač imajo kot avtohtona narodnost v tej republiki."
2,Hvala lepa.
1,Hvala.
3,"Gospod Bukovec, prosim."
58,"Hvala za besedo, spoštovano predsedstvo, kolegice in kolegi - ne bi ponavljal vsega tega kar sta gospa Štularjeva in gospod Zakonjšek pred tem povedala, vendar se mi postavlja vprašanje v zvezi z tem amandmajem na 8. člen, kako bi naj volili predstavniki italijanske in madžarske narodnosti, ko oddaš glas za svojega poslanca, da ne moreš glasovati za drugega poslanca."
24,"Jaz mislim, da lahko in to bom - moje mnenje je pa tako: določeni pripadnih narodnih skupnosti lahko nastopajo tudi na volilnih listah posameznih strank."
34,"In jaz ne vidim razloga, da bi tem ljudem omejevali volilno pravico zaradi tega, da nastopajo kot pripadniki strank, ker pripadniki narodnosti, tako italijanske kot madžarske, so tako ali tako voljeni na posebne sedeže."
31,"Medtem, ko pa tisti, ki nastopajo na listah jih lahko tudi ta pripadnik narodnosti voli, ker mu to dovoljuje, kolikor se jaz spomnim, Ustava Republike Slovenije, ki smo jo sprejeli lani."
4,Da ima dva glasova.
5,On ne da dva glasova.
24,"En glas, tisti je specifični glas in trdim, da ustava tako določa, da imaš ti specifične pravice kot pripadnik narodne skupnosti, italijanske in madžarske."
34,"Medtem, ko tisti drugi glas, je pa tisti pravi državljanski glas, ker kot pripadnik narodnosti se tudi jaz čutim državljana Republike Slovenije in jaz to upam trditi tudi za ostale naše, za moje sopripadnike."
43,"In nekako mi zvezi ta rešitev kot so jo uredili v Istri, tako kot si jo je uredila Hrvaška zakonodaja, žal tam je tako, da Italijani, ki glasujejo za pripadnika narodnosti oziroma za tisti posebni sedež, ne morejo glasovati tudi za ostale predstavnike."
17,"Jaz ne bi rad, da bi šla republika Slovenija po istih stopinjah kot je šla republika Hrvaška."
24,"Ker vse te pravice, ki smo si jih v preteklosti pridobili, jaz upam, da jih bomo samo še stopnjevali na boljše, ne pa poslabševali."
1,Hvala.
15,"Jaz bi prosil, da te zadeve ne širimo v nedogled, gospod Feltrin, ali prav slišim?"
2,Umikate amandma?
16,"Dobro, gospod Feltrin je ta amandma umaknil in prosim, da zdaj, če je še kaj nujnega."
3,Kdo želi besedo?
4,Gospod Urbančič želite še?
32,"Samo toliko bi rekel, da te manjšine, naj bi rekel madžarska naj bo primorska, italijanska, imata poslanca v skupščini, to vidimo v našem zboru, ki jih zastopa v popolnem smislu, te ljudi."
5,Ne samo po italijanskem smislu.
9,Nego v popolnem smislu je enakovreden poslanec slovenske skupščine.
6,Ni nič omejen samo na narodnost.
1,Hvala.
1,Hvala.
3,"Gospod Gros, prosim."
13,So bile določene stvari izrečene in jih je treba seveda zaradi uravnoteženja korigirati.
38,"Nekaj je že povedal gospod Urbančič, in to je dejstvo, kar je povedal, drugič pa moram povedati, da nihče v tej skupščini, v tem zboru ni oporekal pravice posameznikom - pripadnikom narodne manjšine, da nastopa na listi katerekoli stranke."
6,To enostavno nihče tukaj ni oporekal.
9,"Druga stvar je pa, ali lahko on dvakrat glasuje."
7,To je pa čisto popolnoma druga stvar.
8,In tudi ustava ne govori o specifičnih glasovih.
2,Ne govori.
10,To se je nekdo pač izmislil ali pa ni vedel.
23,"Moram pa tudi na gospoda Zakonjška replicirati, ki pravi, da v kolikor bi to sprejeli, da ima to vpliv na gospodarsko stanje manjšine."
2,Ni res.
8,Nič to ne vpliva na gospodarsko stanje manjšine.
28,"Popolnoma nič, ker ravno tako bodo izvolili svojega poslanca, volili bodo, tudi ni s tem ustavljeno, da ne more biti izvoljenih več poslancev manjšine na listah strank, itd."
18,"Zato mislim, da ni prav, da je gospod Feltrin to umaknil, ampak dobro, če je umaknil je umaknil."
2,Hvala lepa.
5,Še gospod Pavšič želi besedo.
20,"Mislim, da je jasno, da si vsi Slovenci želimo, da bi bili vzor, kako je treba dajati pravice kakršnimkoli manjšinam."
6,V tem smo si gotovo enotni.
7,Pri vsem tem pa samo v razmislek.
9,"Ne mislim,da se moramo držati ""recipročnosti"", ampak vendarle."
7,Kako je z našimi rojaki v Italiji?
24,"Na nobeni instanci ne na državni, v parlamentu, ne na deželi, ne na pokrajinski in ne na občinski ravni ni zagotovljen predstavnik slovenskega naroda."
8,Enostavno pridejo v te organe samo preko strank.
16,"Zdaj pa celo vemo, da Slovenci ne bodo prišli po novi zakonodaji niti v deželni svet."
5,Kako je na Hrvaškem vemo.
23,"Sinoči sem poslušal Radio Koper, ki se je zelo pritoževal, mislim Fulvio Radin iz Pulja, češ, da to ni tisto, kar so pričakovali."
25,"Mislim, da s temi obrazložitvami kot so bile dane vendar lahko resnično pride več predstavnikov italijanske skupnosti v parlament, ne samo ta, ki je zagotovljena."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
13,"Če ne, dovolite, da na kratko v imenu predlagateljev povem še nekaj besed."
29,"Poskušal se bom opredeliti do tistih amandmajev, do katerih se lahko v tem trenutku opredelim, sicer bom prosil, da poskusimo zbrati še preostale poslance, da bomo potem lahko glasovali."
16,"Prav bi bilo, da bi čimprej prišli tudi na glasovanje o tem zakonu, ne bi dramatiziral."
14,"Pozval sem vas že enkrat v imenu predlagateljev, da bi podprli ta predlog zakona."
