21,"Te podpore danes ni in to sem tudi že pred časom napovedal, da se bo to v tem smislu tudi zgodilo."
15,"Ostali so sami, čeprav so desetletja razvijali cele regije in ogromno vlagali v širšo infrastrukturo."
8,"Zgrajeni so bili celi kraji, šole, vrtci, ceste."
12,Energetski sistem je bil v veliki meri zgrajen ravno z njihovo pomočjo.
25,"Vlada je predlagala parlamentu celovito razpravo o slovenskih železarnah, predlagala sanacijski program in pa sprejetje treh zakonov, ki so nujno potrebni za izvedbo te sanacije."
4,Vlada je program sprejela.
11,Program ima pozitivno oceno strokovnjakov za jeklarstvo v okviru Evropske skupnosti.
14,"Tudi tuja svetovalna hiša MacKenzie, tudi ostali svetovalci menijo, da je to prava pot."
24,"Ta sanacijski program ni nastal čez noč, to je program, ki je nastajal leto in pol in se v svojih osnovnih črtah ni menjal."
7,Bistveni elementi so nov pristop v trženju.
15,Slovenske železarne so bile desetletja distribucijski center; enostavno so samo delegirale jeklo po širši domovini.
23,"Samo skozi politični pritisk se je večkrat dalo priti do določenih količin in zato tudi razvoja tega dela, trženja, do sedaj ni bilo."
11,"In tu je glavna točka tega programa - doseči boljše, kvalitetnejše trženje."
32,"V svoji vsebini načrtujemo, da bomo razdelili posamezne jeklarne, železarne na manjše dele, jih zaokrožili v neke produktne, zaokrožene celote s točno definiranim številom zaposlenih in predvsem z močnim nadzorom nad stroški."
8,Vsa akcija se pelje v smeri zniževanja stroškov.
17,"Pomeni, posamezne manj produktivne dele bomo nekako odklopili, zato da bi tistim najbolj produktivnim omogočili polno obratovanje."
14,"Seveda bo ta proces zahteval tudi zmanjšanje števila zaposlenih, približno za 30 do 35%."
14,"Sanacija, ki jo izvajamo, je zelo podobna sanaciji, ki je bila izvajana v svetu."
16,"Ta sanacija je povsod po svetu, tako v Nemčiji, Angliji, Japonskem stala 1.000 mark po toni."
28,"Če vemo, da so naše kapacitete 500, 600.000 ton, potem obseg, ki ga tu predlagamo, je nekako podoben tistem obsegu, ki je bil definiran tudi v ostalih državah."
24,"Vse te države niso zaprle svojih železarn, niso zaprle celih kompleksov, ampak so samo racionalizirale poslovanje, mogoče odklopile tiste najmanj produktivne dele svojih železarn."
12,"Vlada v program verjame in verjame v ekipo, ki vodi ta program."
27,"Če kdo sprašuje po garancijah, moram reči, da poznam garancijo, ki se ji reče finančna garancija, materialna garancija; te pa verjetno na Slovenskem ne more dati nihče."
20,"Ko govorimo o garancijah, moramo vedeti, da vlada verjame v program, seveda pa ni tistega, ki bi lahko to garnatiral."
30,"Zakon o kritju izgube za leto 1991 in 1992 pomeni samo to, da je država kot lastnik priznala to izgubo in da bo to izgubo tudi pokrila in nič drugega."
11,"Vsak lastnik je dolžan izgubo, ki jo je proizvedel, tudi pokriti."
29,"Drugi zakon je tisti zakon, o katerem je prej tekla beseda, ki je v bistvu izsek iz zakona o sanaciji bank, s tem da je tu ena kvaliteta več."
4,Tu imamo sanacijski program.
27,"Pri razpravi o sanaciji bančnega sistema nimamo sanacijskega programa, pa čeprav se osebno zelo zavzemam, da do te sanacije na tak predložen način sanacije bank tudi pride."
12,Samo tretji zakon je potencialno nova obveza za proračun oziroma za državo.
64,"Še ta obveza, jamstvo 72 milijonov mark, je potencialna obveza, ker smo v zakon vgradili stalno spremljanje izvajanja tega programa in kolikor se program ne izvaja, se to jamstvo lahko tudi umakne; to zato, ker enostavno Slovenske železarne ne bodo v stanju takoj najeti kreditov v višini 72 milijonov mark, kar je sicer obseg sredstev, ki so potrebna tudi po mnenju tujih konzultantskih hiš."
6,In kaj je alternativa tej sanaciji?
3,Alternativa je likvidacija.
14,"O tem ni nobenega dvoma, vsaj med nami, ki smo tej problematiki nekoliko bližje."
38,"Narodno gospodarski račun bo 450 milijonov mark v vsakem primeru, torej prva dva zakona in približno milijardo 200 milijonov mark bo račun za zagotovitev novih delovnih mest, ki jih bomo morali zagotoviti za teh 12.000 na novo brezposelnih."
8,Seveda tega ne bomo mogli narediti čez noč.
8,Država bo morala te brezposelne ves čas financirati.
10,"Zraven bodo seveda socialni, demografski in vsi drugi mogoči problemi."
5,In kaj ponuja naša sanacija?
31,"Naša sanacija ponuja rešitev železarstva predvsem zato, ker je v Evropi ta hip recesija in Evropa željno pričakuje, da bodo jeklarne v Vzhodni Evropi propadle - in na tem dela zelo intenzivno."
50,"Delajo tudi zelo intenzivno na tem, da bodo propadle tudi železarne na Slovenskem in seveda, ko ne bo več pritiska jekla iz Vzhodne Evrope na evropski trg, se bo cena jekel ponovno dvignila na ustreznejši nivo in ponovno bi iz vsega tega špila pravzaprav največ dobile zahodne države oziroma Zahod."
20,"Posredno rešujemo kovinsko predelovalno industrijo, rešujemo banke, rešujemo regije in predvsem rešujemo ljudi - in ti ljudje so predvsem naši ljudje."
2,Hvala lepa.
1,Hvala.
5,Želijo poročevalci delovnih teles besedo?
8,Sedaj smo pri prvem zakonu po normalni proceduri.
19,"Če ne želi nihče, odpiram razpravo o zakonu o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."
6,Prvi se je prijavil gospod Plešivčnik.
17,"Zahvalil bi se vam, da ste glasovali za to, da uvrstimo problematiko Slovenskih železarn na prvo mesto."
13,To je edini pravi in dostojni odgovor slovenskega parlamenta velikemu številu svojih državljanov.
15,"Ne kandidiram na bližajočih se volitvah, zato ne vabim s temi besedami na volilno pojedino."
20,"Izgube v železarstvu so dejstvo, razpravljanje o njih je v tem trenutku brezpredmetno; vzroki so zelo heterogeni - to vsi vemo."
21,"Največ jih je izven železarne, najmanj pa so krivi zaposleni, ki sedaj edini nosijo vse breme kot brezizgledno bedo socialnih stisk."
27,"Bežanje pred odločanjem o tem zagatah, ki bi jih morali že predvčerajšnjem spoznati, je nedopustno, še zlasti z izgovorom, da takšnega bremena ne smemo naložiti novi vladi."
30,"Se naj mar nova vlada in parlament udobno ogrevata pol leta na poslovniških in konstitutivnih zadevah, ljudje pa, ki so od njiju življenjsko odvisni, pa naj v tem času lebdijo?"
2,Naj zaključim.
5,Izgube v železarstvu so dejstvo.
37,"Verjetnost uspešne sanacije tega kapitalsko ogromnega, tehnološko sodobnega, ekološko urejenega dela slovenskega gospodarstva brez pomoči države ni mogoča, sanacija pa pomeni konec agonije velikega števila prizadetih v tem prehodnem obdobju transformacije nekega družbenega reda in gospodarskega sistema."
43,"Upoštevanje multiplaktivnega pomena železarskih in jeklarskih proizvodov v nekoliko spremenjeni obliki sicer, z naložbo 70 milijonov mark, pa pomeni oživljanje neke dejavnosti, ki jo goji vsaka sodobna, samostojna človeška skupnost, še zlasti, če se ji reče država - in še ponosni so na to."
28,"Sanacija je torej možna, tako meni naša vlada (soglasno ali večinsko, ne vem), tako poročajo domači in tuji gospodarski strokovnjaki, tako so se že izpovedali nekateri strankarski prvaki."
25,"Zakaj temu ne bi verjeli tisti, in zadevo podprli danes, ne jutri, ki se na gospodarstvo manj spoznamo, zelo dobro pa poznamo bolečino in trpljenje."
1,Hvala.
3,"Prosim, gospod Buser."
7,"Spoštovane poslanke, spoštovani poslanci in spoštovano predsedstvo."
16,"Vesel sem, izredno vesel, da je ta snov danes prišla na eno zadnjih sej našega parlamenta."
3,Morala je priti.
18,"Bil sem človek, ki je prvi v parlamentu postavljal takrat vprašanja o prodaji ali smiselnosti prodaje Slovenskih železarn."
49,"O prodaji in o nepravilnih ponudbah, nepravilno pridobljenih ponudbah za prodajo; veste, da sem govoril za tem pultom in danes sem vesel, da do tega ni prišlo, ampak da so prišli zakoni, ki nam nekaj konkretno dajejo, da vzamemo na roko in je naša dolžnost, da rešimo Slovenske železarne."
56,"Samo to je bil cilj mojih takratnih diskusij in tudi dolgih diskusij z gospodom podpredsednikom vlade, gospodom Rigelnikom, ki izgleda, me ni mogel razumeti, da sem se prav zato zavzemal, da to rešuje parlament, ne pa vlada. 12 tisoč delavcev in še toliko tisočev drugih v soodvisnosti od slovenskega železarstva zaslužijo, da to obravnavano v parlamentu."
4,Grem v malenkostno diskusijo.
9,"Že vprašanje je, ali je javni dolg najbolje strukturiran."
10,Javni dolg je seveda za železarne in za elektrogospodarstvo najugodnejši.
10,"Reči pa moramo, da za davkoplačevalce pa je najneugodnejši, najslabši."
17,"Vprašujem se, zakaj bankam povrniti vse knjižne dolgove, to je glavnico in obresti, zaračunane obresti in revalorizacije?"
22,"Jaz mislim, da so prikazane nerealno visoke in se ne morem strinjati s tem, da banka lahko potegne vse tiste revalorizirane obresti."
9,"Dogovoriti se moramo, naj bi tudi banke postale solastnik."
2,Nič zato.
4,To je moje razmišljanje.
25,"Rad bi pa povedal, da se točno pove prave številke o glavnici in o teh obrestih in o revalorizaciji, da bi lahko poslanci potem presojali."
9,Da se jasno razumemo: sem za podpiranje tega zakona.
13,"Sem že bil preje za to, da se ta snov pripelje v parlament."
1,Nadalje.
7,"Zanima me, kakšna bo cena uvožene energije?"
16,Ali bo ta po tri pfenige za KW uro in kakšna bo ponoči in ob vikendu?
10,"Zanima me, kakšni so argumenti za 70% prodajo v tujini?"
24,"Vesel sem, da je danes sam gospod minister jasno povedal, da Zahodni Evropi je do tega, da prenehajo z delom železarne v Vzhodni Evropi."
33,"In pod temi pogoji, če bi takrat mi prodali naše železarne po tistih cenah in pogojih, ki jih je ponudba predvidevala oziroma ponujala, vemo zanesljivo, da bi se to zgodilo takrat pri nas."
6,In to je izhodiščnica moje diskusije.
23,"Če bo republika sanirala Slovenske železarne, bi rad vedel, kakšna garancija pa je, da te železarne, sanirane železarne, potem ne bodo prodane tujcem?"
18,"To me hudo zanima in bom tudi temu primerno predlagal nek amandma v zakonu, da se to prepreči."
21,Nisem proti dotoku tujega kapitala - to sem jasno napisal in še danes to zagovarjam - vendar ne večinskega dela prodaje Slovenskih železarn.
7,Nadalje bi povedal kot končno še tole.
27,"Za prekvalifikacijo delavcev, ki bodo izgubili svoja delovna mesta, je predvideno samo en milijon 800 tisoč mark, za dokup let 10 milijonov, za odpravnine pa 14,8 milijonov."
32,"Vendar vemo, da moramo priskrbeti tudi za tiste manjše moči, delavce, verjetno več denarja glede na odkupnino let in tako dalje, ki bodo ostali brez dela in ki jih bomo morali prekvalificirati."
17,"Če vlada meni, da je to dovolj in da so te številke realne, nimam prav nič proti."
29,"Ponovno poudarjam in upam, da bo parlament podprl te tri zakone, ker to je nujno, da rešimo ljudi in da rešimo naš velik kapital, ki se skriva v železarnah."
7,"In te železarne naj bodo naše, slovenske."
4,Lepa hvala za posluh.
1,Hvala.
3,"Prosim, gospod Semolič."
1,Spoštovani!
31,"Resnici na ljubo je treba reči in nas spomniti, da se s problematiko železarstva v Sloveniji, zlasti pa jeklarn, ne srečujemo sedaj prvič in tudi ne zadnje dva ali tri mesece."
15,"Ta parlament je že pred letom, letom in pol uvrstil to problematiko na dnevni red."
63,"V tistem trenutku, ko je bila dilema, ali te železarne podržaviti ali ne podržaviti, to je bil tisti čas in podpredsednik vlade je bil tedaj dr. Ocvirk, minister za industrijo, naš kolega Rejc, in so takrat že tekle diskusije, tako da ne bi pozabili, kaj smo že govorili, kaj smo obljubljali in predvsem, kakšne obveze je vzel na sebe parlament ob tisti razpravi."
24,"Tudi jaz se ogrevam ob alternativi, ki je danes tukaj prisotna, da bi morali storiti vse, da železarn ne bi poslali med staro železo."
20,"Zaradi dveh razlogov: zaradi kvalificirane delovne sile, delavcev in delavk, ki delajo v teh železarnah, zaradi tega, ker znajo delati."
15,"Seveda pa moramo ustvariti ustrezne pogoje, da bi se rezultati tega dela tudi uspešno tržili."
14,"V tem trenutku je to problem zaradi izgube trgov, zaradi razmer v tej Evropi."
5,Drugi razlog je usoda regij.
13,"Če je s katerimi tovarnami usoda regij tako življenjsko povezana, je z železarnami."
9,"Zlom železarn pomeni socialni zlom treh, najmanj treh regij."
26,"Potrebno je hkrati vedeti, da so izjemno redke železarne v Evropi, ki so uspešne, to je realnost tega trenutka, zato države podpirajo in varujejo te sisteme."
30,"Tam, kjer pa pride to likvidacije, ker tudi to se dogaja v Evropi in v svetu, tedaj velja čas za trezen, racionalen premislek; in v tem trenutku se mi nahajamo."
49,"Glede na ta trenutek in glede na ponudbo vlade, ki je tukaj in glede na reakcijo poslovodnih delavcev in delavcev, zaposlenih v železarnah, sem tudi sam, in socialisti smo za to, da v dilemi, ali sanacija ali likvidacija, se odločimo za sanacijo; in sprejem teh zakonov to tudi zagotavlja."
49,"Kajti sicer - dobro je vedeti te številke, naš minister je to že rekel - bi 12 tisoč železarjev bilo prizadetih, družin in še cca 50 tisoč (tukaj si tudi sam ne upam dati roke v ogenj) v kovinsko predelovalni industriji, v verigi, bi bilo direktno prizadetih, če bi železarne likvidirali."
36,"Likvidacija seveda stane, gotovo, ta opozorila so na mestu, toda hkrati prisluhnimo opozorilom, da cena likvidacije zna biti neprimerno večja, višja, boleča, kot pa da bi dali ta vložek za to, da bi ohranili zdrava jedra."
17,"In zato osebno vidim to šanso, skratka ohraniti zdrava jedra, ki bi nekako ohranila železarne na Slovenskem."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Tomšič."
4,Spoštovane kolegice in kolegi!
4,Železarstvo je slovenska tradicija.
5,Z njim smo usodno povezani.
11,Da pa smo dobili take mastodonte seveda niso krive te regije.
19,"Vi veste, da smo bili pač vpeti v skupni jugoslovanski trg, ki je takrat podpiral vse mogoče in nemogoče."
15,"Sedaj naprtiti krivdo tem trem regijam - Ravnam, Jesenicam, Štoram - bi bilo to seveda zelo krivično."
89,"Zato, če gremo iz čisto tržnega stališča, bi morda bilo upravičeno, da se naredi tudi kakšna trda varianta, vendar celo če rečemo, da najprvo saniramo to, to se pravi odpišemo vse dolgove in potem začnemo z nič, potem je po naših podatkih, ki sem jih dobil z različnih strani (tako s strani Ocvirka kot tudi prej s strani bivšega direktorja Plenca) je stvar taka: če bi bila električna energija, ki jo oni uporabljajo približno takšna kot je Nemčiji, 4 pfenige na kilovatno uro, potem bi mi celo bili rentabilni."
16,"In skratka, sedaj govorim o rentabilnosti, kar pa seveda nima nič skupnega sedaj s socialnim programom."
39,"Jaz mislim, da bi tako, kot ste nekateri že omenili, brez nadaljnjega lahko porabili ta znanja, katera imamo in okrog teh železarn gradili uspešne železarne, ki bi seveda izdelovale tiste stvari, ki bi se v bodočnosti prodajale na trgu."
9,"Sedaj, koliko bo tega, to je seveda drugo vprašanje."
7,"Vi veste, da smo imeli dve varianti."
10,Še pred tremi meseci je bila v zraku odprodaja železarn.
11,"Veste koliko smo se zavzemali takrat, da do tega ne pride."
25,"Tudi tukaj so bila mnenja različna, vendar danes sem na nek način zadovoljen, da imata tako gospod Ocvirk kot gospod Aplenc glede tega skupno mnenje."
2,Nobene prodaje!
1,Zakaj?
30,"Zato, kot je že gospod minister Šešok omenil, nam ostane na vsak način tri četrtine denarja, ki ga bo morala Slovenija na tak ali drugi način spraviti za socialne programe."
10,Zato bi bilo seveda nespametno sedaj to strateško industrijo prodajati.
5,Zato podpiram sanacijo slovenskih železarn.
26,"Pa ne samo zato, da bo železarstvo naprej živelo, tudi zato, ker si mi danes pri 105 tisoč nezaposlenih ne moremo ""špogati"" še dodatnih 10 tisoč."
16,To je tista glavna stvar; namreč prišlo bi pa še morda 5 tisoč zraven kot poddobavitelji.
4,To so te stvari.
21,"Skratka, jaz mislim, da v tem parlamentu, če tako razmišljamo, niti ne moremo biti za kakšno drugo varianto kot za sanacijo."
5,Je pa to boleča stvar.
4,Jaz poznam sanacijo Porurja.
26,"Pred 20 leti so se srečali s tem, že malo več kot 20, pred 22 leti je nemško Porurje bilo na istem, kot smo mi danes."
25,"Iz Japonske so pričeli takrat v Hamburg prihajati, prihajalo je jeklo, ki je bilo 20% cenejše kot pa nemško, in so se izlizali iz tega."
24,"Danes je nemška industrija na tem področju ena najmočnejših, saj pridela približno 35 milijonov ton jekla in je pravzaprav najmočnejša jeklarska industrija v Evropi."
23,"Jasno, mi nimamo nobene pretenzije, da bi tukaj ne vem kakšno pomembno vlogo igrali, vendar mislim, da je potrebna sedajle podpora tem regijam."
2,Skupna podpora.
20,"Tisti, včeraj sem poslušal to oddajo iz Maribora, ki se zavzemate za malo podjetništvo, za turizem in za zelene programe."
19,"Tudi jaz sem za to, vendar nekdo mi naj pove, kako, trenutno, sedaj ustvariti 50 tisoč novih delovnih mest?"
11,"Lahko je nekaj zahtevati, ne pa povedati, kako bi to realizirali."
18,"Skratka, sem za mehko varianto, ta pa je, da vključuje povsod, kjer je možno, tudi te socialne programe."
53,"Socialni programi pa tukaj ne povejo nič drugega kot to, da bo v Ravnah čez 10 let nastalo morda 5 tisoč novih delovnih mest tudi ekološko neoporečnih, da na Jesenicah, ko boš prišel iz Avstrije, ne boš videl pred seboj teh dimnikov, ampak bo tudi nekaj drugega; vendar to je proces 10 let."
14,"Tako je bilo to v drugih državah; mislim, da mi tudi ne bomo hitrejši."
29,"Seveda, ko bomo pa sanirali te stvari, ko nas bo stalo toliko denarja, je pa potrebno že na tem mestu povedati, da ne sme teh saniranih železarn voditi vsakdo."
24,"Zelo dobro bomo pogledali, kdo bo sedaj vodil, kdo bo menedžment v teh železarnah - in morajo biti odgovorni tako vladi kot tudi temu parlamentu."
16,"Kajti, če bomo dali tako finančno podporo, potem za nas ni vseeno, kako bo to vodeno."
14,"Skratka podpiram, da se ti trije zakoni sprejmejo in da se slovensko železarstvo sanira."
2,Hvala lepa.
1,Hvala.
2,Gospod Korošec.
6,"Prosim iz klubov, da zagotovite sklepčnost."
12,"Nič nam ne pomagajo lepe besede, če ne moremo potem izglasovati zakona."
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Problematika železarn je v Sloveniji, kolikor je meni znano, v obravnavi že dve leti."
31,"Očitno zamujamo pri sprejemu rešitev, vendar poznano je, da prav tako ni nobenega drena tujcev, ali pa nobene vrste, da bi odkupili železarne po realnih cenah; lahko po nizkih, špekulativnih itd."
15,Diagnoza problema je poznana in o ceni rešitve je tudi minister Šešok nam dal informacije.
19,"Zdi se mi, da moramo danes pri sprejemanju odločitve upoštevati razmere v svetu in doma na področju črne metalurgije."
11,"Recesija v svetu, zlasti na področju črne metalurgije, je precej resna."
19,"Nekje sem zasledil, da je presežek 90 milijonov ton izdelkov črne metalurgije in račune za prestrukturiranje plačujejo države povsod."
5,Kaj pa je v Sloveniji?
17,"V Sloveniji smo prišli do točke, kjer je potrebno sprejeti odločitev - stečaj, likvidacija ali pa jeklo sanacija."
10,"Nobenega cincanja, nobenega omahovanja ali kolebanja naprej ne more biti."
32,"Pri sprejemu odločitve moramo upoštevati posledice - ekonomske, socialne (jaz bi rekel multiplikativne učinke), število nezaposlenih, ki bi lahko naraslo, če se odločimo za likvidacijo, probleme in pogoje za razvoj kovinsko predelovalne industrije."
21,"In še eno na koncu: posledice so lahko tudi na univerzi, študiju metalurgije, če bi se mi odločili, da zapremo železarne."
18,"Zdi se mi, da je to celoto treba, realno je to treba videti in tudi to dimenzijo problema."
30,"Zdi se mi pa, da je za odločitev, po mojem, le treba upoštevati še dve vprašanji; ker tudi parlament prevzema odgovornost in je potrebna ta razmejitev odgovornosti parlamenta in države."
14,"Prvo, ali je zagotovljen trg in plasman proizvodov, ki so vsebovani v programu sanacije?"
11,"Vlada in železarne nam zatrjujejo, da je ta plasman proizvodov mogoč."
13,"Torej, to je za mene pomembno izhodišče, ampak da vemo kdo je odgovoren."
2,In drugo.
14,Pristop k reševanju problema železarn je lahko globalen ali pa od primera do primera.
19,"Globalen je možen, če bi mi sprejeli program sanacije bančništva, torej program oziroma zakon o javnem dolgu in obveznicah."
11,V tem primeru gremo lahko v celoto in imamo globalen vpogled.
35,"Mi tega nismo sprejeli, zaradi tega smo prisiljeni, da gremo po drugi poti - od primera do primera - z vsemi negativnimi in pozitivnimi posledicami, in da sprejmemo pravzaprav tri zakone, ki so ponujeni za sanacijo železarn."
10,Poslanski klub stranke Demokratske prenove podpira sprejem vseh treh zakonov.
23,"Vendar, zdi se mi, da bi bilo potrebno, po mojem mišljenju, sprejeti še delovni zaključek ali sklep - ali pa dva sklepa - in sicer:"
15,"1. Da se v sanacijo železarstva vključijo tudi nekatera podjetja, trgovine, banke in tako dalje."
40,"Mi moram na en način pritegniti tudi ostale, jaz bi rekel, bloke ali komplekse v sanacijo bank, ne zaradi tega, da bi ta podjetja bila sposobna, da finančno participirajo pri reševanju, ampak zaradi tega, da sodelujejo pri upravljanju teh železarn."
30,"Ker danes, če bi sedaj pogledali strukturo teh upravnih odborov, potem moram povedati, da so v teh samo lokalni predstavniki, ali banke iz ene ali druge regije, in tako dalje."
16,"Torej je povsod prisoten močan pritisk tega lokalnega interesa, ne pa blok poslovnih povezav v Sloveniji."
26,"To je eno, in mislim, da bi morali ta pritisk in zdi se mi, da bi tudi vlada morala z nekaterimi predlogi iti v to smer."
18,"2. Parlament s to našo odločitvijo, s sprejemom treh zakonov, prevzema tudi svoj del odgovornosti za sanacijo železarstva."
23,"Zato se mi zdi, da je potrebno zagotoviti nek nadzor, spremljanje, kaj se bo dogajalo na finančnem planu in z uporabo teh sredstev."
23,"Ampak drugo, kar mi je še pomembnejše, ali se bo dosledno izvajal program notranje sanacije, reorganizacije, spremembe strukture proizvodnje, plasmana in tako dalje."
22,"Na en način mora parlament to spremljati in zagotoviti z neko svojo odločitvijo, sklepom, komisijo, članom upravnega odbora ali pa kakor koli."
27,"Zdi se mi, da takšna dva delovna zaključka zagotavljata, jaz bi rekel, le korak naprej v nekem serioznem pristopu pri sanaciji tako pomembnega kompleksa kot je železarstvo."
1,Hvala.
1,Hvala.
19,"Jaz bi vas prosil, če vi predlagate ta dva sklepa, da o njih glasujemo, da jih potem tudi formulirate."
3,"Gospod Rejc, prosim."
3,Lepo vas pozdravljam.
18,"Predvidena sanacija Slovenskih železarn je zelo, bi rekel, dodelana reč, jo poznam in vem, da je nekako takšna."
23,"Po tem naj bi bilo proizvodnje jekla za 240 kg na prebivalca v Sloveniji, kar je gotovo pol manj, kot imajo razvite dežele."
12,"To se pravi, to ni nič velikega, ampak je samo nujno potrebno."
24,"Treba je vedeti, da predstavlja to komaj 2% proizvodnje jekla v Evropi, se pravi borih 2%; in še to je v bistvu predelovalna industrija."
34,"Če bi to bilo tisto, na kar smo bili prej navajeni, da se iz teh dimnikov kadi, in da v bistvu gre to v milijone ton in je tudi zelo požrešno po energetski plati..."
19,"Mislim, da je sam sanacijski program zelo trd, dosleden in je dejansko v okviru možnosti, ki so pri nas."
27,"Mi sami vemo, da je bilo veliko govora o ekologiji, o energetski, bi rekel, porabi, ki mora biti čim bolj racionalna - in vse to sanacijski program ima."
9,Država Slovenija je podržavila železarne 15. marca leta 1991.
