51,"Tretja stvar z 42. seje je pa predlog zakona o začasnem urejevanju plač v podjetjih ali pri organizacijah, ki imajo javni ali monopolni značaj (tukaj moramo nadaljevati obravnavo) in pa potem še odločanje o predlogu komisije za dnevni red, da uvrstimo na dnevni red predlog zakona o začasnem določanju izhodiščnih plač."
34,In pa potem še s 43. seje interpelacija o delu in odgovornosti ministra za notranje zadeve gospoda Igorja Bavčarja in predlog obtožbe kršitve ustave in zakona zoper ministra za notranje zadeve gospoda Igorja Bavčarja.
18,"Moje mnenje je, ker se je zadnjič zadeva prekinila pri tem zadnjem, da najprej o tem nekaj rečemo."
13,Dobili smo medtem namreč neko mnenje oziroma stališča ali pa vsaj dopis vlade.
5,Bi se soočili z njim.
50,"Potem bi šli na tisto, kar lahko uredimo z 42. seje, to je zasnova ekonomske politike in pa predlog zakona o začasnem omejevanju plač v podjetjih itn., morda s tem, da bi tega prej; in pa potem zadnja zadeva, ki bi bila pa to, kar je bilo na 39. seji."
9,"Se pravi, da gremo od novejših na starejše zadeve."
4,Gremo najprej na 11.
15,TOČKO DNEVNEGA REDA - INTERPELACIJA O DELU IN ODGOVORNOSTI MINISTRA ZA NOTRANJE ZADEVE GOSPODA IGORJA BAVČARJA.
26,"Zbor je zadnjič ostal (žal me ni bilo tukaj) pri tem, da bi odločil ali združi ti dve točki dnevnega reda, namreč interpelacijo in predlog obtožbe."
27,"Kot sem že omenil, smo medtem dobili dopis vlade, ki ste ga verjetno tudi vi dobili; vsaj mislim, da sem naročil, da se to posreduje vsem poslancem."
71,"Če na kratko povzamem tisto bistveno, potem lahko rečemo takole, da je po mnenju vlade nedvoumno, da o sproženi interpelaciji razpravljajo vsi zbori na skupni seji, potem da o imenovanjih in razrešitvah posameznih ministrov tudi odločajo zbori na skupni seji (to zadnje verjetno res ni sporno), potem da ni mogoče združevati institute in interpelacijo o delu posameznega ministra z institutom obtožbe zoper posameznega ministra pred ustavnim sodiščem po 119. členu ustave."
52,"Vlada zato predlaga, da naj bi o teh vprašanjih še pred razpravo o sproženi interpelaciji zavzela svoje stališče komisija za ustavna vprašanja, ki na podlagi osme alinee drugega odstavka prve točke odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za ustavna vprašanja obravnava tudi načelna vprašanja ustavne narave."
38,"Torej to zadnje je zelo konkreten predlog vlade in jaz predlagam zboru, da preden gremo bodisi na odločanje o združitvi točk in tudi potem v samo razpravo o teh zadevah, da odločimo v zvezi s tem predlogom vlade."
8,Želi v zvezi s tem predlogom kdo razpravljati?
2,Gospod Starman.
24,"Torej tak predlog smo v bistvu pričakovali glede na stališče ministra za notranje zadeve, ki je bilo pojasnjeno tukaj pred nami na zadnji seji."
41,"Vendar menim, da je zbor toliko suveren, to mu tudi predsednik ustavne komisije prizna, zlasti pa, da v skladu s tretjim odstavkom 2. člena ustavnega zakona za izvedbo ustave lahko zbori na podlagi poslovnika in ustave iz l. 74 to obravnavajo."
41,"Izrecno piše, da do konstituiranja državnega zbora in državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte, v našem primeru gre za drugi akt, na način in po postopku določenem z ustavo in spremembami in dopolnitvami iz leta 74."
1,Drugo.
7,Poslovnik ima izjemno jasne določbe glede interpelacije.
11,Interpelacija sedaj po ustavi nima vsebinsko nobene razlike od prejšnje interpelacije.
11,"Gre za javno vprašanje ministrom, tako se je vedno interpelacija štela."
16,"Res pa je, da prejšna ustava ni poznala obtožbe pred ustavnim sodiščem, to je pa točno."
11,"To je pa nov inštitut, ki določa kršitev ustave oziroma zakona."
38,"Jaz sem zadnjič, da ne bi tega ponavljal, obrazložil, preden smo uvrstili na dnevni red in po mojem prepričanju ne gre tukaj za tista pomembna ustavno pravna vprašanja, gre pa preprosto za proceduralna vprašanja pri izvajanju določb ustave."
25,"Čudi me, da nihče ni postavil vprašanj ustavno-pravne narave pri konstruktivni nezaupnici, ki je nov institut, popolnoma nedorečen in ga vsebuje tudi samo en člen."
66,"Vsekakor je jasno, da naš zbor ministra razrešiti ne more, je pa toliko suveren, zlasti pa Zbor občin, ki je izvoljen na principu neposrednih volitev, da lahko razpravlja in sprejme ustrezna stališča, zlasti pa, da prepusti zadevo v nadaljno obravnavo ustavnemu sodišču, ki bo lahko dopolnilo postopke, ki jih ministrstvo samo v interni preiskavi v zvezi z zadevami v Kopru in še kje drugje ni raziskalo."
20,"Konkretno govorim o tem, ali so bili uporabljeni uniformirani policisti - v postopku konstruktivne nezaupnice - za ugotavljanje političnega razpoloženja v Sloveniji."
19,"To ustavno sodišče po postopku, ki je predpisan, lahko ugotovi samo s poročevalcem ali preko sodnih in drugih organov."
7,"In mislim, da taka pravica zboru gre."
41,"Zato stališče generalnega sekretarja vlade, ki je tukaj nam posredovano, jaz ne vem, ali je vlada zasedala o tej stvari, ampak podpisnik je generalni sekretar, vsekakor ne more vplivati na to, da naš zbor o tej stvari ne bo mogel razpravljati."
38,"Mislim, da je namen popolnoma drugačen, da bi ustavna komisija, v kateri ima sedanja vladna koalicija večino, sprejela eno interpretacijo, katere smo že navajeni do sedaj in da bi vsa zadeva izvodenela brez vsebinskih razprav in vsebinskih posledic."
28,"Zato mislim, da bi naš zbor lahko sprejel sklep, da združimo obe točki, da te interpretacije, kot jo ponuja vlada, ne sprejmemo in da danes to zadevo zaključimo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
14,Ampak sedaj prosim ne gremo v jedro zadeve interpelacija ampak govorimo o predlogu vlade.
61,"Torej predlog gre v to smer in razpravljamo o takšnem približno predlogu sklepa, da zbor nalaga ali pa prosi, kakor koli že, ustavno komisijo, da poda svoje mnenje glede izvajanja instituta konstruktivne nezaupnice in pa instituta obtožbe posameznega ministra oziroma te iniciative za obtožbo in da pač poda stališče v zvezi s temi instituti in njihovim izvajanjem glede na novo ustavo."
6,Se pravi o tem sedaj razpravljamo.
47,"Malce komplicirano sem formuliral sklep; v enem stavku se to glasi, jaz bi na kratko povzel takole, skratka: zbor zahteva od ustavne komisije, da da svoje mnenje o postopkih, ki naj jih uporabimo pri interpelacijah in obtožbah, ampak v pogojih nove ustave; o tem predlogu sedaj razpravljamo."
12,"Gospod Črnej, če imate k temu kaj, ne pa o sami stvari."
1,Prosim!
27,"Jaz sem hotel samo to povedati, da čudno se mi zdi, da pravzaprav vlada nalaga zakonodajnemu telesu, to se pravi zboru, kako naj se obnaša oziroma svetuje."
25,"Jaz mislim, da se naj zbor sam odloči, kako bo to obravnaval in zato bi se pravzaprav odločil v tej smeri, kakor bo zbor glasoval."
26,"Ne gre mi pa skupaj, da bi pač vlada na nek način nam sugerirala, ki smo zakonodajno telo, kako naj se obnašamo in kako naj postopamo."
20,"Tega mislim, da v nobeni demokraciji ni, tako da na nek način uradniki poslancem pravzaprav sugerirajo, kako se naj obnašajo."
1,Hvala.
8,Še kdo želi okrog tega predloga sklepa razpravljati?
1,Ne!
13,"Potem dajem tak predlog sklepa, ki izhaja iz tega mnenja vlade, na glasovanje."
6,"Poglejmo prisotnost, samo trenutek, prosim sedaj"
15,"Torej sklep, da odložimo seveda, da najprej ustavna komisija še da svoje mnenje glede tega."
3,Lahko obrazložite glas!
42,"Poglejte, mi smo enkrat podoben sklep sprejemali v zvezi z referendumom in smo naložili po 17. členu zakona o referendumu vladi oziroma Zakonodajno-pravni komisij za pripravo odlok in ustavni komisiji, da prouči vse in da pravno tehnično oblikuje to in to zadevo."
22,"Nisem uspel kot član ustavne komisije, gospod predsedujoči mi bo to potrdil, da bi stvar sploh obravnavali, tako kot je zbor zahteval."
18,"Vprašanje je, ali bo ustavna komisija sploh to vzela v resno presojo, ali bo sploh o stvari razpravljala."
26,"Te garancije ni in, ker mislim, da je stvar čista, bom glasoval proti takemu predlogu in za to, da danes o tej stvari razpravljamo in odločamo."
2,Hvala lepa.
1,Dobro.
1,Glasujemo!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da to pomeni, da ta predlog sklepa ni bil sprejet."
30,"Torej smo pri tem, da glasujemo o tistem sklepu, pri katerem se je zadnjič zadeva končala, kolikor vem, se pravi o tem, da se ti dve točki dnevnega reda združita."
32,Se pravi točki: interpelacija o delu in odgovornosti ministra za notranje zadeve gospoda Igorja Bavčarja in pa točka predlog obtožbe kršitve ustave in zakona zoper ministra za notranje zadeve gospoda Igorja Bavčarja.
16,"Kolikor vem, je bila razprava v zvezi s to odločitvijo opravljena, tako lahko o tem odločimo."
7,"Prosim, gospod Črnej, je to obrazložitev glasu?"
1,Prosim.
73,"Gospod minister je zadnjič postavil tako trd dvom o delovanju strokovne službe naše skupščine in seveda tudi o delovanju našega zbora, tako da se mi je porajal dvom o tem, ali gospod minister - on je celo predsednik stranke in pravzaprav predsednik skupščine je član njegove stranke, gospod Bučar - in se mi zdi, da je celo na tak način postavil dvom proti svojemu članu te stranke, zato bom glasoval, da se to dvoje združi."
26,"G. minister Bavčar je pravzaprav kar trdo postavil in bom rekel zviška postavil vprašanje našega legitimnega delovanja in zato bom glasoval, da se to dvoje združi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
24,"Samo, da osvežimo spomin, jaz sem za razdružitev obeh točk, pa ne zaradi tega gospod Starman, prav zaradi vaše obrazložitve, gre za nov institut."
19,"Obtožba pred ustavo je nov institut, pri interpelaciji je pa več ali manj glede postopka in drugega vse jasno."
10,"Glasoval bom za razudružitev, da sta to dve posebni točki."
1,Hvala.
9,"Torej razdruženi sta že, torej dobro proti tej odločitvi."
2,Gospod Senčur.
6,Jaz bom tudi glasoval proti združitvi.
4,Namreč iz dveh razlogov.
35,"Gre po eni strani, kot je bilo že rečeno, za nov institut in drugič zaradi tega, ker gre za nov institut, gre tudi za dve vsebinsko različni zadevi, ki imata tudi vsebinsko drugačne posledice lahko."
4,Samo iz tega razloga.
41,"Seveda se pa čudim gospodu Črneju, in to je hkrati tudi replika, da strokovne službe skupščine ne štejejo za uradnike člane vlade, ki so pa funkcionarji in s tem izenačeni s poslanci, ki so tudi funkcionarji pa jih štejejo za uradnike."
6,Mislim tule je treba ločiti zadeve.
1,Hvala.
1,Hvala.
4,Gospod Starman ima besedo.
56,"Torej jaz sprejmem te pomisleke o novem in starem institutu za utemeljene in mislim, da bi to zadevo lahko rešili to, da združimo obe točki v skupno obravnavo, tako da združimo obe točki v skupno obravnavanje, ker gre za podobno temo, za skupne materiale, ki ste jih dobili, vendar odločanje in glasovanje bi bilo pa ločeno."
7,To je od vsega začetka tako mišljeno.
33,"Torej gre za racionalizacijo dela, da o isti stvari ne govorimo dvakrat in jaz sem že zadnjič poudaril, da gre za to, da interpelacija predpostavlja objektivno odgovornost ministra, obtožba pa krivdno odgovornost ministra."
12,"O tem je stvar presoje, ki bi prišla pa potem pri glasovanju."
1,Hvala.
1,Hvala.
7,"Dobro, ni več razpravljalcev, gremo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je z večino glasov sprejeto, da združimo ti dve točki dnevnega reda, kar pomeni, da je naziv cele točke eno in drugo."
29,A. INTERPELACIJA O DELU IN ODGOVORNOSTI MINISTRA ZA NOTRANJE ZADEVE GOSPODA IGORJA BAVČARJA in B. PREDLOG OBTOŽBE KRŠITVE USTAVE IN ZAKONA ZOPER MINISTRA ZA NOTRANJE ZADEVE GOSPODA IGORJA BAVČARJA.
12,"Precej dolg naziv, ni ravno za pol strani, dosti pa ne manjka."
15,"Sedaj smo glasovali o združitvi točk, kaj to pomeni veste tisti, ki ste glasovali za."
11,"Jaz upam, da mi boste pomagali pri plovbi skozi te čeri."
33,"Sem pa že sam predlagal ob samem uvrščanju na dnevni red, da je to ena točka, kjer je interpelacija en del, rezultat interpelacije, če se izkaže za upravičeno in utemeljeno, je pa obtožba."
7,Takrat tak moj predlog ni bil sprejet.
14,"Prosim, tako da bomo čez te proceduralno ne preveč okopane zadeve morali nekako priti."
18,"Gremo torej na to točko dnevnega reda in začenjam razpravo, mislim, da že lahko ker smo že začeli."
2,Gospod Starman.
9,Torej kot zastopnik teh vprašanj imam nekako pravico poročati.
23,"Vprašal bi se najprej, zakaj minister Igor Bavčar že sedaj ne bi smel biti več minister, torej že sedaj, brez interpelacije in obtožbe."
42,"Prvič zato, ker je predsednik politične stranke in kot je znano v lastnem ministrstvu ima zelo jasne zagovornike stališča, da zlasti notranji minister ne more biti šef ene od pomembnih političnih strank na taki stopnji razvoja parlamentarne demokracije kot je naša država."
4,To je prva zadeva.
1,Druga.
35,"V postopku konstruktivne nezaupnice, ki jo je tudi sam postavljal, je nedvomno mogel postaviti drugačna stališča, kot jih je tedanji predsednik vlade - kot tisti, ki usmerja in vodi enotnost politične in upravne usmeritve vlade - zagovarjal."
16,"Tisti trenutek, ko se minister ne strinja s politično in upravno usmeritvijo svojega šefa, mora odstopiti."
27,"Ne pa, da v okviru vlade deluje v svojem ministrstvu, uraduje, hodi na seje vlade in istočasno organizira in pripravlja konstruktivno nezaupnico, da bi sam prevzel vlado."
10,To je nerazumljivo in nezdružljivo z normalnim delovanjem parlamentarnega sistema.
16,"In tretja stvar, uporabo uniformirane policije za politične namene, o čemur bo nekaj več govora pozneje."
24,"Vi ste dobili dokumentacijo in ne bi vas utrujal, jaz predpostavljam, da ste prebrali vse, kar je bilo predloženo k tej točki dnevnega reda."
22,"Jaz bi posebej poudaril stališče tako imenovane Bekeševe komisije in vprašanja, kako v tej državi izgleda nadzor dela policije s strani parlamenta."
36,"Če bi vi sodelovali pri delu tiste seje, ki je obravnavala ta vprašanja, bi prišli verjetno do istega zaključka kot jaz, da razen predsednika komisije nihče od članov ni tekoče obveščen o stanju na tem resorju."
20,"Zlasti je šlo za vprašanje odnosa do VIS-a in do podatkov, ki jih ta služba spremlja, podpira in tako naprej."
11,"Glede konkretnega vprašanja, ki je pravzaprav sarajevski atentat te današnje zadeve."
8,Vsaka zadeva pride na dan v konkretnem primeru.
51,"Vi poznate, kako je do tega prišlo, da je minister imel kolegij ministra, verjetno dopoldan, tega datuma verjetno nismo razčistili, in na tem kolegiju ministra so obravnavali politične razmere v državi, vprašanja o tem, kaj bo če ne bo prišlo do spremembe vlade, da bo prišlo do hude gospodarske krize itn."
62,"Eden od udeležencev tega razgovora je potem na konferenci v Kopru prenesel to zadevo ob 7.00 uri zvečer na koordinaciji na UNZ v Kopru in seveda zvest, priden itn. stvar prenesel konkretno med prometne policaje, to je bilo teden dni pred konstruktivno nezaupnico za sedanjega predsednika vlade, češ da je treba ugotavljati po terenu, po gostilnah itn. politično razpoloženje do konstruktivne nezaupnice."
90,"Ta vprašanja so prišla na dan in najprej se je v celoti zadeva zanika kot natolcevanje, ko so bile stvari jasne, ko so se stvari preverjale z zaslišanjem vseh teh policajev, ki so ta nalog slišali, vendar teh zapisnikov nismo dobili, je stvar postala bolj jasna, da nekaj od tega je bilo danega, da je šlo za nekako lastno odločitev, nihče pa do danes ni pojasnil, zakaj naj bi ta načelnik, ki je bil priden, tukaj se pravi, da je bil pa malomaren, porabil te podatke, ki bi jih izbral."
60,"Nekateri bivši, visoki policijski funkcionarji, mislim zlasti gospoda Jeseneka, trdijo - jaz ne morem zbrati dokazov, zato sem že zadnjič povedal, da kot poslanec lahko govorim tudi kaj, kar ni preverjeno, kar ni dokazano, da je gotovo bilo tako navodilo dano vsem policistom v Sloveniji in da ni to osamljen primer in to je temeljno vprašanje, ki se vleče do danes."
31,"Ali je bilo to splošno navodilo ali je bilo to individualna zadeva, ki jo je nekdo, ki je bil preveč zvest, preveč poslušen, za svoje potrebe hotel ugotavljati na določenem terenu."
76,"To je eno poglavje in do danes ni razčiščeno, da bi to vprašanje bilo širše, čeprav ste dobili skupaj z materialom tudi pismo policista, ki se izdaja, da je 29 let aktiven in še danes aktiven v policiji, podpisal se je kot Slovenec, mene je nekajkrat klical v pisarno, ni se hotel identificirati, rekel je, da lahko pride z mano na tajni kraj na razgovor, vendar da je toliko verziran, da ga ne bom mogel prevarati."
23,"Jaz na to nisem nikoli pomislil, rekel pa je, da se bo v kratkem upokojil in da bo takrat tudi svoje mi povedal."
17,"Vi ste videli njegovo pismo, ki razkriva vrsto drugih stvari, ki niti niso bistvene za ta primer."
28,"Skratka obstojajo ne ekscesi ampak pojavi, ki kažejo na to, da v notranjih zadevah ni vse tako lepo, da se vse tako ne sveti kot prikazuje minister Bavčar."
20,"Na vprašanja v zvezi z organizacijo in delom ministrstva je bilo opozorjeno že bistveno prej, že v času Demosove koalicije."
34,"Trdilo se je, da se dela temeljita prenova, kadrovska organizacijska in tako naprej, potem je vso zadevo zavrla, kar je razumljivo, vojna, vendar konceptualno taka policija še vedno funkcionira kot policija v realsocialistični državi."
30,"Gre za premočno združitev in monopolizacijo celotnega resorja, ki je velik, pomemben, če ne ključen, v rokah ene osebe, ker ni ločena kriminalistika, ker ni ločena obveščevalna služba, popolnoma ločena."
39,"V moderni državi imajo večinoma kriminalistiko pod pravosodjem, skratka iz tega aspekta prehaja tudi določeni - ne rečem - konflikt ampak nerazumevanje s pravosodnimi inštitucijami, z javnim tožilstvom, to lahko spremljate, tudi sodniki se na določene direktne pripombe policije odzivajo javno."
13,"Skratka, stvari niso tako lepe kot se skuša prikazati tudi v poročilu vlade."
54,"Poleg te politične zadeve, organizacijske, pa je pomembno tudi sledeče: da je preiskovalna komisija ministra, ki jo je poslal že v aprilu v Koper, ta primer odkrila, vendar v dveh mesecih ni posredovala poročila nikomur in ko je prvega junija ta zadeva preko tiskovne konference prišla v eter, je začela tudi ta komisija delovati."
21,"In potem je bil suspendiran načelnik Sever, za katerega se sedaj govori dol okrog, da bo šel na ministrstvo v službo."
13,"To je spet nepreverjena govorica, poudarjam, jaz govorim tisto, kar mi povedo ljudje."
35,"Poleg tega je pomembno to, da je bilo v tem času in zaradi tega pritiska odkritih 25 kaznivih dejanj z 12 storilci - od tega 5 aktivnih delavcev policije - v zvezi s prometom in drugimi zadevami."
13,"Te zadeve so baje na sodišču, v kakšni fazi so tega ne vem."
29,"Jaz sprejemam argumente, da so tudi policaji ljudje, da se lahko greši, vse to, da je 8 tisoč zaposlenih, to je normalno tako kot v gospodarstvu prihaja do nepravilnosti."
4,Samo priznajmo te zadeve.
5,Zakaj se te zadeve prikrivajo?
14,Zakaj predsednik policijskega sindikata te stvari obrača v javnih odgovorih na povsem drugo osnovo?
20,"Priznajmo, da policija ni posvečena zadevam, ampak da je sestavni del države in našega skupnega življenja, dobrih in slabih stvari."
17,"Policisti niso nekaj nad in izven in to tudi nočejo biti, zlasti preprosti policisti to nočejo biti."
12,Oni hočejo biti inkorporirani s svojo družino in vsemi v normalno življenje.
19,"Jaz bi vam čisto profesionalno par primerov naštel, kako se skuša zadušiti stvari, ki se dogajajo v teh organih."
2,"Zakaj, čemu?"
18,"Stvari so bistveno bolj moralne, bistveno bolj čiste, če se pokaže te zadeve v obliki taki kot so."
1,Poglejte.
12,"Začelo se je tako, da najprej smo dobili odgovor na poslansko vprašanje."
44,"Jaz ne bom dolgo razpravljal o teh vprašanjih, vendar menim, da tisti odgovor, ki polimizira na nivoju, da je bila policija absolutno zvesta in dosledna v času vojne, govori se tudi o tako imenovanem mitingu resnice v Ljubljani, kar nima zveze z ministrom Bavčarjem."
18,"Govori se o razno raznih stvareh, ki sploh nimajo nobene direktne zveze s temi vprašanji, o lojalnosti itn."
14,Nihče ne dvomi v lojalnost policije in ta celotna zadeva sploh nima tega namena.
19,"Kaj bi bilo, da policija v vojnih razmerah ne bi bila lojalna z narodom, ampak s tistim ki napada?"
4,To bi bila katastrofa.
11,Zato o tej stvari govoriti in pisati se mi zdi neprimerno.
9,"Govori se, da je prišlo do velikih kadrovskih sprememb."
9,Mi tukaj smo sprejeli poseben zakon o interventni upokojitvi.
23,"Vendar konkretni primeri kažejo, jaz bi, če bo treba, to lahko pojasnil, da v bistvu je šlo samo za notranje premike, notranje rošade."
8,Civilni policisti so šli sedaj v uniformirano policijo.
40,"Tako jaz imam podatke, kam je šel recimo nekdo na letališče v Portorož, kje je prej bil, kam je šla ena, ki je bila prej na državni varnosti in je sedaj zadolžena za stike z javnostjo na Koprsko območje itn."
32,"Na nekajkrat postavljeno vprašanje ministru Bavčarju, koliko ljudi je bilo zaposlenih, ne iz strank ampak iz tistega kroga našega političnega, novega političnega sveta oziroma prostora, ki ga recimo pokrivajo zeleni, social-demokrati itn."
8,Vsa garnitura še vedno obstoja iz bivšega režima.
9,"Naj mi pove nekdo en primer, da je drugače."
7,"Jaz ne zanikam posebnega znanja, posebne strokovnosti."
16,"Čudi pa me, da iz drugih struktur ni nikogar, da bi vsaj približno lahko zadostil temu."
6,Čeprav se strinjam z ostrim kriterijem.
13,"Sedaj glede, ker po poslovniku se obravnava istočasno poročilo vlade in tudi interpelacija."
33,"Kot veste je skupaj z interpelacijo bilo poslano tudi pismo tako imenovanemu Bavconovemu svetu, ker če je kaj, je problem človeških pravic, kontrola ljudi po gostilnah o razpoloženju za razpravo o konstruktivni nezaupnici."
67,"Žal mi je, ampak zelo me je razočaral ta svet ko je sicer res nekajkrat interveniral na ministrstvo za notranje zadeve in poslal vsakokrat pismo tudi meni in predsedniku zbora, da urgira za nove podatke, da na podlagi teh podatkov, ki smo jih mi posredovali, ne more dati odgovora, vendar, ker minister odgovora ni dal, tudi danes nimamo odgovora tega visokega moralnega inštančnega sveta za varstvo pravic."
26,"Imeli smo ga pa drugi dan, ko je bil problem odstavitve šefice tiskovnega predstavništva v skupščini, ko se je ta svet potegnil, za njene delavske pravice."
6,Ne bi dalje komentiral te paralelnosti.
25,"Dobili ste tudi zelo skopo poročilo, zlasti pa nedorečen sklep komisje za notranjo politiko, ki je matično telo za nadzor dela organov za notranje zadeve."
29,"Praktično so samo vzeli na znanje odgovor na poslansko vprašanje ministra Bavčarja in ničesar drugega in čakajo na nova pisma in nova pojasnila ministrstva, ki pa jih ne daje."
20,"Ugotavljam iz tega, da ministrstvo noče sodelovati v tem postopku in da noče v parlamentarnem, normalnem življenju pojasnjevati določenih stvari."
16,"V poročilu vlade se na ciničen način govori o tem, kdaj naj bi bila seja kolegija."
12,V vseh dosedanjih dokumentih se govori samo o seji v Kopru 15.4.1992.
23,"Menim, da je bilo to isti dan - vsaj tako bi se lahko razlagalo - vendar ta podatek nikjer do sedaj ni bil jasno objavljen."
46,"Poglejte Ražmana, ki je poskušal ne samo znotraj policije nekajkrat o stvareh govoriti v zvezi s prometnimi nezgodami, ki jih je sam obravnaval, ki so se izigravale in so se mu ljudje smejali na cesti, ko so dobili vozniška dovoljenja nazaj in plačane odškodnine za avtomobile."
26,"Je šel k novinarju in rekel: ""jaz o tem ne bom pisal."" Prišel je k meni in kaj naj naredim drugega, kot to, kar sem naredil."
6,Temu fantu se ne godi dobro!
27,"Policijski sindikat takrat ni ničesar ukrepal, čeprav je - po poročilu predsednika - že nekaj let pred tem vedel za take primere zlorabe položaja v zvezi s prometnimi nezgodami."
26,"Menim ponovno, da ne gre za noben osamljen primer, vendar je nemogoče v ta monolit prodreti in iz tega monolita dobiti podatke, da bi stvari razčistili."
20,"Iz tega razloga je potrebna preiskava oziroma postopek pred Ustavnim sodiščem, da bomo po tem postopku videli, za kaj gre."
36,"Najhujše pa se mi zdi naslednje: poglejte, ko smo dobili poročilo vlade, je bilo jasno, da je vrsta stvari odprtih in zaradi tega je bila posredovana - kot veste - vrsta vprašanj, da bi se še ponovno pojasnila."
16,Vi ste tudi dobili in odgovor na to je - milo rečeno - ciničen in to zelo ciničen.
29,"Minister je temu parlamentu odklonil dostavo dokumentacije o kolegiju; govori, da gre za operativno, načelno, konkretno - preberite si in boste videli, kako med seboj neusklajeno zadevo imamo v obravnavi."
14,"Govori se o tem, da teh dokumentov, ki so zahtevani, ministrstvo ne bo predložilo."
23,"In vprašam vas, na kakšen način naj parlament opravlja nadzor, dobronameren nadzor, brez kakršnihkoli prejudicev, če nima o tem jasnih zapisnikov, dokazov, itn?"
23,"Zakaj mi ne bi videli zapisnika interne kontrole, skupine inšpektorjev v kabinetu ministrstva, o stanju raziskave v Kopru v zvezi s tem prisluškovanjem?"
12,"Zakaj ne bi smeli tega vedeti, ali vsaj odbor za notranjo politiko?"
8,"Sprašujem se, kje je potem inštrumentarij za nadzor."
31,"Preprosto ga ta parlament nima in moramo ugotoviti, da smo odrezani od kakršnegakoli parlamentarnega nadzora in da zaradi tega ne moremo opravljati funkcije, ki jo po ustavi - stari in novi - imamo."
72,"Zato predlagam, da podprete ta izhodišča, da jih dopolnite z dodatnimi predlogi, da zahtevamo dopolnitev postopka s tem, da se dostavi našemu zboru zapisnik kolegija ministra - predvidoma je bil 15.4.1992, na katerem je bila podana ta varnostno-politična situacija, večinsko mnenje strank, če ne bo prišlo do spremembe vlade, bo prišlo do hude gospodarske krize; zapisnik komandirske konference za UNZ Koper, zapisnik inšpekcijskega nadzora ministrstva za notranje zadeve z dne 7.4. do 10.4.1992."
62,"V Kopru so bili tri dni in gotovo so marsikaj videli in postorili; predlog za začetek preverjanja resničnosti zbranih podatkov z dne 17.4.1992 Urada za pritožbe ministrstva; poročilo policijske postaje v zvezi z zbiranjem obvestil - šlo je za obsežno, intenzivno akcijo, ko je bilo tudi objavljeno, da je policija opravila že zavarovalniško afero, vendar o tem poročila v ta zbor nismo dobili."
45,"Poleg tega je vso zadevo obravnaval tudi t.i. Plutov Svet za varstvo ustavne ureditve pri predsedstvu, ki je glede na zahtevo komisije za nadzor dela VIS-a, da naj se opredeli do teh vprašanj, odgovoril praktično, da nima dovolj podatkov - in zopet je stvar obtičala."
19,"Kot vi veste, je zakon o ustanovitvi tega sveta v ustavni presoji, ker je v nasprotju z novo ustavo."
