37,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine Republike Slovenije, zlasti Komisije za informiranje in Zakonodajno-pravne komisije ter razpravo na seji zbora in pisne pripombe poslancev zbora."
28,"Ministrstvo za promet in zveze naj v čimkrajšem času pripravi predlog za izdajo zakona s področja telekomunikacij oziroma zvez, predvsem tisti del, ki se nanaša na razdeljevanje frekvenc."
37,"Zbor meni, da bi bilo treba istočasno razpravljati tako o predlogu zakona o javnih glasilih kot tudi o osnutku zakona s področja telekomunikacij, saj je problematika delitve frekvenc v veliki meri povezana z zakonom o javnih glasilih."""
56,"O zakonu so razpravljali tudi Odbor za kulturo in varstvo kulturne dediščine, Komisija za narodnosti, Odbor za promet in zveze, Komisija za človekove pravice in državljanske svoboščine in Zakonodajno-pravna komisija, ki opozarja, da osnutek zakona ne spoštuje v zadostni meri 39. člena Ustave Republike Slovenije, ki zagotavlja svobodo tiska in drugih oblik javnega obveščanja in izražanja."
12,Predstavnik Vlade Republike Slovenije k tej točki je gospod minister Jelko Kacin.
3,Želi mogoče besedo?
15,Je pa uvodno besedo k tej točki podal že na seji 22.4. kot tu piše.
9,Takrat je pač v imenu ministrstva nastopil gospod Fabčič.
5,Želijo besedo poročevalci delovnih teles?
6,Je tu predstavnik matičnega delovnega telesa?
4,Poročevalci drugih delovnih teles?
12,"Gospod Šeligo, v imenu Odbora za kulturo in varstvo kulturne dediščine, prosim."
9,"Spoštovani, dobili ste poročilo, in to že davno, odbora."
22,"Že nekaj mesecev je od tedaj in neverjetno vlečemo, zato tudi tisto, kar bom rekel, ne bo zelo vroče, bo hladno, prežvečeno."
33,"Pa še nečesa me je strah, in sicer, da ne bom točno samo tistega povedal, kar je bilo usklajeno z glasovanjem na Odboru za kulturo, ker se tako rekoč vsak dan dogajajo stvari."
21,"Zdaj ne vem, ali je to dovoljeno ali ne, ali moram zelo precizno samo tisto povedati, kar smo z glasovanjem sprejeli?"
14,"Ker bi jaz rad malo stvari mešal, pa ne vem, če mi je dovoljeno."
6,Mi predsedujoči to dovoli ali ne?
13,"Jaz predlagam, da podate poročilo odbora in potem je seveda še tudi diskusija."
7,No potem bi pa rajši potem mešal.
4,Hvala za jedrnato poročilo.
6,Še kdo od predstavnikov delovnih teles?
4,"Če ne, odpiram razpravo."
2,Gospod Šeligo.
31,"V celoti gledano - in to je bil del poročila, vsaj v tem stavku, ki ga bom zdaj izrekel, Odbora za kulturo - je zakon o javnih glasilih kot tak v bistvu nepotreben."
33,"Z njim urejamo stvari, ki jih najbrž, če se zakonsko striktno urejujejo, se gibljemo v smeri zakona o resnici - kar pa vemo, da seveda ne gre - oziroma o artikulaciji, razpečavanju, emitiranju resnice itn."
74,"Če že je potreben, potem najbrž ni zelo smotrno, da je sestavni del - pa vendarle s podnaslovom posebne določbe o radijskih in TV programih tega zakona glede na to, da imamo še vedno zakon o RTV in je seveda nujno, da bo prišlo, če se sprejme ta zakon, ki ga imamo zdaj pred sabo, do določenih kolizij, ne glede na to, da predlagatelj govori pravzaprav o enem oziroma dveh členih, vendarle so intencije drugačne."
34,"Najbrž bi morali vzporedno obravnavati oba zakona oziroma noveliranje zakona o elektronskih medijih, s čemer bi ta potreba o posebnem poglavju, ki vendarle štrli ven iz tega zakona, da bi to dejstvo pravzaprav odpadlo."
3,"Naprej, kot drugič."
56,"Z vrsto členov - ti členi so predvsem tisti, ki govorijo o koncesijah za nacionalni program, ki govorijo o deležu ekonomske propagande, ne govorijo pa nič, kaj je z ostalimi deleži po minutažah, 100 minus 40 in tako naprej, o naročnini in tako naprej - ta zakon, ali izreka to ali ne, spreminja nacionalno radio televizijo v državno."
34,"Bistvene stvari seveda dobi v roke država oziroma direktno vlada, delno tudi skupščina in če postane nacionalna RTV državna hiša, je tudi zelo resno vprašanja vključitve nacionalne, torej slovenske RTV, vključitev v mednarodne korporacije."
5,Tukaj mislim predvsem na EBU.
12,"Tisti trenutek, ko je deklarirana ta hiša kot državna, nimamo več vstopa."
1,Tretjič.
22,"Zakon na ravnini nacionalnosti, o kateri vendarle govori, nacionalnih programih, pravzaprav zamenjuje dva kriterija in ni čisto jasno od kod ta zamenjava."
39,"Po eni strani govori o nacionalnem programu z vidika vidnosti na državnem nacionalnem ozemlju, po drugi strani pa je intencija zakona, da bi vendarle ne definiral, tega ne podtikam, pa vendarle misli nacionalni program kot program ne pa vidnost."
13,"Jasno je pa, da se marsikatere določbe vežejo v prvi vrsti na vidnost."
1,Četrtič.
9,"Nujno je potrebna demonopolizacija nacionalne hiše, radija in televizije."
35,"Z institutom koncesij za nacionalni program oziroma za dodeljevanje dela naročnine drugim elektronskim medijem ne bo prišlo do ustrezne konkurence na nivoju nacionalnih programov, pač pa do destabilizacije, recimo, dosedanje edine nacionalne televizije in radija."
20,"Predvsem zaradi tega, ker enostavno ne bo mogoče graditi nobene uredniške politike na nivojih oziroma območjih, ki niso informativnega značaja."
35,"Za kakršnokoli resno produkcijo je treba seveda imeti neki plan in dokler ni popolnoma jasno, kakšen delež pripada določeni hiši za nacionalno produkcijo je razumljivo, da ni mogoče niti dela organizirati niti izpeljati racionalne produkcije."
46,"Treba se je seveda zavedati, o tem smo seveda že veliko govorili, da RTV, radio in televizija nista samo posodi za informativni oziroma za informativno politični program, vemo, da so drugi predeli, ki za obsegajo 80 odstotkov celotnega programa - izobraževalni, kulturni, umetniški, športni in tako naprej."
19,"Ne moremo reči, da je to manj pomembno, saj ravno v imenu teh območij dejavnosti govorimo o nacionalnih programih."
15,"Osnutek zakona, ki ga imamo pred sabo, tega dejstva preprosto ne misli in ne reflektira."
44,"Ves pluralizem, recimo, poetik, vrednostnih stališč, življenjskih praks in tako naprej, preprosto ni mogoče doseči z, recimo, pravno organizacijskimi okrepi, pač pa z ustrezno zakonodajo, ki bi v osrednji radijski in televizijski hiši z zakonom zapovedala, kolikšen del produkcije mora nastati zunaj njene hiše."
14,Tega ni in to je zame prav gotovo eden najpomembnejših vzvodov za dosego pluralizacije.
2,In končno.
67,"Vsi vemo, če odštejem zdaj ta pluralizem, ki se nanaša na produkcijo na ostalih območjih, da je učinkovita demokratizacija pravzaprav v enakopravni delitvi frekvenc kot dela narodnega bogastva, zato bi vsaka resna odločitev v zvezi z osnutkom zakona, ki ga imamo pred sabo, morala hkrati misliti na zakon o telekomunikacijah ali pa vsaj na zakon o razdelitvi frekvenc, tako kot predlaga tudi to skupščinska komisija za informiranje."
32,"Če že ne gre ta posebni del o radio in televizijskih programih ven, potem seveda predlagam, da hkrati, ko bi sprejemali zakon, ki ga imamo pred sabo, sprejemamo tudi zakon o telekomunikacijah."
50,"Ker sicer bodo vse intence in to decidirana določila in členi, ki jih imamo v osnutku, pravzaprav brez učinka, ne bodo mogla ta določila zaživeti, ker enostavno ne bo materializacije za emitiranje, recimo temu tako, ostalih nacionalnih programov, ki bodo po koncesiji pripadali drugim hišam - regionalnim, komercialnim in tako naprej."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna?
3,Gospod Borut Šuklje?
2,Gospod Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
20,Podal bi nekaj pripomb o osnutku zakona o javnih glasilih: pri tem bi tudi izrazil strinjanje s predgovornikom gospodom Šeligom.
38,"Torej za izhodišče razprave o osnutku zakona o javnih glasilih velja vzeti seveda ustavno določilo iz 39. člena, ki pravi, citiram: ""Zagotovljena je svoboda izražanja misli, govora in javnega nastopanja, tiska in drugih oblik javnega obveščanja in izražanja."
11,"Vsakdo lahko svobodno zbira, sprejema, širi vesti in mnenja."" Konec citata."
22,Osnutek zakona o javnih glasilih v nasprotju s to široko demokratično formulacijo sam sebe utemeljuje predvsem na podlagi ohranjanja slovenske nacionalne identitete.
38,"Že tu je ta osnutek zakona na nek način negacija ustave in zanikanja svobode tiska kot pravice državljana, poudarjam ""državljana"", zato ni pretirana trditev, da je ta osnutek zakona na nek način tudi zakon države proti civilni družbi."
7,Če gremo dalje in pogledamo 3. člen.
25,"Osnutek zakona določa, da tuje fizične in pravne osebe ne morejo biti ustanovitelji in izdajatelji informativno-političnih javnih glasil, ki so namenjena obveščanju prebivalcev Republike Slovenije."
14,Kratica predvideva omejitev sofinanciranja tujcev na največ 49% sredstev potrebnih za delovanje javnih glasil.
29,"Ta omejitev je nesmiselna, saj se jo lahko na več načinov zaobide, poleg tega, da se porajajo vprašanja, ali so take določbe kompatibilne z evropskimi zakonodajami na tem področju."
66,"Četudi velja podpreti intenco zakona po odpravi dosedanje prepovedi financiranja javnih glasil iz tujih virov, pa se določilo o omejitvi financiranja tujcev, ki bi ga bilo potrebno urediti drugače, to je, da se onemogoča divjo privatizacijo večine medijev v roke tujega kapitala, sprevrne v lastno nasprotje, saj ponovno propagira omejitve zgolj s stališča varovanja slovenske nacionalne identitete, ki je verjetno bolj ogrožena s strani samobitne zatohlosti."
29,"V 3. členu pa velja podpreti odpravo še veljavne prepovedi ustanavljanja in izdajanja javnega glasila s strani posameznikov, fizičnih oseb, tako da so v načelu izenačeni vsi možni ustanovitelji."
24,"Naslednji členi v zakonu, tja do 9. člena, določajo razmerje med ustanoviteljem in izdajateljem, kot da gre za nadaljnji razvoj političnega sistema socialističnega samoupravljanja."
41,"Čeprav predlagatelj trdi, da poskuša s tem osnutek zakona, skladno s svobodo tiska, bistveno poenostavit postopek ustanovitve javnega glasila, še vedno vztraja na množici podatkov, ki naj bi državi verjetno omogočili dovolj rigorozen nadzor s stališča temeljnega nezaupanja do lastnih državljanov."
38,"Če je vsega tega preveč, pa je osnutek zakona prekratek tam, kjer bi moral strogo vpeljati protimonopolna določila, ki bi onemogočala koncentracijo medijske moči nad civilno družbo s strani politike ali lastnikov kapitala po tržni logiki koncentracije kapitala."
18,"Zato velja v zakon vgraditi določila, ki bi omejevala kumulativno lastništvo medijev in hkrati spodbujala, seveda medijski pluralizem."
14,"O 9. členu in sploh o tretjem poglavju, ki govori predvsem o novinarski zbornici."
52,"V alternativi ali naj se upošteva pri imenovanju in razreševanju odgovornega urednika in ostalih stvari zgolj mnenje novinarjev - ali pa v varianti soglasje - se velja seveda zavzeti, in sam se za to zavzemam, za avtonomijo novinarjev do lastnikov in za institut soglasja novinarjev kot pomembnega elementa soupravljanja ali soodločanja zaposlenih tudi tu."
37,"Poglavje o novinarski zbornici naj se iz tega zakona črta, kajti gre za avtonomne stvari samih novinarjev, ki jim država ne sme omejevati pravic in svoboščin ali celo predpisovati, kakšna naj bo novinarska zbornica s strani države."
30,"V vsakem primeru pa se bo potrebno pri kakršnikoli obliki novinarske zbornice izogniti takšnim določilom, ki jih vsebuje osnutek zakona, ki dišijo po nekem cehovstvu in morda celo ideološkopolitični selekciji."
26,"15. člen vsebuje določilo, citiram: ""Cenzura informacij se lahko uvede samo v neposredni vojni nevarnosti, v vojni ali izrednih razmerah."" To mislim, da je potrebno črtati."
31,"Čeprav o razglasitvi izrednega stanja odloča državni zbor po novi ustavi v členu 92. to določilo pušča preširoko polje za zlorabo s strani države, ki bi za zavarovanje demokracije dovoljevala cenzuro."
27,"V 17. členu velja črtati določilo, po katerem mora javno glasilo, citiram: ""Na zahtevo pristojnega državnega organa brez odlašanja objaviti sporočilo, katerega objava je nujna."" Konec citata."
14,"S tem določilom se poskuša uveljaviti pravico države, da medijem ukaže objaviti pomembne informacije."
18,"Seveda se tu postavlja vprašanje, kdo je to, kakšne so te informacije, kdo o temu odloča in podobno."
26,"Ta člen izraža na nek način neko žalostno ugotovitev, da gre za temeljno nezaupanje države do novinarjev in urednikov, saj očitno ta oblast zaupa zgolj sebi."
22,"Govorim tako, kot sem govoril pod prejšnjo vlado, tudi zato, če bo ta vlada sprejemala takšen osnutek zakona in na tem vztrajala."
2,Člen 48.
8,V tem členu se najlepše pokaže inteca oblasti.
39,"Gre za eksemplaričen primer sestave Komisije za radiodifuzijo Republike Slovenije, da naj bi jo v dveh tretjinah sestavljali predstavniki oblasti, ki jim je dana možnost, da z medstrankarskim dogovorom o polastitvi medijskega prostora dosežejo tiho, udobno in nevidno cenzuro."
22,"Zopet se pojavljajo politične uzde in apetiti oblasti, ki bi krepili državno strankarsko politično moč nad nacionalnimi RTV postajami po logiki redukcij."
27,"Pluralizem se izvede na pluralizem političnih strank, civilno družbo se izvede na stranke in morda še na privaten kapital, demokracija pa se izvede na strankarsko atriulacijo interesov."
18,"V takšnih in podobnih primerih zato zastopam stališče, da naj bo v organih nad polovico predstavnikov civilne družbe."
2,Člen 56.
31,"Iz tega člena naj se črta nesmiselno določilo, ki spominja na stare dobre čase, to je, da morajo tuji dopisniki obvestiti pristojni upravni organ o kraju in času svojega snemanja itd."
24,"Osnutek zakona, tak kot je predlagan v sprejem parlamentu, je prej potreben državi za nadzor nad mediji in preko njih za nadzor nad državljanih."
14,"Osnutek zakona omejuje politično in nasploh svobodo državljanov, civilno družbo, omejuje celo podjetniško svobodo."
26,"V osnutku zakona pa manjka ravno tisto, kar bi v njem moralo biti, to je zaščita državljanov in civilne družbe pred nasilno močjo države in kapitala."
22,"Tako mu manjka jasna opredelitev pravic in svoboščin državljanov, določitev zakonskih sankcij ob kršitvi teh pravic in zagotovitev minimalnih standardov demokratične komunikacije."
40,"Takega osnutka zakona zato ne morem podpreti tudi zato, ker v njem manjka določitev o omejitvi moči političnih in kapitalskih skupin pritiska, kar bi obvarovalo neodvisnost medijev in pravice ter svoboščine državljanov v prid njihove široke udeležbe v komunikacijskih dejavnostih."
69,"Torej neodvisno od tega, ali smo imeli v prvi fazi ta osnutek predlagan s strani Peterletove vlade, neodvisno od tega, da ga tudi ta vlada ni umaknila, ali ga na nek način (morda še ni imela časa) ustrezno spremenila po vseh teh dolgoveznih in žolčnih razpravah okrog tega osnutka - mislim, da takšnega zakona v prid državljanom ta parlament ne more sprejeti ne glede na to, kakšna barva vlade je."
15,"Pomembno je, da je ta zakon slab in koristi državi proti civilni družbi in državljanom."
28,"Torej, jaz ne dajem podpore temu osnutku zakona o javnih glasilih in se tudi ne strinjam s predlogom sklepov, ki so bili prebrani, tako da bom glasoval proti."
2,Hvala lepa.
1,Hvala.
2,Gospod Šetinc.
1,Spoštovani!
44,"V dosedanji razpravi o osnutku tega zakona bi rekel, je ta osnutek bil že do dobra razcefran, tako da ga bo verjetno predlagatelj moral precej spremeniti, če bo hotel,da ga Skupščina sprejme in mislim, da bo tak predlog potem tudi konceptualno precej drugačen."
8,Zato bi bilo tudi pametno delati nov osnutek.
21,"Kar se pa tiče naših konkretnih pripomb, začnejo se že z drugim poglavjem: mislimo, da je cela vrsta določb povsem odveč."
13,"Mislimo tu na celo vrsto določb, ki urejajo odnose med ustanoviteljem in izdajateljem."
22,"In ker bo šlo v prihodnosti praviloma za zasebne ustanovitelje in zasebne izdajatelje, zato so tudi njihovi medsebojni odnosi povsem zasebna stvar."
48,"Ob ustanovitvi javnega glasila naj ustanovitelj pošlje na ministrstvo le tiste nujne podatke, ki so potrebni za vpis v evidenco javnih glasil oziroma za odmero raznih davčnih olajšav in podobno, vse ostalo ministrstva ne bi smelo prav nič zanimati oziroma s tem ne bi smelo kaj posebnega početi."
75,"Dolžnost ustanavljanja programskih svetov, ki naj bi bili po tem konceptu v osnutku nekakšna korektura oziroma nadzor javnosti med javnimi glasili, je nepotrebno obremenjevanje oziroma, bom rekel, neka sicer po svoji dikciji povsem napredna, vendar v praktičnem učinku kozmetična zadeva, ker so programski sveti smiselni le v javnih glasilih, ki so v sklopu javnih podjetij, medtem ko si zasebnikom pač ne bo težko podrediti te javnosti v svetih, ker jih bodo končno tudi sami imenovali."
37,"Ne podpiramo določil o prepovedi ustanavljanja in omejevanja lastninskih deležev tujcev v javnih glasilih, ker gre očitno za zaščito tako imenovane slovenske nacionalne identitete, torej za kulturno politični protekcionizem, ki lahko doseže kvečjemu obratne učinke od želenih."
15,"Zaradi takšnega protekcionizma se bo samo zmanjševala ""odpornost"" tistega, kar naj bi ta določila varovala."
30,"Sploh te omejitve nimajo posebne praktične vrednosti, ker je mogoče javna glasila v slovenščini oziroma z uporabo slovenščine ustanavljati v zamejstvu, njihove izdelke pa potem prosto uvažati na slovensko tržišče."
48,"Namesto tega protekcionizma pa ravno v zakonu manjka vsaj nek zametek antimonopolne zakonodaje, ki bo še zlasti seveda aktualna v prihodnosti, ko bo privatizacija medijskega prostora močnejša, kot je v tem trenutku in bi morala omejevati pretirano koncentracijo medijske moči v rokah človeka ene kapitalske družbe in podobno."
7,Nekaj tega poznajo tudi mnoge zahonodevropske družbe.
16,V tem zakonu prav tako ni ničesar o programski avtonomiji novinarskih kolektivov v razmerju do lastnikov.
67,"Poglavje o novinarski zbornici je očitno pomembno zgolj zaradi določila o strokovnem izpitu oziroma podeljevanju licenc za opravljanje novinarskega dela, ker je to končno edino kar dejansko potrebuje zakonsko sankcijo, čeprav tudi ta zakonska sankcija tukaj ni povsem jasna, ali dejansko ta licenca ima to sankcijo, ali dejansko brez te sankcije ni mogoče upravljati novinarskega poklica oziroma če je mogoče, zakaj potem sploh je potrebna ta licenca."
17,"V vsem ostalem je pač novinarska zbornica stvar novinarjev, za katere ne potrebujejo nobene posebne zakonske podlage."
18,"Novinarjem nič ne prepoveduje in preprečuje, da bi ustanovili svojo zbornico in preko nje uveljavljali svoje stanovske interese."
68,"Tako kot je postavljeno v zakonu, je to kvečjemu neke vrste cehovsko omejevanje vstopa novincev v poklic in ne vidimo nobene potrebe, da bi nekdo, ki ga neko medijsko podjetje hoče zaposliti in pač izpolnjuje pogoje, ki jih to podjetje zahteva, zakaj bi moral iti najprej skozi postopek izdaje licence, zlasti še zato, ker v zakonu ni nobenega zagotovila, da bodo to dejansko delali ljudje z ustrezno izobrazbo."
64,"Namreč v praksi se bo lahko zgodilo, da bo nekoga, ki bo končal npr. novinarsko fakulteto, ocenjeval nekdo, ki nima niti visoke izobrazbe in to se lahko izrodi v neko kvazi strokovno mučenje novincev in tudi iz prakse novinarskih hiš, kjer imajo neke svoje interne izpite se je to že doslej pokazalo; poznam sam nekaj teh primerov, npr. iz prakse v časopisni hiši Dela."
23,"Bodoči novinar bo pač moral imeti zahtevano izobrazbo, potrdilo ustrezne izobraževalne ustanove, potrebnih obrtnih spretnosti pa se bo moral priučiti v novinarski hiši."
20,In vsaka večja novinarska hiša pri nas ima tudi nekakšno svojo šolo novinarstva in tudi svoja obrtna pravila in zahteve.
7,Kaj naj torej potem ocenjuje novinarska zbornica?
29,"Treba je tudi opozoriti na nevarnosti ideološko politične selekcije novincev v primeru, če bi upravne odbore oziroma izvršilne odbore te zbornice dobila v svoje roke neka politično interesna skupina."
70,"Poglavje o pravicah, obveznostih in odgovornostih javnih glasil se nam zdi ustrezno, mislim pa, da je to tako in tako preneseno več ali manj v celoti iz starega zakona, namenjenega varovanju pravic posameznika pod terorjem medijev, na drugi strani pa tudi pomaga odgovornim urednikom, da vnaprej poznajo pravila igre pri objavljanju odgovorov oziroma popravkov in to jim ni treba čakati na to, da bo ustrezna pravila šele izoblikovala sodna praksa."
37,"Nikakor pa se ne strinjamo z določilom o cenzuri, citiram: ""V neposredni vojni nevarnosti, v vojni ali izrednih razmerah."" To je, prvič, kršenje ustave, ker ta dovoljuje omejevanje pravic in svoboščin le v vojnem in izrednem stanju."
34,"Drugič, cenzura je nedopustna celo v vojnem času, ker je ravno takrat nadzor javnosti nad oblastjo še pomembnejši kot v času miru, ker so tudi posledice napak oblasti mnogo hujše kot v mirnem času."
31,"Varovanje informacij, katerih javna objava bi lahko škodila obrambnim interesom v takšnih razmerah naj pač oblast zagotavlja z zaporo pri viru informacij, ne pa s cenzorji, ki bi sedeli v uredništvih."
27,"In na koncu: poglavje o radijskih in televizijskih programih je treba, po našem mnenju, izločiti iz zakona, ker gre za posebno tematiko in problematiko, vredno posebnega zakona."
14,"To na nek način posredno priznava že predlagatelj osnutka, ko govori o posebnih določbah."
20,"Sicer pa podpiramo težnje, ki jih je videti iz teh posebnih določb v osnutku - težnjo k odpravljanju monopola sedanje RTV."
58,"Strinjamo se s to zasnovo, vidno v tem osnutku, glede podeljevanja koncesij, delitve naročnine, nadzora nad določanjem naročnine in podobno, vendar pa je treba iz te igre izločiti vlado in odločanje o tem prepustiti komisijam, ki bi jih sestavljali predstavniki bodočega Državnega zbora in civilne družbe v takšnem razmerju, ki bi onemogočalo strankarsko prisvajanje radijskih in televizijskih programov."
32,"In kako je to nujno, je tudi vidno že iz znane in kontraverzne prakse sedanjega sveta RTV, ki je sestavljen po čistem strankarskem ključu in ki pada iz ene samoblokade v drugo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Tomažič.
1,Hvala.
27,"V poslanskem klubu Narodnih demokratov že dolgo, ali pa morda nikoli v teh dveh letih, nismo bili tako razočarani nad nekim zakonskim predlogom, kot smo nad tem."
38,"Mi smo že v programskih dokumentih pred volitvami in tudi kasneje vedno ugotavljali, da je bila specifična pravna ureditev javnega obveščanja v vseh pogledih prilagojena tedanjemu političnemu sistemu socialističnega samoupravljanja in da jo je treba takoj temeljito spremeniti."
10,Pri tem ne smejo biti dovolj kozmetične spremembe obstoječih predpisov.
17,"Že tedaj smo zapisali, da bo treba v celoti in korenito odpraviti neoboljševistični konstrukt ""družbeni sistem informiranja""."
23,"Ustavna funkcija tega sistema naj bi bila - to je bilo takrat - zagotoviti delavcu, delovnemu človeku in občanu celovito, resnično, objektivno in pravočasno informacijo."
19,"Dejansko pa je šlo za kompleksen in prefinjen način obvladovanja in nadzorovanja javnega mnenja, obveščanja, kar je seveda povezano."
10,Normativno ureditev bi bilo treba skrčiti na najmanjšo možno mero.
12,S predpisi naj bi se predvsem varovali mednarodno-pravno sprejete in zavarovane vrednote.
35,"Že pri tedanji ustavi smo ugotovili, da je svoboda tiska in drugih oblik javnega obveščanja kot temeljna človekova pravica že v tej ustavi in da se ta svoboda ne sme omejiti z nobenim drugim predpisom."
26,"Predlagali smo, naj bi v morebitnem novem zakonu o javnem obveščanju od tedanjih 112. členom ostalo morda kakšnih 15, ki pa bi se morali ustrezno prilagoditi."
40,"Že tedaj smo predlagali, da se morajo povsem odpraviti naslednji inštituti: razlika med ustanoviteljem in izdajateljem časopisa, cenzura informacij v izrednih razmerah, časopisni svet, prepoved imenovanja za glavnega in odgovornega urednika, vse vrste dovoljenj in prepovedi in tudi register časopisov."
35,"Seveda so na področju elektronskih medijev določene specifike, zato je treba urediti in eventuelno na področju javnega informiranja omogočiti, da država poskrbi vsaj za en ali več nacionalnih radijskih programov, ostalo pa naj prepusti trgu."
14,In kot krona vsega smo že tedaj predlagali odpravo tedaj Republiškega komiteja za informiranje.
19,"Njegove pristojnosti bi se zmanjšale z odpravo številnih predpisov, preostale pristojnosti pa bi se razporedile na druge upravne organe."
40,"In ko danes obravnavamo ta predlog za izdajo zakona je tako, kot da bi brali nek zakonski predlog iz - kot je že gospod Balažic rekel - dobrih, starih časov 70. ali 80. let, kot da bi ponovno gradili družbeni sistem informiranja."
20,"V tem zakonu je odločno preveč normiranja, administriranja, kot da bi iskali razlog, da se Ministrstvo za informiranje ne ukine."
45,"Če na kratko analiziram - čeprav mislim, da skoraj ni potrebno, ker je že bilo veliko pripomb in se z njimi v glavnem strinjam - lahko ugotovimo, da je v poglavju o ustanovitvi, izdajanju in urejanju javnih glasil veliko omejitev, ki so v direktnem nasprotju z Ustavo."
30,"Vemo - to smo danes že slišali - da ustava enostavno zagotavlja svobodo izražanja, misli, govora in javnega nastopanja ter tiska in da tu ne omenja, da bi to urejal kakšen zakon."
22,"Na nekaterih mestih ustava predvideva še kakšen zakon, tu ne; tu pa imamo v 4. členu vsebinsko zasnovo, da je treba predložiti."
15,Dalje imamo: da mora tiskar oziroma izdajatelj oddati obveznostne izvode - to je v 7. členu.
6,Cenzura informacij - to smo že slišali.
6,Soglasje k statutu - in tako dalje.
8,"Rezultat je, da je to poglavje popolnoma odveč."
9,"Ni potrebno nobenih predpisov, ki bi zahtevali registracijo časopisov."
24,"Časopise naj pač izdaja tisti, ki ima podjetje, ki ima to kot dejavnost in ne vidimo nobenega razloga, da bi se to posebej registriralo."
6,Ker to je omejevanje svobode tiska.
6,In če gremo na naslednja poglavja.
8,"Novinarska zbornica - slišali smo, da je praktično odveč."
18,"Lahko bi se vprašali, ali je potrebno eventuelno v tem zakonu pustiti ureditev pravice do popravka in odgovora."
13,"Vendar jaz opozarjam, da tudi tu 40. člen ustave ne predvideva nobenega zakona."
34,"To je ustavna pravica do popravka in odgovora, zagotovljena v 40. členu ustave, in prepričan sem, da bi se tudi brez kakršnekoli zakonske regulative to lahko izpeljalo, če ne drugače, tudi s sodno prakso."
27,"Sicer pa so postopkovne stvari v zakonu o pravdnem postopku, v zakonu o kazenskem postopku vemo, da so tudi določena kazniva dejanja, če gre za obrekovanje, itd."
29,"Tako na primer Amerikanci imajo znameniti prvi amandma k ustavi, ki govori o svobodi tiska - kako je to pomembna stvar - pa nimajo nobenih posebnih predpisov in tudi niso potrebni."
45,"Jaz se strinjam s tem, kar je danes rekel gospod Šetinc, da se poglavje, ki se tiče radijskih in televizijskih programov bi pravzaprav sodilo posebej - neka specifika je - ali v zakon o RTV, kar se tiče pa dodeljevanja frekvenc in drugih pa v zakon telekomunikacijah."
