35,"Jaz bom seveda v tem primeru načelen in bom glasoval proti spremembi, ki je bila v našem zboru že izglasovana iz teh razlogov, ki sem jih obširno razlagal že v prejšnjih fazah tega zakonodajnega postopka."
35,"Jaz se preprosto ne strinjam s tem konceptom, ki ga je ponudil Izvršni svet in ne morem pristati na to, da bi zavestno sprejemal slabše rešitve, kot pa menim, da bi jih bilo možno sprejeti."
11,"Zato bom glasoval proti tej spremembi, ki jo ponuja usklajevalna komisija."
3,Še gospod Črnej.
4,Obrazložil bom svoj glas.
9,"Gospod minister, zdajšnji minister je bil predsednik zdravstvenega odbora."
17,"In on je nakazal to politiko v teh treh členih, katere pa zdaj, kot minister, vleče nazaj."
9,"Jaz mislim, da je načelnost pri tem izredno potrebna."
27,"Kajti sam sem prepričan in sam sem tudi proučil, da ti trije členi bodo pomagali, da se bomo na zdravstvenem področju pridružili tudi evropskemu merilu funkcioniranja zdravstva."
10,"In jaz bom glasoval proti temu, da se to umakne."
3,"Prosim, gospod Peskar."
64,"No, ker kot delovna skupina nimam več besede, ampak lahko samo obrazložim svoj glas, bom glasoval za ta predlog delovne skupine, ker še enkrat bi rad poudaril, da smo resnično tehtali in eno in drugo stran in na koncu resnično prišli do tega, da vladin predlog v tem trenutku, v položaju, v kakršnem je sedajle tudi materialno Slovenija, vendarle igra bolj na socialno noto."
20,"Zato smo tudi predlagali ta dodatni sklep, s katerim bi v tem prehodnem obdobju kasneje lahko prišli na nov sistem."
1,Hvala.
2,: Še kdo?
2,Gospod Kovač.
10,"Glasoval bom proti, ker me razlogi niti približno niso prepričali."
7,Zgovarjanje na socialnopolitične razloge je seveda neosnovano.
44,"Mislim pa, da ti amandmaji, ki smo jih v našem zboru sprejeli, edino omogočajo tudi sprejem kasneje tiste druge stopnje, nižje stopnje pri prispevku za zdravstveno varstvo, tudi zaradi tega, ker potem je še mogoče s participacijo vendarle določene stvari pokriti če bo treba."
2,Gospod Grošelj.
33,"Sem bil član usklajevalne komisije, vendar bi prosil poslance, da našemu novemu ministru, ki je šele včeraj zaprisegel in dobil to novo dolžnost, naj mu v usta ne dajemo teh besed in izrekov."
21,"On je jasno in glasno povedal na usklajevalni komisiji, da je podpiral vladni predlog in ne predlog, ki je bil odbora."
1,Hvala.
11,Glasoval bom za vladni predlog in tako kot je uskladila komisija.
1,Hvala.
37,"Dajem na glasovanje na strani 12 celoten predlog komisije, ki ga daje k 23. do 26. členu in je to obseženo v poročilu na strani 12 do 13, do predzadnjega dela, kjer zopet začne k 23. členu."
10,"Kdo je za ta predlog komisije, prosim, če pritisne gumb."
5,Kdo je za predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Skupaj 15.
12,"Ugotavljam, da je z veliko večino - prosim, če se ugotovi še prisotnost."
5,"Prosim, če pritisnete gumb prisotnost."
3,Ugotavljamo samo prisotnost.
23,"No lepo prosim, spoštovani kolegi, če še enkrat pritisnete prisotnost, ker po številu, ki smo ga preje imeli, je v dvorani dovolj kolegov."
6,"Ugotavljam, da je bilo odločanje veljavno."
1,Dobro.
24,"Kdo je za predlog komisije - vem da smo, tukaj je bila zahteva, ustrezimo ji, saj ni nič hudega, vsak bo svojo voljo lahko ponovil."
38,"Kdo je za predlog komisije, tako kot sem ga prej oblikoval v celoti in je na strani 12 do 13, do predzadnjega dela in zajema koncept, ki so ga že razlagali tudi nekateri tu, prosim, da pritisnete gumb."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog komisije sprejet."
46,"Prehajamo k 23. členu na strani 13, kjer je predlagano zboru, da umakne naslednji amandma pod točko 1, v drugem odstavku pa pod točko 1 zopet amandma sprejme in sicer 7. alinea: prva točka se spremeni, tako da se glasi - vi imate tu obe spremembi istočasno."
6,Kdo je za ta predlog komisije?
13,"S tem če ugotavljamo, da nas je bilo preje 41 je velika večina."
3,Zahtevati ugotavljanje sklepčnosti?
8,"Prosim, da ugotovimo prisotnost vsi, ki smo tu."
7,"Ste vsi pritisnili gumb, ker ugotavljamo sklepčnost."
10,"Potem pa je v redu, glasovanje je bilo v redu."
8,Prehajamo na glasovanje o predlogu k 59. členu.
5,Kdo je za predlog komisije?
1,Ste.
1,Hvala.
7,Velika večina je sprejela ta predlog komisije.
8,"Prehajamo k 63 členu, točka 1 in 2."
6,Kdo je za predlog komisije prosim?
1,Hvala.
11,"Ugotavljam, da je z večino glasov tudi ta predlog komisije sprejet."
3,K 71. členu.
5,Kdo je za ta predlog?
10,Gospod dr. Žunter želi obrazložiti svoj glas k 71. členu.
30,"Tu gre ta novo stvar, ki ni bila niti v zakonu predvidena niti je naš zbor ni izglasoval, in sicer da bi naj bila skupščina zavarovalnice sestavljena tudi po spolu."
9,"Meni se to zdi kriterij, ki ni nikjer drugje."
10,"Gospod Žunter, vi lahko razlagate svoj glas in ne razpravljate."
11,"Ker tudi ta skupščina ni sestavljena po spolu, bom glasoval proti."
2,Še kdo?
8,"Nihče, potem gremo na glasovanje k 71. členu."
5,Kdo je za predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Ta predlog komisije k 71. členu ni sprejet.
6,Prehajamo na odločanje o 73 členu.
8,Kdo je za ta predlog komisije za usklajevanje?
8,"Ugotavljam, da je za večino glasov ta sprejet."
9,K 80 členu želi obrazložiti svoj glas dr. Žunter.
34,"Jaz bom tudi v tem primeru glasoval proti, ker se s tem, s to novo dikcijo, ki ravno tako ni bila predvidena, niti v zakonu v osnovnem tekstu niti je ni izglasoval naš zbor."
59,"Namreč ruši koncept, ki ga ta zakon zastavlja, koncept družinske medicine in in nikakršnega razloga, da bi si tudi na področju ginekologije in pediatrije izbirali osebnega zdravnika, ker po tej logiki bi si potem morali izbrati tudi osebnega internista, osebnega kirurga, osebnega psihiatra, itd., in ne vidim razlogov, da bi tu med posameznimi specialističnimi strokami delali kakršne koli razlike."
13,"Mislim, da je to spet v skladu s to kampanjo okoli abortusov, itd."
4,Gospod Peskar želi razložiti.
3,: Glasoval bom za.
38,"Ampak delovna skupina je tukaj menila, da sta ti dve področji nekoliko bolj specifični od ostalih in da to bi bila samo nekoliko večja liberalizacija, da si pač posamezniki na dveh področjih lahko tudi izbirajo svojega zdravnika, specialista."
1,Hvala.
3,Gremo na glasovanje.
8,"Kdo je za predlog komisije, k 80 členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Z večino glasov je predlog komisije k 80 členu sprejet.
11,K 98 členu imamo točko 1 in to pod točko vse.
5,Kdo je za predlog komisije?
5,"Spoštovani kolegi ste glasovali, ste."
1,Hvala.
7,"Ugotavljam, da je ta predlog komisije sprejet."
3,K 99. členu.
9,"Kdo je za to, da Zbor sprejme predlog komisije?"
10,"Ugotavljam, da je z večino glasov ta predlog komisije sprejet."
3,K 101. členu.
10,"Kdo je za predlog komisije, da se njen predlog sprejme?"
7,"Ugotavljam, da je z večino glasov sprejet."
4,Prehajamo na 109. člen.
7,Kdo je za ta predlog v celoti?
8,"Ugotavljam, da je z večino predlog komisije sprejet."
14,"Sedaj pa je tu k 97, 98, 99, 101, 102, 109 in 112. členu."
37,"Delovne skupine predlagajo zboru, da sprejme amandmaje Izvršnega sveta k 97, 98, 99, 101, členu amandmajev za nov 101 a. člen in amandmaja k 102. členu in 109. členu predloga zakona, navedenega v dopisu z dne 10.1.1992."
46,"No takole na kratko gre, da vsi ti dodatni amandmaji Izvršnega sveta so bili predloženi zato, ker zakon ni bil sprejet, tako kot je bil prvotno predlagan, do 31. 12. 1991 in so to v bistvu tisti redakcijski amandmaji, ki na novo opredeljujejo datume, nič drugega."
14,"Kdo je za te redakcije amandmaje v celotnem paketu, tako kot sem ga prečital?"
10,"Ugotavljam, da so z veliko večino ti redakcijski amandmaji sprejeti."
15,"Sedaj pa moramo še glasovati o zakonskem predlogu v celoti, ali je tako, gospod sekretar?"
14,Prehajamo na glasovanje k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v celoti.
2,Ugotovimo prisotnost.
4,Ste vsi pritisnili gumb.
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju sprejet."
16,"Tule je predlog, da naj zaradi eventualnega usklajevanja v naslednji fazi pri tem zakonu določimo komisijo."
21,"Moj predlog je, da naj ostanejo isti, ki so s stvarjo najbolj poznani in vedo, kako so do sedaj zadeve tekle."
10,"Kdo je za predlog, da postane ta delovna skupina komisija?"
21,"Ugotavljam, da je z veliko večino glasov naša delovna skupina preimenovana v komisijo za usklajevanje pri tem in ostalih zdravstvenih zakonih."
26,"Ko čakamo, da dosežemo sklepčnost, želi gospod Deželak predlagati zboru neko dejanje, ki bi bilo mogoče danes kot zadnje dejanje, je pa..., da sprejmemo njegov predlog."
1,Prosim.
4,Spoštovane kolegice in kolegi!
23,"Imam predlog, da spremenimo vrstni red današnje obravnave in takoj zatem, zaradi sklepčnosti, vzamemo v precep in sklepanje predlog zakona o prometnem davku."
42,"Predlog bi utemeljil z dejstvom, da je sprejem tega predloga, potem ko je usklajevalna skupina svoje naredila in ste to dobili na klop, izjemno pomemben za vse nas s Sloveniji, za državljane te države, da bi ga s 1.2. dejansko začeli uveljavljati."
15,"O tem bom govoril še pozneje, ko bom utemeljeval vsebino rešitev, do katerih smo prišli."
20,"Moram reči, da smo po napornem delu prišli do soglasnih odločitev in mnenj o vseh odprtih vprašanjih, ob prisotnosti predlagatelja."
14,"Poudarjam, o vseh odprtih vprašanjih, tako da menim, da bi lahko ta zakon sprejeli."
20,"Je pa, kot poudarjam, izjemno pomemben, ker smo že en mesec zamudili, da ga s 1. februarjem začnemo dejansko uveljavljati."
24,"Zato predlagam, ko zberemo sklepčnost, da sprejmete pobudo, da dnevni red prilagodimo temu in da takoj za tem začnemo sklepati o tem predlogu zakona."
2,Hvala lepa.
25,"Prehajamo na včerajšnji dnevni red, prejšnje seje, ki je - katera je to, 30 seje in sicer na obravnavo, ponovno obravnavo predloga zakona o prometnem davku."
15,"Poročilo delovne skupine vam je bilo razdeljeno, v našem zboru delovno skupino predstavlja gospod Deželak."
12,"Gospod Deželak je že bil tu in dobi še besedo, prosim lepo."
8,Zboru so dani predlogi na strani 22 poročila.
17,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, skušal bom zelo na kratko povedati nekaj o vsebini včerajšnjega usklajevanja."
43,"Spomnil bi vas, da smo usklajevanje pričeli že precej utrujeni, razprava o samem predlogu zakona je poteka v zelo, bi rekel, čudnem ozračju vsesplošne utrujenosti, tako da se je na koncu na uskladitvi, na skupni komisiji pokazalo, da smo nekaj velikih nonsensov izglasovali."
5,To vas moram naprej opozoriti.
30,"Jih imate tukaj napisane, od 3.22 dalje, to je bilo ugotovljeno in takšna kvalifikacija je bila dana v soglasju vseh članov, saj smo tukaj, gospod Kuhar, gospod Lavrič, gospod Starman."
7,Gre pa v bistvu za naslednjo stvar.
34,"Jaz ne bi o vseh amandmajih, katere usklajevalna komisija predlaga, da jih sprejmemo, torej kot predloge usklajevalne komisije govoril, povedal bi pa nekaj tistih, ki se mi zdijo najbolj, recimo temu, v nebo vpijočih."
14,"Prvi je ta, da smo pri odločitvi osebnih avtomobilov izvzeli davčne osnove, carinsko stopnjo."
27,"To predlagamo, tega štejemo kot ""kiks"", to je točno, to je tisto, za kar smatramo, da je pozitivno in smo upoštevali vrsto ekonomskih razlogov za tak predlog."
46,"Med drugim tudi da je tega zadnji čas, da si Slovenci obnovimo svoj avtomobilski vozni park z okolju prijaznejšimi napravami za tovrstne namene, itd., vendar, kot generalno načelo bi pa opustitev carine iz obdavčitve po zakonu o prometnem davku pomenilo v bistvu propad 95% slovenske industrije."
31,"Namreč, morate vedeti, da je carina, to je eden tistih nonsensov, ki nam je enostavno ušel, v tem primeru seveda predlagatelj, če bi mi vztrajali na takem amandmaju, umika kompletni predlog."
29,"Bili bi prva država na svetu, ki bi se carinsko do te mere odprli, ali pa z vidika prometnega davka, kar ni primer v nobeni državi na tem svetu."
17,"Tudi tisti, ki danes tehnološko, kapitalsko, razvojno - ali kakor že - vodi v trenutnih gibanjih v svetovnih razmerjih."
36,"Gre za to, da tudi pri postavljanju carin nismo popolnoma suverena država, zlasti nismo suverena in samostojna ""država"" s tem, ko smo postali od včeraj nadalje priznani s strani svetovnih in evropskih držav in bomo še."
21,"V tem primeru nas seveda takoj zavezujejo sklepi kot je GATT, ki določa spodnjo in zgornjo carinsko mejo pri določitvi proizvodov."
23,"Vi pa morate vedeti, da je carina kot carinski, ne pa davčni instrument namenjena izenačitvi vrednosti kot osnove, na katero apliciramo prometni davek."
31,"To počenjajo vse dežele tega sveta, če ta princip opustimo, potem smo zapeljali v rdeče številke, se mi zdi, kompletno industrijo te države, kar pa seveda ne more biti naš cilj."
57,"Mi bi seveda v tem primeru sproducirali močan pospešek in štejem to kot ""kiks"", ki je tudi kot tak bil čeprav sem tudi sam bila na tem glasovanju, vendar pravim, dogajalo se je precej v poznih urah, utrujenost, itd., količina amandmajev, vse to je vplivalo, da smo tak amandma sprejeli in šele potem ugotovili, kam to vodi."
4,To moramo pač upoštevati.
17,"Dalje smo sprejeli amandmaje Zelenih pri vrsti proizvodov, ki sestavljajo to grupo proizvodov, ki so prijazni okolju."
14,Tam smo sprejeli tudi evropske standarde in jih je tudi predlagatelj v celoti akceptiral.
9,Smo oprostili obdavčitve hrane za dojenčke na bazi mleka.
59,"Smo upoštevali, da naj še zadruge, gradbene zadruge pod pogoji, ki so navedeni, še delujejo do 30.6., z utemeljitvami, ki so tukaj notri, potem pa izginja njihov ekonomski rezon obstoja, ker je gradbeni material obdavčen z 10% davčno stopnjo, beneficirano, kar pomeni, da pri njihovi marži 6 do 8% tukaj izginja njihov paison d'etre če bi po francosko se zjasnil."
37,"Dalje, sprejmemo amandma, da zakon stopi v veljavo s 1. februarjem zaradi tehničnih možnosti izvedbe - tri dnevno delo inventur po podjetjih - tako da do sedaj je dana možnost, da se v soboto, nedeljo in ponedeljek to dela."
17,"Dalje, da smo predlagali še spremembe in oljašave predvsem pri proizvodih, ki pomenijo prihranek energije, stran 25."
27,"Torej gre za to, da smo soglasno, to za konec poudarjam, prišli do tega predloga z nobenim preglasovanjem, s tem se je v celoti strinjal tudi predlagatelj."
26,"Jaz bi zaradi tega prosil, spoštovane kolegice in kolegi, da ta predlog usklajevalne komisije kar temeljito pregledamo in da se zanj v celoti kar pozitivno izrečem."
1,Hvala.
6,Prehajamo na glasovanje o posameznih predlogih.
9,Pri posameznem predlogu bodo lahko kolegi obrazložili svoj glas.
5,Začne se na strani 22.
19,"Ali se strinjate, da gremo po točkah, ki so navedene z arabskimi številkami, zaporedni predlogi, ki pa predstavljajo celoto."
19,"Prvič, predlog komisije je, da naj se sprejme amandma k 6. členu, ki se glasi: tako kot je navedeno."
4,"Prosim, da ugotovimo sklepčnost."
4,"Ste pritisnili, spoštovani kolegi."
0,.
8,Kdo je za predlog komisije pod točko 1?
5,"Ugotavljam, da je večina za."
3,Pod točko 2.
4,"Prosim, razložite svoj glas."
2,Spoštovani poslanci!
42,"Ta obrazložitev, ki smo jo mi slišali k 15. členu, menim, da ni pomota, carina je druge vrste ukrep kot prometni davek, carina ima drugi namen kot prometni davek, carina je v bistvu ukrep iz blagovnega prometa, prometni davek je fiskalni ukrep."
26,"Iz tega razloga menim, da je primerno, da takšna rešitev, kot je bila ostane in bom glasoval proti temu, da se umakne amandma k 15. členu."
1,Prosim.
3,Obrazložil bom glas.
15,"Jaz bom seveda glasoval za predlog, ne samo zato, ker sem bil član te komisije."
5,Carina seveda ni fiskalni instrument.
16,"Carina je instrument, s katerim država ščiti raven produktivnosti v neki določeni industrijski ali drugi panogi."
25,"In carino aplicirajo na mejah, kot to določajo menjalni sporazumi, ali GATT, ali kdorkoli, sleherna država, no, naj me gospod Rojc ne drži za besedo."
43,"Seveda, če ni članica raznih mednarodnih grupacij, združenj, ki so se dogovorili prostovoljno, da bodo carine aplicirali v mejah zgornje ali spodnje meje, kar je eksplicitno določeno v sporazumu GATT za posamezne industrijske panoge, potem je to seveda dokaj prosta pri določevanju carin."
5,Naša država seveda ni prosta.
4,Zato pravim še enkrat.
15,"Carina, namenjena zaščiti lastne industrije kot ukrep je zaščitni ukrep, prometni davek je fiskalni ukrep."
51,"Če si Japonci ne morejo ""špogati"", da bi - spominjam vas in opozarjam vas na zadnja razglabljanja temu vprašanju na relaciji ZDA in pa Japonska in Bushov obisk in tako naprej, potem je seveda jasno, da če si Japonci ne morejo tega privoščiti, si slovensko gospodarstvo in slovenska država to še manj."
7,Zato prosim za koncizno razumevanje tega predloga.
15,"Gre za pomoto, zato skupina predlaga, da se carina pusti, ne pa v poljubni višini."
25,"Mi smo že člani, tudi po sukcesiji, različnih mednarodnih sporazumov, ki nas zavezujejo, da se s carino kot zaščitnim elementom, seveda ne moremo poljubno igrati."
5,To je seveda docela jasno.
6,Prometni davek pa pa fiskalni instrument.
18,"To je pa seveda tudi jasno in če gre za takšno razmejitev, bi prosil za korektno razumevanje predloga."
1,Hvala.
2,Gospod Šonc.
2,"Hvala, predsedujoči."
22,"Obrazložil bom svoj glas, da bom glasoval za predlog, vendar protestiram proti temu, kar je rekel gospod Deželak, da smo se zmotili."
35,"Ko smo začeli razpravljati o problematiki prometnih davkov, smo ta problem načeli, še v oni dvorani smo sedeli in smo se pogovarjali o tako imenovani bruto osnovi in neto osnovi, in nadalje, kdo se spomni."
18,"Njegovo obrazložitev sprejmem samo, samo njegovo mnenje, da smo se zmotili, to pa ni res, to pa protestiram."
1,Hvala.
12,"Prosim, kdor je za predlog komisije pod točko 2, naj pritisne gumb."
1,Hvala.
2,Ste pritisnili?
8,"Ugotavljam, da je večina za ta predlog komisije."
2,Točka 3.
7,Kdo je za predlog pod točko 3?
9,"Ugotavljam, da se je zbor odločil za predlog komisije."
2,Točka 4.
4,Kdo je za točko?
19,"Je na strani 23: umakne naj se amandma k 40 členu, ki se glasi, pa ga imate spodaj napisanega."
4,Kdo je za predlog?
11,"Ugotavljam, da je zbor z večino glasov sprejel tudi ta predlog."
15,"Pod točko 5 je amandma k 88 a. členu, ki se glasi, ga imate navedenega."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
30,"Točka 6: umakne naj se že sprejeti amandma, zbora namreč, k 90. členu in sprejme amandma delovnih skupin k 90. členu, ki se glasi: beseda ""januarja"" se nadomesti ""1. februarja""."
4,Kdo je za predlog?
4,Predlog komisije je sprejet.
33,"Pod točko 7 - umakne naj amandma k tarifni številki 1, ki se glasi, imate navedenega; potem je predlog v celoti razložen, pri prometu osebnih avtomobilov, katalizatorjev, itd. do točke 8 na strani 25."
5,Kdo je za ta predlog?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
15,"Pod točko 8: sprejme naj amandma k tarifni številki dva, ki se glasi: Točka 4..."
6,Kdo je za ta predlog komisije?
7,"Ugotavljam, da je za večino glasov sprejet."
17,"Pod točko 9: sprejme naj amandma k tarifni številki dva, ki se glasi - tako kot je navedeno."
5,Kdo je za ta predlog?
6,"Ugotavljam, da je ta predlog sprejet."
17,"Pod točko 10: Sprejme naj amandma k tarifni številki dve, ki se glasi: tako kot je navedeno."
4,"Prosim, da pritisnete gumb."
5,"Pomagalo je, nekaj več glasov."
33,"Točka 11, umakne naj amandma k tarifni številki dve, ki se glasi, tako kot je navedeno ter sprejme nov amandma delovnih skupin k tarifni številki dva, tako kot se tu spodaj tudi navaja."
6,"Kdo je, prosim, za ta predlog?"
7,"Ugotavljam, da je z večino glasov sprejet."
17,"Pod točko 12: sprejme naj amandma k tarifni številki tri, ki se glasi, tako kot je navedeno."
6,Kdo je za ta predlog komisije?
10,"Ugotavljam, da je z večino glasov zbor sprejel predlog komisije."
18,"Pod točko 13 je predlog, da se sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi."
5,Kdo je za ta predlog?
7,"Ugotavljam, da je ta predlog komisije sprejet."
30,"Pod točko 14: umakne naj amandma k tarifni številki 3, ki se glasi - ter sprejme amandma delovnih skupin, ki se glasi - tako kot je navedeno v predlogu na strani 28."
5,Kdo je za ta predlog?
8,"Ugotavljam, da je tudi ta predlog komisije sprejet."
19,"Pod točko 15 je predlagano zboru, da sprejme amandma k tarifni številki 3, ki se glasi - navedeno v poročilu."
5,Kdo je za ta predlog?
18,"Točka 16: sprejme naj amandma delovne skupine k tarifni številki 4, ki se glasi, tako kot je navedeno."
5,Kdo je za predlog komisije?
8,"Ugotavljam, da je zbor ta predlog komisije sprejel."
33,"Pod točko 17, da naj zbor umakne amandma k tarifni številki 6, ki se glasi - ter sprejme amandma delovnih skupin k tarifni številki 6, ki se glasi tako kot je navedeno v poročilu."
5,Kdo je za ta predlog?
23,"Točka 18, predlog, da zbor sprejme amandma k tarifni številki 6, ki se glasi - tako kot je navedeno na strani 29 in 30."
6,Kdo je za ta predlog komisije?
10,"Ugotavljam, da je z večino glasov ta predlog komisije sprejet."
20,"S tem smo opravili glasovanje o posameznih predlogih in sedaj prehajamo na glasovanje v celoti, skupaj z že sprejetimi predlogi."
10,Kdo je za predlog zakona o prometnem davku v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov predlog zakona o prometnem davku sprejet."
23,"Samo tole, spoštovani kolegi, iz previdnosti, če ne bo sprejeto enako besedilo v vseh treh zborih, bi mi danes imenovali komisijo za usklajevanje."
27,"Moj predlog je, naj do sedaj usklajevalna delovna skupina, kako se že imenuje, delovna skupina, prevzame tudi to dolžnost in jo danes imenujemo v komisijo za usklajevanje."
4,Kdo je za predlog?
8,"Ugotavljam, da je z večino glasov to sprejeto."
32,"Imamo tu še predlog, zdaj pa prosim, je vaša odločitev, imamo skupno poročilo delovnih skupin delegatov vseh treh zborov za pripravo mnenj k različno sprejetim amandmajem k predlogu zakona o zdravstveni dejavnosti."
6,Ali je vaša potrpežljivost in vzdržljivost.
7,Za naš zbor je na 12 strani.
