18,"Amandma predlaga, da zasebnik lahko opravlja dejavnost tudi postransko pod pogoji in na način, določenim s tem zakonom."
81,"Osebno pa menim, da bo posebni zakon o ljudski obrambi določal, kdaj bo smel imeti gospod Aksentijevi} popoldanski biznis, posebni cerkveni zakoni določajo, kdaj sme imeti duhovnik popoldanski poklic, posebni zdravstveni zakon bo določal, kdaj in pod kakimi pogoji sme doktor opravljati, ki je v državni oziroma v javni službi, še svoj privatni posel in posebni odvetniški zakon bo določal, kdaj sme in zakon o državnih uslužbencih, kdaj državni uslužbenec in zakon o sodiščih, kdaj sme imeti sodnik še popoldanski biznis."
15,"Obstoječi zakon o tem ničesar ne rešuje, zato bom glasoval za amandma, da se črta."
10,"Dovoljevanje s tem zakonom, generalno dovoljevanje popoldanskega oziroma dopolnilnega dela."
7,"Drugo vprašanje, zakaj bom glasoval proti zakonu."
43,"Zato, ker mislim - tu pa govorim izključno zopet z vidika stroke, ne s stališča stranke, ker na stranki nismo razpravljali in videlo se je, da stranke sploh nimajo strankarskih stališč, to se je tudi danes ugotovilo - moram pa reči, glasoval bom proti zakonu."
30,"Ta zakon ne spada v naš čas, ampak je samo nadaljevanka pred nekoč leta 1967 in potem 1969 predvidenega zveznega zakona o ličnom radu, kot protiutež zakona o udruženom radu."
25,"Leta 1971 smo dali to področje z ustavnimi amandmaji v republiško zakonodajno pristojnost in, razen ene republike za kratek čas, nobena republika ni tega uzakonila."
35,"Šele 20 let kasneje smo mi poskušali, jaz razumem tudi intencije izpred dveh let, konkretno takrat ZSMS, ki je želela koncepcijo ""udruženog rada"" združenega dela razbiti s podobnimi oblikami širjenja osebnega dela oz. zasebnega dela."
39,"Moram reči še to, osebno, če se sklicujem na akademika profesorja s področja gospodarskega prava, on meni, uspeli boste s tem zakonom razrušiti to, kar do danes ni uspelo na področju pravnega sistema nikomur, zato bom glasoval proti zakonu."
1,Hvala.
4,Hvala lepa gospod Toplak.
4,Besedo ima gospod Atelšek.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
15,"Občutek imam, da se ukvarjamo, kako bi delo prepovedali v tem kritičnem času v Sloveniji."
15,"Jaz mislim, da zakon ima svojo opravičilo in bom glasoval za zakon iz naslednjih razlogov:"
46,"1. Popoldanska obrt naj bi bila predpriprava za čisto obrt, kajti naše gospodarstvo še ne ustvarja dovolj pravih ali pa simpatičnih pogojev za razvoj obrti. če pogledamo zunaj, tovarnar praktično naredi svojega mojstra za obrtnika, mu da sredstva in mu da tudi program v največ primerih."
12,"Zato menim, da bi moral ta zakon le omejevati čas popoldanske obrti."
9,"Torej takrat, kadar se mora, ne v vseh primerih."
16,"Čipkarstvo, pletenje košar in ne vem, kdo še nam ne more biti nevarno z nekim zakonom."
15,Popolnoma se strinjam z gospodom Tomšičem in sem absolutno na tej praktični realizaciji tega zakona.
22,"V Nemčiji, recimo svetilke, tovarna svetilk ima vse montaže zunaj na domovih in te gospodinje delajo in je to njihov dodaten zaslužek."
30,"Pri nas bi morali tudi tako delati, seveda pa z vsemi drugimi zakoni pokasirati tisto, kar morajo plačati, dela pa naj vsak, vsaj dela naj ne omejujmo v tej situaciji."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Vodopivec ima besedo.
3,Spoštovani kolegi poslanci!
5,Ne razumem tega nasprotovanja zakonu.
34,"Poglejte, ljudem smo obljubljali pred volitvami, kako bodo v boljši blaginji itn., kako bodo te osebne iniciative, danes imamo vsak dan več nezaposlenih, kruh je vedno tanjši, mi pa poskušamo sedaj še to prepovedati."
8,"Poglejte, jaz bom samo nekaj iz praktične izkušnje."
9,"Podobno vzdušje sem začutil, ko sem prišel na občino."
27,"Takrat smo imeli 140 obrtnikov in zaposlenih in z liberalnim odnosom tudi do izdajanja teh popoldanskih obrti imamo danes v občini 1000 obrtnikov, nekaj manj, in zaposlenih."
7,"Potrebno je bilo malo poguma, malo liberalizma."
16,"Vsi so videli takrat, ko je bilo treba na komiteju to zagovarjati, podobno kot danes razpravljate."
22,"Dajmo ljudem možnost v teh časih, da imajo delo, kruh in ne se politizirati, ker je pač slučajno opozicijska stranka to predlagala."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Thaler.
4,"Hvala lepa, spoštovani zbor!"
14,"Rad bi kot predlagatelj zakona povedal, zakaj bom glasoval za zakon in proti amandmaju."
16,"Bilo je veliko s strani zelo konkretnega in jasnega lobija nasprotovanja temu zakonu, z veliko demagogije."
6,Osnovna filozofija tega zakona je svoboda.
35,"To, kar je bilo sedaj rečeno, če smo ljudem obljubljali - mi smo to poskušali že v prejšnjem režimu dovoliti, da legalno počnejo to, za kar so usposobljeni, kar jih veseli - potem moramo ta zakon sprejeti."
26,"Drugo vprašanje je pa zdaj ta, bi rekel, več ali manj postranski amandma k 2. odstavku 3. člena in seveda bolj pomembno nasprotovanje zakonu kot celoti."
21,"Tukaj se uporabljajo nizki udarci z asociacijami v srbohrvaščini na zakon o ""udruženom radu"" pa o ""ličnom radu"" in tako naprej."
11,"To je pač raven demanogije, o kateri niti ne bi polemiziral."
46,"Gre za to, da imamo trenutno veljaven zakon o podjetjih, ki pravne osebe ureja, imamo zakon o obrti, neurejeno je pa področje zasebnih, fizičnih oseb in ti ljudje, ki jih je prej gospod Kopač navedel vsaj kakih 10, se ne more registrirati in to je dejstvo."
14,"Problem je pa v tem, da ti ljudje nimajo svojega odbora v tej skupščini."
30,"Pa čeprav jih 10.000 in bi glede na svoje število bili upravičeni imeti dva poslanca v tem parlamentu, ampak nimajo svoje politične stranke in ne morejo tukaj zastopati svojih interesov."
71,"In če je logično, da Odbor za podjetništvo in obrt nasprotuje temu zakonu v bistvu v celoti, zato ker hoče svoj monopolni položaj na mnogih področjih, ti konkretni ljudje, ki v svojem vsakdanjem življenju opravljajo ta obrtni biznis in se bojijo konkurence, potem je naloga tega parlamenta, ki zastopa nacionalne interese vseh slovenskih prebivalcev tudi teh 10.000 zasebnikov, ki se ne morejo registrirati, da jim to omogoči, da ta zakon sprejme."
9,Gre konec koncev tudi za kvaliteto življenja vseh nas.
26,"Mi še nekaj časa ne bomo imeli področnih zakonov za vsa ta področja, ki bodo urejala te zadeve, o katerih je bilo tudi tukaj marsikaj rečeno."
8,"Ta zakon omogoča registracijo, in to je bistveno."
16,"Piše pa tudi v tem zakonu, da bodo področni zakoni konkretneje določali pogoje za zaposlovanje itn."
23,"Seveda se mi s tem strinjamo in si želimo, da bi bilo na podlagi tega zakona s področnimi zakoni vse to čimprej urejeno."
12,"Problem te popoldanske obrti je pa, da je res zasedaj še dovoljena."
56,"Toda vemo, da prihaja v skupščino obrtni zakon in zelo se bojim, da bo v dveh mesecih ta popoldanska obrt s tistim zakonom, ki bo seveda močno podprt s strani enega odbora, ker nimamo kontra odbora teh popoldancev, da bodo popoldanci ukinjeni in je treba s tem zakonom dovoliti dihati tudi po sprejemu novega obrtnega zakona."
41,"Tako, da v imenu tega, v imenu svobode, če si lahko dovolim malo bolj vzvišene demagogije, da naj ljudje delajo to, kar jih veseli, zaslužijo za svoje življenje in ob tem tudi plačajo davke, vas pozivam, da glasujete za ta zakon."
2,Hvala lepa.
10,"S tem se je izčrpalo to, kar je bilo prijavljenih."
5,Gospod Golija se še prijavlja.
4,Nisem imel namena diskutirati.
39,"Ker pa vidim, da hočejo nekateri zavajati in ugotavljajo, da popoldanska obrt ni dovoljena, vam moram povedati, po zdajšnjem zakonu je popoldanska obrt dovoljena in tudi po novem zakonu bo verjetno to tako regulirano in bo urejena in dovoljena."
52,"Zato mislim, da naj to področje urejuje zakon o obrti in če bomo mi zdaj sprejeli posebni zakon, zakon o zasebnem delu, potem imamo na enem področju dva zakona, ki se križata, ki prihajata v kolizijo in mi vedno delamo v tej smeri, da stvari zakompliciramo, ne pa, da bi bile enostavne."
7,Stvari ne bodo pregledne in bodo nemogoče.
8,Potem bi rekel k tej situaciji še naslednje.
6,Zakaj so nekateri proti temu zakonu?
28,"Zaradi tega, ker smo v praksi videli, kako je možno, da ljudje v družbenem sektorju potem lastne interese speljejo po stranskih poteh in se na ta način okoriščajo."
36,"Jaz mislim, te stvari bo moral urejevati obrtni zakon in ko bo še rešen problem lastninjenja, potem problema teh popoldanskih obrti sploh ne bo več, ker ga bo lastnina avtomatsko izločila, tako kot v drugih državah."
25,"Kje v Avstriji ali Nemčiji si kdo upa, če je direktor firme ali pa komercialist, kdo si upa, imeti še popoldansko obrt in še ""fušati""."
33,"Mi smo za to, da se popoldanska obrt uzakoni v obrtnem zakonu, da se da možnost vsakemu, pospešujemo, da se nove obrti odpirajo, ampak ne na ta način, kot je zdaj tu mišljeno."
16,"Mislim, da bi bilo to nepregledno, zato bom tudi glasoval za amandma in pa proti zakonu."
1,Hvala.
2,Hvala lepa.
2,Gospod Golobič.
14,"Prav na to diskusijo, ki jo je imel zdaj gospod Golija, bi nekaj rekel."
23,"Namreč, v imenu zaščite te prepovedi popoldanske obrti se preprosto rečeno želi tukaj preprečiti opravljati neko popoldansko dejavnost vsem drugim segmentom te populacije."
37,"Če bo nov obrtni zakon - verjamem, da bo in je sposoben in bo lahko uredil popoldansko obrt, vendar ne bo uredil tega, kar je pa bistveno pri tem zakonu o zasebni dejavnosti za celo vrsto drugih področij."
14,"Po drugi strani, prej sem od diskusije gospoda Toplaka res pričakoval kakšne strokovne argumente."
41,"Žal je bilo vse bolj na ravni sintagme, ki je bila nekoč že tu uporabljena, pravnega čustvovanja, namreč rečeno je bilo takole, da bo področni zakon recimo za zdravstvo urejal, ali lahko nek zdravnik opravlja tovrstno dejavnost tudi popoldan oz. zasebno."
20,"Problem so prav tisti ljudje, ki pa niso, gre za tiste zdravnike, ki so sedaj v teh zdravstvenih ustanovah zaposleni."
28,"Kaj pa tisti, ki bodo to opravljali kot svojo edino dejavnost, da tako rečem, kot svoj poklic, ne pa da bi imeli to še dodatno poleg druge dejavnosti."
12,"Skratka, na ta način se poskuša preprečiti tem ljudem opravljati to delo."
50,"Če zakon res ne sodi v ta čas, potem cela vrsta argumentov, ki so bili tukaj navedeni proti temu zakonu, je to očitno za to, ker ta čas še ni tisti čas, ki smo mislili, da bo po teh volitvah in v tem obdobju prišel tudi z delom te skupščine."
1,Hvala.
26,"Ker se kar naprej še prijavljajo tisti, ki bi radi obrazložili svoj glas, sedaj povprašam vse prisotne, kdo še čuti potrebo, da mora obrazložiti svoj glas?"
19,"Poznejših prijav ne mislim sprejemati, ker mislim, da mora biti vsakemu jasno ali želi obrazložiti svoj glas ali ne."
12,"G. Buser se je prijavil, Podobnik, še kdo, g. Štefančič, g. Zlobec."
5,"Dobro, g. Buser ima besedo."
2,Lepo pozdravljeni!
13,"Res danes sedim tamkaj zadaj in sem že tako naglušen, pa ne slišim."
24,"Sedaj vidim, da pravzaprav naprave delujejo v redu, samo se jih ne znamo posluževati, kot je potrebno, da nekdo blizu tega ""gobezdala"" enostavno stopi."
14,"G. Toplaka bi vprašal, kaj to pravno pomeni, če izglasujemo amandma, zakona pa ne."
7,Ali to potem kaj pomeni ali nič?
30,"Pa še naslednje, rekel bi takole, da moram v tem primeru verjeti res starim obrtniškim mačkom in v tem primeru g. Grosu, ki pravi, da nihče popoldanske obrti ne prepoveduje."
16,"Potem se pravi, da nikomur ne prepovedujemo doma delati, celo svetilke ali členov za svetilke itn."
15,"Inteligenti pa, vam povem, kot inteligentu mi dosedaj nihče ni prepovedal popoldan v službi delati."
7,Res pa za to nisem dobil plačano.
35,"Če pa hočemo podjetja in naše res slavne in čislane ustanove izvleči iz takega čudnega stanja, bomo morali kljub temu nekaj še delati, za kar ne bomo dobili plačano, saj po petih letih bo bolje."
9,G. Toplak vas pa bi prosil za uradno obrazložitev.
1,Hvala.
15,"No, glede tega, da je to kot vprašanje, čeprav takih vprašanj v tej točki nimamo."
32,"Gre pa za to, seveda če zakon ni sprejet, je povsem jasno, da sprejem amandmaja nič ne pomeni in mislim, da je bilo vprašanje mišljeno povsem retorično in vsakršno odgovarjanje ni potrebno."
5,Naslednji ima besedo g. Podobnik.
10,"Spoštovani, jaz bi predvsem postavil samo eno vprašanje, moram reči ..."
6,Vprašanje smo razčistili že v razpravi.
4,Obrazložil bom svoje stališče.
47,"Vendar bi na vse, kar je bilo pri obrazložitvi stališč povedanega, v tem primeru sam sebe pri obrazložitvi stališč vprašal, kaj se bo zgodilo, če mi danes zakon sprejmemo ali pa če ga ne sprejmemo s temi ljudmi, o katerih je prej govoril g. Klavora iz Tolmina."
30,"Samo konkretno vprašanje glede teh trgovinic in drugih nerentabilnih ali slabo rentabilnih takih in podobnih poslovalnic, ki so vse kot neke vrste popoldanska obrt in seveda samo še moje stališče."
9,"Sem za to, da se ne daje potuhe komerkoli."
43,"Sem pa proti temu, da bi onemogočali delo na takih področjih, kjer stvari niso rentabilne in seveda gre za drugo vprašanje, kot za vprašanje na tistih področjih delovanja, kjer je velika konkurenca in je vprašanje popoldanske obrti nelojalna konkurenca redni obrti ali podjetništvu."
82,"Torej, če ta stvar ni onemogočena in gre samo za neko normalno poslovanje in podatki, ki jih morajo dati ti ljudje, se pravi tudi te trgovine, kot vsi drugi, potem menim, da je treba postaviti dejansko tako zakonodajo, ki ne bo omogočala tovrstne, na nek način tudi nelojalne konkurence in v tem smislu podpiram stališča obrtnikov konkretno za to, da če je to res, kar je bilo tukaj izrečeno, da se to ne onemogoča, da se torej zakon kot tak ne sprejme."
1,Hvala.
6,Hvala gospod Štefančič ima naslednjo besedo.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
11,"Torej, sem za zasebno delo in sem tudi za popoldansko delo."
22,"Glede na to pa, da uvajanje evropskega delovnega časa utegne onemogočati popoldansko delo predlagam, da bi uvedli še večerno in nočno delo."
1,Hvala.
5,Gospod Zlobec ima naslednji besedo.
2,Lep pozdrav!
16,"Glasoval bom, seveda, za zakon in proti amandmaju, zato, ker je to, seveda, stvar zdrave pameti."
19,"Vprašal bi, zakaj so obrtniki proti zakonu in za amandma, če v isti sapi trdijo, da je vse dovoljeno."
12,V resnici gre za poskus kontrole in vzdrževanja in ustvarjanja novih privilegijev.
12,"To smo doslej vsi tukaj, ki sedimo v skupščini, že večkrat doživeli."
6,"Prav glede vprašanj, povezanih z obrtniki."
17,"Z zakonom, z novim zakonom in z uničenjem zakona o zasebnem delu bi se radi otresli konkurence."
4,To je popolnoma jasno.
32,"In vse govoričenje o tem, kako bi teh desettisoč ljudi, ki popoldne delajo, nehalo delati, in bi s tem 60.000 nezaposlenih dobili službo, oprostite, take demagogije pa že nekaj let nisem slišal."
16,"In samo še to, na področju literature nas na Slovenskem najmanj 90 % izvaja, takorekoč, popoldansko obrt."
10,A bodo zdaj obrtniki namesto nas pisali pesmi in romane?
1,Hvala.
2,Hvala lepa.
5,Besedo ima Anton Ervin Schwarzbartl.
9,Do teh volitev sem bil tudi jaz popoldanski obrtnik.
17,"Ne vem, koliko od današnjih razpravljalcev je utemeljevalo svoj glas na osnovi svojega dejanskega stanja in prakse."
11,"In, če mi dovolite, bi bil iskren in pošten do sebe."
14,"Mislim, da v tej skupščini, kar povem, ni nujno, da sem za to kaznovan."
7,Tako je nekako napisano v naših aktih.
17,"In se za to ne mislim iti demagogijo, ki sem je pa tukaj danes bil precej deležen."
15,"Ko sem bil popoldanski obrtnik intelektualnih storitev firme Manager, je moje dopoldansko delo precej trpelo."
32,"To sem zdaj iskreno povedal in če me bo kdaj kdo za to prijel in hotel nazaj tisti del osebnega dohodka, ki je bil s tem prikrajšan, se bom zelo težko branil."
14,"Drugič: področni zakoni naj uredijo branžno intelektualno delo, obrtni zakon naj opredeli obrtno delo."
28,"V svojem podjetju si ne znam predstavljati, da bom dovolil intelektualcem popoldansko delo, ker sem trdno prepričan, da bo njihova delovna storilnost v rednem delovnem času krepko opešala."
8,"In še, moj službeni telefon bo krepko obremenjen."
20,"In zato, ker menim, da je moje stališče edino na tak način sprejemljivo, bom glasoval proti zakonu in za amandma."
2,Hvala lepa.
3,Še gospod Frelih.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
12,"Oglašam se kot predstavnik občine Cerknica in območij, ki povečujejo demografsko praznenje."
5,Zato bom glasoval za zakon.
16,"Razlogi: zelo slaba je perspektiva države, družbe, ki ljudem onemogoča in jih ne spodbuja k delu."
8,"Ponavljam za tiste, ki so to že potrdili."
10,Drugo: nadaljuje se nezaupanje v organe kontrole in spremljanja evidenc.
25,"Tretje, kar je zelo pomembno: še vedno ne vidimo Slovenije kot celote, vidimo samo centre, vidimo samo bogate, ne vidimo revnih, ne vidimo manj sposobnih."
4,Četrto: naprej ohranjamo monopole.
1,Neumnost.
10,In zadnje: še povečali bomo razkorak med razvitimi in nerazvitimi.
2,Hvala lepa.
2,Hvala lepa.
15,"Pred glasovanjem smo povedali vsak, za kaj bo glasoval, zdaj pa, lahko preidemo na glasovanje."
32,"Najprej o amandmaju Zbora združenega dela, da se drugi odstavek 3. člena črta in s tem povezane redakcijske popravke v 13. in 21. členu, v katerih se v vsakem črta zadnja alinea."
6,"Preden glasujemo, ugotovimo prisotnost v zborih."
4,"Najprej Družbenopolitični zbor, prosim!"
2,Zbor občin?
3,Zbor združenega dela?
7,"Ugotavljam, da so vsi trije zbori sklepčni."
31,"Glasujemo o amandmaju Zbora združenega dela k drugemu odstavku 3. člena z redakcijskimi popravki v 13. in 21. členu, kot ste slišali se amandma glasi: drugi odstavek 3. člena se črta."
13,"Kdor je za ta amandma, glasujemo seveda vsi, ker je to skupna seja."
5,"Kdor je za, naj glasuje!"
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Glasovati moramo še o predlogu zakona o zasebnem delu v celoti?
9,"Prisotnost se medtem ni spreminjala, zato lahko kar glasujemo."
7,"Kdor je za predlog zakona, naj glasuje!"
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog zakona o zasebnem delu ni sprejet."
22,Prehajamo na odločanje O SPORNIH VPRAŠANJIH PRI PREDLOGU ODLOKA O SPREMEMBI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV ZAKONODAJNO-PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE.
80,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je za sejo Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela Skupščine Republike Slovenije dne 25.11. predložila predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim je predlagala, da se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije številka 11 nadomesti s številko 13, to je povečanje števila članov te komisije za 2 člana."
14,Zbor občin Skupščine Republike Slovenije je na 7. seji dne 25.11.1990 predlog odloka sprejel.
23,Družbenopolitični zbor na svoji 7. seji istega dne in Zbor združenega dela na 8. seji istega dne 25.10.1990 pa tega odloka nista sprejela.
73,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na 11. seji dne 12.11.1990 sprejela mnenje, s katerim je vztrajala pri predlogu odloka o spremembah odloka o sestavi in številu članov Zakonodajno-pravne komisije in zato predlagala, da usklajevalna komisija na podlagi mnenja Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve po 308. členu Poslovnika Skupščine Republike Slovenije sestavi sporazumen predlog in ga predloži v sprejem zborom Skupščine Republike Slovenije."
30,Skupna komisija za usklajevanje odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije je na seji dne 20.11.1990 z večino glasov pripravila naslednji sporazumni predlog:
81,"Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za 2 člana, s tem da se vrne usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije ter se usklajen predlog ponovno predloži Komisiji za volitve, imenovanja in administrativne zadeve."
41,Zbor občin in Zbor združenega dela sta na nadaljevanju 8. seje 27.11.1990 oziroma 10. seje dne 20.11.1990 z večino glasov sprejela sporazumni predlog skupne komisije za usklajevanje odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije.
49,"Družbenopolitični zbor pa je na nadaljevanju 8. seje dne 27.11.1990 z večino glasov zavrnil sporazumni predlog skupne komisije za usklajevanje odloka o spremembi odloka, ker nasprotuje določbam Poslovnika Skupščine Republike Slovenije, zlasti 160. člena poslovnika, ki določa, da se predsednik, podpredsednik in člani delovnega telesa volijo za štiri leta."
66,"Glede na tako situacijo Komisija za volitve, imenovanja in administrativne zadeve ugotavlja, da naj se postopek za sprejem odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije nadaljuje v skladu s četrtim odstavkom 1. točke 73. amandmaja k Ustavi Republike Slovenije, če tako zahteva eden od pristojnih zborov Skupščine Republike Slovenije, in sicer tako, da o spornem vprašanju odločajo pristojni zbori na skupni seji."
14,"Zbor občin je predlagal, da se o spornem vprašanju odločajo zbori na skupni seji."
12,"Torej smo na tem, da glasujemo o sporazumnem predlogu, ki se glasi:"
89,"Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, s katerim se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, Ur.l. RS, štev.: 25/90 številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana s tem, da se vrne usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije ter se usklajen predlog ponovno predloži Komisiji za volitve, imenovanja in administrativne zadeve."
5,Glasovali bomo o tem predlogu.
6,Želi kdo tukaj obrazložiti svoj glas?
3,Prehajamo na glasovanje.
5,Najprej ugotovimo prisotnost po zborih.
2,Družbenopolitični zbor
2,", Zbor občin"
3,", Zbor združenega dela"
6,"Ugotavljam, da je skupna seja sklepčna."
5,Glasujemo o pravkar prebranem predlogu.
7,"Kdo je za predlog, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je sporazumni predlog skupne komisije k predlogu odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije sprejet z večino glasov vseh delegatov vseh zborov na seji."
13,S tem zaključujem 3. delovno skupno sejo vseh treh zborov Skupščine Republike Slovenije.
17,"Hkrati pa vas opozarjam, da ostanete tukaj, ker bo takoj v nadaljevanju skupna seja vseh treh zborov."
3,Še dve obvestili.
22,"Predsednik Komisije za volitve, imenovanja in administrativne zadeve obvešča, da bo 19. seja takoj po skupni seji zborov v sobi 311/III."
37,"Predsednik Zakonodajno-pravne komisije pa prosi, naj vas obvestim, da bo Zakonodajno-pravna komisija danes nadaljevala svojo sejo ob 14. uri v sobi 209/II, obravnavala bo amandmaje k predlogom aktov, ki jih naši zbori obravnavajo danes oziroma jutri."
20,"Jutri, 7.3. pa bo ob 8. uri v sobi 209/II seja Zakonodajno-pravne komisije, na kateri bo obravnavala stanovanjski zakon."
9,Po tej skupni seji pa bomo nadaljevali po zborih.
