25,"Do naslednje seje imamo oblilo časa, ker bo še veliko odborov in veliko komisij, se bomo razporedili po naših interesih v te odbora in komisije."
30,"Zato bi predlagal, da mi ne bi veliko razpravljali, kljub temu, da se mi zdi, da so ti štirje odbori zelo pomembni, ampak da bi vseeno čimprej to tudi sprejeli."
2,Odpiram razpravo!
3,Mogoče gospod Šter?
4,Sem kaj narobe povedal?
1,Dobro.
3,Pregledali ste predloga.
6,So mogoče tudi tu kakšne napakice?
2,Ni razprave?
6,"Če ni razprave, bi predlagal naslednje."
7,Sprejemali bi skupaj odlok in kadrovski predlog.
13,"Ali ste za to, da skupaj z odlokom sprejemamo tudi kadrovsko sestavo odbora?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Najprej bomo glasovali o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za splošne in gospodarske zadeve in predlogu kandidatne liste za izvolitev predsednika in članov tega odbora."
4,Ima kdo kakšno pripombo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
33,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora SRS združenega dela za kreditno-monetarni sistem in politiko in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora."
2,Kakšno vprašanje?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
32,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za proračun in javne finance in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora."
2,Kakšno vprašanje?
9,"Tu moram povedati, da je kandidatinja tudi Marija Lončar."
12,"Tu je še napisana kot delegatka ZKS-SDP, sedaj je že med Neodvisnimi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za podjetništvo in obrt in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora."
2,Kakšno vprašanje?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
6,Tako imamo prve štiri zborovske odbore.
23,"Predsednikom želim veliko sreče pri delu, članom pa veliko ustvarjalnosti, tako, da bomo prišli na naslednjo sejo že z mnenji teh naših odborov."
46,"Sedaj imamo pa še predlog odloka o ustanovitvah, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine in predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za pripravo in spremljanje poslovnika Skupščine Republike Slovenije."
7,Gospod Šter je treba še kaj povedati?
21,Ima kdo v zvezi s prvim odlokom o ustanovitvi in nalogah Komisije za spremljanje preobrazbe družbene in zadružne lastnine kakšno vprašanje?
8,"Če ni razprave, dajem predlog odloka na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Predlog odloka je sprejet z večino glasov.
24,"Sedaj pa še predlog odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za pripravo in spremljanje poslovnika Skupščine Republike Slovenije."
14,"Ta komisija bo imela veliko dela in vi sami veste, da je nujno potrebna."
8,Ima kdo kakšno mnenje v zvezi z odlokom?
7,"Če ni razprave, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,S tem sta ta dva odloka sprejeta.
9,Ura je točno 11.30 in gremo na skupno sejo.
14,"Po seji skupščine, ki jo bo vodil dr. Bučar, imamo takoj čas za kosilo."
8,Potem se dobimo tukaj in nadaljujemo našo sejo.
7,Za kosilo je samo pol ure časa.
2,Ugotovimo prisotnost.
6,"Veste, da dnevni red ni usklajen."
14,Nujno potrebujemo tri usklajevalce dnevnega reda in ti bi šli takoj v sobo 257.
59,"To je potrebno, ker sedaj Zbor občin ni sprejel predloga za razpravo o teritorialni obrambi, medtem ko v ostalih dveh zborih je tudi nekaj neusklajenega z našim, zaradi tega, ker smo za dva zakona rekli, da ju bomo pač obravnavali ko osnutek, oni pa menijo, da bi jih sprejemali po hitrem postopku kot predlog in to je treba uskladiti."
11,"Tričlansko komisijo bi sestavljali Bogo Rogina, Jože Studenčnik in Boštjan Kovačič."
5,Ali se strinjate s tem?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Torej je komisija izvoljena in bi jo prosil, da gre v sobo 217."
16,Prehajamo k 3. TOČKI DNEVNEGA REDA - TO JE OSNUTEK AMANDMAJEV XLIX DO LXXII K USTAVI SFRJ.
16,"Na klop ste prejeli poročilo Komisije za ustavna vprašanja, poročilo Zakonodajno-pravne komisije, in mnenje Izvršnega sveta."
40,"Poslušali smo poročilo gospoda Vitodraga Pukla in danes smo še sprejeli kljub temu, da se je mogoče marsikomu zdelo, da je bilo utrudljivo in dolgotrajno, izredno pomembno deklaracijo, ki seveda v marsičem vpliva tudi na obravnavo te točke dnevnega reda."
15,"Gospod Vitodrag Pukl in vse ostalo gradivo, ki ste ga prebrali, dopušča tri alternative, variante."
16,"Prva alternativa je, da ne obravnavamo in ne dajemo mnenja k osnutku amandmajev k ustavi SFRJ."
15,"Druga alternativa pa je, da obravnavamo in damo mnenje k osnutkom amandmajev k ustavi SFRJ."
4,V celoti ali posamično.
8,V zvezi s tem dvojim odpiram najprej razpravo.
11,Na klop smo dobili tudi predlog oziroma stališče Kluba poslancev Demosa.
6,"Prosim, da gre to v obravnavo."
2,Gospa Oblak.
19,Na seji dne 27.6.1990 je bil obravnavan predlog k osnutku amandmajev in tudi tam je bilo izpostavljenih več vprašanj.
21,"V komisiji je prevladalo stališče, da se mora komisija omejiti na pravne vidike in podpira razpravo in dajanje stališč k amandmajem."
54,"Ker pa po dosedanjih razpravah o osnutku amandmajev k ustavi SFRJ še vedno ostaja odprto načelno vprašanje, ali priporočiti zborom skupščine, da le-te sploh obravnavajo glede na politične cilje Republike Slovenije za dosego polne suverenosti slovenske države, se je Zakonodajno-pravna komisija osredotočila na vprašanje obstoja pravne podlage za obravnavo osnutka amandmajev k Ustavi SFRJ."
55,"Zakonodajno-pravna komisija je ugotovila, da v 401. členu ustave SFRJ, ki v drugem odstavku določa, da osnutek akta o spremembi ustave SFRJ obravnavajo skupščine vseh republik in avtonomnih pokrajin in dajo o njem svoje mnenje, obstaja pravna podlaga za to, da skupščina predloženi osnutek amandmajev k ustavi SFRJ obravnava in o njem oblikuje svoje mnenje."
1,Hvala.
2,Hvala lepa.
2,Gospod Bašin.
33,"Predlog oziroma stališče Kluba poslancev Demos se v 2. točki v bistvu na nek način ujema z drugo varianto predlogov sklepov oziroma mnenjem, ki ga je posredovala ustavna komisija tudi v 3. točki."
21,"Tam je govora o tem, da skupščina pogojuje obravnavo posamičnih amandmajev s sprejetjem amandmajev o ukinitvi pristojnosti Zveznega zbora Skupščine SFRJ."
24,"Mogoče gre le za to, da bi se ta predlog bolj izrazil v tem besedilu, vsebinsko pa je to pravzaprav na nek način isto."
17,"Ko smo mi obravnavali to problematiko, je bilo izpostavljeno tudi vprašanje, kako pravzaprav vse te obravnave tečejo."
32,"S strani strokovnih služb je bilo pojasnjeno, da se po določbah zvezne ustave, kar je tudi že tovarišica pred mano povedala, dajejo mnenja oziroma stališča zvezi skupščini, nakar se tam oblikuje predlog."
36,"To pomeni, da o tem amandmaju, ki ga tu zahtevamo tudi kot ustavna komisija in ki ga pogojuje tudi Klub Demosa, mora vsekakor sprejeti zvezna skupščina svoj sklep, ker v nasprotnem primeru pravzaprav vsi amandmaji padejo."
2,Hvala lepa.
2,Še kdo?
10,Sedaj je enako kot doslej v vseh razpravah in predlogih.
16,"Imamo dve mnenji in mi se pač, ker je to naša odgovornost, moramo opredeliti za eno."
11,"Ali ima še kdo kakšen dodaten predlog, preden zaključim načelno razpravo?"
10,"Če ni več pripomb, zaključujem razpravo in prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Torej ni sprejeta pobuda, da ne obravnavamo in ne dajemo mnenja k osnutku amandmaja k ustavi SFRJ."
5,Samo to pripombo bi dal.
18,"Ker treh delegatov ni tukaj in so na seji, ne vem, če je to zdaj čisto v redu."
2,Sklepčni smo.
10,"Samo poglejte, tako je pač, sedaj nič ne morem pomagati."
9,Gre za našo zavest in tu ne moremo kaj.
13,"Vi ste prejeli z vabilom to mnenje, ki je tu kar precej obsežno."
13,"Vi ste tudi slišali to, kar je gospod Pukl povedal v tej zvezi."
4,Sedaj sta dve varianti.
14,"Prva je, da to mnenje preberemo in da damo to mnenje kar v razpravo."
5,Gospod predsednik samo eno vprašanje.
17,"Kaj bo potem, če na ostalih dveh zborih ne bodo sprejeti ti amandmaji, kaj se bo zgodilo?"
2,Gospod Berdajs.
13,"Mi smo sprejeli sklep, da se delegati ne bodo več udeleževali Zveznega zbora."
7,Nelogično je potem razpravljati o ustavnih amandmajih.
15,"Strinjam se z vami, ampak tako je bilo tu izglasovano in mi smo to opravili."
19,"Mi bomo sprejeli, tako predpostavljam, priloženo mnenje tako kot se spodobi, tako kot je že najbolj prečiščeno in urejeno."
23,"Verjetno še kdo od pravnikov v našem zboru marsikaj ve povedati o tem in če mi to mnenje sprejmemo, verjetno ni nič slabega."
22,"Nič ni to hudega zaradi tega, ker tudi v vseh odborih in komisijah, ki so te zadeve obravnavali, niso imeli usklajenega mnenja."
12,"Jaz sem za to, da poenostavimo in rečemo, da to mnenje sprejmemo."
6,Odpiram v zvezi s tem razpravo.
29,"Morda bi bilo vseeno smiselno pretehtati 3. varianto, ki pravi, da zaenkrat ne damo mnenja in da to mnenje pogojujemo s spremembo amandmaja, s katerim bi ukinili zvezni zbor."
6,"Glejte, tu imamo zdaj ustavna dopolnila."
10,"Jaz nimam nič proti, če rečemo, da zavračamo ta mnenja."
4,Vendar pojdimo po vrsti.
9,"Ne vem, če smo dobro brali mnenje Izvršnega sveta."
11,"Verjetno bi lahko sprejeli njihovo stališče, ki je pod rimsko tri."
12,"Oni menijo, da je treba diskutirati o teh amandmajih in nam predlagajo."
16,"Če zaupamo Izvršnemu svetu, sem jaz osebno za to, da razpravljamo, ne pa, da se izoliramo."
8,"Zato predlagam, da bi sprejeli mnenje Izvršnega sveta."
23,"Tako kot je predloženo, da se razpravlja in da naši predstavniki predložijo pripombe, ki so sprejemljive za Republiko Slovenijo in da jih upoštevamo."
10,"To je priloga 2, ki ste jo prejeli z gradivom."
20,"Prvo vprašanje je v zvezi z mnenjem, ki ga imamo kot gradivo in bi predlagal, da bi to mnenje sprejeli."
23,"Jaz bi rad samo opozoril, da mnenja Izvršnega sveta, ki je prišlo tudi na ustavno komisijo, je bilo potem na ustavni komisiji dopolnjeno."
16,"To se pravi, da se mnenje Ustavne komisije v določenih točkah razlikuje od mnenja Izvršnega sveta."
15,"Mnenje Ustavne komisije je namreč bolj restriktivno, kakor je mnenje Izvršnega sveta, in bolj razdelano."
13,Na seji Ustavne komisije je bilo tudi tako dogovorjeno s predstavniki Izvršnega sveta.
17,V bistvu je bilo v skupščino poslano v obravnavo mnenje komisije s pripombami v zvezi z amandmaji.
13,To ste danes dobili na klop in je gospod podpredsednik Pukl tudi prebral.
12,"Če ste sedaj vseeno preleteli to mnenje, ali imate kakšne spreminjevalne predloge?"
12,Meni so ti predlogi v mnenju všeč in jaz bi jih podprl.
9,"Kako boste pa vi odločili, bomo pa kmalu videli."
8,Ne vem zakaj je imel podpredsednik danes ekspoze.
14,On je dal sedaj dve alternativi: ali se sploh zavrne ali pa se sprejme.
9,"Tisti predlog, ki ga je on dal, jaz podpiram."
14,"Samo on se je bolj nagibal k temu, da to mnenje podpremo in sprejmemo."
9,Ali lahko zaključim razpravo v zvezi s tem mnenjem?
18,"Predlagam, da zvemo še dodatne predloge Ustavne komisije, ki jih je en delegat navedel, da so bili izdelani."
4,Mi jih očitno nimamo.
16,"Sedajle bi bilo nesmiselno, da sprejemamo mnenje Izvršnega sveta, ne da bi poznali mnenje Ustavne komisije."
17,"Če že sprejemamo neko mnenje, potem naj bi bilo dopolnjeno in korigirano ali na nek način usklajeno."
2,Hvala lepa.
2,Gospod Bašin.
4,Ta mnenja so usklajena.
16,Mnenje Izvršnega sveta je bilo prej napisano in poslano v obravnavo Ustavni komisiji in tudi delegatom.
19,Na Ustavni komisiji pa je bilo to mnenje Izvršnega sveta usklajeno in tako je bilo tudi danes predloženo skupščini.
13,Kot predlog ga je predstavil podpredsednik Skupščine in to ste dobili na klop.
15,"Tako se v bistvu razpravlja ne o mnenju Izvršnega sveta, ampak o predlogu Ustavne komisije."
5,Ali je še kakšno vprašanje?
30,"Predlagam, da se Ustavna komisija še enkrat sestane, ker mislim, da se je s sprejemanjem deklaracije in s sklepom, da se delegati ne udeležujejo sej zveznega zbora, situacija bistveno spremenila."
12,"Zdaj imam drugačen predlog, ki se lahko glede na razpravo tudi oblikuje."
23,"Saj smo mi rekli in se odločili, da bomo obravnavali amandmaje in sedaj se lahko tudi dogovorimo, da pač ne sprejmemo nobenega mnenja."
41,"To, kar je rekel gospod Berdajs, da damo vso zadevo nazaj v proceduro, ker so se razmere z deklaracijo spremenile, da je potrebno, da Ustavna komisija, Zakonodajno-pravna komisija in Izvršni svet na novo ovrednotijo celotno problematiko, to možnost dajem v razpravo."
6,To je zdaj neke vrste izhod.
22,"Torej predlagamo naslednje: Zbor združenega dela je obravnaval problematiko ustavnih amandmajev in ugotovil, da so se s sprejemom deklaracije bistveno spremenile razmere."
28,"Zato predlagamo, da vsi pristojni, to so Izvršni svet, Ustavna komisija, Zakonodajno-pravna komisija, ponovno obravnavajo vprašanje amandmajev k Ustavi SFRJ in nam o tem na naslednji seji poročajo."
11,Mi bi pa o tem na naslednji seji sprejemali dokončni sklep.
5,Želi kdo o tem razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tako smo praktično zaključili to točko dnevnega reda.
4,Povedati moram še naslednje.
65,"Mi seveda zdaj tega sklepa, ki je tudi napisan v materialu, stališča komisije za ustavna vprašanja, glede vprašanja dela delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da se mandat podaljša najdlje do 31.12.1990, ne sprejmemo, tako, da se prav razumemo, da bo to tudi enako zaradi tega, ker to vprašanje nismo podrobneje obravnavali in tega tudi ne sprejmemo, ker je tu kot predlog."
8,S tem smo zaključili 3. točko dnevnega reda.
18,Prehajamo na 4. TOČKO DNEVNEGA REDA - TO JE CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
8,V zvezi s tem imate kar precej gradiva.
77,"Mislim, da je tu sedaj ob informaciji Predsedstva republike, informacije Izvršnega sveta, pisma Predsedstva republike, pobude, stališča, ki ste jih tudi prejeli, ki so jih nam poslali iz posameznih občin, potem je tu tudi pisna razprava našega delegata Milana Aksentijevića in tu smo prejeli poročilo medzborovske skupine delegatov, ki se mi zdi seveda tudi zelo pomemben dokument, kljub temu, da ste se iz našega zbora udeležila na njihovo vabilo samo naš podpredsednik Bogo Rogina in Milan Aksentijević."
27,"Imeli smo dopoldne tu gospoda Ožbolta, sedaj ga ni, kar je do neke mere razumljivo, tako da bi bila lahko razprava resnično celovita v zvezi s tem."
20,"In v zvezi s temi gradivi, ki ste jih prejeli, o katerih smo se pogovarjali, bi sedaj najprej začeli razpravljati."
3,Kdo želi razpravljati?
20,"V zvezi s to točko moramo ugotoviti, da gre za očiten poskus razoroževanja slovenskega naroda in to moramo ostro obsoditi."
10,"Zahtevati je treba od JLA, da orožje teritorialni obrambi vrne."
28,"Hkrati pa mislim tudi to, da bi morali vse oficirje slovenskega rodu v slovenski teritorialni obrambi, ki so imeli karkoli pri tem, da so bili vmešani, takoj razrešiti."
2,Hvala lepa.
2,Gospod Aksentijević.
5,"Spoštovani tovariš predsednik, spoštovani zbor!"
49,"Zdi se mi, da je čas, da se spregovori tudi o tem vprašanju, čeprav vsa poročila vseh komisij, ki delajo na jugoslovanskem in slovenskem prostoru niso prisotna, čeprav je Predsedstvo Republike Slovenije že v petek bilo mnenja, da se ta razprava preloži na naslednje zasedanje našega zbora in skupščine."
28,"Bojim se, da današnja razprava ne bo kompletna, ker nam manjkajo še nekateri tovariši, ki so bili določeni s strani republiškega štaba teritorialne obrambe, da pojasnijo neka stališča."
27,"Zdi se mi, da je prav, da so tudi povabljeni, da povedo, čeprav do sedaj niso bili povabljeni, razpravljalo pa se je o vprašanju iz njihove pristojnosti."
3,Primer je spolitiziran.
16,"Najhujša pa je obtožba, da ni zaupanja v ljudstvo in da gre za razorožitev teritorialne obrambe."
6,To se želi podtakniti slovenskemu ljudstvu.
36,"Pred vsako odločitvijo se opravi podrobna ocena, po moji presoji pa so naslednji primeri primorali vrhovno komando, to je SLO, da izda tak ukaz: številne kraje orožja v celi Jugoslaviji, povečano tihotapljenje orožja zadnje dve leti."
11,"Priporočam, da zaprosimo za podatke pri Zveznem sekretariatu za notranje zadeve."
9,"To se odvija preko morja, kopnega in zračnih poteh."
22,"Ilegalna prodaja orožja se je razširila po celotni Jugoslaviji, pištola stane 2 do 3.000 DEM, avtomatska puška pa 6 do 7.000 DEM."
17,Po nogometni tekmi v Zagrebu so razjarjeni navijači vdrli v kasarno Svetice pri Zagrebu in zahtevali orožje.
19,"Objektivno stanje na ozemlju SFRJ je takšno, da je dosti orožja, ki ni zaščiteno, to so šole, društva, trgovine."
17,"Bilo je dosti zahtev od uradnih organov DPS, da se sprejme in zaščiti orožje v skladiščih JLA."
40,"Zaradi vsega tega se že več let vodi skupna politika graditve skladišč teritorialne obrambe v okviru vojaških vaj, tu pa je zagotovljena varnost, tu so racionalno izkoriščene infrastrukture, precizna manipulacija orožja in streliva, redni tehnični pregledi in konzerviranje, enotna energetika."
28,"Znano je, da so v lanskem in letošnjem letu razni ekstremisti v SFRJ zahtevali, da se z orožjem spopadejo s svojimi nasprotniki, celo nekateri ""prostovoljci"" so zahtevali orožje."
14,"Zaplenjen je bil tovornjak orožja v južni Srbiji, to je informacija iz dnevnega časopisa."
33,"V noči s 13. na 14. maj 1990 je bilo v Zagrebu iz prodajalne ""Lovec"" ukradenih 50 pištol (prav tako informacija iz dnevnega časopisa). 13. junija je bilo na ulici Beograda zahtevano orožje."
15,V obdobju od leta 1957 do 1989 je bilo 100.000 zlorab orožja (zapisano v časopisu).
19,"V istem obdobju je bilo odvzeto 153.523 kosov orožja, od tega 73.376 kosov vojaškega orožja in 1,500.000 kosov nabojev."
5,Preti nam nevarnost državljanske vojne.
22,"Izkušnje iz Gruzija in Armenij so poučne, ko so nezadovoljni demonstranti na ulicah medsebojno obračunavali z orožjem, na silo vzetim iz vojašnic."
5,To je ena naša presoja.
14,"Naslednji argumenti govorijo, da ni govora o razorožitvi teritorialne obrambe in nezaupanju v Slovenijo:"
21,"a) odlok o zaščiti orožja in streliva velja za celotno Jugoslavijo za oboroženo silo, se pravi za teritorialno obrambo in JLA;"
19,"b) orožje, ki je last DPS, DPO in delovnih organizacij ni zajeto v tem odloku (komiteji, šole, delovne organizacije)."
9,Gre samo za orožje oboroženih sil oziroma teritorialne obrambe.
16,Pravice JLA do tega orožja so vezane samo na varnost in zaščito pred krajo in odtujevanjem.
18,"To se pravi za posameznike, kriminalce, teroristične skupine in bande, kot je bila v t.i. Raduševa 71."
18,"Na Hrvaškem že sedmi mesec lovijo nekega Pintariča, ki po vrsti likvidira tiste, katere se je namenil likvidirati."
14,"Tukaj gre za enega človeka, kaj pa bi bilo, če bi jih bilo več."
9,V drugih republikah to vprašanje ni bilo tako spolitizirano.
13,Izkazano je bilo popolno zaupanje v komandante teritorialne obrambe in strinjanje z argumenti.
19,"Izdelana so navodila za uporabo z orožjem in strelivom, podane so pristojnosti posameznih organov, inšpekcije oboroženih sil, postopek mobilizacij."
8,"Poudarjam, da v mobilizaciji veljajo vse določbe mobilizacij."
15,"Strokovnjaki zagotavljajo, da se vse orožje in strelivo lahko vzame v predvidenem času v mobilizaciji."
23,"Opozarjam, da je uporaba orožja v oboroženih silah izključno v pristojnosti Predsedstva SFRJ, vrhovnega komandanta, 138. člen zakona o SLO in družbeni samozaščiti."
51,"Komandant Republiškega sekretariata za teritorialno obrambo po 113. členu zveznega zakona o SLO in družbeni samozaščiti odgovarja za vojno pripravljenost in uporabo enot samo svojemu nadrejenemu, to pa je Predsedstvo SFRJ, to je v zvezi s 106. členom, točka 3., 112. člen in 113. člen v zvezi z zgoraj navedenim zakonom."
34,"Komandant teritorialne obrambe mora izpolnjevati ukaze nadrejenega, to je Predsedstvo SFRJ, kar je regulirano v pravilih služb oboroženih sil (36. do 42. člen), toda ne obstaja rizična zaveza, da kogarkoli obvešča, razen svojega nadrejenega."
31,"Ukaza vrhovnega komandanta, ne more nihče spremeniti, lahko ga spremeni samo tisti, ki ga je izdal, to pomeni, da ga ne more spremeniti niti komandant Teritorialne obrambe Slovenije, niti Predsedstvo republike."
2,Hvala lepa.
2,Gospod Remškar.
3,Spoštovani poslanec Aksentijević!
46,"Z ozirom na to, kar ste omenili, torej krajo orožja, tihotapljenje, ilegalno prodajo orožja, vdore v kasarne na ozemlju SFRJ, menim, da ob takem enotnem ukrepu, to se pravi na vsem ozemlju Jugoslavije, predpostavljam, da imate tudi podatke, koliko teh deliktov je bilo storjenih v Sloveniji."
12,"Zato vas konkretno vprašam, koliko tega je bilo pri nas v Sloveniji."
4,To je prvo vprašanje.
27,"Drugo vprašanje pa, če takih deliktov ni bilo, zakaj je bilo to narejeno v tem trenutku, skrivoma, če smo skušali s tem prispevati k naši borbeni pripravljenosti."
14,"Namreč v tem primeru bi to lahko naredili postopno, načrtno, v zadovoljstvo vseh nas."
1,Hvala.
2,Gospa Keber.
34,"Tudi jaz menim, da to ni bil akt, namenjen varovanju tega orožja, ampak akt ustrahovanja slovenskega naroda, saj se je dogodil v času velikih političnih sprememb v naši republiki in tik pred izvolitvijo skupščine."
23,"Poleg tega menim, da je s tem dejanjem porušen načrt teritorialne obrambe naše republike in da je šlo dejansko za razoroževanje našega naroda."
2,Gospod Košak.
14,"Mene zanima, kateri predsednik je podpisan pod tem ukazom: Borisav Jović ali Janez Drnovšek?"
2,Gospod Ban.
25,"Predlagam, da vendarle v tem zboru postopoma zaključimo razpravo in da verjamemo tistemu, kar bosta dokončno ugotovila Predsedstvo Slovenije in pa Sekretariat za ljudsko obrambo."
11,"Teh poročil je že toliko, da se človek ne znajde več."
3,Predlagam še naslednje.
38,"Preletel sem poročilo generala Ožbolta, v katerem je navedeno, da je bilo za aktivno zavarovanje, ki ta mesec poteka po Sloveniji, kjer so aktivirani ljudje iz proizvodnje, v času od 18.5. do 31.5. predlagana refundacija 270 starih milijard."
14,"Danes smo 2.7., ta znesek je nekajkrat večji, naslovljen je na refunkacijo Izvršnega sveta."
56,"Mislim, da je skrajni čas, da se ljudje iz proizvodnje, ki stražijo na mnogih mestih po Sloveniji, vrnejo nazaj na delo in da končno ugotovimo, da je to strošek, ki ga bo nekdo moral plačati in da se začnemo bolj racionalno obnašati, ker če bo to trajalo naprej, očitno pa traja, bo ta znesek izredno visok."
2,Hvala lepa.
2,Gospod Mikuš.
5,Nisem zaznal enega resničnega argumenta.
4,Tihotapljenje orožja ni argument.
38,"Če so v južni Srbiji zaplenili tovornjak z orožjem, tudi ni argument, ker tudi ni bilo rečeno, kje so ga dobili, od kod je bil tovornjak in končno ni argument to, da so vdrli v kasarno v Zagrebu."
12,"To bi bil kvečjemu argument, da bi morala teritorialna obramba zaščititi kasarno."
7,Dve leti smo priča poskusom destabilizacije Slovenije.
9,Ti poskusi so očitno izhajali iz vrha jugoslovanske armade.
47,"Le-ta je dajala politične ocene v Sloveniji, za katere ni bila pristojna in nikakor me ne bo nihče prepričal, da akt odtujitve orožja teritorialni obrambi ni bilo politično dejanje, nikakor pa ne vojaško strokovno dejanje, ker tako, kakor je bilo izvršeno, absolutno priča o tem mojem mnenju."
16,"Razmišljati bom začel drugače šele takrat, ko boste nemudoma vrnili orožje tja, kjer ste ga vzeli."
2,Hvala lepa.
2,Gospod Sekereš.
8,"Menim, da samo dejanje ni bilo taktično izvedeno."
24,"V naši občini ni bilo v 15-letih poskusa odtujitve orožja, čeprav sta obe skladišči dobro zavarovani z raznimi alarmnimi napravami in z oboroženim vratarjem."
11,"Pridružujem se razpravi kolega Bana, ki je omenil stroške te straže."
11,Mi smo morali v občini v tem času plačati osem stražarjev.
13,To delo je prej opravljal kot redno delo vratar oziroma stražar v podjetju.
20,"Drugo skladišče je bilo varovano s signalnimi napravami in ni bilo, ker je bilo povezano s policijo, potrebnih stražarskih mest."
10,"Danes imamo osem ljudi, ki jih plačujemo za to delo."
1,Hvala.
2,Gospod Muren.
36,"Opozoril bi na to, da je iz priloženega gradiva, ki smo ga dobili za sejo, jasno razvidno, da niti slovensko predsedstvo niti slovenski sekretariat za obrambo nista bila obveščena o prenosu tega orožja v kasarne JLA."
18,"Hkrati pa je bilo tudi povedano, da v zadnjih letih ni bilo nobenih kraj orožja na teritoriju Slovenije."
2,Gospod Krajec.
9,Razumem gospoda Aksentijevića in neko skrb za narodovo varnost.
6,Pa se malo spomnimo 1. decembra.
14,"Kdo nas je takrat varoval in kaj bi bilo, če bi nas varovala vojska?"
9,"Obnašamo se tako, kot da je vojska zaradi naroda."
12,"In vidim tukaj veliko nezaupnico skupščini, ki ni bila o tem obveščena."
15,"Ni bila obveščena niti republiška skupščina, niti sekretariat, niti niso bile obveščene skupščine v občinah."
3,To je dejstvo.
19,"Naj se enkrat ta armada navadi, da ne bo rogovilila po tej zemlji, ampak, da bo odgovarjala nalogam skupščine."
14,"Zato smo tukaj, če se nam ne verjame, potem je to napad na nas."
2,Hvala lepa.
1,Hvala.
2,Gospod Berlec.
9,"Izgleda, da se bo ta razprava vlekla precej dolgo."
30,"V tem času sem malo preletel poročilo medzborovske skupine delegatov za pripravo tega predloga in stališč in na koncu je lep predlog, zato bi vas pozval, da bi to pogledali."
28,"Predlagajo namreč, da imenujemo skupino petih delegatov za usklajevanje in ko bodo res vsi podatki znani, to se pravi do naslednje skupščine, naj bi bilo to nekako usklajeno."
22,"Škoda se mi zdi v tem trenutku trošiti ta čas, potem bomo pa ponovno vse še enkrat usklajevali na tej medzborovski komisiji."
3,Samo v premislek.
15,"Slišali ste, prebrali ste gradivo in meni se je vseeno zdelo pomembno, da opravimo razpravo."
9,Deset razpravljalcev je razpravljalo o tej točki dnevnega reda.
11,"Seveda bi jaz to, kar je bilo do sedaj povedano, podprl."
25,"Mi bi predlagali skupino za medzborovsko usklajevanje, tako kot je bilo rečeno v sestavi: Franc Gradišar, Milan Aksentijević, Marjan Vilfan, Marjan Starc in Vlasta Sagadin."
21,"To je predlog. kaj menite o takšnem predlogu in o tem, da bi se na tak način pogovorili na naslednji seji?"
4,Predlagal bi še naslednje.
16,"Moram povedati, da sem se pogovarjal z gospodom Janšo in on je tudi pripravljen priti sem."
46,"Janša je predlagal tudi naslednje: da bi ob sklepih, ki bi jih sprejemali na naslednji seji, ali pa če bi želeli tudi danes, predlagal še naslednje: da napravimo zaprto sejo in da se razmnoži ukaz in da se točno vidi, kdo je kaj povedal in naročil."
31,"Meni se je zdelo, da to ni potrebno danes in se mi zdi, da bi bilo bolj prav, da bi to, kar je sedaj predlagano, tudi sprejeli in to komisijo imenovali."
41,"Jaz sem slišal, da sem predlagan v komisijo in bi rad poudaril, da sem že bil imenovan v dve stalni komisiji skupščine, pa v dva odbora in sem že tako zaposlen, da bi rad, če bi dali nekoga drugega namesto mene."
1,Hvala.
2,Gospod Berdajs.
20,"Jaz se strinjam s tem predlogom, pa bi predlagal, da se omeji rok, do kdaj mora ta komisija to narediti."
