25,"Če bo vlada mislila, da je kakršnokoli dogovarjanje od tu dalje nepotrebno in bo poskušala izsiliti zadevo v skupščinski proceduri, potem vemo, kaj to pomeni."
22,"Ne trdim, da se to ne more zgoditi in da vlada ne more uspeti, ampak trdim, da to pelje v razkol družbe."
23,"Prvič - v nevarnost, da bo nastala velika pravna negotovost, ker bo vsaka naslednja vlada verjetno morala neumnosti te, če bo to izsilila, popraviti."
4,To je prva zadeva.
37,"In zato bomo mi dokončno pregnali vse tujce, ki bi eventualno želeli vlagati v Slovenijo, ker bo vsem tujcem jasno, da če je nek zakon o lastništvu izsiljen na grob način v parlamentu, da ni dolgega veka."
16,Zato pravna nesigurnost tujega kapitala ostane velika in negotovost slovenskega gospodarstva navzven pravzaprav lahko postane usodna.
20,"In druga zadeva, ki je tu zelo pomembna je, da mi dobimo v sami slovenski družbi razkol o teh vprašanjih."
11,"Včeraj sem opozoril na nevarnost ""brain drain""; ta nevarnost je realna!"
11,Povzročati tako gospodarstvo pomeni beg kapitala in z njim seveda ljudi.
2,Da končam.
17,"Moja misel je taka-le: če se bomo naprej usklajevali, sem prepričan, da lahko pridemo do usklajenega modela."
35,"V tem primeru bomo vsi umaknili ne samo tiste amandmaje, ki jih tam imamo, ampak bom tudi umaknil svoj predlog zakona, ki je zaenkrat v Zboru združenega dela še zmeraj v obravnavi v obliki osnutka."
67,"V kolikor se bo pokazalo, da se mi ne moremo o ničemer več pogovarjati, ker se vlada ni pripravljena pogajati - pa trdim, da gre tu za pogajanja; tu ne gre samo za skupino, v kateri vlada potem poskuša posamezne ljudi zlomiti in prepričati včasih celo z lažmi (uporabljam besedo, ki jo gospod predsednik vlade tako rad uporablja, ko gre za take zadeve) - ampak gre za resnična pogajanja."
21,"Če pa do tega ne bo prišlo, potem sem prepričan, da leze Slovenija v gospodarstvu v katastrofo - tudi s to zakonodajo."
2,Hvala lepa.
1,Hvala.
7,Nadaljujemo in besedo ima gospod Dušan Semolič.
22,Pred tem pa prosim vodje poslanskih klubov; v dvorani je 35 poslan in poslancev - da bi se izognili nadaljnjim vprašanjem ali podvprašanjem.
4,Spoštovane poslanke in poslanci!
17,"Tudi sam cenim napor usklajevalne skupine, ki se je trudila uskladiti te razlike, ki so med nami."
14,"Tudi nekatere spremembe, ki se ponujajo, so gotovo boljše, kot je bil prvotni tekst."
29,"Toda koncept je vendarle isti in s tem konceptom se sam, pa tudi Zveza svobodnih sindikatov ne moremo strinjati glede na cilj, ki naj bi ga dosegli z lastninjenjem."
15,"Naša zamera, moja zamera temu, kar se ponuja, je v dveh točkah, v dveh stvareh."
30,"Najprej: še vedno se izrazito podcenjuje dosedanje delo delavcev in delavk in v modelu se preprečuje v večji meri, da bi postali lastniki in upravljalci vsaj večjega dela tega premoženja."
8,In druga zamera temu modelu je vloga države.
11,"Ni sporno, da država mora imeti vpliv, težo na področju infrastrukture."
19,"To je povsod v Evropi in prav je, da bi tudi v tem delu država to vlogo tudi imela."
25,"Toda,tako kot je postavljeno v tem modelu, je pa preveč in nikakršnih garancij ni, da bo to svojo vlogo država tukaj tudi dobro odigrala."
24,"Zaradi tega Zveza svobodnih sindikatov Slovenije vlaga amandmaje resda na ta ponujeni koncept, ki ga pa - če bi bili ti amandmaji sprejeti - bistveno spreminjajo."
11,Gre za avtonomno podjetništvo in za tem tudi sam osebno stojim.
21,"Toda glede na razmerje sil v tem parlamentu je realno, žal, pričakovati, da bo šel naprej koncept, ki se pač ponuja."
30,"In glede na to realnost vlagamo trije poslanci, vsak v enem zboru, tudi amandmaje, ker želimo in upamo, da bo vsaj v tem delu prišlo do minimalnih sprememb tega koncepta."
13,"Po vrstnem redu bi predstavil samo v kratkem, ne po teži teh amandmajev."
25,"Najprej želimo, da v družbeni kapital ne bi šteli sorazmernega vira sredstev, ki ustreza knjižni vrednosti počitniških domov in drugih objektov ter sredstev skupne porabe."
17,"Skratka, gre za objekte, kjer je verjetno nesporno, da so delavci iz svojih osebnih dohodkov gradili, ustvarjali."
27,"In naš predlog je, da bi vse te objekte in sredstva prenesli v sklad skupne porabe, katerih lastniki bi bili v celoti delavci - sedanji in tudi upokojenci."
27,"Naslednji amandma, naslednja sprememba, ki jo želimo doseči s tem amandmajem je, da bi zagotovili delavcem 30% navadnih delnic in s tem kontrolni delež v upravljanju podjetij."
51,"Mislimo, da je predlog ekonomsko utemeljen, saj bo lastništvo kontrolnega deleža delnic delavce stimuliral k boljšemu delu in boljšim rezultatom, k sprejemanju najoptimalnejših rešitev, zagotavljal bo nadzorstvo nad menedžmentom in tudi z vidika čim učinkovitejšega vodenja podjetij bi bila ta številka mnogo boljša, kot je to v ponudbi tega novega teksta."
34,"Predlagamo tudi, da bi spremenili tisti člen - mislim, da je 14. člen tega novega teksta - kjer je ponujena rešitev, da praktično brez natančne časovne omejitve republiški Izvršni svet prodaja velika podjetja do leta 1996."
23,"Državni organ naj opravlja funkcijo prodajalca samo toliko časa, dokler ne bodo ustanovljeni vsi skladi, ki po 37. členu postanejo pač lastniki podjetij."
14,"To pa je rok 6 mesecev, kolikor je rok za ustanovitev teh investicijskih skladov."
12,"In to je naslednji amandma, kjer se želi to pravico vlade omejiti."
2,In dalje.
16,"Predlagamo, da bi vendarle omejili to pravico do odkupa delnic konkretnim, fizičnim osebam, na 5% delnic."
14,"S tem bi preprečili divjo privatizacijo, ko nimamo nobenih meril nakupa delnic po delavcih."
3,"Skratka, nek limit."
13,"Nadalje predlagamo, da bi upoštevali tudi prostovoljno nadurno delo, ki ni bilo plačano."
16,"Žal je bilo teh primerov dosti v podjetjih, in to bi v tem modelu morali upoštevati."
16,"In slednje, gre proti koncu teh določb, 51.a člen, mislim, da je uporaba zakonskih določb."
45,"Predlagamo, da bi vsi zaposleni v Izvršnem svetu, v Agenciji in še kje, ki bi imeli pooblastila za opravljanje dejanj lastninskega preoblikovanja podjetij, da so dolžni v nekem roku, v roku 3 mesecev po uveljavitvi tega zakona, javno objaviti vrednost svojega osebnega in drugega premoženja."
6,"Namreč, tukaj je, žal, možnost korupcij."
18,"S tem bi vendarle močno omilili tudi to ravnanje, obnašanje, ki bi lahko nastalo ob uveljavitvi tega zakona."
1,Hvala.
3,"Hvala, gospod Semolič."
2,Gospod Gajšek.
11,"Želel sem samo kratko repliko, pred gospodom Semoličem, na gospoda Pintarja."
11,"O vrednosti podjetij in tistem - tam ste, gospod Pintar, krepko zavajali."
16,"Vi ste rekli, številko vrednosti podjetja, niste pa povedali tega, da je to podjetje toliko dolžno."
30,"In tisto vrednost, ki je to podjetje ne bi nikoli vrnilo, je treba kar odšteti od dejanske vrednosti in jo prišteti na nek drug kupček, to je k lastnini banke."
6,Vsaj jaz tako gledam na to.
27,"In ko potem to pogledamo, vam povem, da vsa ta velika podjetja, ki ste jih našteli, imajo približno 50% svoje vrednosti v bankah v obliki svojih dolgov."
4,To je treba odšteti.
28,"Ko boste to odšteli in začeli računati na tej osnovi dejansko vrednost, boste ugotovili, da je tisto, kar delavci dobivajo, približno v tem procentu, kot je predlagala vlada."
1,Približno.
14,"Ne bom tukaj razpravljal o tem, da so knjižne vrednosti prenapihnjene v vseh podjetjih."
10,"To se bo izkazalo potem, ali vsaj v veliki meri."
19,"Povedal vam bom primer, kako se je napihovala vrednost nekega podjetja, ki je imelo v določenem trenutku slab rezultat."
48,"Približno takole: rekli so - treba je narediti nov žerjav, zamenjati, popraviti ta in ta žerjav, zaračunali so sami sebi, ker ga je njihovo vzdrževanje naredilo, zaračunalo nov žerjav in reklo: toliko smo investirali, sedaj imamo pa nov žerjav, niso pa naredili drugega, kot popravili ležaje na tem žerjavu."
8,In tako so vknjižili novo vrednost v podjetje.
12,"O tem ne bi razpravljal, ker potem pridemo do čudnih dodatnih problemov."
24,"Dejstvo je, da je treba najprej delnice dobiti; te delnice bodo morale v prvi fazi izgubiti svojo vrednost, da bodo prišle na realno vrednost."
27,"To so potem naslednji dodatni problemi, ki bi jih morali prek vrednotenja, ki smo se mu hoteli s tem zakonom, ko smo šli na knjižno vrednost, izogniti."
14,"Ker, če bi pa začeli s tistim vrednotenjem, bi pa še druge neumnosti naredili."
19,"To je samo en konstrukt, na katerega sem želel pokazati; jih je pa verjetno še nekaj v vašem razpravljanju."
2,Hvala lepa.
2,Hvala lepa.
3,Repliko gospod Pintar.
7,Gospod Tomšič naj se pripravi za razpravo.
15,"Ko teče razprava o tem, kako je nastajala knjižna vrednost, je to popolnoma nekaj drugega."
19,"Če v zakonu piše ""upošteva se knjižna vrednost"", potem je čisto vseeno, ali je ta napihnjena ali ni napihnjena."
5,To problema nič ne rešuje.
4,Knjižna vrednost je tukaj.
102,"In sedaj govoriti o tem, koliko pa ima kakšno posamezno podjetje dolgov, potem je stvar naslednja: tisti trenutek pa, če se bo izkazalo, da ima neko podjetje 30, 40, 50, 60%, ali ne vem koliko hočete reči, dolgov, ker bistveno bi ti dolgovi vplivali samo, kadar so dolgovi res več kot 50 ali več kot 50% od te knjižne vrednosti, potem je jasno nekaj drugega: je seveda delnica tega podjetja tako in tako brezvredna, da potem tam ne bomo govorili ne o razdelitvi ne o odkupu, ampak bo tako ali tako celo podjetje šlo ali na Sklad ali bo šlo v stečaj."
10,Tako da ta vaš del ugovora tega problema ne rešuje.
33,"Ko sem pokazal, da je po sedanjem izračunu 3-krat, 4-krat, 5-krat večje kot pa je nominala, potem se ne morete prepričati, da je nominala realna, če dolgove odštejemo, ker potem podjetja niso realna."
15,"Zato se poskušajmo držati konstrukcije modela, ki ga zakon prinaša, in razumeti, za kaj gre."
20,"Vse drugo, ali je to realno ali ni realno, potem se pa vrnimo na Mencingerjevo zahtevo; absolutno prevrednotiti vrednost podjetij."
5,Jaz tudi nisem za to.
14,"Ampak če piše ""knjižna"", je diskusija o tem, kako je do nje prišlo, končana."
7,"Piše knjižna, in taka je kot je."
4,"Hvala lepa, gospod Pintar."
4,Repliko želi gospod Šetinc.
14,"Mene sicer ne skrbi to, da je napaden gospod Pintar, se bo že branil."
40,"Mene skrbi nekaj drugega, da je gospod Gajšek, predstavnik tega novega menedžmenta, ki se bo po tem zakonu še v veliko bolj obilni meri selil v podjetja, kjer eksistirajo t.i. rdeči direktorji, in to me skrbi - kvaliteta tega menedžmenta."
10,"Menim, da bi gospod Gajšek moral vendarle te stvari poznati."
14,"Namreč, celo po tem zakonu natančno piše, kaj je družbena lastnina, ki se lastnini."
21,"Da to niso dolgovi, ampak da je to razlika med aktivo in med terjatvami; skratka, poslovni sklad oziroma trajni viri sredstev."
11,"Da tam, kjer so podjetja zadolžena, je te družbene lastnine manj."
28,"In drugo, da je knjižna vrednost po izračunih, ki so dostopni, zelo različna, glede na ocenjeno vrednost, ampak v povprečju dvakrat nižja in ponekod celo do petkrat nižja."
28,"In to so računali prav vaši tudi iz vaše vlade in na osnovi tega dokazali, da je delavski odkup veliko bolj ugoden, kot je bil v Mencingerjevem zakonu."
1,Hvala.
2,Hvala lepa.
5,Repliko želi gospod Janez Kocijančič.
3,Kolegice in kolegi!
22,"Meni je vedno hudo, kadar strokovni problemi, o katerih bi se dalo na pameten in razložen način diskutirati, dobijo strankarsko politična obeležja."
25,"Problem vrednosti podjetij ali problem pristopa pri lastninjenju na osnovi take ali drugačne, knjižne ali realne vrednosti, je izjemno seriozen strokovni problem z mnogoštevilnimi implikacijami."
36,"Svetujem vam, da si v biltenu Agencije in Sklada preberete zelo resen članek na temo, da ni pametno vzeti za osnovno knjižno vrednost podjetij, knjigovodsko vrednost podjetij, ampak, da bi bilo pametno vzeti ocenjeno vrednost podjetij."
36,"Pa tudi ocenjena vrednost podjetij bi bila v mnogočem fiktivna, kajti prava vrednost podjetij se bo pojavila šele takrat, ko bo obstajal trg kapitalnih dobrin, kapitala in ko bo to pravo vrednost možno realizirati na trgu."
9,"Drugače pa ima, na žalost, gospod Gajšek, Pintar prav."
14,"Če govorimo o knjigovodski vrednosti podjetij, je pač taka kot je - v mnogočem nerealna."
15,"Pri mnogih podjetjih resnično nižja kot je deklarirana, pri večini pa višja, kot je deklarirana."
19,"Ampak mi bi denarni enoti lahko rekli tudi drugače, kot dinar ali dolar; lahko bi ji rekli pika, točka."
7,In število točk je tako kot je.
34,"In če imamo limit, recimo 30.000 točk, pri mnogih velikih podjetjih delavci ne dobijo 15%, ampak zaradi tega sidra ali limita dobijo 5, 10, 2, 3 točke, v povprečju pa manj kot 10 točk."
6,In to je bilo sporočilo Pintarja.
33,"Drugače bo pa seveda v tržnem smislu vsakdo, ki bo dobil - in delavci in slad - dobil namesto tistega dinarja, ki je nominalen, ki je knjigovodski, tistega, ki bo kdaj pozneje ovrednoten na trg."
21,"In jaz bi se z vami strinjal, da bo pri večini podjetij to šlo dol, ker se je vse skupaj napihovalo."
41,"In še eno žalostno misel bom povedal, da je v obdobju hitrih valutnih sprememb - in mi živimo sedaj v zelo turbulentnem obdobju, v obdobju, ko se spreminja valuta obračuna - možno, da je izračun danes, jutri za popolnoma napačen, pojutrišnjem pa iluzoren."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
10,"Jaz sem o tem zakonu, bi rekel, glavni prispevek dal."
44,"Ko smo bili pred 14 dnevi tukaj in kot veste, je bila tudi moja pobuda, da se predlog obravnava de facto kot osnutek in podprli ste me tako iz Demosa kot opozicija in prišlo je dejansko do usklajevalne komisije, do Kopačeve komisije, torej medzborovske."
13,"Seveda me zdaj zelo čudi, da se ta ""špil"" na nek način ponavlja."
29,"Tudi jaz se ne strinjam z vsem tem, kar je vlada pripravila, vendar moramo priznati, da je zelo veliko stvari, ki smo jih predlagali v obliki amandmajev, le zajetih."
33,"Če govorim v imenu Neodvisnosti - Konfederacija neodvisnih sindikatov, ki predstavlja velik del delavstva ali zaposlenih Slovenije, potem lahko rečem, da so bili upoštevani tisti glavni kriteriji: kako deliti, kaj deliti in kako kontrolirati."
22,"Gotovo je pa tudi, se strinjam, recimo, s tem kar je prej, včeraj že moj kolega Pintar prinesel to razpredelnico dejanskih vrednosti."
25,"Tam je bilo rečeno, da 30.000 dinarjev na dan 30. decembra 1990, da ni 15%; če to ni, potem bo seveda morala vlada to popraviti."
40,"In jaz sem že govoril z ministrom Umekom, sem ga na to opozoril in so rekli, da bodo to stvar ponovno preverili in menim, da ne bo nobenega problema, da mi namesto 30.000 dinarjev potem postavimo realno ceno do 15%."
6,"Vendar poglejte, gre za strokovni zakon."
10,"Ampak jasna stvar, vidi se, da politika igra veliko vlogo."
1,Zakaj?
14,"Zakaj smo mi bili tisti, ki smo pritiskali, da do tega zakona sploh pride?"
15,"Lanskega junija, če pogledate v arhiv, boste videli pobude, kaj smo mi rekli lanskega junija."
21,"Komaj je demokratični parlament zaživel, smo zahtevali, da vlada pripravi - takrat smo rekli do konca leta - predlog za transformacijo družbene lastnine."
15,"Zakaj ni takrat kdo od prenoviteljev, od liberalnodemokratske ali kakšne druge stranke pričel s tem?"
6,"Jasna stvar, odgovor je na dlani."
8,"Zato, vidite tukaj pa pridemo na glavni vzrok."
21,"Zato ker ste menili, da je stanje, torej status quo, še vedno bolj pozitivno za opozicijske stranke kot pa za nas."
6,Torej to je čisto jasna stvar.
9,"V redu, ampak zdaj se je morda stanje spremenilo."
34,"Zdaj vi vidite, da slovenski narod in slovenska država bo odvisna, torej naša učinkovitost bo odvisna, na kakšen način bomo mi naredili to transformacijo in tukaj se stikajo stranke opozicije in nekatere pozicijske stranke."
3,Imamo stične točke.
15,"Kot vidite, tudi pri vas imate nasprotnike tega zakona, recimo, tega kar je Pintar predlagal."
5,"Tudi pri vas, v opoziciji."
17,"Zato bi rekel tako: tisti, ki dejansko misli, da moramo hitro nekaj narediti, naj ne komplicira preveč."
39,"Vsak zakon ima namreč to lepo stvar, da ga je možno tudi spreminjati in če mi menimo, da so bile te naše pobude, naši amandmaji do neke mere upoštevani, potem je potrebo, da tudi pride do usklajevanja med nami."
6,"Jaz mislim, mi smo se uskladili."
48,"Poglejte, usklajevalna komisija, Kopačeva komisija je delala nekaj dni, mi smo povabili tudi Zbor združenega dela, mi smo imeli člane v naši komisiji, člane združenega dela, ki so to podprli, tako da zdaj tista mini skupina v Zboru združenega dela še daleč nima take vrednosti kot ta skupina."
10,"Oni so se šli neko privatno zadevo, bi lahko rekel."
13,Gospod Zupančič je samo enkrat prišel tja in je bil samo četrt ure.
28,"Videl je, da ne gre morda točno tako kot si je on predstavil, kot si je morda tudi gospod Ribnikar in Mencinger, moj strankarski kolega, bi lahko rekel."
9,"Ker nismo tako naredili, je zapustil takrat usklajevalno komisijo."
6,"Menim, da to ni način dela."
19,"Mi smo šli naprej in potem smo dali v matični komisiji, ki je naredila amandmaje na ta skupen predlog."
46,"In rečem vam, če upoštevate tudi to, kar je matična komisija, Grosova komisija predlagala, potem boste videli, da je kontrola, tako kot ste vsi govorili, da je prevelik vpliv države, tudi po moje je še vedno prevelik vpliv države v skladih, ampak smo peruti krepko ostrigli."
17,"Vpeljali smo nadzorni odbor, vpeljali smo tudi tako, seveda če bo sprejeto, da direktorje skladov voli skupščina."
19,"Temu se vlada seveda zelo upira in upam, da bodo pozicijski poslanci toliko pametni, da bodo te amandmaje sprejeli."
16,"Namreč, oni pravijo, če boste pa vi izvolili direktorja sklada, potem pa odgovarjajte za njegovo delo."
16,"Mi smo jim rekli, saj smo tudi izvolili vse sodnike in mi ne odgovarjamo za sojenje."
12,"Izvolili smo tudi direktorja Kliničnega centra, pa tudi nismo odgovorni za poslovanje."
8,"Skratka, vidite, tudi vlada se poslužuje določenih trikov."
33,"Moram reči, da je usklajevalna, Grosova komisija dala vrsto dobrih amandmajev, ki upoštevajo tako amandmaje, ki jih je prej kolega Potrč predlagal, kot tudi Pintarjev zakon, ne pa toliko kot je bilo rečeno."
19,"Poglejte, mi smo, Neodvisnost je vedno rekla in tudi naša stranka, socialdemokratska, 30% je treba razdeliti na nek način."
6,Saj smo v bistvu dosegli to.
69,"Mi smo zdaj dosegli, da se 15% brezplačno razdeli, dosegli smo, da ni majhnih, srednjih in velikih podjetij, da se - de facto ne - lahko se vsakdo odloči in kar smo še dosegli, da se lahko tisto, kar je Mencinger edino nudil, da delavci lahko odkupijo po nekem popustu, tudi to smo obdržali, tako da vsak delavec v podjetju, kjer meni, da ima prosperiteto, da lahko še 15% kupi zraven."
43,"Zdaj moramo samo z nekim amandmajem, ne vem ali je zdaj to rešeno, da je teh 15% odkupa, da je možno potem raztegniti na določeno število let, po moje na nekaj let, da ker delavci sedaj nimajo denarja, da bi lahko to odkupili."
31,"Če bi mi hoteli uveljaviti tisto, kar je prej kolega Semolič predlagal, da bi upoštevali tudi nadure; poslušajte, potem bi to minilo leta, da bi ta zakon bil sprejet oziroma izvajan."
23,"Če bi mi upoštevali, čeprav bi bila pravičnost večja, se strinjam, da gremo s tržno vrednostjo podjetij, potem je stvar treh, štirih let."
13,"Tega se moramo pač zavedati, zato moramo to na nek način le presekati."
19,"Vidite to so stvari, ki nas vodijo, da bi Družbenopolitični zbor danes le morda pričel tudi že z amandmaji."
41,"S temi amandmaji, s tem, da mi ne bi zaprli vrat, da lahko tudi še, recimo potem, ko bo Zbor združenega dela to obravnaval, ko bo on tudi predlagal svoje amandmaje, da mi tudi lahko pri usklajevanju še damo svoje amandmaje."
4,Glede vrednosti posameznih podjetij.
10,"Jaz sem se tudi zanimal, predvčerajšnjim sem bil v Titanu."
20,"Titan je celotno vreden 30 tisoč mark in ima 1.300 delavcev, to pride 20.000 mark na delavca, na delovno mesto."
35,"Skratka, tam bi 15% - to so avtentični podatki - pomenilo relativno malo in bi si delavci Titana to lahko kupili, vendar še vedno vztrajam, da mora vlada dati pravo vrednost, koliko znaša 15% povprečne družbene vrednosti."
22,"Mi bomo dali tudi še svoje amandmaje, in sicer bi jih predložili, ko bodo amandmaji; to je bilo pravzaprav v bistvu splošno."
24,"Ko bodo amandmaji, bomo dali na ta čistopis še nekaj amandmajev, ki seveda gredo v smeri tistih štirih bistvenih točk in tega se zavedajmo."
27,"Učinkovito tržno gospodarstvo je dobilo na skupni komisiji 50 točk, načelo pravičnosti, sem spadajo skladi - brez skladov, investicijskih družb, ne more biti nobene pravičnosti razdelitve družbene lastnine."
4,O hitrosti sem govoril.
17,"Zadnje čase dobivamo na sedež Konfederacije dnevno, da nekatera večja podjetja hitijo s preoblikovanjem v holdinške družbe."
2,Vprašam: zakaj?
18,"Zato, ker jim ta zakon, še vedno zakon o podjetjih, federalni zakon, omogoča manipulacijo z družbeno lastnino, vidite."
6,"Skratka, tukaj se dogaja prava kraja."
12,"Zato moramo pohiteti in ne moremo sedaj upoštevati, kaj vem, vsako malenkost."
5,Pa še nekaj smo upoštevali.
12,Da bodo podjetja delovala tudi med preoblikovanjem iz enega stanja v drugega.
13,"To je glavna stvar, kar bi imel tukaj, amandmaje bi potem pa kasneje."
2,Hvala lepa.
4,"Hvala lepa, gospod Tomšič."
6,Še samo kratko informacijo gospodu Tomšiču.
17,"Zaključujemo razpravo in to konkretno razpravo, zato je treba amandmaje vložiti in rok poteka, minute se odštevajo."
8,"Besedo ima še zadnji prijavljeni, gospod Anton Peršak."
27,"Zadnjič sem kar precej govoril o tem zakonu, zato se mi zdi, da je prav, če sedaj povem, kaj mislim o tem predlogu, ki smo ga dobili."
10,"Najprej bi rekel, da sem sam pri sebi rahlo zadoščen."
52,"Zadoščenje imam, ker sem govoril o nekaterih stvareh - ki so sedaj vendarle, najbrž ne zaradi moje razprave, ampak zaradi bolj kompetentnih razprav, ampak vendarle, do neke mere korigirane - v zakonu sodeloval, da se sam pred seboj lahko opravičim in rečem tistim, ki so mi to očitali, da mogoče le ni bilo zaman."
37,"No, od očitkov, ki sem jih imel na račun zakona, so do neke mere, kot rečeno, sanirani, zlasti tisti, ki sem jih izrekel na račun tega, da ni v zakonu predvidena delitev premoženja med delavce v podjetjih."
40,"To je, kot veste, na določen način sedaj vnešeno, čeprav na tak način, da po moje, ne zadošča popolnoma tisti intenciji, o kateri smo takrat govorili, ker v bistvu ti delavci sedaj niso v nič drugačni poziciji kot drugi državljani."
27,"Pozitivno pri tem pa je vendarle to, da ti delavci, in v nekaterih podjetjih so prav gotovo za to zainteresirani, dobijo neposredno udeležbo v upravljanju tega podjetja."
19,"Ne vem, če je to 15%, recimo, je to vendar le že upoštevanja vreden glas in kaj več drugega."
33,"In pozitivno je to, da zlasti v nekaterih podjetjih gre za neprimerno boljše delnice kot pa bo šlo v povprečju pri tistih delnicah, ki jih bodo dobili iz skladov na podlagi brezplačne razdelitve."
35,"Pozitivno se mi zdi tudi to, da se z amandmajem k 13. členu vsaj delno, čeprav zelo posredno, omogoča neke vrste interna privatizacija, zelo posredno in na način tistega naknadnega delavskega odkupa, ki je možen."
10,"To je nek minimalen približek zahtevam, ki so bile izrečene."
18,"In pozitivno se mi zdi to, da so vnešene določene varovalke v 14. členu, kar zadeva prodajanje podjetij."
23,"Gre za varovalke, ker je tu vloga Sklada, pa Agencija je bolj opredeljena, čeprav je res, da je Agencija v bistvu vladna služba."
16,"Prav je tudi, da so se nekatere stvari v zvezi s skladi in nekatere nejasnosti razjasnile."
14,"To pravim, da je tisto, kar je na nek način šlo v to smer."
24,"Seveda ne bom vlagal nobenih amandmajev, ker bi to bili izrazito individualistični amandmaji in bi najbrž bili bolj folklorna znamenitost kot pa kaj drugega."
20,"Bom pa podpiral tiste, ki bodo te intencije, o katerih sem sedaj govoril, podpirali ali pa jih še bolj razvijali."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Potrč."
24,"Gospod predsednik, replika,čeprav tovariška, da ji tako rečem, na to, kar je govoril prej gospod Tomšič, ker so tudi sicer njegove razprave tolerantne."
20,"Samo naslednje bi opozoril: neobjektivno je, kolega Tomšič, govoriti o tem, da nismo bili v SDP za preoblikovanje družbene lastnine."
21,"V novembru, ko je bil zakon predlagan, smo terjali sodelovanje in medstrankarsko usklajevanje zato, da čim prej do tega zakona pride."
19,"Res pa je, da so ideje za zakon bile, ali pa za različne zakone, bile dane iz različnih strank."
14,"Mi smo izhajali iz predpostavke, da prav gotovo največ odgovornosti za to nosi vlada."
12,"Menimo, da je v tem delu vlada to nalogo relativno slabo opravila."
32,"Slabo opravila, ker je bila pozna, slabo opravila, ker je spreminjala koncepte, slabo opravila, ker je prihajala z nesprejemljivimi koncepti in slabo opravila, ker ni bila prej pripravljena za neko predhodno usklajevanje."
13,"Ampak, mimogrede, ideje za različne zakone so različne, odnos vlade je tudi različen."
14,"Da vas opozorim in spomnim, mi smo februarja dali pobudo za zakon o soupravljanju."
11,"Dobili smo odgovor, da ga bo vlada v marcu mesecu pripravila."
13,"Vsi vemo, da je sedaj mesec oktober in vlada tega zakona ni pripravila."
43,"Če bomo kasneje kdaj o tem govorili, da se ne bi zopet ugotovilo kako so - in kdo je dal predlog - bistveno je to, da se nihče, tokrat tudi socialdemokrati ne, ne angažiramo za to, da bi vlada bila dolžna tudi ta predlog pripraviti."
21,"Drugo, kar bi rad rekel, je to, da je prav, da si dobre ideje poskušamo, bi rekel, nekaj tudi sebi pripisati."
19,"Menim pa, da je prav povedati, da zato, da bi prišlo do medstrankarskega usklajevanja, da je tukaj veliko pobudnikov."
25,"Eden med njimi si bil ti, kolega Tomšič, mnogo nas je bilo pa tudi drugih in to je k sreči, hvala bogu, bil skupen rezultat."
14,"Zadnje pa samo nekaj: res je, da zbori pri tem zakonu zelo različno ravnamo."
24,"Res je, da je mogoče opozoriti na to, da tudi v Zboru združenega dela ni bilo v tej medstrankarski skupini največje pripravljenosti za sodelovaje."
22,"Jaz bi pa rad ta zbor, če je informacija, ki jo imam, točna, opozoril, da tudi v Zboru občin ni te pripravljenosti."
35,"Mi smo namreč v medstrankarski skupini izrecno priporočili, da naj se po možnosti umaknejo vsi dosedanji amandmaji in vlagajo novi. če sem prav obveščen, je Zbor občin sklenil, da se novi amandmaji ne smejo vlagati."
45,"Če je to točko, potem povem, da je moja ocena, da če že kdo lahko ocenjuje, da imamo, bi rekel, neko nepripravljenost za neusklajevanje na tem novem predlogu v Zboru združenega dela, da potem moramo jasno povedati, da imamo še večjo nepripravljenost v Zboru občin."
50,"In, da če bomo tako ravnali, da bomo res prišli pri nadaljnjem delu na tem zakonu v tisto pozicijo, ko bo vlada ali kdo drug želel, da se samo formalno glasuje za neke ali proti nekim amandmajem, ne pa poskuša iskati določene rešitve in jih še popravljati, kar bo slabo."
1,Hvala.
2,Hvala lepa.
4,Magister Kocijančič se odpoveduje.
4,Prosim vodje poslanskih klubov.
11,"Zdaj, dve minuti, da preverite možnost navzočnosti poslancev posameznih poslanskih klubov."
3,Še kdo želi?
11,"Če ni več razpravljalcev k tej točki dnevnega reda, zaključujemo razpravo."
29,"Zboru predlagam, da zaradi velikega števila vloženih amandmajev prekinemo to točko in počakamo na pregled amandmajev ter opredelitev Izvršnega sveta Skupščine Republike Slovenije in Zakonodajno-pravne komisije k posameznim amandmajem."
3,Prekinjam to točko.
14,Nadaljujemo z 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
12,Prehajamo na odločanje o predlogu zakona o Agenciji Republike Slovenije za privatizacijo.
21,Pregled amandmajev k predlogu zakona o Agenciji Republike Slovenije smo prejeli na klop že 12. in še danes naknadno na klop.
3,Odrejam 5-minutni odmor.
12,"Vodje poslanskih klubov ponovno pozivam, Zbor združenega dela je zdaj na malici."
8,"Prosim vodje poslanskih klubov, da zagotovijo potrebno navzočnost."
4,"Prosim, še eno minuto."
4,"Nadaljujemo delo, ugotavljamo navzočnost."
4,"Prosim navzoče, ugotavljamo navzočnost."
6,"Prosim, poslanci, ne odhajajte, nadaljujemo delo."
11,"Ponovno pozivam vodje poslanskih klubov, še za eno minuto podaljšamo prekinitev."
